Uniform distribution
Round took 0.219450273
Round took 0.177602978
Round took 0.14004318
Round took 0.091860644
Round took 0.049434327
Round took 0.00506107
Round took 0.053554856
Round took 0.205048986
Round took 0.088921611
Round took 0.045212576
Round took 0.046758094
Round took 0.130973866
Round took 0.266693931
Round took 0.040109697
Round took 0.13704213
Round took 0.106500361
Round took 0.044474103
Round took 0.006874054
Round took 0.087948542
Round took 0.088918034
Round took 0.209573616
Round took 0.083741135
Round took 0.270990356
Round took 0.128124792
Round took 0.045228493
Round took 0.053608067
Round took 0.09085739
Round took 0.054588126
Round took 0.004007546
Round took 0.319592834
Round took 0.180116375
Round took 0.048631448
Round took 0.053233988
Round took 0.005110505
Round took 0.403830914
Round took 0.058916261
Round took 0.002684535
Round took 0.097598187
Round took 0.074305732
Round took 0.007787966
Round took 0.273499831
Round took 0.091103254
Round took 0.049049148
Round took 0.105799574
Round took 0.164491531
Round took 0.048119625
Round took 0.089624632
Round took 0.227494874
Round took 0.433075056
Round took 0.113529926
Round took 0.161495464
Round took 0.528567794
Round took 0.077770726
Round took 0.235384327
Round took 0.08366638
Round took 0.308602005
Round took 0.142644746
Round took 0.051518392
Round took 0.307159556
Round took 0.080843067
Round took 0.161204214
Round took 0.474254655
Round took 0.234228119
Round took 0.006037471
Round took 0.346652943
Round took 0.154339259
Round took 0.081106853
Round took 0.412069466
Round took 0.128069158
Round took 0.086856874
Round took 0.134418157
Round took 0.05082218
Round took 0.088955887
Round took 0.189487193
Round took 0.283596311
Round took 0.245760871
Round took 0.2324763
Round took 0.039563811
Round took 0.044348644
Round took 0.236971079
Round took 0.196279679
Round took 0.26388169
Round took 0.12588091
Round took 0.307358386
Round took 0.26971533
Round took 0.244822294
Round took 0.249134525
Round took 0.159026043
Round took 0.153943463
Round took 0.264943007
Round took 0.081960123
Round took 0.266682359
Round took 0.04807939
Round took 0.129667907
Round took 0.129915082
Round took 0.165653572
Round took 0.122771874
Round took 0.083345977
Round took 0.081310285
Round took 0.084625474
Round took 0.148942476
Round took 0.172501507
Round took 0.042981955
Round took 0.082558468
Round took 0.123255686
Round took 0.095115945
Round took 0.127896456
Round took 0.043499307
Round took 0.170163262
Round took 0.085309256
Round took 0.045646455
Round took 0.042787588
Round took 0.0600891
Round took 0.05870278
Round took 0.046240956
Round took 0.04746298
Round took 0.13768835
Round took 0.047604366
Round took 0.084741346
Round took 0.046121383
Round took 0.041386907
Round took 0.040002681
Round took 0.046787479
Round took 0.217679911
Round took 0.16521608
Round took 0.194762156
Round took 0.164379175
Round took 0.132144483
Round took 0.04048133
Round took 0.041594156
Round took 0.044928277
Round took 0.047363418
Round took 0.054556676
Round took 0.045404271
Round took 0.04683979
Round took 0.09229863
Round took 0.175360471
Round took 0.137771946
Round took 0.054061104
Round took 0.138593048
Round took 0.044072213
Round took 0.370262429
Round took 0.423276675
Round took 0.040684007
Round took 0.160721638
Round took 0.049360618
Round took 0.123441392
Round took 0.085709155
Round took 0.002993585
Round took 0.046191875
Round took 0.044278573
Round took 0.0952257
Round took 0.088983467
Round took 0.088041535
Round took 0.128291245
Round took 0.136730712
Round took 0.183432611
Round took 0.044860278
Round took 0.126058791
Round took 0.044565727
Round took 0.088585112
Round took 0.084140678
Round took 0.132613908
Round took 0.091924885
Round took 0.161250196
Round took 0.090495109
Round took 0.007629512
Round took 0.101088851
Round took 0.059269192
Round took 0.097267765
Round took 0.088515281
Round took 0.130260385
Round took 0.040382719
Round took 0.207891089
Round took 0.00581912
Round took 0.086860132
Round took 0.151363665
Round took 0.133649437
Round took 0.04318405
Round took 0.04941366
Round took 0.056728326
Round took 0.173524123
Round took 0.039984692
Round took 0.053738508
Round took 0.049316718
Round took 0.345476502
Round took 0.004608883
Round took 0.17449171
Round took 0.005613554
Round took 0.095200094
Round took 0.096507217
Round took 0.048545264
Round took 0.004525629
Round took 0.051764172
Round took 0.326768781
Round took 0.045926019
Round took 0.03926871
Round took 0.216861707
Round took 0.146408508
Round took 0.047119452
Round took 0.049237891
Round took 0.143056528
Round took 0.096626125
Round took 0.047333363
Round took 0.061653494
Round took 0.005360808
Round took 0.061871049
Round took 0.089733888
Round took 0.10458616
Round took 0.133473752
Round took 0.053977334
Round took 0.17727572
Round took 0.099908281
Round took 0.04240041
Round took 0.053211904
Round took 0.048868684
Round took 0.34931929
Round took 0.049548994
Round took 0.045362998
Round took 0.201381848
Round took 0.042190493
Round took 0.446145591
Round took 0.234110593
Round took 0.208848588
Round took 0.132170802
Round took 0.043970967
Round took 0.194461076
Round took 0.08100438
Round took 0.204830761
Round took 0.089471918
Round took 0.043264612
Round took 0.006671608
Round took 0.159041004
Round took 0.49490498
Round took 0.159145603
Round took 0.15584501
Round took 0.207472814
Round took 0.159527648
Round took 0.047524296
Round took 0.085233675
Round took 0.04645907
Round took 0.04711729
Round took 0.043364056
Round took 0.007594715
Round took 0.087221417
Round took 0.049667803
Round took 0.129092129
Round took 0.214621931
Round took 0.267026387
Round took 0.047341223
Round took 0.10108523
Round took 0.036052821
Round took 0.137703001
Round took 0.048542305
Round took 0.046804578
Round took 0.091484093
Round took 0.080908609
Round took 0.08300861
Round took 0.006191538
Round took 0.13134421
Round took 0.086905178
Round took 0.080698826
Round took 0.087517689
Round took 0.05328449
Round took 0.346397888
Round took 0.122914074
Round took 0.203193272
Round took 0.360921237
Round took 0.290391443
Round took 0.040004537
Round took 0.007104527
Round took 0.093081007
Round took 0.095735892
Round took 0.200504495
Round took 0.041851532
Round took 0.279023872
Round took 0.048674177
Round took 0.007672303
Round took 0.201767046
Round took 0.139759723
Round took 0.251446076
Round took 0.087981724
Round took 0.040136336
Round took 0.007184802
Round took 0.217310449
Round took 0.320959796
Round took 0.055099721
Round took 0.191252607
Round took 0.212903516
Round took 0.047562409
Round took 0.194510377
Round took 0.043173785
Round took 0.088928848
Round took 0.085559019
Round took 0.042742052
Round took 0.047298902
Round took 0.192211271
Round took 0.049056361
Round took 0.042424137
Round took 0.328820798
Round took 0.046485893
Round took 0.04920238
Round took 0.046167977
Round took 0.250861309
Round took 0.153777199
Round took 0.324981258
Round took 0.210183451
Round took 0.042892864
Round took 0.039351789
Round took 0.049002115
Round took 0.081290067
Round took 0.079528439
Round took 0.128481074
Round took 0.108259898
Round took 0.050016525
Round took 0.044743123
Round took 0.04992521
Round took 0.002683334
Round took 0.049205692
Round took 0.088459679
Round took 0.080770982
Round took 0.162707483
Round took 0.084388872
Round took 0.042504322
Round took 0.042342805
Round took 0.080481213
Round took 0.086459631
Round took 0.087480219
Round took 0.088268321
Round took 0.11812831
Round took 0.132325619
Round took 0.295889337
Round took 0.045167506
Round took 0.039866752
Round took 0.088550674
Round took 0.045002518
Round took 0.08365122
Round took 0.127424603
Round took 0.231956519
Round took 0.149841537
Round took 0.043484813
Round took 0.09134257
Round took 0.048235888
Round took 0.052090541
Round took 0.084961077
Round took 0.048270666
Round took 0.040655229
Round took 0.004951491
Round took 0.004760364
Round took 0.045958303
Round took 0.086205026
Round took 0.005956674
Round took 0.043096356
Round took 0.214899584
Round took 0.081559905
Round took 0.060045909
Round took 0.28345799
Round took 0.116185389
Round took 0.136850987
Round took 0.132142063
Round took 0.050403091
Round took 0.079743968
Round took 0.3659029
Round took 0.223088251
Round took 0.244779151
Round took 0.24283945
Round took 0.132951694
Round took 0.085925508
Round took 0.129177856
Round took 0.274159586
Round took 0.044342029
Round took 0.044000482
Round took 0.004655546
Round took 0.080076968
Round took 0.203495991
Round took 0.046030429
Round took 0.091122184
Round took 0.327336504
Round took 0.15456924
Round took 0.385897221
Round took 0.232632094
Round took 0.042871689
Round took 0.004170262
Round took 0.053041807
Round took 0.043233125
Round took 0.259807219
Round took 0.006956015
Round took 0.098989599
Round took 0.083940716
Round took 0.078599423
Round took 0.116264742
Round took 0.044632178
Round took 0.00726893
Round took 0.099634462
Round took 0.093129438
Round took 0.132400939
Round took 0.125678579
Round took 0.006508604
Round took 0.141411166
Round took 0.006260466
Round took 0.008749959
Round took 0.042622354
Round took 0.274262479
Round took 0.132272007
Round took 0.166822249
Round took 0.164066035
Round took 0.12148457
Round took 0.247516181
Round took 0.059397019
Round took 0.088872563
Round took 0.214905527
Round took 0.127141051
Round took 0.164829103
Round took 0.2868533
Round took 0.007032482
Round took 0.047140484
Round took 0.254746317
Round took 0.179130241
Round took 0.122842686
Round took 0.003767924
Round took 0.124630931
Round took 0.083861459
Round took 0.129680645
Round took 0.045133196
