Uniform distribution
Round took 0.160721899
Round took 0.005130645
Round took 0.042112659
Round took 0.003871358
Round took 0.047168023
Round took 0.205853339
Round took 0.041546609
Round took 0.007074121
Round took 0.163778065
Round took 0.132133178
Round took 0.048743785
Round took 0.002313926
Round took 0.045447364
Round took 0.126471989
Round took 0.164384435
Round took 0.038659537
Round took 0.004601135
Round took 0.179653897
Round took 0.048336891
Round took 0.05200358
Round took 0.106538931
Round took 0.047702414
Round took 0.166410002
Round took 0.045998683
Round took 0.130150147
Round took 0.220689597
Round took 0.174214947
Round took 0.146493976
Round took 0.234198838
Round took 0.040716458
Round took 0.200113075
Round took 0.125005948
Round took 0.175259857
Round took 0.133746809
Round took 0.126609399
Round took 0.078286714
Round took 0.066536644
Round took 0.100332982
Round took 0.102238523
Round took 0.140642381
Round took 0.088135191
Round took 0.107269804
Round took 0.189135807
Round took 0.197675536
Round took 0.057849498
Round took 0.060127944
Round took 0.197459757
Round took 0.050280175
Round took 0.046775422
Round took 0.054533045
Round took 0.054213181
Round took 0.049435031
Round took 0.100036033
Round took 0.098514933
Round took 0.159024215
Round took 0.082898241
Round took 0.15645695
Round took 0.239719771
Round took 0.207142938
Round took 0.286784367
Round took 0.196420667
Round took 0.157764661
Round took 0.130744793
Round took 0.147860471
Round took 0.085295181
Round took 0.150870913
Round took 0.282298597
Round took 0.237782071
Round took 0.145484599
Round took 0.063335612
Round took 0.191322268
Round took 0.16422946
Round took 0.03859322
Round took 0.122909031
Round took 0.405692877
Round took 0.164226716
Round took 0.091619303
Round took 0.196599745
Round took 0.079909486
Round took 0.158032494
Round took 0.402169946
Round took 0.047015973
Round took 0.002864565
Round took 0.155405501
Round took 0.054991447
Round took 0.259205501
Round took 0.004740909
Round took 0.155325888
Round took 0.043448357
Round took 0.04546115
Round took 0.100102951
Round took 0.052211769
Round took 0.162485234
Round took 0.256494762
Round took 0.006909056
Round took 0.164257488
Round took 0.050733663
Round took 0.1929818
Round took 0.405734657
Round took 0.045405377
Round took 0.058656058
Round took 0.006617872
Round took 0.103340187
Round took 0.052822452
Round took 0.144195511
Round took 0.2325906
Round took 0.236096514
Round took 0.130427063
Round took 0.104720736
Round took 0.049618087
Round took 0.002134804
Round took 0.109587611
Round took 0.042205284
Round took 0.137706116
Round took 0.00662089
Round took 0.102319175
Round took 0.145784007
Round took 0.211198306
Round took 0.192697885
Round took 0.048807148
Round took 0.196223785
Round took 0.047614521
Round took 0.252329645
Round took 0.007053316
Round took 0.103922989
Round took 0.29253883
Round took 0.300066578
Round took 0.096837506
Round took 0.162634991
Round took 0.28501499
Round took 0.334916064
Round took 0.435385745
Round took 0.20480197
Round took 0.196677653
Round took 0.40494683
Round took 0.053990084
Round took 0.096125082
Round took 0.401673313
Round took 0.121218498
Round took 0.081311933
Round took 0.089216618
Round took 0.204864766
Round took 0.197922554
Round took 0.197369154
Round took 0.323379779
Round took 0.385920961
Round took 0.043545362
Round took 0.089915309
Round took 0.083336361
Round took 0.122817518
Round took 0.236665257
Round took 0.079201878
Round took 0.041567513
Round took 0.078574602
Round took 0.048536114
Round took 0.17750963
Round took 0.507152346
Round took 0.144311193
Round took 0.055810941
Round took 0.344785653
Round took 0.248529802
Round took 0.125711508
Round took 0.042239841
Round took 0.006911523
Round took 0.007797015
Round took 0.047435643
Round took 0.213075219
Round took 0.164751859
Round took 0.047517851
Round took 0.223940952
Round took 0.053798919
Round took 0.216462122
Round took 0.173006471
Round took 0.193178931
Round took 0.317270726
Round took 0.088334878
Round took 0.123843641
Round took 0.196861844
Round took 0.167169257
Round took 0.159480372
Round took 0.126418679
Round took 0.393042763
Round took 0.264620036
Round took 0.055927824
Round took 0.166907017
Round took 0.160988568
Round took 0.235136131
Round took 0.049430219
Round took 0.162107421
Round took 0.26765924
Round took 0.363705387
Round took 0.082712077
Round took 0.076863852
Round took 0.122775103
Round took 0.08224
Round took 0.080315383
Round took 0.274433268
Round took 0.307412493
Round took 0.274689071
Round took 0.129072561
Round took 0.089855032
Round took 0.043689554
Round took 0.087630427
Round took 0.088556478
Round took 0.047759794
Round took 0.343118801
Round took 0.04753266
Round took 0.090143475
Round took 0.04456881
Round took 0.089416212
Round took 0.04722205
Round took 0.133074852
Round took 0.051206193
Round took 0.138412559
Round took 0.084320457
Round took 0.087589025
Round took 0.004758133
Round took 0.163880927
Round took 0.14152533
Round took 0.038939983
Round took 0.083732246
Round took 0.209749161
Round took 0.039331126
Round took 0.041114888
Round took 0.195493262
Round took 0.095237366
Round took 0.043875026
Round took 0.043989054
Round took 0.087469895
Round took 0.055782242
Round took 0.056479674
Round took 0.002037486
Round took 0.047592618
Round took 0.13882734
Round took 0.163598535
Round took 0.254083123
Round took 0.042575315
Round took 0.093834897
Round took 0.047712573
Round took 0.350607157
Round took 0.188560245
Round took 0.135061555
Round took 0.041290571
Round took 0.140117502
Round took 0.248578904
Round took 0.006715962
Round took 0.049103143
Round took 0.042296614
Round took 0.049124748
Round took 0.005229089
Round took 0.079411668
Round took 0.086884142
Round took 0.256339892
Round took 0.053411693
Round took 0.158893218
Round took 0.245102186
Round took 0.082848865
Round took 0.095869065
Round took 0.002947824
Round took 0.006733145
Round took 0.190645852
Round took 0.005000869
Round took 0.095053688
Round took 0.170701016
Round took 0.282984064
Round took 0.049444351
Round took 0.125972591
Round took 0.164412902
Round took 0.282396262
Round took 0.134789075
Round took 0.051479154
Round took 0.190557688
Round took 0.08985848
Round took 0.04599003
Round took 0.181118909
Round took 0.055808643
Round took 0.156382868
Round took 0.058636331
Round took 0.179277309
Round took 0.080539648
Round took 0.085265353
Round took 0.005084089
Round took 0.232911505
Round took 0.138610475
Round took 0.091741957
Round took 0.004851168
Round took 0.277748485
Round took 0.179763047
Round took 0.091548896
Round took 0.042626229
Round took 0.10768435
Round took 0.116901536
Round took 0.191040331
Round took 0.314797882
Round took 0.229941096
Round took 0.003603098
Round took 0.091640786
Round took 0.126411797
Round took 0.317348711
Round took 0.361923649
Round took 0.199429919
Round took 0.163787088
Round took 0.206425948
Round took 0.214543545
Round took 0.22571652
Round took 0.163235321
Round took 0.3641294
Round took 0.386785082
Round took 0.212929407
Round took 0.046145266
Round took 0.280651317
Round took 0.160197072
Round took 0.198943013
Round took 0.314362946
Round took 0.165743346
Round took 0.051453735
Round took 0.054264789
Round took 0.052578095
Round took 0.112582489
Round took 0.057479993
Round took 0.052105196
Round took 0.053770001
Round took 0.056050658
Round took 0.104982789
Round took 0.161287897
Round took 0.009025807
Round took 0.045896879
Round took 0.003266109
Round took 0.053742089
Round took 0.414234776
Round took 0.235383019
Round took 0.052851263
Round took 0.23463922
Round took 0.261017028
Round took 0.24151585
Round took 0.202263283
Round took 0.470647336
Round took 0.358427976
Round took 0.233532548
Round took 0.241996594
Round took 0.048611169
Round took 0.155524832
Round took 0.239690412
Round took 0.275132253
Round took 0.138776032
Round took 0.005798221
Round took 0.041688554
Round took 0.32106563
Round took 0.207178193
Round took 0.197153463
Round took 0.170883068
Round took 0.429412431
Round took 0.165510699
Round took 0.116518127
Round took 0.20124405
Round took 0.390311697
Round took 0.285602224
Round took 0.007389074
Round took 0.054605532
Round took 0.011773578
Round took 0.353823079
Round took 0.162172339
Round took 0.051016598
Round took 0.14983132
Round took 0.122126283
Round took 0.246459075
Round took 0.104124195
Round took 0.05662445
Round took 0.275011435
Round took 0.297487038
Round took 0.401700706
Round took 0.045475593
Round took 0.166325323
Round took 0.121163665
Round took 0.163175375
Round took 0.079188015
Round took 0.122177165
Round took 0.264991098
Round took 0.239618148
Round took 0.131392555
Round took 0.118345555
Round took 0.039962528
Round took 0.003555284
Round took 0.201545429
Round took 0.458139136
Round took 0.179510067
Round took 0.135642312
Round took 0.086699395
Round took 0.094948654
Round took 0.038898266
Round took 0.00497522
Round took 0.042158876
Round took 0.089741674
Round took 0.251640247
Round took 0.122652568
Round took 0.325108076
Round took 0.081562287
Round took 0.237567542
Round took 0.242508448
Round took 0.082408561
Round took 0.406484104
Round took 0.270418847
Round took 0.362038155
Round took 0.365150261
Round took 0.12951717
Round took 0.082464401
Round took 0.163302337
Round took 0.195418424
Round took 0.159867322
Round took 0.198745682
Round took 0.234335746
Round took 0.271257886
Round took 0.22310442
Round took 0.077731836
Round took 0.089205479
Round took 0.049614729
Round took 0.089755461
Round took 0.086591536
Round took 0.164465694
Round took 0.219498423
Round took 0.089259252
Round took 0.123094454
Round took 0.170512739
Round took 0.156402475
Round took 0.241617993
Round took 0.209989047
Round took 0.331262416
Round took 0.296771557
Round took 0.283740804
Round took 0.045398411
Round took 0.04654156
Round took 0.220228544
Round took 0.157616423
Round took 0.077083158
Round took 0.326688346
Round took 0.042576671
Round took 0.089112114
Round took 0.172278271
Round took 0.085400334
Round took 0.047715956
Round took 0.286602679
Round took 0.006188645
Round took 0.149588335
Round took 0.041238989
Round took 0.120976051
Round took 0.161727371
Round took 0.316146867
Round took 0.17075468
Round took 0.08382853
Round took 0.299102465
Round took 0.287072254
Round took 0.088537474
Round took 0.005709227
Round took 0.045082054
Round took 0.004226724
Round took 0.048621149
Round took 0.178539445
Round took 0.048081933
Round took 0.219375039
Round took 0.211770058
Round took 0.041765225
Round took 0.088875025
Round took 0.080378154
Round took 0.080724228
Round took 0.037323468
Round took 0.127787675
Round took 0.254481254
Round took 0.213835223
Round took 0.06249574
Round took 0.092367757
Round took 0.005557325
Round took 0.050159666
Round took 0.099181398
Round took 0.043889885
Round took 0.121925427
Round took 0.08732647
Round took 0.004058418
Round took 0.136351101
Round took 0.19254375
Round took 0.093712658
Round took 0.117886442
Round took 0.006165502
Round took 0.008072639
Round took 0.008372772
Round took 0.002923152
Round took 0.136278202
Round took 0.492240969
Round took 0.164127355
Round took 0.196256409
Round took 0.008118256
Round took 0.15100549
Round took 0.217220718
Round took 0.32331918
Round took 0.101551126
Round took 0.051478435
Round took 0.006422158
Round took 0.08709475
Round took 0.053067496
Round took 0.003787935
Round took 0.006785309
Round took 0.086189458
Round took 0.050647164
Round took 0.179285392
Round took 0.172287599
Round took 0.057377697
Round took 0.147365145
Round took 0.17731471
Round took 0.056438589
Round took 0.220717283
Round took 0.14686731
Round took 0.05771111
Round took 0.142091538
Round took 0.159675085
Round took 0.105699343
Round took 0.198829894
Round took 0.312970293
Round took 0.098404122
Round took 0.140727037
Round took 0.2501781
Round took 0.310772825
Round took 0.097324383
Round took 0.058948736
Round took 0.095953312
Round took 0.20655126
Round took 0.184206457
Round took 0.049551117
Round took 0.053523184
Round took 0.210291899
Round took 0.263396519
Round took 0.047518481
Round took 0.101355473
Round took 0.146984402
Round took 0.194607455
Round took 0.098036678
Round took 0.137334728
Round took 0.008383903
Round took 0.102305228
Round took 0.059329969
Round took 0.114928704
Round took 0.332561723
Round took 0.174909947
Round took 0.051380979
Round took 0.045449721
Round took 0.142217297
Round took 0.052698561
Round took 0.046120196
Round took 0.103750751
Round took 0.007422166
Round took 0.070913658
Round took 0.053468325
Round took 0.060939056
Round took 0.246549677
Round took 0.383596127
Round took 0.094090795
Round took 0.048220437
Round took 0.093311463
Round took 0.049227359
Round took 0.185809234
Round took 0.004099967
Round took 0.00344334
Round took 0.056343828
Round took 0.128720484
Round took 0.143339176
Round took 0.151904475
Round took 0.049653817
Round took 0.273163636
Round took 0.089574215
Round took 0.132917497
Round took 0.007172855
Round took 0.308915901
Round took 0.050351962
Round took 0.313716315
Round took 0.004712777
Round took 0.397742278
Round took 0.078812843
Round took 0.006973923
Round took 0.264428229
Round took 0.493648742
Round took 0.183341298
Round took 0.126298877
Round took 0.096458561
Round took 0.039038192
Round took 0.132752296
Round took 0.109067576
Round took 0.140194572
Round took 0.003300097
Round took 0.058251591
Round took 0.053560493
Round took 0.005468203
Round took 0.005809856
Round took 0.053773587
Round took 0.007367318
Round took 0.051362014
Round took 0.079412255
Round took 0.145947812
Round took 0.28700318
Round took 0.096629671
Round took 0.222874889
Round took 0.123421504
Round took 0.205180725
Round took 0.005521366
Round took 0.0783518
Round took 0.389717176
Round took 0.151926566
Round took 0.353854842
Round took 0.246985699
Round took 0.391335413
Round took 0.241902204
Round took 0.163853064
Round took 0.118500237
Round took 0.231140282
Round took 0.197983671
Round took 0.236005864
Round took 0.044065238
Round took 0.277468459
Round took 0.268789127
Round took 0.232484735
Round took 0.148033814
Round took 0.19911346
Round took 0.199952232
Round took 0.42351873
Round took 0.081057138
Round took 0.098174311
Round took 0.242333907
Round took 0.123229713
Round took 0.117702432
Round took 0.277777724
Round took 0.092499071
Round took 0.220565612
Round took 0.044726031
Round took 0.086784795
Round took 0.102683259
Round took 0.155867362
Round took 0.059292022
Round took 0.218167694
Round took 0.124183146
Round took 0.04853948
Round took 0.156065234
Round took 0.079147694
Round took 0.122194822
Round took 0.082155501
Round took 0.091910516
Round took 0.002905413
Round took 0.043921828
Round took 0.01048318
Round took 0.058030809
Round took 0.061588456
Round took 0.451270749
Round took 0.396853075
Round took 0.09215772
Round took 0.04039958
Round took 0.124093489
Round took 0.154328202
Round took 0.04834618
Round took 0.057783876
Round took 0.159768567
Round took 0.111278403
Round took 0.128494224
Round took 0.052719846
Round took 0.090498731
Round took 0.07999776
Round took 0.092437947
Round took 0.007318283
Round took 0.260108563
Round took 0.30987365
Round took 0.255071025
Round took 0.14393303
Round took 0.222052168
Round took 0.045947354
Round took 0.087871718
Round took 0.039879865
Round took 0.131245202
Round took 0.097654436
Round took 0.150862477
Round took 0.327659822
Round took 0.12839763
Round took 0.049565405
Round took 0.251064217
Round took 0.135415799
Round took 0.159348777
Round took 0.039473392
Round took 0.178561808
Round took 0.099301076
Round took 0.29576938
Round took 0.216743056
Round took 0.082739594
Round took 0.077086687
Round took 0.29684305
Round took 0.209364128
Round took 0.160863407
Round took 0.044980233
Round took 0.131414857
Round took 0.006837
Round took 0.087281715
Round took 0.008971765
Round took 0.21908323
Round took 0.043491254
Round took 0.164793964
Round took 0.042940092
Round took 0.07822812
Round took 0.133230158
Round took 0.088064128
Round took 0.15811518
Round took 0.341584719
Round took 0.006593858
Round took 0.042054049
Round took 0.005675355
Round took 0.048011357
Round took 0.088445513
Round took 0.089199327
Round took 0.130208888
Round took 0.334243701
Round took 0.046689824
Round took 0.086255388
Round took 0.00462772
Round took 0.00927053
Round took 0.063047366
Round took 0.1016631
Round took 0.303483808
Round took 0.085560626
Round took 0.403671159
Round took 0.200871964
Round took 0.436418186
Round took 0.043500087
Round took 0.264271103
Round took 0.196347245
Round took 0.120987391
Round took 0.121321607
Round took 0.132073819
Round took 0.189533401
Round took 0.186195405
Round took 0.008035574
Round took 0.312010156
Round took 0.397219937
Round took 0.160907102
Round took 0.179956757
Round took 0.22569089
Round took 0.464129709
Round took 0.120785237
Round took 0.205779186
Round took 0.326768137
Round took 0.039779078
Round took 0.203026081
Round took 0.081989979
Round took 0.131698432
Round took 0.264487959
Round took 0.040505087
Round took 0.05151739
Round took 0.139086662
Round took 0.112398037
Round took 0.055122861
Round took 0.174399427
Round took 0.006757116
Round took 0.043351504
Round took 0.084387187
Round took 0.041522433
Round took 0.0533812
Round took 0.050138694
Round took 0.135124373
Round took 0.220359926
Round took 0.048457078
Round took 0.130495678
Round took 0.111238733
Round took 0.047012707
Round took 0.103675565
Round took 0.107864254
Round took 0.131482349
Round took 0.048675847
Round took 0.047779619
Round took 0.048805889
Round took 0.084286969
Round took 0.096963899
Round took 0.096461313
Round took 0.042012596
Round took 0.049904275
Round took 0.269330223
Round took 0.2965487
Round took 0.287129158
Round took 0.217476074
Round took 0.047706532
Round took 0.123642946
Round took 0.046940128
Round took 0.003740428
Round took 0.260055868
Round took 0.051022928
Round took 0.093558149
Round took 0.276216684
Round took 0.091275902
Round took 0.043298839
Round took 0.049238376
Round took 0.118808112
Round took 0.048856084
Round took 0.043858615
Round took 0.252142855
Round took 0.087369882
Round took 0.094385932
Round took 0.04830006
Round took 0.091551765
Round took 0.366650364
Round took 0.080427693
Round took 0.006074228
Round took 0.046409306
Round took 0.12120859
Round took 0.086339548
Round took 0.087883588
Round took 0.130975621
Round took 0.095176304
Round took 0.130375392
Round took 0.117407696
Round took 0.103908151
Round took 0.006955161
Round took 0.18530533
Round took 0.043669984
Round took 0.048601684
Round took 0.051400141
Round took 0.084397482
Round took 0.263847069
Round took 0.123081632
Round took 0.213161541
Round took 0.090157947
Round took 0.253186955
Round took 0.048302704
Round took 0.092434746
Round took 0.353056788
Round took 0.130791314
Round took 0.041129241
Round took 0.098340379
Round took 0.087502313
Round took 0.005995895
Round took 0.157236154
Round took 0.101732063
Round took 0.218004679
Round took 0.134090837
Round took 0.091894297
Round took 0.169497004
Round took 0.048603511
Round took 0.087335726
Round took 0.167194804
Round took 0.330511408
Round took 0.058496575
Round took 0.138009641
Round took 0.093065474
Round took 0.127823404
Round took 0.173216782
Round took 0.249729735
Round took 0.043246009
Round took 0.124666356
Round took 0.049090849
Round took 0.14226875
Round took 0.09825897
Round took 0.110459223
Round took 0.331507821
Round took 0.222954606
Round took 0.043050519
Round took 0.049308669
Round took 0.136274164
Round took 0.176908601
Round took 0.096856155
Round took 0.058324159
Round took 0.32369217
Round took 0.207703185
Round took 0.044089905
Round took 0.203193422
Round took 0.126929669
Round took 0.044681364
Round took 0.103519813
Round took 0.091325928
Round took 0.30448117
Round took 0.081863262
Round took 0.125773028
Round took 0.004694027
Round took 0.088622931
Round took 0.042107302
Round took 0.283235022
Round took 0.299551153
Round took 0.140288666
Round took 0.306387275
Round took 0.196466641
Round took 0.23675328
Round took 0.082610282
Round took 0.134007297
Round took 0.309109035
Round took 0.116777609
Round took 0.007615819
Round took 0.160534729
Round took 0.315478467
Round took 0.130235772
Round took 0.049622303
Round took 0.107601198
Round took 0.050975049
Round took 0.126235493
Round took 0.239030116
Round took 0.277099949
Round took 0.08479401
Round took 0.043307334
Round took 0.041408821
Round took 0.045444685
Round took 0.104246857
Round took 0.100315991
Round took 0.228315313
Round took 0.243337648
Round took 0.003751701
Round took 0.209754055
Round took 0.1663595
Round took 0.173319559
Round took 0.044123033
Round took 0.202687912
Round took 0.219297511
Round took 0.164841437
Round took 0.163230266
Round took 0.164974009
Round took 0.049387703
Round took 0.009905213
Round took 0.263873197
Round took 0.154618716
Round took 0.057098242
Round took 0.187875424
Round took 0.048807792
Round took 0.044058446
Round took 0.05131142
Round took 0.054437327
Round took 0.091260921
Round took 0.130909964
Round took 0.139323943
Round took 0.241894479
Round took 0.234582476
Round took 0.216786197
Round took 0.163352975
Round took 0.160278667
Round took 0.076749028
Round took 0.236335526
Round took 0.26151434
Round took 0.535334235
Round took 0.202735695
Round took 0.042749538
Round took 0.270922882
Round took 0.043472383
Round took 0.387097721
Round took 0.230784598
Round took 0.425716251
Round took 0.43197584
Round took 0.200350588
Round took 0.083421643
Round took 0.244575316
Round took 0.165922713
Round took 0.131279909
Round took 0.376449853
Round took 0.097502328
Round took 0.090889069
Round took 0.231109707
Round took 0.0881244
Round took 0.051233918
Round took 0.094992336
Round took 0.235675656
Round took 0.046413283
Round took 0.155654411
Round took 0.099060987
Round took 0.215156744
Round took 0.136159465
Round took 0.13659229
Round took 0.372178713
Round took 0.114909482
Round took 0.100808832
Round took 0.049924031
Round took 0.111804931
Round took 0.050938449
Round took 0.043476955
Round took 0.006571064
Round took 0.148257209
Round took 0.145378204
Round took 0.002655371
Round took 0.108741655
Round took 0.046752019
Round took 0.008085358
Round took 0.205542599
Round took 0.234639133
Round took 0.286747055
Round took 0.279959368
Round took 0.449111183
Round took 0.049991721
Round took 0.049946533
Round took 0.007655417
Round took 0.107523632
Round took 0.004038131
Round took 0.006961654
Round took 0.093632202
Round took 0.108214314
Round took 0.193004315
Round took 0.056581611
Round took 0.134005961
Round took 0.045736946
Round took 0.201139779
Round took 0.197963573
Round took 0.048813215
Round took 0.09271365
Round took 0.140192917
Round took 0.001753286
Round took 0.095072741
Round took 0.051998497
Round took 0.066578233
Round took 0.054696224
Round took 0.003488135
Round took 0.20782535
Round took 0.204267206
Round took 0.069294868
Round took 0.240243399
Round took 0.182101339
Round took 0.040212788
Round took 0.053592054
Round took 0.047964349
Round took 0.089155537
Round took 0.097910907
Round took 0.005738741
Round took 0.208528362
Round took 0.106493155
Round took 0.066141946
Round took 0.197503667
Round took 0.160357329
Round took 0.089721952
Round took 0.005314016
Round took 0.053278411
Round took 0.100052986
Round took 0.056062709
Round took 0.055530081
Round took 0.097343824
Round took 0.145006416
Round took 0.16374312
Round took 0.166313614
Round took 0.044734309
Round took 0.004016188
Round took 0.057166362
Round took 0.004106438
Round took 0.197647665
Round took 0.240793903
Round took 0.187297363
Round took 0.237956963
Round took 0.066885725
Round took 0.061673888
Round took 0.152475617
Round took 0.055115707
Round took 0.105683078
Round took 0.063271462
Round took 0.105278184
Round took 0.049524091
Round took 0.101751548
Round took 0.057845804
Round took 0.054856789
Round took 0.098723438
Round took 0.096394893
Round took 0.007431291
Round took 0.273337816
Round took 0.177214176
Round took 0.250329631
Round took 0.09927989
Round took 0.253666929
Round took 0.150144537
Round took 0.008637287
Round took 0.064710099
Round took 0.105465152
Round took 0.249383943
Round took 0.156290636
Round took 0.129908351
Round took 0.056799997
Round took 0.195943157
Round took 0.048516976
Round took 0.007425802
Round took 0.04903364
Round took 0.091274217
Round took 0.459359989
Round took 0.237257726
Round took 0.095073956
Round took 0.130414399
Round took 0.214417561
Round took 0.18065243
Round took 0.19699019
Round took 0.162514062
Round took 0.157552783
Round took 0.242419185
Round took 0.157482034
Round took 0.197349372
Round took 0.07881014
Round took 0.044793808
Round took 0.139722426
Round took 0.046945523
Round took 0.388563771
Round took 0.121387462
Round took 0.162475541
Round took 0.237939882
Round took 0.175993204
Round took 0.143778917
Round took 0.117421818
Round took 0.322647118
Round took 0.083635692
Round took 0.160106504
Round took 0.048217654
Round took 0.087416115
Round took 0.347950415
Round took 0.212128635
Round took 0.298672446
Round took 0.284888854
Round took 0.286873808
Round took 0.146265192
Round took 0.16973385
Round took 0.16092602
Round took 0.269415724
Round took 0.507377438
Round took 0.165817348
Round took 0.085453065
Round took 0.088626633
Round took 0.195885865
Round took 0.291288176
Round took 0.042443026
Round took 0.181224035
Round took 0.00618402
Round took 0.04855544
Round took 0.304919429
Round took 0.08291628
Round took 0.168491085
Round took 0.134647468
Round took 0.085888866
Round took 0.046826112
Round took 0.16942122
Round took 0.139669121
Round took 0.136023234
Round took 0.186551718
Round took 0.162755995
Round took 0.265242944
Round took 0.173488957
Round took 0.211992847
Round took 0.113310348
Round took 0.059432923
Round took 0.09506727
Round took 0.130939289
Round took 0.118247914
Round took 0.212416145
Round took 0.044459332
Round took 0.005162909
Round took 0.167510062
Round took 0.202530824
Round took 0.151344336
Round took 0.050118102
Round took 0.055088044
Round took 0.152935636
Round took 0.046446325
Round took 0.203278017
Round took 0.209213452
Round took 0.209577848
Round took 0.164424158
Round took 0.283191428
Round took 0.08670245
Round took 0.116398135
Round took 0.313125751
Round took 0.2377767
Round took 0.164959244
Round took 0.199604931
Round took 0.085958055
Round took 0.276301735
Round took 0.241050434
Round took 0.086150599
Round took 0.168091782
Round took 0.080505105
Round took 0.007099914
Round took 0.097987074
Round took 0.142858528
Round took 0.487338051
Round took 0.324190097
Round took 0.250260391
Round took 0.101380065
Round took 0.007026256
Round took 0.052211694
Round took 0.35558212
Round took 0.045310616
Round took 0.053826503
Round took 0.047544321
Round took 0.145088333
Round took 0.206578684
Round took 0.118450318
Round took 0.243578072
Round took 0.235978395
Round took 0.264193563
Round took 0.241624785
Round took 0.055376729
Round took 0.049477553
Round took 0.154147208
Round took 0.180331955
Round took 0.065825623
Round took 0.006043479
Round took 0.232553628
Round took 0.005005952
Round took 0.147182681
