Uniform distribution
Round took 0.046399507
Round took 0.043247368
Round took 0.150552118
Round took 0.116530839
Round took 0.077810386
Round took 0.19287069
Round took 0.004237082
Round took 0.006232508
Round took 0.005565205
Round took 0.045288634
Round took 0.041918422
Round took 0.05003482
Round took 0.043379412
Round took 0.129215517
Round took 0.042376973
Round took 0.287262931
Round took 0.398801619
Round took 0.082419849
Round took 0.24484076
Round took 0.078969517
Round took 0.275326365
Round took 0.165980241
Round took 0.164464882
Round took 0.243065836
Round took 0.35811484
Round took 0.005315961
Round took 0.0550926
Round took 0.10621054
Round took 0.288851658
Round took 0.121766993
Round took 0.118703642
Round took 0.268081144
Round took 0.046697968
Round took 0.132711051
Round took 0.236547091
Round took 0.042625512
Round took 0.008353356
Round took 0.047097556
Round took 0.284863192
Round took 0.128605628
Round took 0.223478444
Round took 0.170786064
Round took 0.237358498
Round took 0.082867506
Round took 0.078624842
Round took 0.432775597
Round took 0.07718018
Round took 0.044095836
Round took 0.119120648
Round took 0.224314911
Round took 0.040529476
Round took 0.041324618
Round took 0.03648865
Round took 0.042484427
Round took 0.242686134
Round took 0.321059624
Round took 0.081791809
Round took 0.042511199
Round took 0.219129832
Round took 0.270237452
Round took 0.158718435
Round took 0.20918583
Round took 0.081969626
Round took 0.005802561
Round took 0.046013538
Round took 0.044491886
Round took 0.260681822
Round took 0.279227935
Round took 0.313858554
Round took 0.19500436
Round took 0.003013296
Round took 0.117183941
Round took 0.267797659
Round took 0.141012647
Round took 0.384659383
Round took 0.077793338
Round took 0.260605771
Round took 0.006031492
Round took 0.095525161
Round took 0.043357615
Round took 0.056860424
Round took 0.043915227
Round took 0.046209543
Round took 0.044676527
Round took 0.160610356
Round took 0.037631024
Round took 0.042748764
Round took 0.233897407
Round took 0.12255684
Round took 0.339540802
Round took 0.282102648
Round took 0.118994353
Round took 0.11720372
Round took 0.040498212
Round took 0.161597729
Round took 0.179452745
Round took 0.048575391
Round took 0.052527294
Round took 0.136156381
Round took 0.048785414
Round took 0.048713423
Round took 0.10000468
Round took 0.166338604
Round took 0.093482801
Round took 0.348734331
Round took 0.060619672
Round took 0.003890057
Round took 0.109578882
Round took 0.052376024
Round took 0.005214669
Round took 0.054205703
Round took 0.005488374
Round took 0.059454956
Round took 0.045749894
Round took 0.173418968
Round took 0.041160759
Round took 0.121404499
Round took 0.176780095
Round took 0.229783441
Round took 0.003910086
Round took 0.160525911
Round took 0.152079996
Round took 0.078705351
Round took 0.202741065
Round took 0.043347627
Round took 0.160041889
Round took 0.258216457
Round took 0.154892228
Round took 0.198836993
Round took 0.118040046
Round took 0.153666443
Round took 0.077679118
Round took 0.11413017
Round took 0.21294265
Round took 0.045593144
Round took 0.035946014
Round took 0.12894551
Round took 0.04377475
Round took 0.005903859
Round took 0.110859847
Round took 0.084041599
Round took 0.045195299
Round took 0.006128438
Round took 0.041283106
Round took 0.003234096
Round took 0.045083035
Round took 0.089556802
Round took 0.002862692
Round took 0.092070472
Round took 0.046195282
Round took 0.054187879
Round took 0.071445404
Round took 0.197645486
Round took 0.099259914
Round took 0.134823331
Round took 0.052809546
Round took 0.232885792
Round took 0.052532622
Round took 0.181678253
Round took 0.267883885
Round took 0.048970478
Round took 0.04983463
Round took 0.003859406
Round took 0.00578898
Round took 0.090870742
Round took 0.149680139
Round took 0.092766762
Round took 0.369579605
Round took 0.120823203
Round took 0.276884411
Round took 0.00798188
Round took 0.097376627
Round took 0.044015662
Round took 0.1046565
Round took 0.006969259
Round took 0.130258482
Round took 0.091937345
Round took 0.092366699
Round took 0.008041891
Round took 0.142890205
Round took 0.2622689
Round took 0.054838663
Round took 0.053666444
Round took 0.04964308
Round took 0.14372846
Round took 0.058580732
Round took 0.101637742
Round took 0.052781868
Round took 0.054059803
Round took 0.142891968
Round took 0.259773931
Round took 0.181278897
Round took 0.043431207
Round took 0.13025682
Round took 0.048130572
Round took 0.246760108
Round took 0.153999024
Round took 0.28485188
Round took 0.174543439
Round took 0.161406228
Round took 0.127377607
Round took 0.08162226
Round took 0.323674749
Round took 0.045891039
Round took 0.04878781
Round took 0.007048367
Round took 0.058449414
Round took 0.143432143
Round took 0.407053884
Round took 0.261351209
Round took 0.007821525
Round took 0.080298702
Round took 0.09061254
Round took 0.255922523
Round took 0.122254699
Round took 0.123316811
Round took 0.129793048
Round took 0.087077447
Round took 0.282377983
Round took 0.048692926
Round took 0.040594272
Round took 0.04672042
Round took 0.056349076
Round took 0.146236966
Round took 0.004510471
Round took 0.341204444
Round took 0.040927973
Round took 0.166614542
Round took 0.007836595
Round took 0.054299001
Round took 0.174576666
Round took 0.410992702
Round took 0.131173755
Round took 0.253742386
Round took 0.171355245
Round took 0.170940582
Round took 0.224732739
Round took 0.054538326
Round took 0.156132562
Round took 0.042701974
Round took 0.137064888
Round took 0.129528833
Round took 0.295286853
Round took 0.084774782
Round took 0.15465871
Round took 0.246036721
Round took 0.249440704
Round took 0.165440987
Round took 0.081445479
Round took 0.096046861
Round took 0.168706454
Round took 0.009211288
Round took 0.183589314
Round took 0.16828774
Round took 0.20656459
Round took 0.048926295
Round took 0.170205262
Round took 0.046017455
Round took 0.043903016
Round took 0.129549335
Round took 0.239455205
Round took 0.041352931
Round took 0.083876414
Round took 0.04330878
Round took 0.083399369
Round took 0.00308388
Round took 0.206952485
Round took 0.126066399
Round took 0.169421993
Round took 0.347751444
Round took 0.04611325
Round took 0.041103914
Round took 0.043264119
Round took 0.086516014
Round took 0.133425611
Round took 0.042663307
Round took 0.256896032
Round took 0.045625928
Round took 0.052535341
Round took 0.172332612
Round took 0.214661285
Round took 0.041666563
Round took 0.044566322
Round took 0.209879218
Round took 0.085343904
Round took 0.039174865
Round took 0.090132466
Round took 0.199798192
Round took 0.045828814
Round took 0.042061589
Round took 0.297403578
Round took 0.458826102
Round took 0.191020713
Round took 0.235577778
Round took 0.135922914
Round took 0.154312206
Round took 0.155559183
Round took 0.278950021
Round took 0.196183681
Round took 0.083698514
Round took 0.178542981
Round took 0.048108972
Round took 0.146712386
Round took 0.125474638
Round took 0.119158535
Round took 0.266051372
Round took 0.043827056
Round took 0.080867508
Round took 0.038540197
Round took 0.007288842
Round took 0.325039679
Round took 0.339584178
Round took 0.235733627
Round took 0.329288222
Round took 0.009707796
Round took 0.20582439
Round took 0.10718233
Round took 0.055278559
Round took 0.101495894
Round took 0.049107863
Round took 0.006648972
Round took 0.243407975
Round took 0.231953504
Round took 0.106930179
Round took 0.284020287
Round took 0.150643896
Round took 0.201513558
Round took 0.197890241
Round took 0.159100375
Round took 0.211476817
Round took 0.039981527
Round took 0.401426544
Round took 0.140751137
Round took 0.087961072
Round took 0.10498454
Round took 0.071920087
Round took 0.245963733
Round took 0.04468042
Round took 0.092986172
Round took 0.187241999
Round took 0.197786191
Round took 0.260149317
Round took 0.27106094
Round took 0.106184697
Round took 0.053892393
Round took 0.049489374
Round took 0.002926129
Round took 0.04842779
Round took 0.048815709
Round took 0.048878201
Round took 0.049178128
Round took 0.099406022
Round took 0.044553313
Round took 0.052402673
Round took 0.05718064
Round took 0.265247796
Round took 0.060669088
Round took 0.047054369
Round took 0.109669281
Round took 0.188965901
Round took 0.05233093
Round took 0.143502534
Round took 0.050753543
Round took 0.147522347
Round took 0.148035512
Round took 0.162667264
Round took 0.147132776
Round took 0.47822383
Round took 0.163033028
Round took 0.006547425
Round took 0.089268665
Round took 0.187900107
Round took 0.13960921
Round took 0.172349064
Round took 0.153630164
Round took 0.044547109
Round took 0.156789983
Round took 0.078795561
Round took 0.079766788
Round took 0.242566249
Round took 0.399875433
Round took 0.23756926
Round took 0.042394772
Round took 0.115029406
Round took 0.450902893
Round took 0.189934273
Round took 0.378643574
Round took 0.192142542
Round took 0.2360302
Round took 0.20950408
Round took 0.043535821
Round took 0.11824037
Round took 0.239186291
Round took 0.186538673
Round took 0.334934343
Round took 0.260891909
Round took 0.224329738
Round took 0.227744133
Round took 0.058812572
Round took 0.117949179
Round took 0.134913163
Round took 0.009550004
Round took 0.203977924
Round took 0.126141625
Round took 0.489725272
Round took 0.19614618
Round took 0.306361197
Round took 0.042743211
Round took 0.163782327
Round took 0.043210153
Round took 0.090254918
Round took 0.204679746
Round took 0.007651967
Round took 0.04797155
Round took 0.205116114
Round took 0.089324726
Round took 0.259657588
Round took 0.154110774
Round took 0.200225787
Round took 0.313783195
Round took 0.162936718
Round took 0.055002921
Round took 0.00568564
Round took 0.006973551
Round took 0.170531038
Round took 0.091148123
Round took 0.040778837
Round took 0.131104431
Round took 0.04449012
Round took 0.173479215
Round took 0.042615454
Round took 0.084179594
Round took 0.184725998
Round took 0.245252738
Round took 0.092303731
Round took 0.134296192
Round took 0.009342595
Round took 0.045350081
Round took 0.123936734
Round took 0.210578872
Round took 0.089159629
Round took 0.098254646
Round took 0.161295184
Round took 0.24339403
Round took 0.13616196
Round took 0.096010008
Round took 0.005864771
Round took 0.224783446
Round took 0.094316268
Round took 0.090530605
Round took 0.233261827
Round took 0.007756992
Round took 0.047361368
Round took 0.006623411
Round took 0.198253104
Round took 0.040022304
Round took 0.162125389
Round took 0.122174313
Round took 0.040861544
Round took 0.080124408
Round took 0.084043536
Round took 0.044049695
Round took 0.055459267
Round took 0.14239855
Round took 0.077854276
Round took 0.046168078
Round took 0.17008646
Round took 0.083585161
Round took 0.128559421
Round took 0.140082739
Round took 0.046340337
Round took 0.306864928
Round took 0.040149541
Round took 0.045518324
Round took 0.203575159
Round took 0.087367851
Round took 0.005068973
Round took 0.124825707
Round took 0.005760861
Round took 0.041814444
Round took 0.2804984
Round took 0.153651212
Round took 0.087104258
Round took 0.2450843
Round took 0.209691895
Round took 0.250266836
Round took 0.004272274
Round took 0.006582718
Round took 0.052874867
Round took 0.006683761
Round took 0.045212335
Round took 0.322412149
Round took 0.048446653
Round took 0.078717711
Round took 0.217464193
Round took 0.089272487
Round took 0.482499032
Round took 0.042925671
Round took 0.129055169
Round took 0.077838697
Round took 0.002898336
Round took 0.052701177
Round took 0.041619373
Round took 0.046976269
Round took 0.083997978
Round took 0.040998108
Round took 0.167755873
Round took 0.25532173
Round took 0.096321324
Round took 0.23026524
Round took 0.079174987
Round took 0.006768114
Round took 0.042513762
Round took 0.078990471
Round took 0.309020737
Round took 0.041398917
Round took 0.293605015
Round took 0.166659702
Round took 0.342572802
Round took 0.125966945
Round took 0.270557533
Round took 0.262106776
Round took 0.359777095
Round took 0.177737772
Round took 0.086878283
Round took 0.198900268
Round took 0.181124943
Round took 0.203337996
Round took 0.046046572
Round took 0.047636708
Round took 0.042470588
Round took 0.31142713
Round took 0.342947788
Round took 0.051209916
Round took 0.049308232
Round took 0.009874174
Round took 0.107928192
Round took 0.050996693
Round took 0.091817776
Round took 0.061016664
Round took 0.109757621
Round took 0.047170408
Round took 0.18661078
Round took 0.052437952
Round took 0.090751681
Round took 0.004373765
Round took 0.145103314
Round took 0.11115353
Round took 0.006844817
Round took 0.214684565
Round took 0.150956475
Round took 0.193337305
Round took 0.152407826
Round took 0.164245661
Round took 0.042432665
Round took 0.089311052
Round took 0.092468374
Round took 0.183007286
Round took 0.085921405
Round took 0.165441681
Round took 0.041606099
Round took 0.351755753
Round took 0.085054693
Round took 0.039690756
Round took 0.042886983
Round took 0.334688217
Round took 0.118710657
Round took 0.158692551
Round took 0.234264617
Round took 0.191205297
Round took 0.080286282
Round took 0.295873905
Round took 0.155196913
Round took 0.157257944
Round took 0.393902104
Round took 0.458099216
Round took 0.046997648
Round took 0.232311377
Round took 0.178578796
Round took 0.400245753
Round took 0.16033814
Round took 0.197665319
Round took 0.115747709
Round took 0.045209458
Round took 0.268456857
Round took 0.082095116
Round took 0.193254155
Round took 0.081785134
Round took 0.007603477
Round took 0.046561393
Round took 0.611852373
Round took 0.164274889
Round took 0.191948375
Round took 0.135538399
Round took 0.125385498
Round took 0.052083481
Round took 0.053953773
Round took 0.044495585
Round took 0.21448848
Round took 0.257526911
Round took 0.269767207
Round took 0.047349816
Round took 0.129085161
Round took 0.162044732
Round took 0.127283385
Round took 0.25419461
Round took 0.079097394
Round took 0.094395533
Round took 0.233212738
Round took 0.047264575
Round took 0.041179401
Round took 0.086706592
Round took 0.125555559
Round took 0.085423649
Round took 0.083670359
Round took 0.083410093
Round took 0.049669819
Round took 0.046615852
Round took 0.129429989
Round took 0.005460815
Round took 0.134812461
Round took 0.051861319
Round took 0.257345492
Round took 0.084221169
Round took 0.040287681
Round took 0.054646076
Round took 0.158529474
Round took 0.217952244
Round took 0.041039235
Round took 0.038801551
Round took 0.006361532
Round took 0.086442638
Round took 0.044134561
Round took 0.063084369
Round took 0.098667186
Round took 0.046064522
Round took 0.316446998
Round took 0.190585564
Round took 0.248748111
Round took 0.076611682
Round took 0.03975715
Round took 0.087923923
Round took 0.081786812
Round took 0.446801128
Round took 0.162141777
Round took 0.250996906
Round took 0.378921878
Round took 0.256437056
Round took 0.042583909
Round took 0.049837707
Round took 0.04692968
Round took 0.040254821
Round took 0.004456434
Round took 0.050176742
Round took 0.051861002
Round took 0.048174287
Round took 0.154561402
Round took 0.044376203
Round took 0.039842525
Round took 0.114412269
Round took 0.124234174
Round took 0.288565113
Round took 0.04356813
Round took 0.0439255
Round took 0.262455271
Round took 0.085825959
Round took 0.052753081
Round took 0.087407844
Round took 0.039843262
Round took 0.099418572
Round took 0.175148767
Round took 0.040128191
Round took 0.190187889
Round took 0.129136645
Round took 0.082568357
Round took 0.044782776
Round took 0.154000572
Round took 0.116354775
Round took 0.039381202
Round took 0.098651302
Round took 0.202074766
Round took 0.412639331
Round took 0.005089914
Round took 0.006805384
Round took 0.145269149
Round took 0.097188485
Round took 0.201216088
Round took 0.054811356
Round took 0.225025365
Round took 0.323695183
Round took 0.093178089
Round took 0.151268547
Round took 0.206954976
Round took 0.108678406
Round took 0.316952562
Round took 0.122576125
Round took 0.239160985
Round took 0.120277505
Round took 0.047153045
Round took 0.225455903
Round took 0.121291701
Round took 0.044312734
Round took 0.040958121
Round took 0.080428683
Round took 0.045378416
Round took 0.041141518
Round took 0.039575544
Round took 0.231783543
Round took 0.306136931
Round took 0.320117706
Round took 0.231515732
Round took 0.161575265
Round took 0.120765434
Round took 0.306046452
Round took 0.118975344
Round took 0.08299282
Round took 0.225127249
Round took 0.200430045
Round took 0.039719246
Round took 0.120740191
Round took 0.04106335
Round took 0.262998004
Round took 0.298371853
Round took 0.277994016
Round took 0.118232691
Round took 0.15356016
Round took 0.2566162
Round took 0.344253673
Round took 0.273343799
Round took 0.275005453
Round took 0.132062972
Round took 0.168463648
Round took 0.287745689
Round took 0.150075048
Round took 0.201588079
Round took 0.200643808
Round took 0.050743179
Round took 0.085093378
Round took 0.10876467
Round took 0.15554771
Round took 0.115315472
Round took 0.122341812
Round took 0.081128245
Round took 0.045989459
Round took 0.206572376
Round took 0.08636957
Round took 0.134153843
Round took 0.084156098
Round took 0.046920979
Round took 0.306753029
Round took 0.163726359
Round took 0.312337459
Round took 0.041342979
Round took 0.181173313
Round took 0.121273934
Round took 0.421957262
Round took 0.215661167
Round took 0.045893982
Round took 0.194624035
Round took 0.14587887
Round took 0.040281142
Round took 0.222187698
Round took 0.121544322
Round took 0.192134204
Round took 0.38612173
Round took 0.091426166
Round took 0.173093368
Round took 0.337767469
Round took 0.190909834
Round took 0.196204837
Round took 0.196574232
Round took 0.318147928
Round took 0.048975174
Round took 0.085150648
Round took 0.1643132
Round took 0.347920667
Round took 0.25926927
Round took 0.055548054
Round took 0.047513689
Round took 0.135587113
Round took 0.090786295
Round took 0.08934331
Round took 0.081101468
Round took 0.353205809
Round took 0.006723419
Round took 0.047933546
Round took 0.045857089
Round took 0.253864301
Round took 0.188327339
Round took 0.174823812
Round took 0.174237231
Round took 0.04126257
Round took 0.28560595
Round took 0.28120855
Round took 0.342691371
Round took 0.114788868
Round took 0.261545019
Round took 0.083883726
Round took 0.130934059
Round took 0.099577486
Round took 0.04188975
Round took 0.003360121
Round took 0.044396909
Round took 0.044483784
Round took 0.434799195
Round took 0.083143503
Round took 0.365609799
Round took 0.434494483
Round took 0.098509389
Round took 0.076087058
Round took 0.278288403
Round took 0.389766171
Round took 0.375785713
Round took 0.114822608
Round took 0.230556761
Round took 0.284921942
Round took 0.115219215
Round took 0.045178802
Round took 0.077072594
Round took 0.003744615
Round took 0.220987376
Round took 0.037818073
Round took 0.042808595
Round took 0.037062995
Round took 0.078464936
Round took 0.274713971
Round took 0.046503384
Round took 0.304226439
Round took 0.11742632
Round took 0.050620693
Round took 0.140522457
Round took 0.192288911
Round took 0.158763658
Round took 0.041239993
Round took 0.544379465
Round took 0.302568451
Round took 0.131730049
Round took 0.089565795
Round took 0.004615924
Round took 0.010957954
Round took 0.056229782
Round took 0.081044072
Round took 0.092025865
Round took 0.119359837
Round took 0.147213775
Round took 0.117669276
Round took 0.227079478
Round took 0.148215602
Round took 0.033949105
Round took 0.194710079
Round took 0.429212421
Round took 0.114381746
Round took 0.180054791
Round took 0.047088902
Round took 0.199154713
Round took 0.159585615
Round took 0.149623132
Round took 0.044165888
Round took 0.188953175
Round took 0.281122371
Round took 0.334232213
Round took 0.160361986
Round took 0.153043039
Round took 0.153564132
Round took 0.189329856
Round took 0.125288374
Round took 0.219449357
Round took 0.12707096
Round took 0.002592499
Round took 0.008992168
Round took 0.097703142
Round took 0.367717852
Round took 0.12126169
Round took 0.147019823
Round took 0.050818297
Round took 0.085000727
Round took 0.041680973
Round took 0.089053667
Round took 0.125859724
Round took 0.139175934
Round took 0.041305443
Round took 0.086175042
Round took 0.167594
Round took 0.08528051
Round took 0.145084113
Round took 0.280324554
Round took 0.005625334
Round took 0.136018506
Round took 0.085017391
Round took 0.162453465
Round took 0.254123435
Round took 0.043325091
Round took 0.044260894
Round took 0.10042215
Round took 0.004391615
Round took 0.377928214
Round took 0.162452208
Round took 0.046136284
Round took 0.00427018
Round took 0.0521651
Round took 0.13216152
Round took 0.098774882
Round took 0.043212263
Round took 0.0074927
Round took 0.136529758
Round took 0.056691952
Round took 0.051525022
Round took 0.043815662
Round took 0.088305855
Round took 0.08212086
Round took 0.080762217
Round took 0.045398117
Round took 0.162510676
Round took 0.091392563
Round took 0.005339242
Round took 0.089796039
Round took 0.044653176
Round took 0.084998068
Round took 0.079269969
Round took 0.131501277
Round took 0.198557527
Round took 0.085065283
Round took 0.046261837
Round took 0.132922064
Round took 0.207569407
Round took 0.421867464
Round took 0.052057215
Round took 0.200429441
Round took 0.169920361
Round took 0.044132362
Round took 0.179617996
Round took 0.16744812
Round took 0.17253625
Round took 0.13007427
Round took 0.008921606
Round took 0.124316532
Round took 0.226403394
Round took 0.048661234
Round took 0.085818932
Round took 0.242248486
Round took 0.175761163
Round took 0.002212931
Round took 0.055763561
Round took 0.053430086
Round took 0.089227031
Round took 0.351257045
Round took 0.039015795
Round took 0.331646694
Round took 0.182587145
Round took 0.402930176
Round took 0.007427638
Round took 0.154113618
Round took 0.008456103
Round took 0.256470232
Round took 0.040718298
Round took 0.005466806
Round took 0.005064444
Round took 0.083671447
Round took 0.048489256
Round took 0.084418879
Round took 0.09420972
Round took 0.239282315
Round took 0.195033706
Round took 0.002688927
Round took 0.207046408
Round took 0.002370521
Round took 0.237730305
Round took 0.180047748
Round took 0.006366768
Round took 0.281380458
Round took 0.048533112
Round took 0.159273893
Round took 0.185616318
Round took 0.088697608
Round took 0.041573325
Round took 0.078497472
Round took 0.195634406
Round took 0.120850179
Round took 0.325547157
Round took 0.049352271
Round took 0.056022068
Round took 0.090615872
Round took 0.158061856
Round took 0.004289987
Round took 0.005370664
Round took 0.089008853
Round took 0.124626804
Round took 0.154842654
Round took 0.131753329
Round took 0.046352041
Round took 0.253259698
Round took 0.203499475
Round took 0.267651111
Round took 0.080850829
Round took 0.313205994
Round took 0.042167448
Round took 0.216149727
Round took 0.244026403
Round took 0.261214285
Round took 0.086332379
Round took 0.135770099
Round took 0.157190137
Round took 0.04672556
Round took 0.042135041
Round took 0.045667433
Round took 0.105362421
Round took 0.277655916
Round took 0.05004424
Round took 0.127506494
Round took 0.084508992
Round took 0.121265076
Round took 0.295011291
Round took 0.12369614
Round took 0.055812219
Round took 0.146522939
Round took 0.047082477
Round took 0.049704424
Round took 0.081855804
Round took 0.045348919
Round took 0.045795732
Round took 0.041652339
Round took 0.129865662
Round took 0.161184264
Round took 0.205973911
Round took 0.245592624
Round took 0.16960737
Round took 0.094043797
Round took 0.323813212
Round took 0.164475746
Round took 0.201949049
Round took 0.22217843
Round took 0.005765174
Round took 0.119848979
Round took 0.087690065
Round took 0.209304818
Round took 0.006002264
Round took 0.078518685
Round took 0.045043078
Round took 0.093786394
Round took 0.047355312
Round took 0.231040405
Round took 0.051137422
Round took 0.134093932
Round took 0.086732329
Round took 0.007135836
Round took 0.12646557
Round took 0.092258088
Round took 0.082031293
Round took 0.240289955
Round took 0.132625346
Round took 0.096398445
Round took 0.094509333
Round took 0.003035248
Round took 0.168875038
Round took 0.167669346
Round took 0.294089985
Round took 0.329563536
Round took 0.155119393
Round took 0.047580814
Round took 0.129314132
Round took 0.046068643
Round took 0.166853132
Round took 0.052485377
Round took 0.083266831
Round took 0.042610281
Round took 0.232409703
Round took 0.046108553
Round took 0.119517583
Round took 0.005052892
Round took 0.061584154
Round took 0.053088954
Round took 0.332329848
Round took 0.042222046
Round took 0.277470775
Round took 0.111950112
Round took 0.005356811
Round took 0.044708711
Round took 0.04399232
Round took 0.046995948
Round took 0.089067444
Round took 0.061933685
Round took 0.106885763
Round took 0.08756312
Round took 0.045539507
Round took 0.12022746
Round took 0.128977051
Round took 0.175032321
Round took 0.085924273
Round took 0.173061023
Round took 0.087702146
Round took 0.091416802
Round took 0.327394845
Round took 0.003251747
Round took 0.134974675
Round took 0.217600995
Round took 0.049964624
Round took 0.129520435
Round took 0.040756414
Round took 0.130586441
Round took 0.139069582
Round took 0.101367498
Round took 0.24741135
Round took 0.259669819
Round took 0.047393346
Round took 0.12618187
Round took 0.045083664
Round took 0.077079217
Round took 0.049147534
Round took 0.24000443
Round took 0.037953549
Round took 0.202413806
Round took 0.207080167
Round took 0.163939994
Round took 0.049078226
Round took 0.002756482
Round took 0.085810511
Round took 0.006517586
Round took 0.214375323
Round took 0.196662104
Round took 0.040581856
Round took 0.200011351
Round took 0.29471671
Round took 0.041783501
Round took 0.08190666
Round took 0.042351678
Round took 0.218596499
Round took 0.148294135
Round took 0.038615093
Round took 0.084991145
Round took 0.04851423
Round took 0.218227156
Round took 0.137252042
Round took 0.16986061
Round took 0.127897952
Round took 0.233099022
Round took 0.084864644
Round took 0.123280441
Round took 0.174214244
Round took 0.096998013
Round took 0.042240669
Round took 0.046517326
Round took 0.048790337
Round took 0.089436616
Round took 0.086520376
Round took 0.008194589
Round took 0.232873521
Round took 0.174168734
Round took 0.047362933
Round took 0.130152839
Round took 0.008588972
Round took 0.205565326
Round took 0.041892627
Round took 0.085278455
Round took 0.041940698
Round took 0.287512734
Round took 0.095759021
Round took 0.150052763
Round took 0.177966125
Round took 0.080718095
Round took 0.047911056
Round took 0.160710649
Round took 0.086502063
Round took 0.044525361
Round took 0.002639587
Round took 0.093319988
Round took 0.128267224
Round took 0.174916852
Round took 0.127417884
Round took 0.128880182
Round took 0.007530141
Round took 0.008490083
Round took 0.246118234
Round took 0.170326136
Round took 0.128428087
Round took 0.046750876
Round took 0.04609167
Round took 0.04449784
Round took 0.056990811
Round took 0.105195694
Round took 0.23539608
Round took 0.084454005
Round took 0.163258509
Round took 0.045264561
Round took 0.188280341
Round took 0.08651459
Round took 0.244641681
Round took 0.127023428
Round took 0.189707202
Round took 0.239029801
Round took 0.195204037
Round took 0.157502842
Round took 0.217792358
Round took 0.165590697
Round took 0.267647706
Round took 0.427335444
Round took 0.33254667
Round took 0.202522643
Round took 0.63893673
Round took 0.322870894
Round took 0.006311314
Round took 0.270170043
Round took 0.274478801
Round took 0.405051467
Round took 0.395025744
Round took 0.050519396
Round took 0.209659689
Round took 0.287445577
Round took 0.164912457
Round took 0.0535965
Round took 0.05244697
Round took 0.045356589
Round took 0.00908558
Round took 0.142197327
Round took 0.046379599
Round took 0.053474033
Round took 0.005539344
