Uniform distribution
Round took 0.038408557
Round took 0.034250618
Round took 0.034944497
Round took 0.09265333
Round took 0.037628828
Round took 0.08918446
Round took 0.288133892
Round took 0.180260783
Round took 0.122413264
Round took 0.033006496
Round took 0.205809264
Round took 0.148185894
Round took 0.145438508
Round took 0.198468737
Round took 0.034857349
Round took 0.047163925
Round took 0.28252379
Round took 0.53686894
Round took 0.07370483
Round took 0.066734491
Round took 0.086319757
Round took 0.158476196
Round took 0.096637039
Round took 0.15624115
Round took 0.031482249
Round took 0.136588929
Round took 0.063984718
Round took 0.030102541
Round took 0.239565725
Round took 0.031802869
Round took 0.006966697
Round took 0.080331086
Round took 0.034104246
Round took 0.068328212
Round took 0.070382254
Round took 0.034927287
Round took 0.035426418
Round took 0.071075165
Round took 0.127999477
Round took 0.087863782
Round took 0.004602038
Round took 0.183401181
Round took 0.092130618
Round took 0.238537521
Round took 0.076688833
Round took 0.188737588
Round took 0.272765327
Round took 0.21242859
Round took 0.005458688
Round took 0.032077493
Round took 0.198248368
Round took 0.00581137
Round took 0.008436684
Round took 0.110958637
Round took 0.031278333
Round took 0.032109169
Round took 0.105744663
Round took 0.117266482
Round took 0.032685652
Round took 0.249647815
Round took 0.099296978
Round took 0.065268818
Round took 0.235390685
Round took 0.122072661
Round took 0.157212079
Round took 0.098034142
Round took 0.066082713
Round took 0.034098507
Round took 0.070735365
Round took 0.032682148
Round took 0.036563617
Round took 0.034380319
Round took 0.095831348
Round took 0.295375242
Round took 0.240359391
Round took 0.128323583
Round took 0.03491822
Round took 0.27719015
Round took 0.231925701
Round took 0.124203458
Round took 0.03473396
Round took 0.243054853
Round took 0.189050762
Round took 0.062067118
Round took 0.062820073
Round took 0.035877634
Round took 0.119436096
Round took 0.061513428
Round took 0.170231783
Round took 0.241700567
Round took 0.150086552
Round took 0.029372005
Round took 0.155755907
Round took 0.032845869
Round took 0.125968864
Round took 0.121202012
Round took 0.308242791
Round took 0.034203859
Round took 0.262952077
Round took 0.111888955
Round took 0.039623154
Round took 0.135434224
Round took 0.072674279
Round took 0.214758643
Round took 0.004189959
Round took 0.063377011
Round took 0.15362041
Round took 0.064308654
Round took 0.002217614
Round took 0.036803763
Round took 0.060641067
Round took 0.148229639
Round took 0.203344822
Round took 1.293049972
Round took 0.123838688
Round took 0.115341107
Round took 0.118838472
Round took 0.182378398
Round took 0.121666478
Round took 0.223996056
Round took 0.191267822
Round took 0.03766963
Round took 0.12771543
Round took 0.058166859
Round took 0.11269383
Round took 0.034952925
Round took 0.122272952
Round took 0.064353566
Round took 0.08896033
Round took 0.044164939
Round took 0.040764643
Round took 0.14837773
Round took 0.005835281
Round took 0.124580678
Round took 0.081814137
Round took 0.120513207
Round took 0.224733976
Round took 0.093422804
Round took 0.035687426
Round took 0.005101635
Round took 0.065085357
Round took 0.037751973
Round took 0.060514457
Round took 0.037273691
Round took 0.106178476
Round took 0.143082594
Round took 0.238021886
Round took 0.118943232
Round took 0.118237975
Round took 0.2001067
Round took 0.468307547
Round took 0.003925186
Round took 0.206739151
Round took 0.118190455
Round took 0.211542002
Round took 0.068629701
Round took 0.15547928
Round took 0.184462488
Round took 0.219064077
Round took 0.180312031
Round took 0.371359781
Round took 0.207715164
Round took 0.785569808
Round took 0.064423539
Round took 0.031139689
Round took 0.040721299
Round took 0.070488241
Round took 0.006368397
Round took 0.145831996
Round took 0.086675695
Round took 0.044288059
Round took 0.038619236
Round took 0.100913982
Round took 0.094355494
Round took 0.136009919
Round took 0.144303595
Round took 0.061096738
Round took 0.032731135
Round took 0.101836903
Round took 0.11608763
Round took 1.24211449
Round took 0.059810341
Round took 0.065089587
Round took 0.009480519
Round took 0.127455677
Round took 0.064291478
Round took 0.034073654
Round took 0.170667108
Round took 0.032990221
Round took 0.036726745
Round took 0.063463803
Round took 0.133597203
Round took 0.003808184
Round took 0.037703694
Round took 0.112887281
Round took 0.196661465
Round took 0.067899579
Round took 0.07189227
Round took 0.097484067
Round took 0.059881511
Round took 0.035880944
Round took 0.068810662
Round took 0.005433924
Round took 1.151043531
Round took 0.061979112
Round took 0.21068347
Round took 0.168271747
Round took 0.363503165
Round took 0.092400673
Round took 0.203003454
Round took 0.156336543
Round took 0.069242224
Round took 0.078263785
Round took 0.057747788
Round took 0.152055966
Round took 0.138344414
Round took 0.038591692
Round took 0.290453865
Round took 0.162981304
Round took 0.102413454
Round took 0.068855083
Round took 0.039488929
Round took 0.162210074
Round took 0.124165922
Round took 0.032973585
Round took 0.134956575
Round took 0.105134044
Round took 0.038286448
Round took 0.192620271
Round took 0.03047152
Round took 0.002917418
Round took 0.090112811
Round took 0.139265091
Round took 0.079461863
Round took 0.040686797
Round took 0.00580274
Round took 0.171639615
Round took 0.184423252
Round took 0.211122644
Round took 0.032595079
Round took 0.038663749
Round took 0.010052896
Round took 0.115430663
Round took 0.005057721
Round took 0.084514433
Round took 0.034957218
Round took 0.185000769
Round took 0.180113783
Round took 0.125444908
Round took 0.093412417
Round took 0.267127739
Round took 0.272005489
Round took 0.237624712
Round took 0.30468562
Round took 0.212750497
Round took 0.289823345
Round took 0.27034331
Round took 0.245825403
Round took 0.033481569
Round took 0.188083919
Round took 0.119557196
Round took 0.031595713
Round took 0.039757118
Round took 0.104124764
Round took 0.218767318
Round took 0.091570738
Round took 0.028729653
Round took 0.214234144
Round took 0.385896943
Round took 0.109878853
Round took 0.266776952
Round took 0.00673475
Round took 0.223953185
Round took 0.209397345
Round took 0.184184698
Round took 0.28291059
Round took 0.186334759
Round took 0.269548217
Round took 0.148432885
Round took 0.035617177
Round took 0.249869087
Round took 0.995654915
Round took 0.189047169
Round took 0.005586266
Round took 0.142778057
Round took 0.038266336
Round took 0.006277256
Round took 0.158984557
Round took 0.099560581
Round took 0.135581008
Round took 0.041126021
Round took 0.039290205
Round took 0.121921021
Round took 0.061446391
Round took 0.202429459
Round took 0.090123236
Round took 0.067114707
Round took 0.031904754
Round took 0.207784285
Round took 0.058311389
Round took 0.184010042
Round took 0.066792271
Round took 0.068469822
Round took 0.167663438
Round took 0.164074956
Round took 0.27430102
Round took 0.09685641
Round took 0.118338701
Round took 0.148324578
Round took 0.002537031
Round took 0.301450306
Round took 0.096483212
Round took 0.078646522
Round took 0.075479538
Round took 0.097219307
Round took 0.099137287
Round took 0.166587888
Round took 0.004798694
Round took 0.037396635
Round took 0.300192809
Round took 0.177661759
Round took 0.142811589
Round took 0.246449812
Round took 0.190256656
Round took 0.151145461
Round took 0.21977001
Round took 0.206364909
Round took 0.21341144
Round took 0.136960241
Round took 0.101672538
Round took 0.185392826
Round took 0.237734531
Round took 0.122543229
Round took 0.062124564
Round took 0.156252525
Round took 0.032254892
Round took 0.063130215
Round took 0.383903278
Round took 0.147224106
Round took 0.285030264
Round took 0.035461927
Round took 0.061962464
Round took 0.092777722
Round took 0.029186153
Round took 0.312370341
Round took 0.27003075
Round took 0.120832155
Round took 0.208827732
Round took 0.039055622
Round took 0.109557138
Round took 0.148539981
Round took 0.10865999
Round took 0.038248602
Round took 0.071310373
Round took 0.443002708
Round took 0.075639786
Round took 0.185818995
Round took 0.077468661
Round took 0.131607856
Round took 0.172853605
Round took 0.030694454
Round took 0.093120092
Round took 0.12287658
Round took 0.160086103
Round took 0.236994154
Round took 0.068494549
Round took 0.177833199
Round took 0.122215652
Round took 0.090021612
Round took 0.067015818
Round took 0.031583988
Round took 0.066576495
Round took 0.215485551
Round took 0.236060184
Round took 0.132892756
Round took 0.061162432
Round took 0.05829764
Round took 0.173315237
Round took 0.12220803
Round took 0.12114018
Round took 0.120950022
Round took 0.18204389
Round took 0.185268345
Round took 0.124496569
Round took 0.007406559
Round took 0.336603852
Round took 0.147443062
Round took 0.090904243
Round took 0.099563619
Round took 0.031092186
Round took 0.16854782
Round took 0.096419945
Round took 0.129202564
Round took 0.041816331
Round took 0.067963077
Round took 0.121300451
Round took 0.118906485
Round took 0.17797816
Round took 0.030326786
Round took 0.261945431
Round took 0.171202789
Round took 0.131356706
Round took 0.038690095
Round took 0.10022095
Round took 0.102720631
Round took 0.006856665
Round took 0.285360633
Round took 0.168213241
Round took 0.155664989
Round took 0.208545135
Round took 0.067048854
Round took 0.160862217
Round took 0.033823753
Round took 0.227550527
Round took 0.130228242
Round took 0.039125494
Round took 0.005178601
Round took 0.040836047
Round took 0.074297762
Round took 0.101495923
Round took 0.064562264
Round took 0.032076499
Round took 0.040144443
Round took 0.191898999
Round took 0.072812009
Round took 0.089138394
Round took 0.0715581
Round took 0.006318161
Round took 0.039677734
Round took 0.078546008
Round took 0.076774451
Round took 0.186108598
Round took 0.095053021
Round took 0.03567976
Round took 0.069764168
Round took 0.007733588
Round took 0.037390273
Round took 0.151709635
Round took 0.102637435
Round took 0.120409994
Round took 0.140050103
Round took 0.006476028
Round took 0.070811073
Round took 1.625203234
Round took 0.212767175
Round took 0.157546261
Round took 0.359663112
Round took 0.035547319
Round took 0.219226924
Round took 0.141985754
Round took 0.036093955
Round took 0.165766997
Round took 0.150790162
Round took 0.062691905
Round took 0.159551771
Round took 0.253194829
Round took 0.128401105
Round took 0.123176504
Round took 0.214577003
Round took 0.301937633
Round took 0.038930355
Round took 0.036221339
Round took 0.061929873
Round took 0.033097117
Round took 0.358888116
Round took 0.059267393
Round took 0.155880478
Round took 0.150318139
Round took 0.065165138
Round took 0.199067252
Round took 0.310967958
Round took 0.214909894
Round took 0.303000554
Round took 0.310811428
Round took 0.061317805
Round took 0.15413033
Round took 0.156368724
Round took 0.091865842
Round took 0.174539474
Round took 0.216710916
Round took 0.251682778
Round took 0.116767914
Round took 0.064917903
Round took 0.124202486
Round took 0.299342877
Round took 0.063021691
Round took 0.002358153
Round took 0.06800507
Round took 0.254048435
Round took 0.09310762
Round took 0.123430097
Round took 0.066063338
Round took 0.182959632
Round took 0.11522426
Round took 0.147146992
Round took 0.283025659
Round took 0.240877058
Round took 0.202302625
Round took 0.118466054
Round took 0.203875263
Round took 0.128843094
Round took 0.041757012
Round took 0.185297942
Round took 0.204817055
Round took 0.232015741
Round took 0.101258809
Round took 0.032775986
Round took 0.147229104
Round took 0.513963652
Round took 0.123425252
Round took 0.102763041
Round took 0.030334693
Round took 0.098734019
Round took 0.005879853
Round took 0.041074475
Round took 0.164938084
Round took 0.086782848
Round took 0.202717344
Round took 0.128216962
Round took 0.036836574
Round took 0.181789202
Round took 0.094309739
Round took 0.151951853
Round took 0.124862283
Round took 0.327891332
Round took 0.064397636
Round took 0.038247327
Round took 0.094438738
Round took 0.093484484
Round took 0.181021858
Round took 0.179294072
Round took 0.099078646
Round took 0.061001844
Round took 0.201769357
Round took 0.091281913
Round took 0.033996279
Round took 0.121693638
Round took 0.037360216
Round took 0.152825158
Round took 0.093947639
Round took 0.093718103
Round took 0.033178481
Round took 0.098172433
Round took 0.118577721
Round took 0.193733968
Round took 0.067258315
Round took 0.036959799
Round took 0.247761584
Round took 0.19821227
Round took 0.065627618
Round took 0.259161587
Round took 1.325587025
Round took 0.037128094
Round took 0.040003751
Round took 0.124257095
Round took 0.076973568
Round took 0.047424509
Round took 0.001599545
Round took 0.078110744
Round took 0.041257637
Round took 0.035768889
Round took 0.040235505
Round took 0.140506659
Round took 0.154799072
Round took 0.306813057
Round took 0.03658001
Round took 0.004304733
Round took 0.103920072
Round took 0.106841526
Round took 0.102072817
Round took 0.032232609
Round took 0.067871602
Round took 0.006742653
Round took 0.167006414
Round took 0.115568899
Round took 0.003503244
Round took 0.031724936
Round took 0.18635443
Round took 0.116753159
Round took 0.248885332
Round took 0.150747793
Round took 0.037853526
Round took 0.184726187
Round took 0.419772823
Round took 0.065395636
Round took 0.159437405
Round took 0.032730826
Round took 0.18082952
Round took 0.006292714
Round took 0.243367915
Round took 0.073234459
Round took 0.131775161
Round took 0.241325468
Round took 0.258415505
Round took 0.173833421
Round took 0.230123074
Round took 0.250079379
Round took 0.18840414
Round took 0.140797583
Round took 0.118422206
Round took 0.154985443
Round took 0.159975204
Round took 0.182323831
Round took 0.202459787
Round took 0.237879759
Round took 0.062375841
Round took 0.066122316
Round took 0.129083683
Round took 0.007238168
Round took 0.107623913
Round took 0.14766132
Round took 0.123790722
Round took 0.092522841
Round took 0.151349643
Round took 0.029950832
Round took 0.125073619
Round took 0.160464108
Round took 0.093553435
Round took 0.001725346
Round took 0.224010244
Round took 0.093023549
Round took 0.145214611
Round took 0.215868256
Round took 0.05934882
Round took 0.123023307
Round took 0.123822607
Round took 0.065641257
Round took 0.060985378
Round took 0.192391491
Round took 0.035082328
Round took 0.060560291
Round took 0.065127625
Round took 0.241991268
Round took 0.035780257
Round took 0.067691655
Round took 0.092201568
Round took 0.176711619
Round took 0.149376512
Round took 0.058243461
Round took 0.036587192
Round took 0.032910805
Round took 0.152164357
Round took 0.066060993
Round took 0.063739863
Round took 0.091483929
Round took 0.159160828
Round took 0.153378011
Round took 0.125414646
Round took 0.043376855
Round took 0.064811949
Round took 0.115010577
Round took 0.149356111
Round took 0.123274975
Round took 0.065136339
Round took 0.09147401
Round took 0.222757686
Round took 0.059049412
Round took 0.172201312
Round took 0.103170458
Round took 0.039736755
Round took 0.181861058
Round took 1.406095417
Round took 0.154604153
Round took 0.059211777
Round took 0.065579912
Round took 0.098122136
Round took 0.258404534
Round took 0.092207086
Round took 0.420432009
Round took 0.030400324
Round took 0.092714666
Round took 0.095092828
Round took 0.205906824
Round took 0.121827023
Round took 0.27710411
Round took 0.221649915
Round took 0.183177626
Round took 0.2258588
Round took 0.123946438
Round took 0.094805628
Round took 0.097836102
Round took 0.062014116
Round took 0.066265953
Round took 0.030557981
Round took 0.71362601
Round took 0.23775886
Round took 0.097157869
Round took 0.092762374
Round took 0.040674578
Round took 0.160666804
Round took 0.062803755
Round took 0.102864272
Round took 0.077707805
Round took 0.123284576
Round took 0.032836417
Round took 0.006256337
Round took 0.101214985
Round took 0.172562383
Round took 0.151256087
Round took 0.144361111
Round took 0.136224091
Round took 0.227896313
Round took 0.006589904
Round took 0.087948543
Round took 0.033919092
Round took 0.066342041
Round took 0.007548982
Round took 0.031833582
Round took 0.065534918
Round took 0.100479281
Round took 0.037152396
Round took 0.09287537
Round took 0.066166106
Round took 0.039543893
Round took 0.031415441
Round took 0.102874749
Round took 0.099773661
Round took 0.077003191
Round took 0.041646267
Round took 0.00249005
Round took 0.11546505
Round took 0.051530459
Round took 0.186776544
Round took 0.032019015
Round took 0.164430933
Round took 0.150529656
Round took 0.100882158
Round took 0.120966705
Round took 0.220155745
Round took 0.120433079
Round took 0.094920616
Round took 0.090261898
Round took 0.040735856
Round took 0.181486424
Round took 0.124339586
Round took 0.180698677
Round took 0.098243802
Round took 0.08305791
Round took 0.006550212
Round took 0.082134924
Round took 0.172134929
Round took 0.037642793
Round took 0.03403835
Round took 0.038000617
Round took 0.004127066
Round took 0.082155366
Round took 0.180788854
Round took 0.186084674
Round took 0.068147736
Round took 0.039610968
Round took 0.255748278
Round took 0.06501369
Round took 0.125681878
Round took 1.188925721
Round took 0.069756828
Round took 0.303688656
Round took 0.102783817
Round took 0.064107132
Round took 0.148611255
Round took 0.328742941
Round took 0.208188998
Round took 0.121802115
Round took 0.191397076
Round took 0.139467978
Round took 0.091776892
Round took 0.037342658
Round took 1.710612978
Round took 0.045045829
Round took 0.004050258
Round took 0.074670662
Round took 0.074334267
Round took 0.069928787
Round took 0.058373413
Round took 0.159073966
Round took 0.053655527
Round took 0.121431711
Round took 0.069535933
Round took 0.052315464
Round took 0.004885379
Round took 0.040668933
Round took 0.036985451
Round took 0.07716104
Round took 0.105285529
Round took 0.004058078
Round took 0.154522398
Round took 0.240671059
Round took 0.074431958
Round took 0.09203209
Round took 0.032500859
Round took 0.006042213
Round took 0.007170407
Round took 0.042665789
Round took 0.11532897
Round took 0.090431076
Round took 0.007504279
Round took 0.108360255
Round took 0.090198611
Round took 0.070661775
Round took 0.056000411
Round took 0.068233771
Round took 0.107616486
Round took 0.249571093
Round took 0.187112209
Round took 0.094440157
Round took 0.165135993
Round took 0.033177228
Round took 0.070219657
Round took 0.096801707
Round took 0.029076056
Round took 0.145619248
Round took 0.09157789
Round took 0.127347351
Round took 0.077525635
Round took 0.257935878
Round took 0.106633891
Round took 0.066041728
Round took 0.060065214
Round took 0.033074163
Round took 0.007756634
Round took 0.068146984
Round took 0.041257937
Round took 0.039649103
Round took 0.064248591
Round took 0.073531342
Round took 0.21695427
Round took 0.060647135
Round took 0.124654871
Round took 0.157111415
Round took 0.002847954
Round took 0.069310884
Round took 0.034137492
Round took 0.164166306
Round took 0.286741429
Round took 0.126980101
Round took 0.060689538
Round took 0.086773711
Round took 0.351403795
Round took 0.047602401
Round took 0.111202846
Round took 0.049553299
Round took 0.04218846
Round took 0.121704026
Round took 0.094738789
Round took 0.162935511
Round took 0.003702412
Round took 0.10775355
Round took 0.102891832
Round took 0.121433858
Round took 0.363172697
Round took 0.132501599
Round took 0.203586361
Round took 0.063017433
Round took 0.0980341
Round took 0.064429424
Round took 0.033502555
Round took 0.1620771
Round took 0.209346618
Round took 0.145684671
Round took 0.031193413
Round took 0.07323394
Round took 0.103661727
Round took 0.209550728
Round took 0.030228058
Round took 0.035999534
Round took 0.2212495
Round took 0.037509577
Round took 0.09015734
Round took 0.119627364
Round took 0.094498819
Round took 0.032256386
Round took 0.008331301
Round took 0.219925879
Round took 0.248577211
Round took 0.782147703
Round took 0.044299265
Round took 0.15405553
Round took 0.034547426
Round took 0.129255207
Round took 0.005075485
Round took 0.039358441
Round took 0.033643701
Round took 0.07329901
Round took 0.217128801
Round took 1.320712151
Round took 0.280653076
Round took 0.031244323
Round took 0.203130129
Round took 0.122569715
Round took 0.124269019
Round took 0.113921934
Round took 0.065000283
Round took 0.186165951
Round took 0.096669537
Round took 0.239025231
Round took 0.280008497
Round took 0.028611293
Round took 0.039644816
Round took 0.069767177
Round took 0.089223604
Round took 0.116591382
Round took 0.070205773
Round took 0.13550393
Round took 0.121491723
Round took 0.067467801
Round took 0.007175131
Round took 0.078317232
Round took 0.066296095
Round took 0.039236272
Round took 0.036663397
Round took 0.09818297
Round took 0.039133405
Round took 0.267075369
Round took 0.178327919
Round took 0.154086577
Round took 0.150200525
Round took 0.152764291
Round took 0.031493717
Round took 0.030067749
Round took 0.194762216
Round took 0.186900376
Round took 0.183155534
Round took 0.241047506
Round took 0.035629369
Round took 0.102675611
Round took 0.156403754
Round took 0.227230926
Round took 0.18116131
Round took 0.033737931
Round took 0.127377306
Round took 0.063439141
Round took 0.120521341
Round took 0.098197413
Round took 0.254289251
Round took 0.16381463
Round took 0.059523579
Round took 0.250888762
Round took 0.33200429
Round took 0.0356999
Round took 0.126774175
Round took 0.16910776
Round took 0.06401488
Round took 0.060854871
Round took 0.031394573
Round took 0.122533196
Round took 0.466409284
Round took 0.283217541
Round took 0.239204842
Round took 0.033426554
Round took 0.185115202
Round took 0.580064407
Round took 0.160615782
Round took 0.225780059
Round took 0.03909822
Round took 0.151299479
Round took 0.042374577
Round took 0.007444381
Round took 0.871151859
Round took 0.037196555
Round took 0.188106838
Round took 0.046015418
Round took 0.006330146
Round took 0.037825895
Round took 0.041521802
Round took 0.047621834
Round took 0.315151927
Round took 0.049449196
Round took 0.037539536
Round took 0.326772014
Round took 0.006056936
Round took 0.360239526
Round took 0.859879958
Round took 0.063056103
Round took 0.074437634
Round took 0.194428719
Round took 0.063116439
Round took 0.330093051
Round took 0.063293321
Round took 0.281254524
Round took 0.094679908
Round took 0.180382379
Round took 0.293948104
Round took 0.005995639
Round took 0.064726127
Round took 0.032820896
Round took 0.030873037
Round took 0.6902442
Round took 0.152964842
Round took 0.004355745
Round took 0.068497428
Round took 0.036587791
Round took 0.134309464
Round took 0.035561949
Round took 0.096123361
Round took 0.098170889
Round took 0.035412586
Round took 0.136276648
Round took 0.037258298
Round took 0.186974302
Round took 0.198519739
Round took 0.074469877
Round took 0.153459822
Round took 0.101454917
Round took 0.292827446
Round took 0.169249196
Round took 0.143244486
Round took 0.282398622
Round took 0.155068231
Round took 0.060773628
Round took 0.091674755
Round took 0.209652931
Round took 0.177453586
Round took 0.174906129
Round took 0.149545313
Round took 0.176836207
Round took 0.064944787
Round took 0.160295444
Round took 0.261237402
Round took 0.135172314
Round took 0.034010747
Round took 0.034424629
Round took 0.127331375
Round took 0.034210176
Round took 0.127394534
Round took 0.033641527
Round took 0.108400972
Round took 0.005920718
Round took 0.072495892
Round took 0.098385141
Round took 0.094777511
Round took 0.100729691
Round took 0.075036178
Round took 0.252640342
Round took 0.095010376
Round took 0.032566495
Round took 0.222083414
Round took 0.100942917
Round took 0.100176405
Round took 0.070915589
Round took 0.005519204
Round took 1.296777638
Round took 0.037950216
Round took 0.105357372
Round took 0.203020923
Round took 0.073985752
Round took 0.23385931
Round took 0.297147057
Round took 0.002436985
Round took 0.298735627
Round took 0.121765849
Round took 0.280777784
Round took 0.091755161
Round took 0.325158108
Round took 0.160142896
Round took 0.152670907
Round took 0.248359184
Round took 0.206174315
Round took 0.196179889
Round took 0.096811621
Round took 0.127380031
Round took 0.109851962
Round took 0.005081442
Round took 0.092229232
Round took 0.07091467
Round took 0.034946823
Round took 0.061791781
Round took 0.234054449
Round took 0.157571265
Round took 1.585879554
Round took 0.097680423
Round took 0.03712327
Round took 0.008084149
Round took 0.060887378
Round took 0.126053648
Round took 0.191121817
Round took 0.068368904
Round took 0.108560993
Round took 0.006831034
Round took 0.069692346
Round took 0.177443369
Round took 0.101734988
Round took 0.072636293
Round took 0.138126049
Round took 0.070876844
Round took 0.104094969
Round took 0.076128546
Round took 0.089039032
Round took 0.042541681
Round took 1.533585306
Round took 0.069778052
Round took 0.124203329
Round took 0.035944809
Round took 0.039833961
Round took 0.006075895
Round took 0.046425558
Round took 0.005040292
Round took 0.079145728
Round took 0.049325734
Round took 0.007910072
Round took 0.073955437
Round took 0.13839238
Round took 0.004077853
Round took 0.220927505
Round took 0.290950775
Round took 0.112515591
Round took 0.007150683
Round took 0.010546646
Round took 0.092312359
Round took 0.050221406
Round took 0.005279018
Round took 0.040840488
Round took 1.673342485
Round took 0.276118033
Round took 0.030866296
Round took 0.03561025
Round took 0.113374362
Round took 0.187484078
Round took 0.004193133
Round took 0.128698059
Round took 0.042385809
Round took 0.005290273
Round took 0.132917008
Round took 0.034715901
Round took 0.129890649
Round took 0.256184447
Round took 0.00570487
Round took 0.047677744
Round took 0.003790179
Round took 0.085715688
Round took 0.07356613
Round took 0.137408128
Round took 0.042031045
Round took 0.038993532
Round took 0.123103737
Round took 0.151422537
Round took 0.174258656
Round took 0.077158602
Round took 0.085149573
Round took 0.07037221
Round took 0.006057657
Round took 0.205475776
Round took 0.034567692
Round took 0.004199015
Round took 0.041352449
Round took 0.192512839
Round took 0.106708792
Round took 0.204008947
