Uniform distribution
Round took 0.077615392
Round took 0.200717835
Round took 0.040020304
Round took 0.111481092
Round took 0.209334897
Round took 0.072996357
Round took 0.003061639
Round took 0.006543781
Round took 0.122316929
Round took 0.040862042
Round took 0.128392862
Round took 0.1263866
Round took 0.104133462
Round took 0.11446168
Round took 0.068574644
Round took 0.040808276
Round took 0.043015156
Round took 0.081434527
Round took 0.145977801
Round took 0.072965567
Round took 0.278859383
Round took 0.007012723
Round took 0.047344044
Round took 0.125911103
Round took 0.121266302
Round took 0.004793997
Round took 0.034265901
Round took 0.104979276
Round took 0.257688589
Round took 0.004820504
Round took 0.103983102
Round took 0.034390691
Round took 0.037590843
Round took 0.145802835
Round took 0.119522564
Round took 0.195630043
Round took 0.119587242
Round took 0.150906302
Round took 0.065869794
Round took 0.149037104
Round took 0.064335332
Round took 0.28712045
Round took 0.081325088
Round took 0.077181005
Round took 0.114788365
Round took 0.042137374
Round took 0.460000912
Round took 0.065853456
Round took 0.035586226
Round took 0.184931429
Round took 0.136274183
Round took 0.244904882
Round took 0.12660528
Round took 0.155203152
Round took 0.036325023
Round took 0.033712584
Round took 0.038621231
Round took 0.127829424
Round took 0.03877622
Round took 0.163640749
Round took 0.069848152
Round took 0.095123695
Round took 0.134493385
Round took 0.070770126
Round took 0.037668893
Round took 0.182100375
Round took 0.088101264
Round took 0.18554221
Round took 0.032779216
Round took 0.036977214
Round took 0.031629048
Round took 0.083475156
Round took 0.148233417
Round took 0.04687219
Round took 0.032354955
Round took 0.029462297
Round took 0.121044809
Round took 0.126466334
Round took 0.03646126
Round took 0.090267531
Round took 0.18104023
Round took 0.255874115
Round took 0.089700944
Round took 0.077541063
Round took 0.100157969
Round took 0.538724868
Round took 0.295971648
Round took 0.035948585
Round took 0.035044933
Round took 0.038575071
Round took 0.062980734
Round took 0.126645938
Round took 0.004796953
Round took 0.04076375
Round took 0.09604376
Round took 0.101381736
Round took 0.001727783
Round took 0.072435153
Round took 0.03896163
Round took 0.039725222
Round took 0.0337995
Round took 0.129799368
Round took 0.077664099
Round took 0.064905716
Round took 0.115760068
Round took 0.1233072
Round took 0.391907036
Round took 0.095959188
Round took 0.295284114
Round took 0.063217782
Round took 0.068264942
Round took 0.092360077
Round took 0.094360657
Round took 0.124996824
Round took 0.266751081
Round took 0.256029371
Round took 0.090499532
Round took 0.240166395
Round took 0.063744806
Round took 0.180940077
Round took 0.36032813
Round took 0.146688388
Round took 0.229319392
Round took 0.065285989
Round took 0.102858266
Round took 0.136912536
Round took 0.064034314
Round took 0.03680203
Round took 0.068726146
Round took 0.100655549
Round took 0.159312802
Round took 0.058852898
Round took 0.383026963
Round took 0.029913849
Round took 0.067569124
Round took 0.231725842
Round took 0.006252259
Round took 0.158509369
Round took 1.0651726049999999
Round took 0.009185423
Round took 0.041868736
Round took 0.193134808
Round took 0.116013669
Round took 0.204062553
Round took 0.186009496
Round took 0.032464814
Round took 0.035155542
Round took 0.003169415
Round took 0.173835722
Round took 0.127217403
Round took 0.16552878
Round took 0.065103965
Round took 0.00393815
Round took 0.119392166
Round took 0.324449244
Round took 0.107683816
Round took 0.03974466
Round took 0.075101804
Round took 0.045692498
Round took 0.006893278
Round took 0.173709041
Round took 0.045688334
Round took 0.073614259
Round took 0.050463595
Round took 0.297441349
Round took 0.037499463
Round took 0.065830226
Round took 0.160481521
Round took 0.068143847
Round took 0.07093011
Round took 0.211292828
Round took 0.234245004
Round took 0.061861897
Round took 0.174317488
Round took 0.03357006
Round took 0.150004454
Round took 0.062382464
Round took 0.126945877
Round took 0.070842149
Round took 0.123707972
Round took 0.003008347
Round took 0.06340283
Round took 0.142523576
Round took 0.034035323
Round took 0.0898367
Round took 0.064655218
Round took 0.06202975
Round took 0.216962946
Round took 0.336956653
Round took 0.06439173
Round took 0.00270015
Round took 0.03818318
Round took 0.152640461
Round took 0.030809347
Round took 0.187167653
Round took 0.156958025
Round took 0.126427955
Round took 0.095950408
Round took 0.75475403
Round took 0.00306793
Round took 0.006104293
Round took 0.038833026
Round took 0.034938425
Round took 0.132438728
Round took 0.066915954
Round took 0.034955607
Round took 0.038657294
Round took 0.077613216
Round took 0.289221023
Round took 0.065227611
Round took 0.16359942
Round took 0.040903409
Round took 0.113700699
Round took 0.057866349
Round took 0.06507396
Round took 0.03650368
Round took 0.093835588
Round took 0.036074714
Round took 1.24277444
Round took 0.056185467
Round took 0.187569982
Round took 0.198518743
Round took 0.038349141
Round took 0.1929567
Round took 0.105827477
Round took 0.135856874
Round took 0.082125732
Round took 0.198652667
Round took 0.110333859
Round took 0.129464726
Round took 0.104550767
Round took 0.095288746
Round took 1.119502483
Round took 0.267401058
Round took 0.095950549
Round took 0.090306076
Round took 0.066157083
Round took 0.125869387
Round took 0.265641483
Round took 0.034683964
Round took 0.031389965
Round took 0.241561867
Round took 0.034530576
Round took 0.044999979
Round took 0.079152655
Round took 0.058654898
Round took 0.180066131
Round took 0.171040757
Round took 0.034863495
Round took 0.032150593
Round took 0.065267416
Round took 0.065395471
Round took 0.099884269
Round took 0.133662811
Round took 0.060439698
Round took 0.007588058
Round took 0.103268372
Round took 0.168459535
Round took 0.029328753
Round took 0.132611388
Round took 0.243361117
Round took 0.138489193
Round took 0.001939006
Round took 0.092469852
Round took 0.031944936
Round took 0.004152124
Round took 0.175955744
Round took 0.074793796
Round took 0.041335027
Round took 0.039850007
Round took 0.038836981
Round took 0.006383268
Round took 0.071760768
Round took 0.073833772
Round took 0.038596518
Round took 0.250383702
Round took 0.066128966
Round took 0.046322128
Round took 0.09787747
Round took 0.069845651
Round took 0.002404004
Round took 0.08380569
Round took 0.041146912
Round took 0.205487449
Round took 0.063633736
Round took 0.302577504
Round took 0.004290037
Round took 0.098010024
Round took 0.342104215
Round took 0.065974456
Round took 0.153390222
Round took 0.091560236
Round took 0.124319393
Round took 0.094042506
Round took 0.091625438
Round took 0.065676365
Round took 0.001293794
Round took 0.063134469
Round took 0.183892024
Round took 0.069885712
Round took 0.168336365
Round took 0.180503662
Round took 0.22032437
Round took 0.07284925
Round took 0.031370162
Round took 0.218175485
Round took 0.119239584
Round took 0.064391127
Round took 0.317485004
Round took 0.123677007
Round took 0.091970703
Round took 0.097980453
Round took 0.385208096
Round took 0.10960862
Round took 0.119998967
Round took 0.088966118
Round took 0.190045971
Round took 0.128550167
Round took 0.346653287
Round took 0.221882511
Round took 0.254553055
Round took 0.29958005
Round took 0.184360273
Round took 0.228900857
Round took 1.005777845
Round took 0.122558275
Round took 0.03991988
Round took 0.077017261
Round took 0.004081795
Round took 0.047803949
Round took 0.210963022
Round took 0.062464099
Round took 0.23303779
Round took 0.187438722
Round took 0.041560256
Round took 0.24159936
Round took 0.120655612
Round took 0.120877476
Round took 0.120627396
Round took 0.209173992
Round took 0.035041264
Round took 0.036441315
Round took 0.082150796
Round took 0.004304471
Round took 0.186496753
Round took 0.093178901
Round took 0.125742252
Round took 0.278861058
Round took 0.150859285
Round took 0.058742018
Round took 0.1629294
Round took 0.17768422
Round took 0.106991109
Round took 0.1367448
Round took 0.100210115
Round took 1.513802791
Round took 0.324727194
Round took 0.151668194
Round took 0.23805289
Round took 0.239682792
Round took 0.032098202
Round took 0.138941296
Round took 0.212686134
Round took 0.123829698
Round took 0.027869745
Round took 0.115672884
Round took 0.111793104
Round took 0.035233604
Round took 0.148160811
Round took 0.286309869
Round took 0.161140147
Round took 0.242855946
Round took 0.120508428
Round took 0.298173339
Round took 0.035878725
Round took 0.036173258
Round took 0.132362675
Round took 0.231666945
Round took 0.321083398
Round took 0.175895424
Round took 0.099638131
Round took 0.08626058
Round took 0.033097752
Round took 0.131183602
Round took 0.003694646
Round took 0.150928276
Round took 0.215090155
Round took 0.092114098
Round took 0.131937239
Round took 0.066923192
Round took 0.213683227
Round took 0.065858083
Round took 0.031066406
Round took 0.048012341
Round took 0.038437393
Round took 0.069423179
Round took 0.076649006
Round took 0.033768836
Round took 0.039962948
Round took 0.07554378
Round took 0.090926406
Round took 0.109731065
Round took 0.209376247
Round took 0.106771304
Round took 0.031690537
Round took 0.122871178
Round took 0.047881
Round took 0.097853321
Round took 0.289037797
Round took 0.063612098
Round took 0.121568822
Round took 0.244716103
Round took 0.253003563
Round took 0.270621987
Round took 0.208352264
Round took 0.070662008
Round took 0.062069036
Round took 0.066404559
Round took 0.185334294
Round took 0.007251219
Round took 0.058077729
Round took 0.031431922
Round took 0.060611717
Round took 0.138783305
Round took 0.033275055
Round took 0.12134699
Round took 0.06239827
Round took 0.11568143
Round took 0.297684909
Round took 0.088663884
Round took 0.033762059
Round took 0.091410569
Round took 0.094732372
Round took 0.099922719
Round took 0.08712367
Round took 0.307784456
Round took 0.092733405
Round took 0.064797583
Round took 0.058631082
Round took 0.030760943
Round took 0.065468865
Round took 0.096711629
Round took 0.069327183
Round took 0.111733119
Round took 0.29218024
Round took 0.173637202
Round took 0.301611851
Round took 0.177413259
Round took 0.032226987
Round took 0.061774501
Round took 0.035062974
Round took 0.303317726
Round took 0.192632212
Round took 0.038515263
Round took 0.040076974
Round took 0.040031335
Round took 0.106602845
Round took 0.045818545
Round took 0.040953688
Round took 0.0028364
Round took 0.107570765
Round took 0.312049304
Round took 0.31227428
Round took 0.095376418
Round took 0.005143797
Round took 0.099674091
Round took 0.131564171
Round took 0.190514032
Round took 0.116732124
Round took 0.137667979
Round took 0.041046598
Round took 0.132505744
Round took 0.068892397
Round took 0.146578072
Round took 0.157379686
Round took 0.071324708
Round took 0.067364643
Round took 0.114272532
Round took 0.04523058
Round took 0.051225018
Round took 0.063624032
Round took 0.0948196
Round took 0.254492989
Round took 0.035302309
Round took 0.13386158
Round took 0.007055211
Round took 0.036053557
Round took 0.131563935
Round took 0.131305552
Round took 1.552330242
Round took 0.006105025
Round took 0.155680733
Round took 0.03454238
Round took 0.119456022
Round took 0.189878458
Round took 0.293320556
Round took 0.128647818
Round took 0.042300581
Round took 0.278195207
Round took 0.066078832
Round took 0.031504271
Round took 0.121019856
Round took 0.200132766
Round took 0.100197493
Round took 0.128585929
Round took 0.187558351
Round took 0.060855119
Round took 0.122879926
Round took 0.183578605
Round took 0.152209722
Round took 0.170643613
Round took 0.329085326
Round took 0.039088585
Round took 0.087483133
Round took 0.066519649
Round took 0.123243984
Round took 0.153431611
Round took 0.126083847
Round took 0.076223394
Round took 0.034114674
Round took 0.154878541
Round took 0.18247117
Round took 0.092738187
Round took 0.36145107
Round took 0.121377347
Round took 0.035085954
Round took 0.064825878
Round took 0.005533057
Round took 0.212325685
Round took 0.095739116
Round took 0.301555045
Round took 0.035772818
Round took 0.029532194
Round took 0.121039871
Round took 0.206869015
Round took 0.248194835
Round took 0.180211322
Round took 0.00508878
Round took 0.124578966
Round took 0.212268155
Round took 0.156538696
Round took 0.174814696
Round took 0.208711052
Round took 0.119705425
Round took 0.002983893
Round took 0.035859418
Round took 0.248137381
Round took 0.285005024
Round took 0.287435382
Round took 0.182627589
Round took 0.119326716
Round took 0.08607357
Round took 0.061014963
Round took 0.109553228
Round took 0.154020518
Round took 0.037102611
Round took 0.241958855
Round took 0.059036875
Round took 0.18478629
Round took 0.091468343
Round took 0.118072167
Round took 0.174826198
Round took 0.038059124
Round took 0.058554931
Round took 0.091613671
Round took 0.512487854
Round took 0.006336196
Round took 0.151109393
Round took 0.039500751
Round took 0.038131799
Round took 0.09998448
Round took 0.032449747
Round took 0.13623413
Round took 0.032498909
Round took 0.267264118
Round took 0.157702013
Round took 0.278485644
Round took 0.157092781
Round took 0.094110685
Round took 0.208559261
Round took 0.091984017
Round took 0.157745074
Round took 0.029169572
Round took 0.178846616
Round took 0.152505306
Round took 0.187009562
Round took 0.153270397
Round took 0.127649764
Round took 0.325283816
Round took 0.029769649
Round took 0.215435921
Round took 0.033336818
Round took 0.095598424
Round took 0.268967047
Round took 0.003953802
Round took 0.036417746
Round took 0.027415192
Round took 0.232714376
Round took 0.28781797
Round took 0.177489657
Round took 0.143446211
Round took 0.180845487
Round took 0.004013006
Round took 0.052468203
Round took 1.206319958
Round took 0.110103132
Round took 0.039271117
Round took 0.115248062
Round took 0.043364369
Round took 0.049573395
Round took 0.078810488
Round took 0.041280263
Round took 0.035700357
Round took 0.007736479
Round took 0.104032441
Round took 0.161995315
Round took 0.257258635
Round took 0.13108641
Round took 0.038505087
Round took 0.072352954
Round took 0.041829921
Round took 0.002943524
Round took 0.072011632
Round took 0.196153474
Round took 0.035303358
Round took 0.173117517
Round took 0.116301094
Round took 0.031967133
Round took 0.031220598
Round took 0.153813784
Round took 0.066542228
Round took 0.357209588
Round took 0.161218839
Round took 0.173166195
Round took 0.036217327
Round took 0.126249741
Round took 0.027598411
Round took 0.03514694
Round took 0.068083806
Round took 0.032675908
Round took 0.03575343
Round took 0.192251397
Round took 0.241687518
Round took 0.294279564
Round took 0.124989817
Round took 0.246491652
Round took 0.031229801
Round took 0.114830552
Round took 0.122695535
Round took 0.036267285
Round took 0.005303801
Round took 0.139949422
Round took 0.208524052
Round took 0.033708395
Round took 0.058804783
Round took 0.153155169
Round took 0.129990804
Round took 0.127486613
Round took 0.189225087
Round took 0.001551921
Round took 0.005466415
Round took 0.126724428
Round took 0.179164672
Round took 0.121659086
Round took 0.062880352
Round took 0.237151063
Round took 0.062392678
Round took 0.033809343
Round took 0.173253488
Round took 0.063363255
Round took 0.099864352
Round took 0.146009627
Round took 0.031113702
Round took 0.033394151
Round took 0.060457608
Round took 0.15676315
Round took 0.030972708
Round took 0.0377986
Round took 0.035290298
Round took 0.093622118
Round took 0.032087896
Round took 0.115799619
Round took 0.117738072
Round took 0.182822553
Round took 0.108531305
Round took 0.177803345
Round took 0.091563959
Round took 0.178187151
Round took 0.182371012
Round took 0.376964171
Round took 0.332392002
Round took 0.207702743
Round took 0.09461782
Round took 0.071728766
Round took 0.344588318
Round took 0.347564015
Round took 0.154154798
Round took 0.095494045
Round took 0.244335441
Round took 0.200105206
Round took 0.121478305
Round took 0.005549797
Round took 0.030347252
Round took 0.157582683
Round took 0.24295665
Round took 0.183547838
Round took 0.098898593
Round took 0.191196952
Round took 0.210885809
Round took 0.177096991
Round took 1.405842467
Round took 0.15709207
Round took 0.162639736
Round took 0.193375581
Round took 0.07184358
Round took 0.185026061
Round took 0.026843447
Round took 0.033032189
Round took 0.130483268
Round took 0.183239484
Round took 0.151824435
Round took 0.141413795
Round took 0.093576002
Round took 0.182590922
Round took 0.217090312
Round took 0.095002666
Round took 0.034796716
Round took 0.21305043
Round took 0.294031697
Round took 0.092241353
Round took 0.150278845
Round took 0.123283745
Round took 0.634303067
Round took 0.006935694
Round took 0.040032401
Round took 0.007148279
Round took 0.270943023
Round took 0.031605691
Round took 0.033865109
Round took 0.006330458
Round took 0.186348679
Round took 0.006276746
Round took 0.038098688
Round took 0.029386679
Round took 0.035021769
Round took 0.089313337
Round took 0.258763946
Round took 0.132042941
Round took 0.232207597
Round took 0.087547572
Round took 0.158656578
Round took 0.077513027
Round took 0.073453812
Round took 0.237385466
Round took 0.151341389
Round took 0.095184569
Round took 0.006332598
Round took 0.031370941
Round took 0.03068537
Round took 0.12771867
Round took 0.004177018
Round took 0.041297285
Round took 0.099125762
Round took 0.064887919
Round took 0.139171837
Round took 0.317913367
Round took 0.192435153
Round took 0.066767453
Round took 0.132507352
Round took 0.147231447
Round took 0.038887343
Round took 0.061110397
Round took 0.07204717
Round took 0.046935777
Round took 0.005526855
Round took 0.290883184
Round took 0.147478815
Round took 0.123570882
Round took 0.067008674
Round took 0.099589538
Round took 0.146102444
Round took 0.0934918
Round took 0.093480698
Round took 0.161072514
Round took 0.036614319
Round took 0.003768962
Round took 0.048122031
Round took 0.070383026
Round took 0.035729478
Round took 0.133509247
Round took 0.31368372
Round took 0.121888626
Round took 0.042749895
Round took 0.10806306
Round took 0.15090482
Round took 0.100324865
Round took 0.127685523
Round took 1.304015551
Round took 0.075585939
Round took 0.036880288
Round took 0.132794927
Round took 0.171125733
Round took 0.092003004
Round took 0.038423915
Round took 0.005637505
Round took 0.005626908
Round took 0.111083973
Round took 0.165546354
Round took 0.09611654
Round took 0.172852369
Round took 0.164272194
Round took 0.071301513
Round took 0.25923074
Round took 0.053694278
Round took 1.6334442839999999
Round took 0.180070366
Round took 0.044573568
Round took 0.07314457
Round took 0.196483709
Round took 0.00873435
Round took 0.074342776
Round took 0.041522705
Round took 0.052827564
Round took 0.076271007
Round took 0.20248945
Round took 0.034854446
Round took 0.282480082
Round took 0.117728796
Round took 0.218056282
Round took 0.039436672
Round took 0.115416598
Round took 0.07436488
Round took 0.005506957
Round took 0.041962935
Round took 0.025538891
Round took 0.001710288
Round took 0.191863357
Round took 0.07110316
Round took 0.052970698
Round took 0.248461886
Round took 0.035297222
Round took 0.095866679
Round took 0.071627025
Round took 0.214917064
Round took 0.071568286
Round took 0.034675125
Round took 0.031310023
Round took 0.099190007
Round took 0.007217234
Round took 0.100226769
Round took 0.090216348
Round took 0.136531332
Round took 0.096978996
Round took 0.100673714
Round took 0.069358998
Round took 0.005507783
Round took 0.134465642
Round took 0.163431564
Round took 0.289485067
Round took 0.105690144
Round took 0.088190139
Round took 0.102330679
Round took 0.066709766
Round took 0.003528155
Round took 0.006237119
Round took 0.09570821
Round took 0.065966451
Round took 0.033050931
Round took 0.034979627
Round took 0.095185054
Round took 0.259558859
Round took 0.414454669
Round took 0.034910915
Round took 0.089940175
Round took 0.428013423
Round took 0.257487586
Round took 0.077579557
Round took 0.011586436
Round took 0.145500496
Round took 0.080862544
Round took 0.103991272
Round took 0.041047845
Round took 0.152522694
Round took 0.067536214
Round took 0.029571386
Round took 0.123719872
Round took 0.123700647
Round took 0.156791409
Round took 0.202251211
Round took 0.096937421
Round took 0.220891026
Round took 0.277946769
Round took 0.063306512
Round took 0.247258886
Round took 0.132177053
Round took 0.061065811
Round took 0.033262742
Round took 0.0354019
Round took 0.09443811
Round took 0.03506853
Round took 0.123846883
Round took 0.186047011
Round took 0.061465051
Round took 0.2040728
Round took 0.070098042
Round took 0.129479634
Round took 0.033968481
Round took 0.057921607
Round took 0.153646861
Round took 0.74559057
Round took 0.124829606
Round took 0.134726444
Round took 0.16340592
Round took 0.065457417
Round took 0.159931516
Round took 0.002942705
Round took 0.071483538
Round took 0.035693275
Round took 0.129342134
Round took 1.26030964
Round took 0.038984464
Round took 0.061829857
Round took 0.094409913
Round took 0.216085003
Round took 0.296837734
Round took 0.099725113
Round took 0.345908328
Round took 0.033048938
Round took 0.095504205
Round took 0.067517772
Round took 0.07030628
Round took 0.217188193
Round took 0.032591638
Round took 0.413313526
Round took 0.093153478
Round took 0.100305227
Round took 0.0611882
Round took 0.030445215
Round took 0.092513633
Round took 0.193764737
Round took 0.043001051
Round took 0.039286304
Round took 0.109005203
Round took 0.248744389
Round took 0.149272565
Round took 0.075940883
Round took 0.110675506
Round took 0.005261207
Round took 0.087953754
Round took 0.032609157
Round took 0.059691691
Round took 0.181420545
Round took 0.092126569
Round took 0.532759022
Round took 0.213023767
Round took 0.22721934
Round took 0.15534911
Round took 0.075663858
Round took 0.067662934
Round took 0.175302132
Round took 0.090926083
Round took 0.190980663
Round took 0.096863731
Round took 0.029212086
Round took 0.251445621
Round took 0.264375776
Round took 0.096039466
Round took 0.091165079
Round took 0.152455184
Round took 0.24492145
Round took 0.119996831
Round took 0.099491846
Round took 0.154068
Round took 0.135790919
Round took 0.246011087
Round took 0.26100283
Round took 0.068399875
Round took 0.064953894
Round took 0.403801796
Round took 0.273056327
Round took 0.242644464
Round took 0.488271536
Round took 0.305087679
Round took 0.141449151
Round took 0.209494809
Round took 0.071024786
Round took 0.043038486
Round took 0.904779199
Round took 0.007591412
Round took 0.040175449
Round took 0.006037648
Round took 0.046839466
Round took 0.066880727
Round took 0.006826001
Round took 0.071317936
Round took 0.004416882
Round took 0.046137162
Round took 0.034406644
Round took 0.04626337
Round took 0.083645913
Round took 0.069447502
Round took 0.076124594
Round took 0.070945169
Round took 0.037907883
Round took 0.036039464
Round took 0.384733664
Round took 0.260739939
Round took 0.03761812
Round took 0.101423219
Round took 0.040035093
Round took 0.00434278
Round took 0.613895224
Round took 0.210560379
Round took 0.004065873
Round took 0.171801393
Round took 0.095007193
Round took 0.183774493
Round took 0.180392171
Round took 0.096683639
Round took 0.065069155
Round took 0.211556745
Round took 0.09652606
Round took 0.031822447
Round took 0.262096887
Round took 0.005745896
Round took 0.029684846
Round took 0.12722819
Round took 0.902671508
Round took 0.09095053
Round took 0.003579902
Round took 0.268832995
Round took 0.038355582
Round took 0.005995471
Round took 0.070547675
Round took 0.141541977
Round took 0.03723023
Round took 0.037261899
Round took 0.076221746
Round took 0.066780646
Round took 0.227132528
Round took 0.075329227
Round took 0.030142269
Round took 0.098397015
Round took 0.006357147
Round took 0.040801158
Round took 0.036831776
Round took 0.0675012
Round took 0.136265282
Round took 0.03462527
Round took 0.069159844
Round took 0.053093776
Round took 0.080313408
Round took 0.275511867
Round took 0.16202357
Round took 0.308304831
Round took 0.033545311
Round took 0.149369786
Round took 0.104381337
Round took 0.223781019
Round took 0.143246809
Round took 0.0944149
Round took 0.17698836
Round took 0.099821445
Round took 0.032837265
Round took 0.131745352
Round took 0.039020624
Round took 0.0361976
Round took 0.006170339
Round took 0.036117452
Round took 0.035499932
Round took 0.10844324
Round took 0.101107808
Round took 0.004385885
Round took 0.033819883
Round took 0.125076618
Round took 0.068427061
Round took 0.038210735
Round took 0.094583198
Round took 0.131671912
Round took 0.109798421
Round took 0.197349914
Round took 0.301612899
Round took 0.03293156
Round took 0.182857203
Round took 0.250323123
Round took 0.039216809
Round took 0.198944195
Round took 0.033037262
Round took 0.041120276
Round took 0.039496472
Round took 0.035131551
Round took 1.260160288
Round took 0.043929972
Round took 0.034387615
Round took 0.06679038
Round took 0.164373122
Round took 0.108615234
Round took 0.181046997
Round took 0.060359572
Round took 0.47688132
Round took 0.381160738
Round took 0.116901551
Round took 0.120571539
Round took 0.192788423
Round took 0.198001922
Round took 0.033336312
Round took 0.124701667
Round took 0.276684739
Round took 0.154977846
Round took 0.20639961
Round took 0.202217609
Round took 0.06563769
Round took 0.199882594
Round took 0.193638748
Round took 0.141254524
Round took 0.071749165
Round took 0.072140605
Round took 0.035930001
Round took 0.035514885
Round took 0.0751291
Round took 1.644743284
Round took 0.033875332
Round took 0.067895781
Round took 0.106463994
Round took 0.135412032
Round took 0.073606335
Round took 0.051241062
Round took 0.040291996
Round took 0.203228461
Round took 0.194755394
Round took 0.104732206
Round took 0.133447184
Round took 0.061792672
Round took 0.110727961
Round took 0.035330326
Round took 0.03528145
Round took 0.161527231
Round took 1.608889874
Round took 0.207690194
Round took 0.047346417
Round took 0.037069295
Round took 0.120805452
Round took 0.079031335
Round took 0.141244703
Round took 0.258610303
Round took 0.097465977
Round took 0.005342723
Round took 0.166865375
Round took 0.065706947
Round took 0.00789827
Round took 0.044664127
Round took 0.041198188
Round took 0.110761812
Round took 0.216223208
Round took 0.039714603
Round took 0.003330116
Round took 1.411599469
Round took 0.003398693
Round took 0.066813576
Round took 0.156215261
Round took 0.034488069
Round took 0.041071829
Round took 0.028817163
Round took 0.308266544
Round took 0.036669385
Round took 0.037355348
Round took 0.039433263
Round took 0.130777876
Round took 0.03276045
Round took 0.106935453
Round took 0.070834323
Round took 0.135235892
Round took 0.005016858
Round took 0.072174151
Round took 0.214858409
Round took 0.003419432
Round took 0.159779916
Round took 0.005080157
Round took 0.141980311
Round took 0.134524986
Round took 0.116178044
Round took 0.036893286
Round took 0.004156327
Round took 0.102103403
Round took 0.034546604
Round took 0.035461527
Round took 0.034541247
Round took 0.006249682
Round took 0.09214936
Round took 0.097594188
Round took 0.081599538
Round took 0.005238177
Round took 0.076827255
Round took 0.002388038
Round took 0.05198378
Round took 0.120178536
Round took 0.126281417
Round took 0.133149844
Round took 0.146361841
Round took 0.137872818
Round took 0.138916036
