Uniform distribution
Round took 0.124461782
Round took 0.042440622
Round took 0.208109002
Round took 0.056878887
Round took 0.084240502
Round took 0.087625372
Round took 0.091551296
Round took 0.048482961
Round took 0.045059863
Round took 0.006017098
Round took 0.165041651
Round took 0.00524708
Round took 0.055464744
Round took 0.003912495
Round took 0.129225023
Round took 0.043752625
Round took 0.271364377
Round took 0.097906344
Round took 0.041450417
Round took 0.303686324
Round took 0.373947749
Round took 0.039780248
Round took 0.045287696
Round took 0.354735662
Round took 0.241011184
Round took 0.040269133
Round took 0.130709914
Round took 0.090166388
Round took 0.131685612
Round took 0.254981667
Round took 0.159076193
Round took 0.166483979
Round took 0.076104459
Round took 0.074553169
Round took 0.414449986
Round took 0.046931879
Round took 0.172072689
Round took 0.423304723
Round took 0.041915902
Round took 0.085220667
Round took 0.006894653
Round took 0.09128249
Round took 0.09081289
Round took 0.377527874
Round took 0.179813857
Round took 0.085010206
Round took 0.044560117
Round took 0.044967378
Round took 0.090026539
Round took 0.048297927
Round took 0.313871311
Round took 0.166174015
Round took 0.049084888
Round took 0.086582547
Round took 0.119215913
Round took 0.354202391
Round took 0.171269154
Round took 0.003157073
Round took 0.054048515
Round took 0.124220151
Round took 0.07775699
Round took 0.12828447
Round took 0.276791284
Round took 0.358201822
Round took 0.484692214
Round took 0.288381331
Round took 0.45700375
Round took 0.307606655
Round took 0.379669131
Round took 0.160153648
Round took 0.333374779
Round took 0.044504129
Round took 0.049112638
Round took 0.145281906
Round took 0.167716351
Round took 0.11557941
Round took 0.1508596
Round took 0.157871559
Round took 0.119194918
Round took 0.04308663
Round took 0.056626901
Round took 0.040089823
Round took 0.099406709
Round took 0.04351163
Round took 0.140467234
Round took 0.083223664
Round took 0.274980574
Round took 0.302595075
Round took 0.204432835
Round took 0.198631661
Round took 0.511973971
Round took 0.007477477
Round took 0.053216985
Round took 0.331929432
Round took 0.182297777
Round took 0.139146606
Round took 0.123830843
Round took 0.051827323
Round took 0.052611032
Round took 0.047872279
Round took 0.053101654
Round took 0.051461977
Round took 0.161692004
Round took 0.050320381
Round took 0.179432786
Round took 0.048981117
Round took 0.323282969
Round took 0.043666543
Round took 0.006269379
Round took 0.161866606
Round took 0.092318975
Round took 0.045243994
Round took 0.110215572
Round took 0.242295567
Round took 0.121392001
Round took 0.003150586
Round took 0.080505816
Round took 0.238120761
Round took 0.004861265
Round took 0.037842059
Round took 0.16159211
Round took 0.090484031
Round took 0.096821028
Round took 0.148705306
Round took 0.154074433
Round took 0.193882735
Round took 0.043536591
Round took 0.151825259
Round took 0.079714982
Round took 0.045956855
Round took 0.121780598
Round took 0.216965848
Round took 0.292994237
Round took 0.210383156
Round took 0.047396633
Round took 0.046547839
Round took 0.09009051
Round took 0.055231039
Round took 0.003168569
Round took 0.125280413
Round took 0.050583645
Round took 0.046823981
Round took 0.052540756
Round took 0.276616087
Round took 0.043315977
Round took 0.090610223
Round took 0.10084849
Round took 0.09150744
Round took 0.046668106
Round took 0.004853148
Round took 0.096337165
Round took 0.007846076
Round took 0.071797827
Round took 0.003009572
Round took 0.059383975
Round took 0.044409459
Round took 0.043183573
Round took 0.095818568
Round took 0.048930048
Round took 0.052531514
Round took 0.044385431
Round took 0.197071899
Round took 0.094704615
Round took 0.189734866
Round took 0.135743387
Round took 0.066077079
Round took 0.004638622
Round took 0.163495627
Round took 0.052370392
Round took 0.192274928
Round took 0.088306816
Round took 0.056712213
Round took 0.134392435
Round took 0.330849105
Round took 0.058212639
Round took 0.066757165
Round took 0.300731483
Round took 0.046874195
Round took 0.056470622
Round took 0.146964387
Round took 0.003515764
Round took 0.142969807
Round took 0.047494291
Round took 0.093174485
Round took 0.04597945
Round took 0.098656206
Round took 0.108771848
Round took 0.104077391
Round took 0.047808998
Round took 0.213888346
Round took 0.127702928
Round took 0.440600366
Round took 0.041008405
Round took 0.270419943
Round took 0.198683809
Round took 0.041139494
Round took 0.084156711
Round took 0.04532458
Round took 0.082702452
Round took 0.045467611
Round took 0.199852865
Round took 0.044533641
Round took 0.313785406
Round took 0.091249131
Round took 0.13614251
Round took 0.092930803
Round took 0.091144758
Round took 0.077306934
Round took 0.082467496
Round took 0.052546665
Round took 0.133336255
Round took 0.292870538
Round took 0.056097896
Round took 0.009448085
Round took 0.005169274
Round took 0.006094359
Round took 0.098664143
Round took 0.006802169
Round took 0.051110451
Round took 0.044369616
Round took 0.163513963
Round took 0.086208042
Round took 0.125959738
Round took 0.052134969
Round took 0.085009991
Round took 0.117729004
Round took 0.043526795
Round took 0.046472771
Round took 0.129832301
Round took 0.00912612
Round took 0.198471302
Round took 0.170562019
Round took 0.087385683
Round took 0.12110757
Round took 0.088991168
Round took 0.047548801
Round took 0.086076957
Round took 0.090734241
Round took 0.086409992
Round took 0.141884792
Round took 0.055234549
Round took 0.094030765
Round took 0.140480922
Round took 0.039383901
Round took 0.131524382
Round took 0.170992
Round took 0.091509187
Round took 0.038309376
Round took 0.043928385
Round took 0.129080112
Round took 0.125486381
Round took 0.175698992
Round took 0.250878488
Round took 0.044041833
Round took 0.128518355
Round took 0.087408822
Round took 0.170204279
Round took 0.081551449
Round took 0.128780398
Round took 0.053870213
Round took 0.292238045
Round took 0.040529163
Round took 0.039541454
Round took 0.093779206
Round took 0.043343387
Round took 0.082000593
Round took 0.133146358
Round took 0.052611309
Round took 0.04395391
Round took 0.046846746
Round took 0.006182272
Round took 0.044165156
Round took 0.235714894
Round took 0.164508932
Round took 0.083857125
Round took 0.006376966
Round took 0.176657986
Round took 0.08405924
Round took 0.042307472
Round took 0.051289949
Round took 0.134665312
Round took 0.129639363
Round took 0.042477372
Round took 0.189822676
Round took 0.124481327
Round took 0.008402124
Round took 0.04302345
Round took 0.052495364
Round took 0.042352744
Round took 0.159419799
Round took 0.048620103
Round took 0.044346679
Round took 0.045630579
Round took 0.044819289
Round took 0.122215932
Round took 0.130981582
Round took 0.223232222
Round took 0.081437999
Round took 0.175638198
Round took 0.08389998
Round took 0.089762931
Round took 0.175058122
Round took 0.132866342
Round took 0.32260216
Round took 0.082621002
Round took 0.166256207
Round took 0.331116856
Round took 0.206837811
Round took 0.048749639
Round took 0.177037184
Round took 0.242430385
Round took 0.188383862
Round took 0.309544507
Round took 0.152536821
Round took 0.230616919
Round took 0.149971799
Round took 0.117104762
Round took 0.280420685
Round took 0.234732325
Round took 0.414740756
Round took 0.353585711
Round took 0.15603423
Round took 0.226167445
Round took 0.120730939
Round took 0.356363952
Round took 0.352237188
Round took 0.045312938
Round took 0.078113519
Round took 0.255406768
Round took 0.192644654
Round took 0.054683576
Round took 0.098255201
Round took 0.003171861
Round took 0.098732941
Round took 0.235188407
Round took 0.186622223
Round took 0.051641988
Round took 0.244266103
Round took 0.227761397
Round took 0.239170483
Round took 0.080825592
Round took 0.044291113
Round took 0.087880674
Round took 0.080775751
Round took 0.176446219
Round took 0.087974617
Round took 0.156725824
Round took 0.003597531
Round took 0.083801379
Round took 0.356622074
Round took 0.100324769
Round took 0.317626903
Round took 0.093195324
Round took 0.187774814
Round took 0.00588812
Round took 0.052697081
Round took 0.146488122
Round took 0.05179948
Round took 0.051591776
Round took 0.054702254
Round took 0.062803516
Round took 0.006726912
Round took 0.006096094
Round took 0.04734315
Round took 0.058094881
Round took 0.128972666
Round took 0.043677463
Round took 0.039326417
Round took 0.150350696
Round took 0.191848421
Round took 0.095046362
Round took 0.00557409
Round took 0.143087946
Round took 0.413987017
Round took 0.104068957
Round took 0.102963045
Round took 0.059309652
Round took 0.051097908
Round took 0.092508739
Round took 0.192962066
Round took 0.054170861
Round took 0.048467258
Round took 0.006433634
Round took 0.055856607
Round took 0.051250908
Round took 0.051334698
Round took 0.064387266
Round took 0.005550922
Round took 0.057040604
Round took 0.104063495
Round took 0.004814658
Round took 0.190396709
Round took 0.13220653
Round took 0.084464306
Round took 0.330331782
Round took 0.084925628
Round took 0.091438607
Round took 0.235147573
Round took 0.043164902
Round took 0.088631677
Round took 0.194374762
Round took 0.276068413
Round took 0.123373944
Round took 0.121304948
Round took 0.100922833
Round took 0.077160448
Round took 0.232866781
Round took 0.232485067
Round took 0.405022998
Round took 0.194344309
Round took 0.194275481
Round took 0.113223189
Round took 0.262945395
Round took 0.247280546
Round took 0.09377213
Round took 0.037450757
Round took 0.195902749
Round took 0.320479472
Round took 0.09847409
Round took 0.051786361
Round took 0.182986871
Round took 0.148899337
Round took 0.053420515
Round took 0.053789758
Round took 0.082309815
Round took 0.043689485
Round took 0.00485321
Round took 0.218579507
Round took 0.093894244
Round took 0.097850323
Round took 0.045751116
Round took 0.111226556
Round took 0.099799307
Round took 0.049449304
Round took 0.047859829
Round took 0.198368431
Round took 0.088145179
Round took 0.048531909
Round took 0.247028457
Round took 0.514660247
Round took 0.097365294
Round took 0.139094243
Round took 0.006554432
Round took 0.166791084
Round took 0.255241392
Round took 0.129000342
Round took 0.041629981
Round took 0.208386719
Round took 0.008709445
Round took 0.041424748
Round took 0.080977046
Round took 0.093234214
Round took 0.263191618
Round took 0.231246117
Round took 0.046420727
Round took 0.198241541
Round took 0.046640492
Round took 0.082308411
Round took 0.080729622
Round took 0.125070624
Round took 0.238920658
Round took 0.045087664
Round took 0.168444356
Round took 0.082251394
Round took 0.041835589
Round took 0.163660574
Round took 0.085443728
Round took 0.259077767
Round took 0.246895142
Round took 0.132322841
Round took 0.133169187
Round took 0.238506028
Round took 0.004029438
Round took 0.045328021
Round took 0.118845793
Round took 0.079698028
Round took 0.124651569
Round took 0.043012638
Round took 0.154859421
Round took 0.133067469
Round took 0.037714234
Round took 0.093402565
Round took 0.088028051
Round took 0.041894518
Round took 0.003016737
Round took 0.176405979
Round took 0.181624354
Round took 0.135666716
Round took 0.136833503
Round took 0.319955663
Round took 0.119237348
Round took 0.11542474
Round took 0.126872049
Round took 0.004450226
Round took 0.043635249
Round took 0.086410476
Round took 0.125620995
Round took 0.042435694
Round took 0.170426893
Round took 0.141613909
Round took 0.253350484
Round took 0.256114981
Round took 0.260407985
Round took 0.077949474
Round took 0.174805474
Round took 0.303313326
Round took 0.086630022
Round took 0.089107767
Round took 0.046876747
Round took 0.17124769
Round took 0.275055514
Round took 0.007718612
Round took 0.241705687
Round took 0.089306538
Round took 0.045339915
Round took 0.040493884
Round took 0.16645761
Round took 0.212600788
Round took 0.050056894
Round took 0.049998187
Round took 0.052430098
Round took 0.122571714
Round took 0.049177707
Round took 0.091190763
Round took 0.190318744
Round took 0.124347864
Round took 0.250215159
Round took 0.089309143
Round took 0.13488873
Round took 0.124848701
Round took 0.166657389
Round took 0.053695263
Round took 0.006661397
Round took 0.10104409
Round took 0.117927228
Round took 0.12706804
Round took 0.00697297
Round took 0.090235572
Round took 0.212241635
Round took 0.042774402
Round took 0.083516838
Round took 0.20541497
Round took 0.143027059
Round took 0.172341192
Round took 0.271408629
Round took 0.194614923
Round took 0.19619433
Round took 0.199195598
Round took 0.29709881
Round took 0.191293163
Round took 0.115499545
Round took 0.083499321
Round took 0.081963944
Round took 0.009295984
Round took 0.233016386
Round took 0.252213842
Round took 0.081503802
Round took 0.006451964
Round took 0.213677174
Round took 0.205282568
Round took 0.081664793
Round took 0.224096531
Round took 0.551150288
Round took 0.281503825
Round took 0.050657004
Round took 0.045434755
Round took 0.097833412
Round took 0.004672376
Round took 0.214856824
Round took 0.052459964
Round took 0.007583136
Round took 0.112327907
Round took 0.058784302
Round took 0.002940709
Round took 0.092809264
Round took 0.050594045
Round took 0.233056061
Round took 0.051220454
Round took 0.052767506
Round took 0.102650281
Round took 0.059135248
Round took 0.057607865
Round took 0.03656237
Round took 0.187641724
Round took 0.120466857
Round took 0.192029191
Round took 0.040584575
Round took 0.158185176
Round took 0.087154021
Round took 0.049806354
Round took 0.0431219
Round took 0.007441241
Round took 0.051788789
Round took 0.198768831
Round took 0.311684542
Round took 0.123540689
Round took 0.079992455
Round took 0.232400176
Round took 0.116031029
Round took 0.253890677
Round took 0.201619695
Round took 0.232082656
Round took 0.184698928
Round took 0.119866728
Round took 0.294809286
Round took 0.153614637
Round took 0.122766544
Round took 0.117987415
Round took 0.354349729
Round took 0.266570287
Round took 0.079786882
Round took 0.120764714
Round took 0.229291564
Round took 0.00409535
Round took 0.079680884
Round took 0.006692085
Round took 0.079816269
Round took 0.046447561
Round took 0.117819591
Round took 0.223979606
Round took 0.158657073
Round took 0.119354034
Round took 0.083302411
Round took 0.149134471
Round took 0.170194202
Round took 0.369466508
Round took 0.210142753
Round took 0.163884958
Round took 0.072514232
Round took 0.042494381
Round took 0.247849712
Round took 0.139242099
Round took 0.129770648
Round took 0.25277746
Round took 0.140470232
Round took 0.085394829
Round took 0.198497338
Round took 0.128162403
Round took 0.047888107
Round took 0.047638027
Round took 0.012679361
Round took 0.05078643
Round took 0.145834786
Round took 0.084302508
Round took 0.171893863
Round took 0.286333295
Round took 0.130396614
Round took 0.126283262
Round took 0.045325564
Round took 0.048848982
Round took 0.07749818
Round took 0.102748466
Round took 0.183098147
Round took 0.008406816
Round took 0.010779701
Round took 0.080910591
Round took 0.045827275
Round took 0.041949368
Round took 0.1252852
Round took 0.046999373
Round took 0.123107361
Round took 0.047907043
Round took 0.00584139
Round took 0.044779085
Round took 0.008254201
Round took 0.16098414
Round took 0.105060695
Round took 0.053670256
Round took 0.05486597
Round took 0.287307029
Round took 0.049474116
Round took 0.043260285
Round took 0.166833646
Round took 0.042103939
Round took 0.045145528
Round took 0.086214112
Round took 0.295565057
Round took 0.156368494
Round took 0.239895527
Round took 0.233221055
Round took 0.006560519
Round took 0.007211483
Round took 0.206898337
Round took 0.083572564
Round took 0.080742048
Round took 0.25547184
Round took 0.077147466
Round took 0.039914258
Round took 0.124495788
Round took 0.243627841
Round took 0.084038442
Round took 0.044955271
Round took 0.170239111
Round took 0.340026043
Round took 0.084908634
Round took 0.209887636
Round took 0.126679977
Round took 0.040676001
Round took 0.005816675
Round took 0.051090104
Round took 0.005033682
Round took 0.083447415
Round took 0.082554808
Round took 0.075934558
Round took 0.1310273
Round took 0.108078566
Round took 0.048133045
Round took 0.038051184
Round took 0.089988498
Round took 0.408585581
Round took 0.081681695
Round took 0.228589177
Round took 0.090983823
Round took 0.099713138
Round took 0.133853772
Round took 0.124003556
Round took 0.119443816
Round took 0.088784666
Round took 0.079505095
Round took 0.23560321
Round took 0.119725006
Round took 0.372304938
Round took 0.046525363
Round took 0.162937822
Round took 0.055205359
Round took 0.008972011
Round took 0.004456394
Round took 0.223516919
Round took 0.051480511
Round took 0.090942822
Round took 0.058819685
Round took 0.094801583
Round took 0.333344847
Round took 0.17539129
Round took 0.005900348
Round took 0.145145445
Round took 0.049829543
Round took 0.093597066
Round took 0.152215944
Round took 0.143743021
Round took 0.112179193
Round took 0.050829588
Round took 0.005120789
Round took 0.012162476
Round took 0.050736172
Round took 0.044984984
Round took 0.050994962
Round took 0.390479403
Round took 0.424709971
Round took 0.008664359
Round took 0.352602688
Round took 0.042654836
Round took 0.159215478
Round took 0.268910634
Round took 0.215592456
Round took 0.371971564
Round took 0.310493695
Round took 0.123804573
Round took 0.389033358
Round took 0.157988593
Round took 0.041179087
Round took 0.075228153
Round took 0.005256895
Round took 0.194147813
Round took 0.111000667
Round took 0.198297074
Round took 0.492534433
Round took 0.114821665
Round took 0.201724827
Round took 0.441450987
Round took 0.299670923
Round took 0.16863178
Round took 0.077433086
Round took 0.506120931
Round took 0.382906935
Round took 0.242268229
Round took 0.117437248
Round took 0.117221705
Round took 0.32261317
Round took 0.393995302
Round took 0.312569785
Round took 0.323332562
Round took 0.338796391
Round took 0.043381313
Round took 0.078969335
Round took 0.238526541
Round took 0.267230473
Round took 0.081810497
Round took 0.082302732
Round took 0.180380833
Round took 0.168192981
Round took 0.149743491
Round took 0.193228719
Round took 0.162940793
Round took 0.210244941
Round took 0.411686402
Round took 0.041535852
Round took 0.042238529
Round took 0.152121328
Round took 0.308026774
Round took 0.284686937
Round took 0.194515018
Round took 0.15023623
Round took 0.003460653
Round took 0.304823899
Round took 0.114796237
Round took 0.04225337
Round took 0.274490139
Round took 0.150189346
Round took 0.383051887
Round took 0.210927472
Round took 0.344629066
Round took 0.13936872
Round took 0.101248113
Round took 0.046341948
Round took 0.181334467
Round took 0.156138985
Round took 0.259254621
Round took 0.272989393
Round took 0.264811059
Round took 0.042081345
Round took 0.121413417
Round took 0.168177312
Round took 0.287676594
Round took 0.308672435
Round took 0.044159179
Round took 0.344284976
Round took 0.0093067
Round took 0.010620945
Round took 0.062648605
Round took 0.041731648
Round took 0.216600228
Round took 0.166241657
Round took 0.086175024
Round took 0.0522566
Round took 0.228664859
Round took 0.451163138
Round took 0.179176181
Round took 0.090824976
Round took 0.046459298
Round took 0.045271422
Round took 0.053313861
Round took 0.165205436
Round took 0.040957997
Round took 0.350464608
Round took 0.161048143
Round took 0.418376985
Round took 0.26978746
Round took 0.364786977
Round took 0.229659473
Round took 0.125699876
Round took 0.041654204
Round took 0.11924855
Round took 0.083455155
Round took 0.169012901
Round took 0.087401355
Round took 0.163907206
Round took 0.384116741
Round took 0.385400279
Round took 0.380813616
Round took 0.11332433
Round took 0.19253692
Round took 0.1620664
Round took 0.514813231
Round took 0.21273065
Round took 0.002239499
Round took 0.128432718
Round took 0.088183366
Round took 0.085197058
Round took 0.196457051
Round took 0.228829057
Round took 0.080504432
Round took 0.00710328
Round took 0.096758008
Round took 0.082783478
Round took 0.268919954
Round took 0.041943417
Round took 0.15980061
Round took 0.079017719
Round took 0.159973869
Round took 0.215647433
Round took 0.136495044
Round took 0.379620655
Round took 0.149940689
Round took 0.117029855
Round took 0.11646808
Round took 0.157067181
Round took 0.092864507
Round took 0.206728975
Round took 0.04655747
Round took 0.120808506
Round took 0.084128095
Round took 0.191153284
Round took 0.07695765
Round took 0.227754808
Round took 0.218585688
Round took 0.124415376
Round took 0.084536793
Round took 0.177334056
Round took 0.083020361
Round took 0.048573172
Round took 0.123105088
Round took 0.249857096
Round took 0.081601759
Round took 0.004221847
Round took 0.004072538
Round took 0.190392515
Round took 0.158961884
Round took 0.165704334
Round took 0.050003506
Round took 0.166795304
Round took 0.286341556
Round took 0.291685912
Round took 0.003740854
Round took 0.008713748
Round took 0.094955049
Round took 0.049732854
Round took 0.048787967
Round took 0.050896498
Round took 0.202438612
Round took 0.044248861
Round took 0.086158194
Round took 0.04572925
Round took 0.051220269
Round took 0.204605646
Round took 0.362743163
Round took 0.041143738
Round took 0.084960382
Round took 0.169651414
Round took 0.049545392
Round took 0.271869584
Round took 0.047141118
Round took 0.049129969
Round took 0.042652641
Round took 0.187056354
Round took 0.192923953
Round took 0.085851285
Round took 0.126252943
Round took 0.207336828
Round took 0.13232343
Round took 0.211318471
Round took 0.19531656
Round took 0.049502221
Round took 0.124112839
Round took 0.006006367
Round took 0.176116892
Round took 0.043219113
Round took 0.089923019
Round took 0.083156532
Round took 0.044920804
Round took 0.004748684
Round took 0.04481092
Round took 0.041500824
Round took 0.170373199
Round took 0.039865346
Round took 0.104009732
Round took 0.180028614
Round took 0.004330357
Round took 0.17099753
Round took 0.212510057
Round took 0.255782598
Round took 0.048576027
Round took 0.128769431
Round took 0.115826871
Round took 0.093812484
Round took 0.047333081
Round took 0.129994489
Round took 0.209145027
Round took 0.318338175
Round took 0.048626329
Round took 0.004223902
Round took 0.049010095
Round took 0.044866585
Round took 0.308788949
Round took 0.287985608
Round took 0.22105924
Round took 0.169633378
Round took 0.241067614
Round took 0.050630704
Round took 0.054783017
Round took 0.183443731
Round took 0.044076282
Round took 0.046785254
Round took 0.045217757
Round took 0.223057705
Round took 0.093463241
Round took 0.137550687
Round took 0.32863014
Round took 0.161542312
Round took 0.099602704
Round took 0.006898897
Round took 0.338512385
Round took 0.084842258
Round took 0.046929805
Round took 0.281424579
Round took 0.052366464
Round took 0.163499792
Round took 0.378492939
Round took 0.316153886
Round took 0.206262431
Round took 0.159853593
Round took 0.311549572
Round took 0.087170168
Round took 0.08950477
Round took 0.127775537
Round took 0.235046361
Round took 0.241488491
Round took 0.318131752
Round took 0.232615476
Round took 0.159516173
Round took 0.236340345
Round took 0.082250477
Round took 0.081775349
Round took 0.08232476
Round took 0.130827032
Round took 0.04466773
Round took 0.1179983
Round took 0.045667828
Round took 0.082356959
Round took 0.086716679
Round took 0.087507991
Round took 0.093662877
Round took 0.211566761
Round took 0.297922986
Round took 0.285305914
Round took 0.091326766
Round took 0.004156724
Round took 0.08422899
Round took 0.129502163
Round took 0.247212633
Round took 0.044884541
Round took 0.042171173
Round took 0.005713777
Round took 0.010325711
Round took 0.205848148
Round took 0.410193887
Round took 0.126531825
Round took 0.03960115
Round took 0.121419378
Round took 0.326022721
Round took 0.228351459
Round took 0.18299533
Round took 0.08227783
Round took 0.005143055
Round took 0.174845358
Round took 0.121743775
Round took 0.119706067
Round took 0.226660413
Round took 0.090728502
Round took 0.198464648
Round took 0.057549326
Round took 0.128762319
Round took 0.203938876
Round took 0.203944185
Round took 0.047400729
Round took 0.041178294
Round took 0.091512741
Round took 0.041683771
Round took 0.233572155
Round took 0.186868526
Round took 0.182306526
Round took 0.209061897
Round took 0.162915489
Round took 0.309191758
Round took 0.101552159
Round took 0.09288386
Round took 0.047426156
Round took 0.04672245
Round took 0.127146423
Round took 0.005337126
Round took 0.248195825
Round took 0.04613007
Round took 0.120690487
Round took 0.119914989
Round took 0.165011716
Round took 0.059796864
Round took 0.220217712
Round took 0.412037157
Round took 0.238881238
Round took 0.158686154
Round took 0.149599638
Round took 0.096647746
Round took 0.283007328
Round took 0.042901536
Round took 0.239790107
Round took 0.039931655
Round took 0.042089416
Round took 0.080121245
Round took 0.005630011
Round took 0.044723317
Round took 0.044992472
Round took 0.172609203
Round took 0.060335497
Round took 0.006592735
Round took 0.105427454
Round took 0.048019381
Round took 0.041496206
Round took 0.050835784
Round took 0.154917979
Round took 0.047252112
Round took 0.051015791
Round took 0.16687616
Round took 0.254841937
Round took 0.126397085
Round took 0.296170454
Round took 0.083547008
Round took 0.261902266
Round took 0.045050065
Round took 0.212684382
Round took 0.213331799
Round took 0.242342295
Round took 0.169694276
Round took 0.042054312
Round took 0.082585564
Round took 0.176140835
Round took 0.251548056
Round took 0.203969959
Round took 0.383153723
Round took 0.042828046
Round took 0.123639094
Round took 0.043644016
Round took 0.170635753
Round took 0.516685827
Round took 0.23652098
Round took 0.090656441
Round took 0.043406005
Round took 0.045407893
Round took 0.044290132
Round took 0.127041612
Round took 0.118070519
Round took 0.186770697
Round took 0.108081627
Round took 0.125489119
Round took 0.043494205
Round took 0.08845732
Round took 0.046799468
Round took 0.042279191
Round took 0.051109628
Round took 0.19052398
Round took 0.131433386
Round took 0.084115007
Round took 0.042591569
Round took 0.139489004
Round took 0.09699929
Round took 0.043430047
Round took 0.196041173
Round took 0.042987503
Round took 0.145535069
Round took 0.210471917
Round took 0.087131345
Round took 0.210949609
Round took 0.009335826
Round took 0.303341191
Round took 0.179663033
Round took 0.078871515
Round took 0.078027248
Round took 0.050657986
Round took 0.160059536
Round took 0.167428222
Round took 0.184451246
Round took 0.130995029
Round took 0.123252807
Round took 0.121779264
Round took 0.199696716
Round took 0.087566573
Round took 0.053443827
Round took 0.195686324
Round took 0.142892575
Round took 0.045441487
Round took 0.11426821
Round took 0.127536999
Round took 0.294536198
Round took 0.09238625
Round took 0.131151395
Round took 0.239175469
Round took 0.048810899
Round took 0.078921101
Round took 0.279018942
Round took 0.091983821
Round took 0.15520458
Round took 0.395103233
Round took 0.131755347
Round took 0.085443357
Round took 0.102427469
Round took 0.08284209
Round took 0.201025022
Round took 0.316084153
Round took 0.041044799
Round took 0.264127377
Round took 0.0454809
Round took 0.037035614
Round took 0.08258511
Round took 0.353582205
Round took 0.040092693
Round took 0.082511665
Round took 0.157408321
Round took 0.119127621
Round took 0.378267672
Round took 0.121918453
Round took 0.400789624
Round took 0.403332652
Round took 0.156353563
Round took 0.112077714
Round took 0.080795105
Round took 0.084489448
Round took 0.34800817
Round took 0.247119715
Round took 0.124955103
Round took 0.41981778
Round took 0.128916986
Round took 0.007205411
Round took 0.08347982
