Uniform distribution
Round took 0.231030339
Round took 0.21790681
Round took 0.239094689
Round took 0.150845887
Round took 0.198256803
Round took 0.276406204
Round took 0.361305418
Round took 0.120119558
Round took 0.230580134
Round took 0.165339451
Round took 0.12713627
Round took 0.217184986
Round took 0.282813003
Round took 0.171774896
Round took 0.159553948
Round took 0.136279389
Round took 0.374742283
Round took 0.047033894
Round took 0.125395066
Round took 0.006220766
Round took 0.170612578
Round took 0.120988842
Round took 0.303738048
Round took 0.623964996
Round took 0.269277563
Round took 0.158273024
Round took 0.101152173
Round took 0.207761544
Round took 0.126270916
Round took 0.299032923
Round took 0.394843874
Round took 0.176644817
Round took 0.163754678
Round took 0.043713113
Round took 0.167162582
Round took 0.044104104
Round took 0.050906212
Round took 0.088347168
Round took 0.005281657
Round took 0.091094103
Round took 0.233468741
Round took 0.159371394
Round took 0.115404774
Round took 0.082182246
Round took 0.087378658
Round took 0.180282531
Round took 0.047272766
Round took 0.174479773
Round took 0.161320889
Round took 0.084498649
Round took 0.005464133
Round took 0.086880262
Round took 0.040925317
Round took 0.080612371
Round took 0.126245012
Round took 0.174396848
Round took 0.083586501
Round took 0.041288277
Round took 0.223512687
Round took 0.042130691
Round took 0.167685454
Round took 0.280769519
Round took 0.079098416
Round took 0.049934965
Round took 0.206326107
Round took 0.286166194
Round took 0.042308459
Round took 0.084663925
Round took 0.091141395
Round took 0.047950562
Round took 0.133267101
Round took 0.126715705
Round took 0.204724711
Round took 0.18437821
Round took 0.158275243
Round took 0.042038763
Round took 0.087269358
Round took 0.080131606
Round took 0.041509324
Round took 0.200092617
Round took 0.049103867
Round took 0.09249767
Round took 0.0861507
Round took 0.119496765
Round took 0.265912977
Round took 0.042751967
Round took 0.17139896
Round took 0.080937205
Round took 0.080972817
Round took 0.120943572
Round took 0.163171755
Round took 0.044525249
Round took 0.131313871
Round took 0.047699689
Round took 0.090942607
Round took 0.0860683
Round took 0.132858093
Round took 0.040373876
Round took 0.086161388
Round took 0.087056289
Round took 0.003802972
Round took 0.086593271
Round took 0.157261028
Round took 0.046586089
Round took 0.296016584
Round took 0.006449841
Round took 0.007252982
Round took 0.214681203
Round took 0.115423522
Round took 0.04781733
Round took 0.115900439
Round took 0.116821796
Round took 0.007798978
Round took 0.082586152
Round took 0.005419848
Round took 0.003779873
Round took 0.081358189
Round took 0.04578552
Round took 0.28147392
Round took 0.192138987
Round took 0.088259
Round took 0.00495663
Round took 0.038813506
Round took 0.048777172
Round took 0.041289932
Round took 0.157538748
Round took 0.043348795
Round took 0.133415198
Round took 0.167374998
Round took 0.262528252
Round took 0.317646908
Round took 0.048736324
Round took 0.050554799
Round took 0.08511414
Round took 0.088299169
Round took 0.12020656
Round took 0.123222316
Round took 0.319175915
Round took 0.043938802
Round took 0.125588319
Round took 0.161924785
Round took 0.083152431
Round took 0.042803384
Round took 0.12617405
Round took 0.102100573
Round took 0.119924394
Round took 0.088100928
Round took 0.080112008
Round took 0.413773721
Round took 0.082398414
Round took 0.039814778
Round took 0.200000432
Round took 0.113398996
Round took 0.043691406
Round took 0.044084175
Round took 0.121334555
Round took 0.121498627
Round took 0.152873492
Round took 0.046309136
Round took 0.117268213
Round took 0.341996835
Round took 0.357722665
Round took 0.079212226
Round took 0.192951852
Round took 0.078617259
Round took 0.079340299
Round took 0.152402571
Round took 0.005801345
Round took 0.116464671
Round took 0.092529175
Round took 0.188306497
Round took 0.298124443
Round took 0.389503326
Round took 0.146912678
Round took 0.189922178
Round took 0.050319609
Round took 0.047525036
Round took 0.003916568
Round took 0.007559718
Round took 0.049410251
Round took 0.00924644
Round took 0.052231811
Round took 0.051809779
Round took 0.181173154
Round took 0.046859821
Round took 0.048990673
Round took 0.145046369
Round took 0.108480179
Round took 0.195124244
Round took 0.048144526
Round took 0.007125677
Round took 0.609716879
Round took 0.048198712
Round took 0.098011375
Round took 0.049954436
Round took 0.005647531
Round took 0.247621774
Round took 0.096813219
Round took 0.001608737
Round took 0.058667957
Round took 0.044018707
Round took 0.047199639
Round took 0.044927605
Round took 0.048735783
Round took 0.150589722
Round took 0.004553348
Round took 0.100631384
Round took 0.008511252
Round took 0.102431039
Round took 0.006160582
Round took 0.058160454
Round took 0.050151707
Round took 0.111832578
Round took 0.289313737
Round took 0.268464613
Round took 0.268411491
Round took 0.320887813
Round took 0.302015192
Round took 0.196920494
Round took 0.223409415
Round took 0.185534695
Round took 0.241212453
Round took 0.157128527
Round took 0.308150291
Round took 0.196073665
Round took 0.318856873
Round took 0.077529587
Round took 0.005568118
Round took 0.116589383
Round took 0.423667097
Round took 0.12976273
Round took 0.042964337
Round took 0.046296944
Round took 0.226429295
Round took 0.193704285
Round took 0.084130616
Round took 0.226038614
Round took 0.520249468
Round took 0.191541819
Round took 0.153384898
Round took 0.353666865
Round took 0.192546239
Round took 0.054195742
Round took 0.247491112
Round took 0.047590181
Round took 0.00656614
Round took 0.152134955
Round took 0.004744787
Round took 0.099216985
Round took 0.006730223
Round took 0.005187016
Round took 0.155981443
Round took 0.115974695
Round took 0.039687004
Round took 0.223775476
Round took 0.331727747
Round took 0.156626031
Round took 0.160327517
Round took 0.146727328
Round took 0.128167336
Round took 0.006707143
Round took 0.162498756
Round took 0.416727798
Round took 0.044160843
Round took 0.151368437
Round took 0.154276755
Round took 0.282741363
Round took 0.152673833
Round took 0.039629464
Round took 0.264737514
Round took 0.33189533
Round took 0.469448519
Round took 0.192103398
Round took 0.223013718
Round took 0.075956283
Round took 0.078256191
Round took 0.180784527
Round took 0.105302239
Round took 0.005864436
Round took 0.046121298
Round took 0.04620097
Round took 0.047099607
Round took 0.188053788
Round took 0.052129779
Round took 0.007044135
Round took 0.01193905
Round took 0.220898748
Round took 0.007468024
Round took 0.003541749
Round took 0.229674753
Round took 0.067591569
Round took 0.079073876
Round took 0.006317797
Round took 0.094843663
Round took 0.19416629
Round took 0.183813284
Round took 0.093832284
Round took 0.131895138
Round took 0.044343461
Round took 0.138793468
Round took 0.048108173
Round took 0.048602019
Round took 0.406943994
Round took 0.159627939
Round took 0.05086229
Round took 0.007277407
Round took 0.282417728
Round took 0.15014331
Round took 0.043451922
Round took 0.005499017
Round took 0.004402817
Round took 0.053516812
Round took 0.089550802
Round took 0.126799426
Round took 0.049084563
Round took 0.18269773
Round took 0.051704964
Round took 0.008307762
Round took 0.129430108
Round took 0.204100795
Round took 0.049491034
Round took 0.047480761
Round took 0.08299521
Round took 0.048239271
Round took 0.087531741
Round took 0.053472584
Round took 0.087953317
Round took 0.181662994
Round took 0.06336708
Round took 0.135011677
Round took 0.135878884
Round took 0.130795062
Round took 0.137255466
Round took 0.086105187
Round took 0.007038278
Round took 0.053349881
Round took 0.097325512
Round took 0.091217045
Round took 0.001875937
Round took 0.249315864
Round took 0.228589852
Round took 0.060634675
Round took 0.185637808
Round took 0.094980189
Round took 0.187101536
Round took 0.058989413
Round took 0.083164118
Round took 0.229500412
Round took 0.081961773
Round took 0.005848932
Round took 0.04051737
Round took 0.002270942
Round took 0.090224931
Round took 0.12400964
Round took 0.047226354
Round took 0.134534645
Round took 0.098467291
Round took 0.047618929
Round took 0.200140524
Round took 0.051452218
Round took 0.096275066
Round took 0.010656735
Round took 0.052919727
Round took 0.04666024
Round took 0.10019411
Round took 0.176462749
Round took 0.090399526
Round took 0.047950816
Round took 0.097453548
Round took 0.053669265
Round took 0.257246961
Round took 0.268450244
Round took 0.194370479
Round took 0.151911187
Round took 0.212661735
Round took 0.306908861
Round took 0.041298181
Round took 0.042833733
Round took 0.087428296
Round took 0.085547315
Round took 0.048547257
Round took 0.005886366
Round took 0.049831149
Round took 0.159057378
Round took 0.040906234
Round took 0.003500583
Round took 0.103620605
Round took 0.183194056
Round took 0.084071677
Round took 0.193657572
Round took 0.228913957
Round took 0.008106317
Round took 0.153711102
Round took 0.04495022
Round took 0.003270865
Round took 0.011364545
Round took 0.009973421
Round took 0.191066976
Round took 0.052330475
Round took 0.005298564
Round took 0.191072634
Round took 0.194225647
Round took 0.079433888
Round took 0.119179783
Round took 0.160057069
Round took 0.259150614
Round took 0.03962527
Round took 0.077036178
Round took 0.224506592
Round took 0.195914555
Round took 0.22642713
Round took 0.078786737
Round took 0.185020385
Round took 0.075020326
Round took 0.043196325
Round took 0.149110824
Round took 0.076482202
Round took 0.040759275
Round took 0.071352398
Round took 0.115182902
Round took 0.344638492
Round took 0.180625365
Round took 0.264875366
Round took 0.118683296
Round took 0.114586092
Round took 0.046206427
Round took 0.089977922
Round took 0.08505556
Round took 0.004520704
Round took 0.125294964
Round took 0.083197664
Round took 0.109822579
Round took 0.011070933
Round took 0.383340604
Round took 0.152166012
Round took 0.045070191
Round took 0.233925997
Round took 0.190302642
Round took 0.289392021
Round took 0.004892431
Round took 0.213904576
Round took 0.04562733
Round took 0.083440998
Round took 0.162187161
Round took 0.041807894
Round took 0.002892817
Round took 0.047376827
Round took 0.272717884
Round took 0.1266337
Round took 0.180018172
Round took 0.27842495
Round took 0.217850395
Round took 0.104177024
Round took 0.054651336
Round took 0.046638741
Round took 0.046047439
Round took 0.039550764
Round took 0.043461697
Round took 0.048898163
Round took 0.078632914
Round took 0.278886195
Round took 0.164369682
Round took 0.130614198
Round took 0.082267471
Round took 0.09521746
Round took 0.173131779
Round took 0.042029482
Round took 0.083627718
Round took 0.162154822
Round took 0.04296925
Round took 0.095131662
Round took 0.044314817
Round took 0.088902558
Round took 0.398797095
Round took 0.127758562
Round took 0.127777883
Round took 0.081688731
Round took 0.003056395
Round took 0.091211749
Round took 0.087342946
Round took 0.046669821
Round took 0.00440505
Round took 0.258231979
Round took 0.052817447
Round took 0.188534726
Round took 0.231508673
Round took 0.204301722
Round took 0.085520536
Round took 0.296591173
Round took 0.171698814
Round took 0.00385303
Round took 0.272253036
Round took 0.165279023
Round took 0.128854106
Round took 0.173559591
Round took 0.129899205
Round took 0.044414102
Round took 0.048284381
Round took 0.08368512
Round took 0.184728488
Round took 0.081029145
Round took 0.120823805
Round took 0.087935767
Round took 0.207396459
Round took 0.254721561
Round took 0.049927803
Round took 0.047425389
Round took 0.194317878
Round took 0.050911244
Round took 0.169941061
Round took 0.253938062
Round took 0.087385397
Round took 0.117983871
Round took 0.132139646
Round took 0.089752207
Round took 0.148651717
Round took 0.090780523
Round took 0.050511137
Round took 0.04159052
Round took 0.128340552
Round took 0.125134941
Round took 0.046624602
Round took 0.088373213
Round took 0.166421327
Round took 0.187725442
Round took 0.117097216
Round took 0.044782253
Round took 0.043882736
Round took 0.186518525
Round took 0.044151634
Round took 0.092846367
Round took 0.044280126
Round took 0.006649072
Round took 0.245444416
Round took 0.174888355
Round took 0.232924243
Round took 0.422278625
Round took 0.085694848
Round took 0.007475899
Round took 0.130867571
Round took 0.00185289
Round took 0.04640633
Round took 0.044621748
Round took 0.094752699
Round took 0.109734178
Round took 0.349304749
Round took 0.003920248
Round took 0.289178648
Round took 0.091842973
Round took 0.135283752
Round took 0.0472208
Round took 0.055982827
Round took 0.045267918
Round took 0.047377152
Round took 0.083338552
Round took 0.09332157
Round took 0.176492392
Round took 0.371786915
Round took 0.005496535
Round took 0.168115462
Round took 0.103449261
Round took 0.160857363
Round took 0.047413578
Round took 0.044902261
Round took 0.134180705
Round took 0.002984534
Round took 0.162722434
Round took 0.08450099
Round took 0.047179633
Round took 0.081005037
Round took 0.044962728
Round took 0.188311585
Round took 0.038871052
Round took 0.199860828
Round took 0.245616322
Round took 0.002894777
Round took 0.125650076
Round took 0.082042336
Round took 0.130197082
Round took 0.041779995
Round took 0.260029485
Round took 0.00316702
Round took 0.007104108
Round took 0.133926811
Round took 0.158388862
Round took 0.042123961
Round took 0.002481947
Round took 0.083791332
Round took 0.167210974
Round took 0.21178074
Round took 0.046735973
Round took 0.189388632
Round took 0.005147345
Round took 0.127362736
Round took 0.124040437
Round took 0.121278281
Round took 0.087323528
Round took 0.128109154
Round took 0.32712306
Round took 0.138710668
Round took 0.17616253
Round took 0.232660172
Round took 0.041722459
Round took 0.006147323
Round took 0.161331565
Round took 0.154952799
Round took 0.044629669
Round took 0.458532972
Round took 0.125811773
Round took 0.1924102
Round took 0.280133032
Round took 0.007698105
Round took 0.123211329
Round took 0.132869333
Round took 0.128993846
Round took 0.045975568
Round took 0.042426931
Round took 0.040569889
Round took 0.0046349
Round took 0.043992794
Round took 0.080880813
Round took 0.042491725
Round took 0.171530632
Round took 0.168606192
Round took 0.167715207
Round took 0.1122353
Round took 0.177346698
Round took 0.163429647
Round took 0.128703473
Round took 0.123924636
Round took 0.044860262
Round took 0.09070643
Round took 0.048926065
Round took 0.084057784
Round took 0.11764193
Round took 0.096308516
Round took 0.042671926
Round took 0.117466734
Round took 0.192380429
Round took 0.357005657
Round took 0.196481395
Round took 0.482995592
Round took 0.353950854
Round took 0.427163172
Round took 0.045647632
Round took 0.003540395
Round took 0.053127522
Round took 0.100972767
Round took 0.052966132
Round took 0.192042163
Round took 0.007558478
Round took 0.08903048
Round took 0.125080629
Round took 0.228534489
Round took 0.36198833
Round took 0.005527481
Round took 0.277246036
Round took 0.272109138
Round took 0.260031776
Round took 0.043506829
Round took 0.038532118
Round took 0.12456854
Round took 0.240635607
Round took 0.051992026
Round took 0.04073993
Round took 0.045134571
Round took 0.136872305
Round took 0.095209961
Round took 0.286171887
Round took 0.005174585
Round took 0.143630175
Round took 0.094388802
Round took 0.007494276
Round took 0.235991453
Round took 0.047728473
Round took 0.048322045
Round took 0.007228003
Round took 0.045986696
Round took 0.059197178
Round took 0.180428456
Round took 0.06021748
Round took 0.143949827
Round took 0.406346588
Round took 0.133516763
Round took 0.046296486
Round took 0.172602397
Round took 0.047643048
Round took 0.13911761
Round took 0.050897115
Round took 0.189607168
Round took 0.097858111
Round took 0.049576485
Round took 0.085899003
Round took 0.319337708
Round took 0.098212636
Round took 0.004995675
Round took 0.153145401
Round took 0.103023136
Round took 0.05657104
Round took 0.088856124
Round took 0.195822396
Round took 0.076420797
Round took 0.14068754
Round took 0.102277456
Round took 0.047217711
Round took 0.200684382
Round took 0.06856728
Round took 0.004627693
Round took 0.057484949
Round took 0.006160606
Round took 0.057813564
Round took 0.21902703
Round took 0.006083273
Round took 0.098617127
Round took 0.052640636
Round took 0.105611736
Round took 0.091313156
Round took 0.10138332
Round took 0.190958943
Round took 0.052863458
Round took 0.165663069
Round took 0.122279902
Round took 0.083030642
Round took 0.202428624
Round took 0.233676199
Round took 0.4320224
Round took 0.203470542
Round took 0.007019186
Round took 0.189224765
Round took 0.125904329
Round took 0.046668723
Round took 0.044119251
Round took 0.16610772
Round took 0.160888452
Round took 0.005778275
Round took 0.077112051
Round took 0.117574832
Round took 0.231673965
Round took 0.204903227
Round took 0.077393478
Round took 0.083794038
Round took 0.04313322
Round took 0.011585307
Round took 0.09335999
Round took 0.169725681
Round took 0.36552868
Round took 0.042959377
Round took 0.163667196
Round took 0.121174534
Round took 0.050095315
Round took 0.181699952
Round took 0.298248531
Round took 0.118467262
Round took 0.048102801
Round took 0.042587024
Round took 0.007929823
Round took 0.120906119
Round took 0.045909647
Round took 0.093673572
Round took 0.297421315
Round took 0.173411436
Round took 0.127917451
Round took 0.039286785
Round took 0.045904104
Round took 0.083778931
Round took 0.251541967
Round took 0.123168778
Round took 0.164910307
Round took 0.130381325
Round took 0.130365841
Round took 0.133107703
Round took 0.004136382
Round took 0.041736054
Round took 0.080571027
Round took 0.00288505
Round took 0.048888603
Round took 0.003201015
Round took 0.048961927
Round took 0.087494913
Round took 0.005256013
Round took 0.042561057
Round took 0.085801018
Round took 0.087393884
Round took 0.346681868
Round took 0.051148259
Round took 0.090932896
Round took 0.042648583
Round took 0.125624001
Round took 0.117555733
Round took 0.214303406
Round took 0.088173333
Round took 0.160337392
Round took 0.08154703
Round took 0.03925864
Round took 0.212050295
Round took 0.164314617
Round took 0.494857297
Round took 0.235178471
Round took 0.219257007
Round took 0.114437491
Round took 0.275083321
Round took 0.078303127
Round took 0.274510699
Round took 0.044212866
Round took 0.229909102
Round took 0.158875043
Round took 0.12185222
Round took 0.199530895
Round took 0.157154848
Round took 0.424801685
Round took 0.236138599
Round took 0.191338739
Round took 0.00436103
Round took 0.289384045
Round took 0.359610781
Round took 0.275975238
Round took 0.191091186
Round took 0.276192112
Round took 0.316954502
Round took 0.283824205
Round took 0.267000791
Round took 0.157691692
Round took 0.159119625
Round took 0.00522785
Round took 0.245478941
Round took 0.239235021
Round took 0.1408201
Round took 0.006744339
Round took 0.057848855
Round took 0.130371211
Round took 0.206539511
Round took 0.048083468
Round took 0.043767709
Round took 0.089063817
Round took 0.266780754
Round took 0.238906916
Round took 0.041175678
Round took 0.042307295
Round took 0.450850594
Round took 0.081165831
Round took 0.24965132
Round took 0.074496621
Round took 0.463340443
Round took 0.28180315
Round took 0.003929932
Round took 0.168969153
Round took 0.048063933
Round took 0.09580831
Round took 0.180043081
Round took 0.192467751
Round took 0.165165034
Round took 0.040684038
Round took 0.006619849
Round took 0.09503382
Round took 0.146608696
Round took 0.120650462
Round took 0.047106936
Round took 0.093001044
Round took 0.081135809
Round took 0.11462804
Round took 0.149379315
Round took 0.303891722
Round took 0.436059349
Round took 0.205520996
Round took 0.083447689
Round took 0.084717265
Round took 0.204562635
Round took 0.080568499
Round took 0.09080305
Round took 0.170816775
Round took 0.045073332
Round took 0.039456307
Round took 0.042023869
Round took 0.12308806
Round took 0.324701367
Round took 0.043679492
Round took 1.466326808
Round took 0.092421277
Round took 0.080499472
Round took 0.048129873
Round took 0.002111067
Round took 0.007861911
Round took 0.131877798
Round took 0.130401377
Round took 0.050442958
Round took 0.007106468
Round took 0.052527312
Round took 0.04119793
Round took 0.00529749
Round took 0.092660043
Round took 0.088251766
Round took 0.103550339
Round took 0.006290728
Round took 0.154770408
Round took 0.0768477
Round took 0.431888446
Round took 0.156799035
Round took 0.128762638
Round took 0.002279617
Round took 0.160898603
Round took 0.19864356
Round took 0.002457211
Round took 0.114966606
Round took 0.037904969
Round took 0.085398173
Round took 0.270555959
Round took 0.242222604
Round took 0.004567565
Round took 0.216265286
Round took 0.12821488
Round took 0.121385723
Round took 0.237033063
Round took 0.11906265
Round took 0.281769135
Round took 0.162632281
Round took 0.156270299
Round took 0.192132179
Round took 0.232764151
Round took 0.16011978
Round took 0.358691619
Round took 0.230524065
Round took 0.38260195
Round took 0.298996655
Round took 0.046826236
Round took 0.004368106
Round took 0.006523799
Round took 0.182985817
Round took 0.002863207
Round took 0.058360346
Round took 0.007554429
Round took 0.057008658
Round took 0.16029426
Round took 0.061274644
Round took 0.146750724
Round took 0.05592101
Round took 0.006772845
Round took 0.003768728
Round took 0.006828961
Round took 0.056897157
Round took 0.354557756
Round took 0.004708125
Round took 0.233878603
Round took 0.103912028
Round took 0.041519549
Round took 0.140789868
Round took 0.046372991
Round took 0.16169188
Round took 0.24187555
Round took 0.388597126
Round took 0.052502825
Round took 0.143364562
Round took 0.086605149
Round took 0.382919258
Round took 0.272721785
Round took 0.125161877
Round took 0.304828526
Round took 0.082818021
Round took 0.336581338
Round took 0.31651297
Round took 0.043745792
Round took 0.040471811
Round took 0.318616636
Round took 0.077912598
Round took 0.040370601
Round took 0.230948009
Round took 0.237920068
Round took 0.27557305
Round took 0.304859824
Round took 0.166432732
Round took 0.188373625
Round took 0.158448833
Round took 0.267177219
Round took 0.057130468
Round took 0.090412741
Round took 0.044734601
Round took 0.082002626
Round took 0.080721638
Round took 0.135158689
Round took 0.169772209
Round took 0.084368846
Round took 0.248053451
Round took 0.045785208
Round took 0.004728397
Round took 0.118397253
Round took 0.092956085
Round took 0.21940109
Round took 0.210037084
Round took 0.206103359
Round took 0.125536357
Round took 0.048053539
Round took 0.134902232
Round took 0.134190876
Round took 0.04080036
Round took 0.005598174
Round took 0.157987346
Round took 0.157810064
Round took 0.124449018
Round took 0.042041099
Round took 0.363469639
Round took 0.076417823
Round took 0.05618467
Round took 0.17200574
Round took 0.045434169
Round took 0.004013396
Round took 0.007437435
Round took 0.206134405
Round took 0.047170536
Round took 0.094217402
Round took 0.204630342
Round took 0.169724575
Round took 0.32184201
Round took 0.082380201
Round took 0.085604077
Round took 0.211413715
Round took 0.042869035
Round took 0.044048152
Round took 0.090846365
Round took 0.182015248
Round took 0.160394852
Round took 0.145137206
Round took 0.168944434
Round took 0.037063098
Round took 0.047141433
Round took 0.086827518
Round took 0.044565683
Round took 0.270826989
Round took 0.116650534
Round took 0.003641386
Round took 0.125726529
Round took 0.352961102
Round took 0.159967632
Round took 0.042325887
Round took 0.15202832
Round took 0.082401919
Round took 0.085987185
Round took 0.084722718
Round took 0.03806171
Round took 0.259598219
Round took 0.08450756
Round took 0.048170927
Round took 0.081809988
Round took 0.165763546
Round took 0.091282757
Round took 0.037902088
Round took 0.044375239
Round took 0.044790311
Round took 0.116202318
Round took 0.194357331
Round took 0.172877956
Round took 0.040851353
Round took 0.005771698
Round took 0.095550007
Round took 0.167818937
Round took 0.043845362
Round took 0.044271357
Round took 0.080627681
Round took 0.12281868
Round took 0.134651587
Round took 0.128225008
Round took 0.199014142
Round took 0.086954592
Round took 0.282291523
Round took 0.006238747
Round took 0.096177533
Round took 0.094951745
Round took 0.170681126
Round took 0.044041554
Round took 0.006248378
Round took 0.00756003
Round took 0.041507221
Round took 0.095650449
Round took 0.046873429
Round took 0.133029033
Round took 0.047081928
Round took 0.129147828
Round took 0.207098373
Round took 0.006278175
Round took 0.16963513
Round took 0.040682869
Round took 0.085108296
Round took 0.469872528
Round took 0.39118667
Round took 0.046851428
Round took 0.383218048
Round took 0.26465017
Round took 0.126097696
Round took 0.291119311
Round took 0.214457875
Round took 0.084631892
Round took 0.002982249
Round took 0.044226821
Round took 0.085227445
Round took 0.067400783
Round took 0.091559176
Round took 0.042964334
Round took 0.043665991
Round took 0.086219291
Round took 0.084164609
Round took 0.162316076
Round took 0.118760822
Round took 0.166067795
Round took 0.044376948
Round took 0.082896541
Round took 0.047959687
Round took 0.216131406
Round took 0.003489062
Round took 0.198545157
Round took 0.165004029
Round took 0.041991468
Round took 0.07686215
Round took 0.162438113
Round took 0.08520817
Round took 0.088506432
Round took 0.060000394
Round took 0.183326287
Round took 0.127143166
Round took 0.118760673
Round took 0.330192901
Round took 0.157131129
Round took 0.004930638
Round took 0.006262289
Round took 0.225806258
Round took 0.205839278
Round took 0.157427749
Round took 0.006337426
Round took 0.288344841
Round took 0.043418192
Round took 0.428905133
Round took 0.094538625
Round took 0.045647193
Round took 0.044795377
Round took 0.155337952
Round took 0.195913552
Round took 0.211511597
Round took 0.179317261
Round took 0.269660097
Round took 0.274113585
Round took 0.167628676
Round took 0.263748788
Round took 0.048208625
Round took 0.003975557
Round took 0.049365073
Round took 0.17043097
Round took 0.086159859
Round took 0.049638417
Round took 0.078138789
Round took 0.379592859
Round took 0.23803139
Round took 0.25635587
Round took 0.080571166
Round took 0.158491239
Round took 0.137525575
Round took 0.045038338
Round took 0.118993177
Round took 0.005188996
Round took 0.087156776
Round took 0.078126284
Round took 0.163391203
Round took 0.16881363
Round took 0.040385489
Round took 0.196364165
Round took 0.237260377
Round took 0.229919965
Round took 0.227699378
Round took 0.170885336
Round took 0.224054692
Round took 0.147607382
Round took 0.304169146
Round took 0.075426257
Round took 0.195809006
Round took 0.134934599
Round took 0.528486275
Round took 0.03957042
Round took 0.308688348
Round took 0.254444776
Round took 0.193227187
Round took 0.005042876
Round took 0.119123771
Round took 0.18316033
Round took 0.266914955
