Uniform distribution
Round took 0.003105618
Round took 0.012321157
Round took 0.459708035
Round took 0.011668447
Round took 0.009410029
Round took 0.008183494
Round took 0.010593963
Round took 0.013237212
Round took 0.003756445
Round took 0.025649896
Round took 0.013160139
Round took 0.007232712
Round took 0.006502281
Round took 0.011864583
Round took 0.01635009
Round took 0.013169713
Round took 0.014276068
Round took 0.020481658
Round took 0.006235552
Round took 0.010749013
Round took 0.006967813
Round took 0.013683292
Round took 0.009823676
Round took 0.010963264
Round took 0.008684319
Round took 0.022308473
Round took 0.007266748
Round took 0.016839748
Round took 0.006810416
Round took 0.011472204
Round took 0.017867218
Round took 0.012456994
Round took 0.016760361
Round took 0.018261093
Round took 0.009397947
Round took 0.013025524
Round took 0.009841706
Round took 0.014182431
Round took 0.005809881
Round took 0.027440639
Round took 0.025092905
Round took 0.02494666
Round took 0.019571551
Round took 0.010243963
Round took 0.007014093
Round took 0.011226481
Round took 0.007529982
Round took 0.011055899
Round took 0.012453931
Round took 0.011139549
Round took 0.023442135
Round took 0.01319685
Round took 0.021523085
Round took 0.019920226
Round took 0.028288952
Round took 0.014443654
Round took 0.016564589
Round took 0.024004943
Round took 0.007150096
Round took 0.014351855
Round took 0.006860084
Round took 0.016337246
Round took 0.013391794
Round took 0.029500554
Round took 0.006783876
Round took 0.007682549
Round took 0.012634912
Round took 0.02984096
Round took 0.005033321
Round took 0.013617277
Round took 0.016253972
Round took 0.009623142
Round took 0.016037895
Round took 0.009743863
Round took 0.013533433
Round took 0.014775413
Round took 0.008626172
Round took 0.010930545
Round took 0.006787355
Round took 0.022208512
Round took 0.017091378
Round took 0.031743962
Round took 0.011507708
Round took 0.030018001
Round took 0.008885127
Round took 0.007204805
Round took 0.031543283
Round took 0.00768639
Round took 0.020847576
Round took 0.011980159
Round took 0.036633891
Round took 0.012672664
Round took 0.015469297
Round took 0.005729978
Round took 0.015166546
Round took 0.033288772
Round took 0.004725064
Round took 0.028971524
Round took 0.012851649
Round took 0.00619694
Round took 0.023527595
Round took 0.006340942
Round took 0.072722541
Round took 0.00652191
Round took 0.007289673
Round took 0.013297997
Round took 0.008776063
Round took 0.007006605
Round took 0.022021409
Round took 0.009131297
Round took 0.021234551
Round took 0.015963157
Round took 0.006969322
Round took 0.009629294
Round took 0.011707067
Round took 0.015239201
Round took 0.045690767
Round took 0.011977944
Round took 0.005369979
Round took 0.005142094
Round took 0.04573702
Round took 0.009420791
Round took 0.009450877
Round took 0.014965088
Round took 0.015310405
Round took 0.007227117
Round took 0.009721316
Round took 0.045268795
Round took 0.010215066
Round took 0.009803397
Round took 0.013012062
Round took 0.012230998
Round took 0.019861331
Round took 0.019725656
Round took 0.005342085
Round took 0.006606474
Round took 0.009814433
Round took 0.013000586
Round took 0.01273571
Round took 0.009202357
Round took 0.026020457
Round took 0.033631461
Round took 0.011241266
Round took 0.012793423
Round took 0.048033625
Round took 0.00532259
Round took 0.00869402
Round took 0.008604446
Round took 0.021113862
Round took 0.007397584
Round took 0.016021888
Round took 0.008777133
Round took 0.011464666
Round took 0.019133484
Round took 0.035319725
Round took 0.00379897
Round took 0.014605284
Round took 0.005843683
Round took 0.006017027
Round took 0.012006043
Round took 0.024250877
Round took 0.004627865
Round took 0.006555447
Round took 0.018922487
Round took 0.046363689
Round took 0.043348431
Round took 0.010923975
Round took 0.008496654
Round took 0.010936798
Round took 0.01222107
Round took 0.005030218
Round took 0.039413167
Round took 0.005533109
Round took 0.015405247
Round took 0.00611715
Round took 0.009988134
Round took 0.019481326
Round took 0.004682147
Round took 0.00875406
Round took 0.015006159
Round took 0.024531757
Round took 0.011964747
Round took 0.036397157
Round took 0.010913311
Round took 0.006237393
Round took 0.008832937
Round took 0.006356827
Round took 0.017245597
Round took 0.016592369
Round took 0.019152192
Round took 0.018666472
Round took 0.00643013
Round took 0.03106003
Round took 0.004029904
Round took 0.013327857
Round took 0.0181322
Round took 0.017403969
Round took 0.008667141
Round took 0.036838657
Round took 0.014419184
Round took 0.033409826
Round took 0.030959863
Round took 0.015628386
Round took 0.01900117
Round took 0.007374083
Round took 0.018000003
Round took 0.006926843
Round took 0.012662901
Round took 0.006696002
Round took 0.017380317
Round took 0.007419191
Round took 0.009517386
Round took 0.019492733
Round took 0.018811681
Round took 0.022200478
Round took 0.03748323
Round took 0.007103528
Round took 0.006545367
Round took 0.012385518
Round took 0.006268395
Round took 0.061170003
Round took 0.014413084
Round took 0.009680016
Round took 0.024428516
Round took 0.007525375
Round took 0.030498762
Round took 0.03133224
Round took 0.014800201
Round took 0.008455166
Round took 0.01942884
Round took 0.006132096
Round took 0.007651684
Round took 0.014106964
Round took 0.037014208
Round took 0.015989057
Round took 0.013562951
Round took 0.033531774
Round took 0.004382405
Round took 0.008840826
Round took 0.021737648
Round took 0.010199351
Round took 0.006518476
Round took 0.010096884
Round took 0.023122456
Round took 0.036311118
Round took 0.01479048
Round took 0.014333684
Round took 0.012140866
Round took 0.00644131
Round took 0.013360588
Round took 0.00786425
Round took 0.007285695
Round took 0.021078211
Round took 0.020239244
Round took 0.011131773
Round took 0.033779919
Round took 0.00629776
Round took 0.011870643
Round took 0.00386963
Round took 0.012631087
Round took 0.008568445
Round took 0.018652672
Round took 0.005717008
Round took 0.077107284
Round took 0.004458833
Round took 0.008743369
Round took 0.021754088
Round took 0.002185134
Round took 0.029680012
Round took 0.008946709
Round took 0.032868147
Round took 0.016644982
Round took 0.020265114
Round took 0.02591157
Round took 0.01462641
Round took 0.01275923
Round took 0.034483633
Round took 0.025819716
Round took 0.030997814
Round took 0.011150033
Round took 0.009934257
Round took 0.032061342
Round took 0.0088651
Round took 0.03684893
Round took 0.005623388
Round took 0.01384224
Round took 0.020307534
Round took 0.014603654
Round took 0.022211613
Round took 0.013665844
Round took 0.010775523
Round took 0.016428433
Round took 0.03123845
Round took 0.012574724
Round took 0.008416616
Round took 0.010187657
Round took 0.005678677
Round took 0.016294336
Round took 0.010401147
Round took 0.009433458
Round took 0.009145451
Round took 0.006196818
Round took 0.012842441
Round took 0.023003132
Round took 0.032042631
Round took 0.024005432
Round took 0.017572956
Round took 0.044508176
Round took 0.016354006
Round took 0.007317836
Round took 0.009375266
Round took 0.007245198
Round took 0.007348638
Round took 0.010645612
Round took 0.009714164
Round took 0.006510637
Round took 0.009880726
Round took 0.026210399
Round took 0.013852777
Round took 0.010832994
Round took 0.008465599
Round took 0.027593101
Round took 0.012801309
Round took 0.027202772
Round took 0.01650761
Round took 0.008887996
Round took 0.012692694
Round took 0.018897757
Round took 0.023302731
Round took 0.015358703
Round took 0.037051462
Round took 0.01257476
Round took 0.041444407
Round took 0.007263214
Round took 0.013355241
Round took 0.022792786
Round took 0.023300599
Round took 0.004078803
Round took 0.007992783
Round took 0.019014225
Round took 0.028293837
Round took 0.032872775
Round took 0.038930995
Round took 0.019786867
Round took 0.017602343
Round took 0.011469082
Round took 0.012839361
Round took 0.010605679
Round took 0.021615186
Round took 0.012588492
Round took 0.013330139
Round took 0.02468396
Round took 0.004108474
Round took 0.032716206
Round took 0.006730554
Round took 0.005327893
Round took 0.008396114
Round took 0.007309129
Round took 0.009636619
Round took 0.007449119
Round took 0.024196285
Round took 0.012033423
Round took 0.016011479
Round took 0.018856355
Round took 0.010556685
Round took 0.026498113
Round took 0.004655272
Round took 0.013729291
Round took 0.006782953
Round took 0.014799895
Round took 0.013779479
Round took 0.007002257
Round took 0.006668182
Round took 0.038925866
Round took 0.010880545
Round took 0.026071665
Round took 0.019252275
Round took 0.03110304
Round took 0.054273861
Round took 0.010952964
Round took 0.011029748
Round took 0.011725726
Round took 0.005810861
Round took 0.02755794
Round took 0.031496825
Round took 0.015472643
Round took 0.010888981
Round took 0.009041461
Round took 0.007922544
Round took 0.02579317
Round took 0.021881103
Round took 0.027322536
Round took 0.016681761
Round took 0.011285428
Round took 0.035814862
Round took 0.008734392
Round took 0.009438024
Round took 0.027886609
Round took 0.017625819
Round took 0.045941552
Round took 0.016371918
Round took 0.024258022
Round took 0.014378498
Round took 0.022894501
Round took 0.005938827
Round took 0.006874695
Round took 0.004282877
Round took 0.011270191
Round took 0.020598107
Round took 0.025792973
Round took 0.040436625
Round took 0.022763815
Round took 0.007993002
Round took 0.003124307
Round took 0.019250699
Round took 0.007073599
Round took 0.025089013
Round took 0.02394195
Round took 0.004086573
Round took 0.020180124
Round took 0.007801474
Round took 0.052330598
Round took 0.011834602
Round took 0.013398225
Round took 0.009133143
Round took 0.014927027
Round took 0.02419316
Round took 0.02285864
Round took 0.027026997
Round took 0.033859128
Round took 0.00751981
Round took 0.003697212
Round took 0.012838655
Round took 0.013140692
Round took 0.031012097
Round took 0.0169905
Round took 0.011631752
Round took 0.02899361
Round took 0.027700832
Round took 0.026093321
Round took 0.023217194
Round took 0.04228772
Round took 0.015700498
Round took 0.015035177
Round took 0.021799879
Round took 0.011591461
Round took 0.006128782
Round took 0.011059654
Round took 0.012489018
Round took 0.018493064
Round took 0.021206334
Round took 0.005754208
Round took 0.007575979
Round took 0.012684342
Round took 0.005976223
Round took 0.023265241
Round took 0.007442209
Round took 0.020102261
Round took 0.011674755
Round took 0.018162123
Round took 0.014449749
Round took 0.013256158
Round took 0.013128052
Round took 0.036533678
Round took 0.011632439
Round took 0.011518267
Round took 0.013554033
Round took 0.031577097
Round took 0.009217419
Round took 0.015777341
Round took 0.005221068
Round took 0.014574202
Round took 0.027839923
Round took 0.00288757
Round took 0.019297285
Round took 0.006950456
Round took 0.023091256
Round took 0.009890475
Round took 0.012751607
Round took 0.009968382
Round took 0.018797651
Round took 0.011751215
Round took 0.007802536
Round took 0.0331493
Round took 0.011757365
Round took 0.014895734
Round took 0.011917267
Round took 0.025952999
Round took 0.006461043
Round took 0.021246951
Round took 0.005173666
Round took 0.013637783
Round took 0.062142971
Round took 0.011354104
Round took 0.006758598
Round took 0.011818765
Round took 0.002617494
Round took 0.007966704
Round took 0.022904129
Round took 0.008642861
Round took 0.014195679
Round took 0.026686236
Round took 0.024805922
Round took 0.024909661
Round took 0.008196512
Round took 0.021230239
Round took 0.009762148
Round took 0.012511832
Round took 0.013706781
Round took 0.012530648
Round took 0.024335972
Round took 0.00626713
Round took 0.039646378
Round took 0.006503128
Round took 0.005340169
Round took 0.005619847
Round took 0.016226542
Round took 0.010417704
Round took 0.032881051
Round took 0.007984817
Round took 0.02220461
Round took 0.009000504
Round took 0.00884541
Round took 0.019670624
Round took 0.012561969
Round took 0.024014623
Round took 0.014044255
Round took 0.005397098
Round took 0.047756474
Round took 0.008937901
Round took 0.014533812
Round took 0.013840054
Round took 0.017424516
Round took 0.013474196
Round took 0.006999974
Round took 0.013004433
Round took 0.008330022
Round took 0.005956743
Round took 0.025399888
Round took 0.026046269
Round took 0.00527866
Round took 0.015550745
Round took 0.063437976
Round took 0.008105672
Round took 0.010080975
Round took 0.006445577
Round took 0.398190223
Round took 0.00848385
Round took 0.007850746
Round took 0.039204929
Round took 0.012716547
Round took 0.016373845
Round took 0.013788468
Round took 0.006907855
Round took 0.01003782
Round took 0.010476382
Round took 0.014711562
Round took 0.007348538
Round took 0.013830979
Round took 0.008725101
Round took 0.008574616
Round took 0.0073311
Round took 0.008921753
Round took 0.009370444
Round took 0.01377045
Round took 0.02201248
Round took 0.016899063
Round took 0.004303169
Round took 0.010192203
Round took 0.016739417
Round took 0.026226991
Round took 0.009695519
Round took 0.020487876
Round took 0.017163148
Round took 0.023360749
Round took 0.008821207
Round took 0.0061951
Round took 0.010586053
Round took 0.008747065
Round took 0.018853903
Round took 0.007539405
Round took 0.019486141
Round took 0.007984144
Round took 0.008428998
Round took 0.016883239
Round took 0.014200723
Round took 0.020024097
Round took 0.015292964
Round took 0.0088957
Round took 0.006448203
Round took 0.013663116
Round took 0.007041448
Round took 0.015513491
Round took 0.005451626
Round took 0.014363073
Round took 0.012253034
Round took 0.008088626
Round took 0.012458969
Round took 0.013342033
Round took 0.018655684
Round took 0.0157587
Round took 0.022074028
Round took 0.015202944
Round took 0.015398855
Round took 0.017392233
Round took 0.022162904
Round took 0.005240703
Round took 0.002784261
Round took 0.022461334
Round took 0.020179695
Round took 0.015178289
Round took 0.016933869
Round took 0.011559066
Round took 0.008771704
Round took 0.006371917
Round took 0.01638159
Round took 0.009101565
Round took 0.017801735
Round took 0.007730236
Round took 0.013017433
Round took 0.018586789
Round took 0.007365887
Round took 0.007636604
Round took 0.016646226
Round took 0.006872289
Round took 0.009623351
Round took 0.00831793
Round took 0.007809127
Round took 0.007429471
Round took 0.016052133
Round took 0.007978816
Round took 0.027183224
Round took 0.019649016
Round took 0.018194297
Round took 0.008989109
Round took 0.006874222
Round took 0.016708409
Round took 0.0233257
Round took 0.012325384
Round took 0.048089681
Round took 0.006302297
Round took 0.026973737
Round took 0.015106567
Round took 0.012388849
Round took 0.007058933
Round took 0.016894546
Round took 0.017494338
Round took 0.020739755
Round took 0.016855495
Round took 0.016157852
Round took 0.012122524
Round took 0.004959872
Round took 0.008734191
Round took 0.01428363
Round took 0.008593869
Round took 0.024665176
Round took 0.016004905
Round took 0.010208315
Round took 0.010052341
Round took 0.060464856
Round took 0.011393567
Round took 0.012099329
Round took 0.012031392
Round took 0.017981349
Round took 0.008650428
Round took 0.018989089
Round took 0.020671186
Round took 0.00827445
Round took 0.011523915
Round took 0.026253236
Round took 0.00622699
Round took 0.03716631
Round took 0.007656482
Round took 0.006839074
Round took 0.018506516
Round took 0.008530942
Round took 0.067228926
Round took 0.016555502
Round took 0.029897084
Round took 0.020263755
Round took 0.027661301
Round took 0.011519016
Round took 0.021869594
Round took 0.021200578
Round took 0.004779149
Round took 0.031104142
Round took 0.007642362
Round took 0.013669067
Round took 0.012554147
Round took 0.014170226
Round took 0.032417036
Round took 0.01030955
Round took 0.010105408
Round took 0.02344114
Round took 0.01456543
Round took 0.01039586
Round took 0.018089007
Round took 0.012632872
Round took 0.008537606
Round took 0.013374035
Round took 0.011670433
Round took 0.034212053
Round took 0.014867459
Round took 0.017601473
Round took 0.008815436
Round took 0.015778688
Round took 0.006317142
Round took 0.013670339
Round took 0.005440506
Round took 0.038196862
Round took 0.020245667
Round took 0.011277345
Round took 0.012335191
Round took 0.014728322
Round took 0.01740281
Round took 0.017125837
Round took 0.00526087
Round took 0.040232653
Round took 0.006923317
Round took 0.013705333
Round took 0.005992175
Round took 0.019360523
Round took 0.025137137
Round took 0.038923949
Round took 0.007178549
Round took 0.046454537
Round took 0.013794559
Round took 0.006266614
Round took 0.014804727
Round took 0.016388143
Round took 0.00444089
Round took 0.00687118
Round took 0.011246484
Round took 0.007022242
Round took 0.0193902
Round took 0.007937719
Round took 0.045184601
Round took 0.00483566
Round took 0.028007427
Round took 0.006117457
Round took 0.024000781
Round took 0.014036892
Round took 0.034465668
Round took 0.053224567
Round took 0.008946467
Round took 0.010067394
Round took 0.00708168
Round took 0.009137547
Round took 0.006415116
Round took 0.02882881
Round took 0.006460079
Round took 0.010957542
Round took 0.009798971
Round took 0.040343491
Round took 0.012577024
Round took 0.015371744
Round took 0.013611572
Round took 0.006646749
Round took 0.015496833
Round took 0.022322548
Round took 0.008420102
Round took 0.01910207
Round took 0.013189214
Round took 0.040198958
Round took 0.017839112
Round took 0.01343552
Round took 0.04897845
Round took 0.011640019
Round took 0.007672739
Round took 0.010350106
Round took 0.007606772
Round took 0.012313986
Round took 0.019963628
Round took 0.015321915
Round took 0.006202646
Round took 0.022458527
Round took 0.024645512
Round took 0.062909988
Round took 0.008619148
Round took 0.021902536
Round took 0.01578474
Round took 0.00350822
Round took 0.009236704
Round took 0.010070392
Round took 0.022747216
Round took 0.011853119
Round took 0.022544504
Round took 0.009699309
Round took 0.013646839
Round took 0.024751701
Round took 0.016114272
Round took 0.00686978
Round took 0.004595353
Round took 0.006078369
Round took 0.010400136
Round took 0.014623292
Round took 0.03308964
Round took 0.020770581
Round took 0.005542583
Round took 0.028258494
Round took 0.009386353
Round took 0.016767348
Round took 0.009140592
Round took 0.008614602
Round took 0.030988157
Round took 0.00820283
Round took 0.010991607
Round took 0.012963369
Round took 0.016638472
Round took 0.008644858
Round took 0.014786561
Round took 0.021311283
Round took 0.025455226
Round took 0.009822178
Round took 0.018284476
Round took 0.011869518
Round took 0.029481645
Round took 0.024959953
Round took 0.006780004
Round took 0.052817493
Round took 0.01942083
Round took 0.019680278
Round took 0.007128547
Round took 0.019096685
Round took 0.005254826
Round took 0.007249668
Round took 0.010733751
Round took 0.011356964
Round took 0.006240834
Round took 0.004932856
Round took 0.041834147
Round took 0.014785086
Round took 0.014828861
Round took 0.003230768
Round took 0.011132338
Round took 0.0071788
Round took 0.008985249
Round took 0.007824544
Round took 0.032557425
Round took 0.022996509
Round took 0.021586632
Round took 0.00639135
Round took 0.028484151
Round took 0.028321721
Round took 0.011155663
Round took 0.013097457
Round took 0.023988718
Round took 0.006397503
Round took 0.021475715
Round took 0.031823582
Round took 0.041431043
Round took 0.006122291
Round took 0.005340155
Round took 0.008040719
Round took 0.011556981
Round took 0.006091288
Round took 0.0091096
Round took 0.015130542
Round took 0.021660524
Round took 0.012307234
Round took 0.024474978
Round took 0.019261687
Round took 0.006046305
Round took 0.040936722
Round took 0.025587701
Round took 0.009887653
Round took 0.010450395
Round took 0.013070077
Round took 0.017709534
Round took 0.023541152
Round took 0.007345151
Round took 0.02088573
Round took 0.017352421
Round took 0.017142667
Round took 0.020563463
Round took 0.010337756
Round took 0.041950414
Round took 0.018202456
Round took 0.008731491
Round took 0.007324352
Round took 0.044497265
Round took 0.002786335
Round took 0.011265367
Round took 0.007938808
Round took 0.006767161
Round took 0.008493216
Round took 0.022914182
Round took 0.028673958
Round took 0.024700385
Round took 0.027491908
Round took 0.026665692
Round took 0.017536137
Round took 0.005429694
Round took 0.021429394
Round took 0.02268288
Round took 0.008328309
Round took 0.067819183
Round took 0.006273358
Round took 0.008600442
Round took 0.004804728
Round took 0.010453793
Round took 0.018262955
Round took 0.037527757
Round took 0.028219873
Round took 0.00969127
Round took 0.014572985
Round took 0.017663004
Round took 0.008215239
Round took 0.004451421
Round took 0.024338765
Round took 0.011623402
Round took 0.010268768
Round took 0.006694535
Round took 0.044889059
Round took 0.020158789
Round took 0.008573955
Round took 0.020950816
Round took 0.011439255
Round took 0.020957257
Round took 0.113151804
Round took 0.009557189
Round took 0.013834203
Round took 0.010914145
Round took 0.003559727
Round took 0.01189031
Round took 0.00550319
Round took 0.010120938
Round took 0.012738474
Round took 0.013431781
Round took 0.009811191
Round took 0.012838438
Round took 0.016498431
Round took 0.015889861
Round took 0.031139119
Round took 0.004875421
Round took 0.004915042
Round took 0.05195482
Round took 0.013718436
Round took 0.010770774
Round took 0.015299472
Round took 0.020132645
Round took 0.008255493
Round took 0.090112712
Round took 0.010952371
Round took 0.024371284
Round took 0.01849081
Round took 0.021745921
Round took 0.013991853
Round took 0.008825973
Round took 0.003914907
Round took 0.013984984
Round took 0.013581454
Round took 0.022066827
Round took 0.008152059
Round took 0.006627379
Round took 0.01041016
Round took 0.013897402
Round took 0.016359406
Round took 0.007000936
Round took 0.00871909
Round took 0.0165225
Round took 0.020644367
Round took 0.035431236
Round took 0.007749413
Round took 0.016460357
Round took 0.016884012
Round took 0.006385585
Round took 0.009142556
Round took 0.013573613
Round took 0.023402831
Round took 0.010486423
Round took 0.025821805
Round took 0.009550282
Round took 0.008220136
Round took 0.010875535
Round took 0.017537465
Round took 0.037137957
Round took 0.033674097
Round took 0.022595435
Round took 0.009686117
Round took 0.032633151
Round took 0.010499641
Round took 0.00645237
Round took 0.007498986
Round took 0.018549814
Round took 0.007313607
Round took 0.048230551
Round took 0.006924373
Round took 0.019580711
Round took 0.024437167
Round took 0.011438915
Round took 0.428485609
Round took 0.012425297
Round took 0.010726595
Round took 0.012552098
Round took 0.009148465
Round took 0.005417074
Round took 0.01110168
Round took 0.012984864
Round took 0.017782769
Round took 0.005843569
Round took 0.019286126
Round took 0.005923817
Round took 0.013444803
Round took 0.011265689
Round took 0.009895142
Round took 0.01214867
Round took 0.061695406
Round took 0.013757883
Round took 0.012695024
Round took 0.016569852
Round took 0.013250401
Round took 0.01615447
Round took 0.019546221
Round took 0.008320992
Round took 0.01259592
Round took 0.008483174
Round took 0.017257607
Round took 0.011644721
Round took 0.025979295
Round took 0.018510681
Round took 0.015907481
Round took 0.013383409
Round took 0.008847795
Round took 0.011422111
Round took 0.008933587
Round took 0.009835004
Round took 0.007416097
Round took 0.007796728
Round took 0.012026314
Round took 0.015947441
Round took 0.018106914
Round took 0.014731455
Round took 0.007867824
Round took 0.007615049
Round took 0.022924524
Round took 0.009766562
Round took 0.010440188
Round took 0.010017916
Round took 0.006815085
Round took 0.012601979
Round took 0.008598048
Round took 0.013951793
Round took 0.016780609
Round took 0.007029802
Round took 0.014673512
Round took 0.007458064
Round took 0.01706351
Round took 0.006865797
Round took 0.009231616
Round took 0.018921387
Round took 0.006025681
Round took 0.026211891
Round took 0.007048252
Round took 0.007535724
Round took 0.013909198
Round took 0.011801909
Round took 0.014277044
Round took 0.037352297
Round took 0.008214264
Round took 0.015819187
Round took 0.012174585
Round took 0.056660695
Round took 0.013315994
Round took 0.006806604
Round took 0.013525574
Round took 0.00945205
Round took 0.032528344
Round took 0.039232732
Round took 0.008280866
Round took 0.010152611
Round took 0.011236393
Round took 0.003823531
Round took 0.022988616
Round took 0.011787015
Round took 0.092430266
Round took 0.007190521
Round took 0.009224183
Round took 0.009341963
Round took 0.004881783
Round took 0.010611431
Round took 0.022136485
Round took 0.011278069
Round took 0.045271934
Round took 0.031318293
Round took 0.028136478
Round took 0.012900364
Round took 0.011442654
Round took 0.017476687
Round took 0.010402577
Round took 0.00751583
Round took 0.00567147
Round took 0.036702645
Round took 0.009135725
Round took 0.006203936
Round took 0.041348487
Round took 0.005957194
Round took 0.040600476
Round took 0.005891738
Round took 0.009069629
Round took 0.025238215
Round took 0.021491756
Round took 0.009305312
Round took 0.039053681
Round took 0.032633883
Round took 0.010611259
Round took 0.018286455
Round took 0.020332605
Round took 0.012921641
Round took 0.011262063
Round took 0.019252482
Round took 0.007856459
Round took 0.019509065
Round took 0.019956203
Round took 0.095398018
Round took 0.030062961
Round took 0.010161848
Round took 0.040525832
Round took 0.006109356
Round took 0.427155894
Round took 0.015477776
Round took 0.009985264
Round took 0.008598934
Round took 0.013538053
Round took 0.010477247
Round took 0.013256857
Round took 0.006564977
Round took 0.011589218
Round took 0.050936425
Round took 0.013888633
Round took 0.041638919
Round took 0.009483393
Round took 0.003290032
Round took 0.007524778
Round took 0.017121047
Round took 0.018176041
Round took 0.011229076
Round took 0.009101582
Round took 0.009405722
Round took 0.020209844
Round took 0.008637204
Round took 0.005978892
Round took 0.019707495
Round took 0.017171278
Round took 0.011991882
Round took 0.007789339
Round took 0.01645482
Round took 0.005677722
Round took 0.014719283
Round took 0.016853492
Round took 0.010899187
Round took 0.005225488
Round took 0.007342916
Round took 0.0122382
Round took 0.012616386
Round took 0.009144101
Round took 0.010720929
Round took 0.015007624
Round took 0.009836553
Round took 0.007969356
Round took 0.011789422
Round took 0.00728069
Round took 0.017870056
Round took 0.013833262
Round took 0.013354485
Round took 0.022537056
Round took 0.020440286
Round took 0.010988834
Round took 0.028742833
Round took 0.009899049
Round took 0.052737128
Round took 0.011985575
Round took 0.018845073
Round took 0.010433991
Round took 0.020398584
Round took 0.021636259
Round took 0.131975189
Round took 0.313611976
Round took 0.027202972
Round took 0.018621629
Round took 0.002826881
Round took 0.006032695
Round took 0.005803266
Round took 0.011349787
Round took 0.006796746
Round took 0.024115169
Round took 0.025056853
Round took 0.013029759
Round took 0.005024928
Round took 0.011201174
Round took 0.006714534
Round took 0.021875544
Round took 0.01546748
Round took 0.013911326
Round took 0.016923674
Round took 0.014202517
Round took 0.006923477
Round took 0.009741479
Round took 0.024731301
Round took 0.015502448
Round took 0.013217313
Round took 0.012213047
Round took 0.030717578
Round took 0.013887612
Round took 0.015643419
Round took 0.01927438
Round took 0.008982578
Round took 0.004744024
Round took 0.010090504
Round took 0.020134506
Round took 0.008674598
Round took 0.05122744
Round took 0.007626053
Round took 0.054449138
Round took 0.048199103
Round took 0.008278002
Round took 0.01189754
