Uniform distribution
Round took 0.031111332
Round took 0.048104077
Round took 0.053600037
Round took 0.027301639
Round took 0.044190728
Round took 0.069863301
Round took 0.05247902
Round took 0.108945057
Round took 0.071704505
Round took 0.04503912
Round took 0.005373062
Round took 0.031734467
Round took 0.021576899
Round took 0.066529099
Round took 0.017879099
Round took 0.035567315
Round took 0.022267885
Round took 0.017410718
Round took 0.10368068
Round took 0.018433077
Round took 0.006776985
Round took 0.009565015
Round took 0.022161906
Round took 0.004686189
Round took 0.007722565
Round took 0.054720597
Round took 0.016628367
Round took 0.034993907
Round took 0.030287767
Round took 0.013818352
Round took 0.004507394
Round took 0.139959368
Round took 0.040309606
Round took 0.001952284
Round took 0.038659713
Round took 0.031408824
Round took 0.055444963
Round took 0.090974275
Round took 0.0572686
Round took 0.008275101
Round took 0.00729094
Round took 0.064245858
Round took 0.021796009
Round took 0.039785823
Round took 0.046077341
Round took 0.102441721
Round took 0.050113534
Round took 0.057325095
Round took 0.089009636
Round took 0.090033132
Round took 0.182074873
Round took 0.077325182
Round took 0.00477635
Round took 0.073753364
Round took 0.087966154
Round took 0.063193453
Round took 0.049845842
Round took 0.092621552
Round took 0.040400236
Round took 0.066222439
Round took 0.032275197
Round took 0.027276806
Round took 0.032575601
Round took 0.048725424
Round took 0.019215608
Round took 0.032585331
Round took 0.022180314
Round took 0.006030054
Round took 0.017194256
Round took 0.026900471
Round took 0.043055843
Round took 0.036855421
Round took 0.133752272
Round took 0.049845048
Round took 0.017543596
Round took 0.053688406
Round took 0.138996242
Round took 0.049369402
Round took 0.048303589
Round took 0.104554589
Round took 0.040043265
Round took 0.056175247
Round took 0.084111982
Round took 0.076032135
Round took 0.194769318
Round took 0.075819191
Round took 0.018079207
Round took 0.071610264
Round took 0.045944
Round took 0.01994107
Round took 0.056288513
Round took 0.014236657
Round took 0.081225739
Round took 0.068938671
Round took 0.051772067
Round took 0.055610457
Round took 0.076093599
Round took 0.090124863
Round took 0.047108498
Round took 0.03862029
Round took 0.021156082
Round took 0.039000233
Round took 0.014209268
Round took 0.006059098
Round took 0.027047278
Round took 0.036205802
Round took 0.03464368
Round took 0.017736447
Round took 0.017720986
Round took 0.00416711
Round took 0.022726879
Round took 0.004053099
Round took 0.020856403
Round took 0.006862182
Round took 0.014910428
Round took 0.021876981
Round took 0.0083968
Round took 0.006052255
Round took 0.017927676
Round took 0.006151452
Round took 0.011304119
Round took 0.010840937
Round took 0.024248402
Round took 0.063260599
Round took 0.037908193
Round took 0.01592657
Round took 0.07532201
Round took 0.031768508
Round took 0.005047684
Round took 0.474015927
Round took 0.006587706
Round took 0.105784065
Round took 0.057661652
Round took 0.028385957
Round took 0.024597557
Round took 0.107712245
Round took 0.038022253
Round took 0.033407551
Round took 0.030620642
Round took 0.008543512
Round took 0.015616619
Round took 0.004554173
Round took 0.005588368
Round took 0.011776739
Round took 0.051945666
Round took 0.042291359
Round took 0.006995849
Round took 0.009266705
Round took 0.054813802
Round took 0.086843017
Round took 0.016169057
Round took 0.019448757
Round took 0.042695491
Round took 0.026512351
Round took 0.029682473
Round took 0.0029452
Round took 0.03358036
Round took 0.016722417
Round took 0.010571469
Round took 0.012115427
Round took 0.041235835
Round took 0.030627858
Round took 0.061179024
Round took 0.041634351
Round took 0.594818573
Round took 0.092148019
Round took 0.032944082
Round took 0.052219239
Round took 0.019994034
Round took 0.005543272
Round took 0.02183922
Round took 0.020101288
Round took 0.005930805
Round took 0.015071782
Round took 0.060579718
Round took 0.048102797
Round took 0.123545715
Round took 0.10118279
Round took 0.018256868
Round took 0.006372058
Round took 0.00802548
Round took 0.015696316
Round took 0.018534004
Round took 0.015326144
Round took 0.01967706
Round took 0.016752756
Round took 0.032883402
Round took 0.045073434
Round took 0.003756714
Round took 0.042412364
Round took 0.016112705
Round took 0.102643722
Round took 0.020395672
Round took 0.007149832
Round took 0.03700265
Round took 0.026150042
Round took 0.032510034
Round took 0.065310638
Round took 0.006525635
Round took 0.073085632
Round took 0.016114822
Round took 0.051855501
Round took 0.056137338
Round took 0.071202367
Round took 0.052264753
Round took 0.071960843
Round took 0.05139475
Round took 0.061627381
Round took 0.020070519
Round took 0.073871463
Round took 0.032487226
Round took 0.004601644
Round took 0.071625655
Round took 0.021443191
Round took 0.00366515
Round took 0.114969243
Round took 0.16931591
Round took 0.050160016
Round took 0.071440987
Round took 0.112846209
Round took 0.007258022
Round took 0.11702357
Round took 0.094088109
Round took 0.055216924
Round took 0.095595062
Round took 0.082966311
Round took 0.016827453
Round took 0.043993094
Round took 0.016015228
Round took 0.008540757
Round took 0.007068274
Round took 0.02795083
Round took 0.051692151
Round took 0.043189964
Round took 0.05756887
Round took 0.132538253
Round took 0.006018222
Round took 0.046142518
Round took 0.087062645
Round took 0.06633456
Round took 0.053622218
Round took 0.035442531
Round took 0.017181601
Round took 0.004920989
Round took 0.068727299
Round took 0.093817155
Round took 0.04913613
Round took 0.047530287
Round took 0.017857062
Round took 0.036512405
Round took 0.021007846
Round took 0.030839165
Round took 0.097438694
Round took 0.11679392
Round took 0.130110612
Round took 0.021106358
Round took 0.076654571
Round took 0.079198597
Round took 0.016690905
Round took 0.009613382
Round took 0.050450579
Round took 0.070075294
Round took 0.021597057
Round took 0.003224253
Round took 0.062677458
Round took 0.014092565
Round took 0.067917554
Round took 0.075600961
Round took 0.085852216
Round took 0.031359204
Round took 0.045282803
Round took 0.004699618
Round took 0.004886569
Round took 0.100981355
Round took 0.044014703
Round took 0.007664204
Round took 0.006265718
Round took 0.019699606
Round took 0.01836667
Round took 0.005633655
Round took 0.019263004
Round took 0.048105499
Round took 0.061684027
Round took 0.004162481
Round took 0.042771048
Round took 0.040225765
Round took 0.058611336
Round took 0.096835508
Round took 0.018625214
Round took 0.051184786
Round took 0.105757479
Round took 0.039535794
Round took 0.023121921
Round took 0.045750795
Round took 0.025577499
Round took 0.0407777
Round took 0.01043467
Round took 0.015909972
Round took 0.01121686
Round took 0.011542373
Round took 0.008699893
Round took 0.031914545
Round took 0.010971303
Round took 0.004653394
Round took 0.005330152
Round took 0.0369956
Round took 0.036072463
Round took 0.037835239
Round took 0.018517919
Round took 0.008536594
Round took 0.017086646
Round took 0.015765007
Round took 0.018782062
Round took 0.007351124
Round took 0.022939941
Round took 0.044789489
Round took 0.020723195
Round took 0.037937191
Round took 0.017969194
Round took 0.005391952
Round took 0.011049486
Round took 0.032633572
Round took 0.023517849
Round took 0.020632215
Round took 0.018782598
Round took 0.016883645
Round took 0.021797499
Round took 0.031786731
Round took 0.025034572
Round took 0.053160437
Round took 0.016945534
Round took 0.039716556
Round took 0.021623091
Round took 0.038503398
Round took 0.013695418
Round took 0.016198604
Round took 0.020471498
Round took 0.054538854
Round took 0.068099266
Round took 0.023908794
Round took 0.03706397
Round took 0.034856095
Round took 0.0188283
Round took 0.054295077
Round took 0.049202567
Round took 0.007385864
Round took 0.029155332
Round took 0.01738585
Round took 0.026641686
Round took 0.038769881
Round took 0.035672309
Round took 0.11655676
Round took 0.107317828
Round took 0.048425989
Round took 0.018160938
Round took 0.049828356
Round took 0.017848303
Round took 0.048086608
Round took 0.003124905
Round took 0.02220502
Round took 0.047934479
Round took 0.06594354
Round took 0.020483085
Round took 0.021013795
Round took 0.059404008
Round took 0.016235652
Round took 0.091332145
Round took 0.086544528
Round took 0.022292708
Round took 0.051676788
Round took 0.01969396
Round took 0.030481541
Round took 0.088926666
Round took 0.13591086
Round took 0.103270226
Round took 0.068028805
Round took 0.070458045
Round took 0.019386752
Round took 0.063369898
Round took 0.071835945
Round took 0.093532421
Round took 0.032099546
Round took 0.121143853
Round took 0.031469108
Round took 0.025497926
Round took 0.060554813
Round took 0.016299077
Round took 0.03217408
Round took 0.084271566
Round took 0.129697369
Round took 0.075320043
Round took 0.064435572
Round took 0.046407675
Round took 0.057354515
Round took 0.176205745
Round took 0.007649094
Round took 0.132034243
Round took 0.042890142
Round took 0.060232553
Round took 0.054721483
Round took 0.057250619
Round took 0.107167445
Round took 0.014601656
Round took 0.039512796
Round took 0.062968279
Round took 0.088905419
Round took 0.036742218
Round took 0.075732865
Round took 0.117434858
Round took 0.036235001
Round took 0.047154267
Round took 0.12235138
Round took 0.091369807
Round took 0.021588126
Round took 0.017983176
Round took 0.016795344
Round took 0.018683512
Round took 0.029325742
Round took 0.020686659
Round took 0.007788605
Round took 0.013605536
Round took 0.014463234
Round took 0.005678845
Round took 0.022723929
Round took 0.028158634
Round took 0.014613725
Round took 0.042324148
Round took 0.009788949
Round took 0.014912711
Round took 0.017046841
Round took 0.011281012
Round took 0.013577232
Round took 0.039094886
Round took 0.017864637
Round took 0.012508181
Round took 0.026617019
Round took 0.031989914
Round took 0.019348524
Round took 0.033708618
Round took 0.02189294
Round took 0.010949482
Round took 0.018813788
Round took 0.010819752
Round took 0.014201558
Round took 0.025951742
Round took 0.013300691
Round took 0.014544489
Round took 0.007083618
Round took 0.020599915
Round took 0.046983284
Round took 0.017261763
Round took 0.034949629
Round took 0.030754731
Round took 0.037011889
Round took 0.026511672
Round took 0.03970099
Round took 0.033456056
Round took 0.694608536
Round took 0.034679903
Round took 0.020229521
Round took 0.028759992
Round took 0.03419568
Round took 0.10092243
Round took 0.045919633
Round took 0.093004934
Round took 0.116342416
Round took 0.093871475
Round took 0.054243975
Round took 0.044677127
Round took 0.06450509
Round took 0.021061766
Round took 0.034593842
Round took 0.0188106
Round took 0.030446268
Round took 0.013809451
Round took 0.028764751
Round took 0.034559394
Round took 0.010077788
Round took 0.028476311
Round took 0.013090719
Round took 0.040550928
Round took 0.015406916
Round took 0.026619624
Round took 0.025433298
Round took 0.017805619
Round took 0.021156679
Round took 0.016430862
Round took 0.010159342
Round took 0.017468386
Round took 0.01401803
Round took 0.012221587
Round took 0.032539392
Round took 0.015961339
Round took 0.009236094
Round took 0.015792591
Round took 0.021227201
Round took 0.021596292
Round took 0.015670318
Round took 0.006034893
Round took 0.009417701
Round took 0.028134594
Round took 0.011459032
Round took 0.050383988
Round took 0.006408755
Round took 0.066451763
Round took 0.017145462
Round took 0.018511547
Round took 0.070095816
Round took 0.020501762
Round took 0.019509843
Round took 0.03753362
Round took 0.019607817
Round took 0.033526287
Round took 0.037072341
Round took 0.104297152
Round took 0.036119013
Round took 0.071489425
Round took 0.074849693
Round took 0.057210379
Round took 0.032379054
Round took 0.022812863
Round took 0.01921401
Round took 0.052212246
Round took 0.028677844
Round took 0.048262876
Round took 0.017854761
Round took 0.03454924
Round took 0.016363841
Round took 0.05954424
Round took 0.030599639
Round took 0.040564899
Round took 0.015224605
Round took 0.030581049
Round took 0.046168331
Round took 0.020646567
Round took 0.040344902
Round took 0.055588193
Round took 0.055417754
Round took 0.077956871
Round took 0.066792902
Round took 0.096972019
Round took 0.073819426
Round took 0.032386637
Round took 0.061209912
Round took 0.10536602
Round took 0.061132553
Round took 0.039786174
Round took 0.122589814
Round took 0.072509767
Round took 0.035006799
Round took 0.013423712
Round took 0.064432724
Round took 0.068524508
Round took 0.008470823
Round took 0.025177211
Round took 0.015007435
Round took 0.037656065
Round took 0.027115159
Round took 0.018314342
Round took 0.020254136
Round took 0.036019277
Round took 0.051810495
Round took 0.011021728
Round took 0.038652647
Round took 0.012551795
Round took 0.008427397
Round took 0.009955393
Round took 0.042121696
Round took 0.016632031
Round took 0.033133281
Round took 0.012139353
Round took 0.039034165
Round took 0.020768871
Round took 0.055338391
Round took 0.038146019
Round took 0.029235487
Round took 0.02885061
Round took 0.039561179
Round took 0.041883179
Round took 0.035427066
Round took 0.021198705
Round took 0.009381734
Round took 0.01139817
Round took 0.019338006
Round took 0.008439766
Round took 0.017370447
Round took 0.009781376
Round took 0.097824128
Round took 0.006854378
Round took 0.028523154
Round took 0.057418357
Round took 0.146953542
Round took 0.069812645
Round took 0.182652015
Round took 0.019347702
Round took 0.053320953
Round took 0.007214684
Round took 0.010099358
Round took 0.437522564
Round took 0.046901898
Round took 0.01446588
Round took 0.107306125
Round took 0.047798684
Round took 0.085733822
Round took 0.059413004
Round took 0.085473037
Round took 0.120338381
Round took 0.064347985
Round took 0.016090856
Round took 0.006087191
Round took 0.06171593
Round took 0.04199284
Round took 0.027241465
Round took 0.014227727
Round took 0.017791977
Round took 0.029295503
Round took 0.063205873
Round took 0.053593494
Round took 0.01652928
Round took 0.006783625
Round took 0.06672436
Round took 0.047939603
Round took 0.031120849
Round took 0.053274362
Round took 0.082232944
Round took 0.156194232
Round took 0.044197958
Round took 0.056774123
Round took 0.084987854
Round took 0.085718034
Round took 0.088019456
Round took 0.046382089
Round took 0.033258455
Round took 0.102009261
Round took 0.076548774
Round took 0.136441333
Round took 0.102824338
Round took 0.128352972
Round took 0.017450939
Round took 0.03322542
Round took 0.018290045
Round took 0.034300209
Round took 0.018526448
Round took 0.053363406
Round took 0.017924786
Round took 0.017684169
Round took 0.026520126
Round took 0.015252968
Round took 0.011416208
Round took 0.03104671
Round took 0.0218459
Round took 0.021506251
Round took 0.021278622
Round took 0.011399518
Round took 0.016051152
Round took 0.031656277
Round took 0.020280675
Round took 0.019046537
Round took 0.004805658
Round took 0.0180015
Round took 0.003840596
Round took 0.006027435
Round took 0.009431397
Round took 0.014037738
Round took 0.012355796
Round took 0.016350722
Round took 0.020381052
Round took 0.018647153
Round took 0.023348509
Round took 0.043091149
Round took 0.037310023
Round took 0.012473759
Round took 0.018806128
Round took 0.043705515
Round took 0.012021309
Round took 0.011598508
Round took 0.010301505
Round took 0.029922192
Round took 0.018860486
Round took 0.009950518
Round took 0.00719603
Round took 0.01457412
Round took 0.024902824
Round took 0.056379635
Round took 0.121712854
Round took 0.049139449
Round took 0.034055568
Round took 0.018756639
Round took 0.063111088
Round took 0.075853976
Round took 0.066835026
Round took 0.063274858
Round took 0.075234548
Round took 0.027718442
Round took 0.045749835
Round took 0.02017379
Round took 0.016053654
Round took 0.025676355
Round took 0.037264125
Round took 0.026442083
Round took 0.016437028
Round took 0.034676946
Round took 0.044395632
Round took 0.01913367
Round took 0.020724465
Round took 0.050111942
Round took 0.032231679
Round took 0.028025329
Round took 0.131547567
Round took 0.101437672
Round took 0.072460434
Round took 0.093201105
Round took 0.029840464
Round took 0.014553876
Round took 0.028634264
Round took 0.03971911
Round took 0.02282068
Round took 0.015577304
Round took 0.021914975
Round took 0.021746506
Round took 0.007239543
Round took 0.021776198
Round took 0.032715503
Round took 0.024663889
Round took 0.028672509
Round took 0.024814119
Round took 0.007912361
Round took 0.068947102
Round took 0.04431517
Round took 0.04232174
Round took 0.005042091
Round took 0.032237524
Round took 0.026721959
Round took 0.006031467
Round took 0.011110902
Round took 0.023009029
Round took 0.003440935
Round took 0.03187102
Round took 0.033368676
Round took 0.069843442
Round took 0.038378796
Round took 0.01917177
Round took 0.016076726
Round took 0.028957786
Round took 0.012257551
Round took 0.035437742
Round took 0.049999644
Round took 0.068434004
Round took 0.087200209
Round took 0.050241533
Round took 0.058050521
Round took 0.020421589
Round took 0.062190825
Round took 0.051118157
Round took 0.043776085
Round took 0.024939547
Round took 0.047235318
Round took 0.020729301
Round took 0.088404274
Round took 0.019713302
Round took 0.042727898
Round took 0.049242255
Round took 0.09249722
Round took 0.049906382
Round took 0.024471815
Round took 0.103913833
Round took 0.07150664
Round took 0.079347188
Round took 0.095036142
Round took 0.15015049
Round took 0.081326875
Round took 0.020525715
Round took 0.036242201
Round took 0.151498856
Round took 0.1118364
Round took 0.037673804
Round took 0.045200284
Round took 0.109731059
Round took 0.111022399
Round took 0.084713443
Round took 0.034779377
Round took 0.15313757
Round took 0.029106549
Round took 0.028041499
Round took 0.031190725
Round took 0.10666975
Round took 0.097514161
Round took 0.117048515
Round took 0.065986854
Round took 0.077186628
Round took 0.044181559
Round took 0.074413022
Round took 0.106537333
Round took 0.091687437
Round took 0.11796721
Round took 0.091834439
Round took 0.131848234
Round took 0.091384764
Round took 0.051396283
Round took 0.034003461
Round took 0.155504793
Round took 0.066456848
Round took 0.060046449
Round took 0.047324091
Round took 0.087881613
Round took 0.113239229
Round took 0.072941363
Round took 0.096716585
Round took 0.094061952
Round took 0.046391237
Round took 0.020894205
Round took 0.015465546
Round took 0.057557155
Round took 0.042097807
Round took 0.016757501
Round took 0.05962887
Round took 0.048706066
Round took 0.065460835
Round took 0.037901141
Round took 0.00941696
Round took 0.032942657
Round took 0.039041794
Round took 0.027912402
Round took 0.017223376
Round took 0.017326555
Round took 0.031176394
Round took 0.010752063
Round took 0.034652724
Round took 0.02476077
Round took 0.025376702
Round took 0.030784585
Round took 0.056710935
Round took 0.067022183
Round took 0.022001892
Round took 0.087609705
Round took 0.044392107
Round took 0.092618807
Round took 0.061558618
Round took 0.192908404
Round took 0.053404388
Round took 0.079468279
Round took 0.013911295
Round took 0.018662709
Round took 0.097448015
Round took 0.150000333
Round took 0.015644816
Round took 0.012034065
Round took 0.004731158
Round took 0.096579974
Round took 0.03599328
Round took 0.079569705
Round took 0.006972011
Round took 0.067113049
Round took 0.109074434
Round took 0.105545775
Round took 0.006207438
Round took 0.060266203
Round took 0.015669131
Round took 0.023176893
Round took 0.0023135
Round took 0.009274616
Round took 0.073950422
Round took 0.10291475
Round took 0.081779249
Round took 0.172714904
Round took 0.055019577
Round took 0.059013519
Round took 0.036731774
Round took 0.054214861
Round took 0.005941159
Round took 0.04716225
Round took 0.057527904
Round took 0.174971791
Round took 0.114117907
Round took 0.121226398
Round took 0.07752543
Round took 0.003830061
Round took 0.006450351
Round took 0.049090091
Round took 0.059988272
Round took 0.006001363
Round took 0.009530654
Round took 0.188706009
Round took 0.099322814
Round took 0.080654859
Round took 0.093392695
Round took 0.00632315
Round took 0.030149818
Round took 0.062541979
Round took 0.089019317
Round took 0.025421013
Round took 0.005837427
Round took 0.038573113
Round took 0.070041869
Round took 0.092195973
Round took 0.020678319
Round took 0.140610503
Round took 0.097919459
Round took 0.036773871
Round took 0.021143997
Round took 0.00713593
Round took 0.058360494
Round took 0.019852584
Round took 0.035365991
Round took 0.059323235
Round took 0.041590027
Round took 0.108070667
Round took 0.018108709
Round took 0.024144365
Round took 0.02216193
Round took 0.017995639
Round took 0.038984096
Round took 0.045432002
Round took 0.017909286
Round took 0.068409456
Round took 0.017213093
Round took 0.020958181
Round took 0.018377063
Round took 0.038067055
Round took 0.02479278
Round took 0.017158514
Round took 0.017132408
Round took 0.00363823
Round took 0.028840645
Round took 0.08098712
Round took 0.037235581
Round took 0.004781124
Round took 0.051570647
Round took 0.111620474
Round took 0.003551265
Round took 0.022030789
Round took 0.051571455
Round took 0.072940819
Round took 0.004457942
Round took 0.021551336
Round took 0.018140982
Round took 0.016156477
Round took 0.079297554
Round took 0.08266203
Round took 0.03988997
Round took 0.036396085
Round took 0.030108221
Round took 0.07148015
Round took 0.027355299
Round took 0.017674155
Round took 0.036428251
Round took 0.03409813
Round took 0.042744941
Round took 0.018995671
Round took 0.005476301
Round took 0.051649555
Round took 0.028741127
Round took 0.034913762
Round took 0.005789203
Round took 0.039849628
Round took 0.110141063
Round took 0.082112122
Round took 0.043605774
Round took 0.020499166
Round took 0.052147121
Round took 0.01846189
Round took 0.099080104
Round took 0.006352466
Round took 0.060104641
Round took 0.053721366
Round took 0.0469713
Round took 0.105482814
Round took 0.006903939
Round took 0.079759661
Round took 0.00624371
Round took 0.033091452
Round took 0.102701013
Round took 0.077040608
Round took 0.064927999
Round took 0.028558206
Round took 0.058492653
Round took 0.035224872
Round took 0.080485875
Round took 0.07804895
Round took 0.064018685
Round took 0.161161283
Round took 0.150362828
Round took 0.022341093
Round took 0.11409065
Round took 0.075033339
Round took 0.100865476
Round took 0.061414932
Round took 0.091935742
Round took 0.031573252
Round took 0.096619868
Round took 0.015393555
Round took 0.031588135
Round took 0.119673004
Round took 0.137055411
Round took 0.15917116
Round took 0.031603669
Round took 0.148746313
Round took 0.027464025
Round took 0.088987511
Round took 0.082250532
Round took 0.014275457
Round took 0.028167354
Round took 0.030721305
Round took 0.025231603
Round took 0.018774538
Round took 0.007823574
Round took 0.033237706
Round took 0.030228494
Round took 0.02879772
Round took 0.03230794
Round took 0.084621614
Round took 0.061541278
Round took 0.125065611
Round took 0.07666867
Round took 0.104642348
Round took 0.101610007
Round took 0.062200825
Round took 0.059352879
Round took 0.064046167
Round took 0.060391367
Round took 0.092209343
Round took 0.040291132
Round took 0.032029116
Round took 0.015061498
Round took 0.010703918
Round took 0.073606285
Round took 0.031713023
Round took 0.518366456
Round took 0.023826933
Round took 0.045830725
Round took 0.003707563
Round took 0.020120187
Round took 0.03323709
Round took 0.022354701
Round took 0.051431621
Round took 0.033434814
Round took 0.040386977
Round took 0.023364076
Round took 0.037773714
Round took 0.019297335
Round took 0.017259686
Round took 0.038134477
Round took 0.004196678
Round took 0.007489864
Round took 0.018197282
Round took 0.021607366
Round took 0.017503154
Round took 0.04186381
Round took 0.053956204
Round took 0.075620315
Round took 0.064326715
Round took 0.141796682
Round took 0.052616233
Round took 0.017187388
Round took 0.024051497
Round took 0.03395591
Round took 0.015649762
Round took 0.00477331
Round took 0.018230941
Round took 0.049710858
Round took 0.034859433
Round took 0.034580002
Round took 0.049117834
Round took 0.158469959
Round took 0.109439775
Round took 0.045242483
Round took 0.020598005
Round took 0.010937799
Round took 0.008627849
Round took 0.020765318
Round took 0.013492296
Round took 0.043629113
Round took 0.063993887
Round took 0.033086131
Round took 0.032161188
Round took 0.06959995
Round took 0.102339977
Round took 0.051346455
Round took 0.034961456
Round took 0.06392544
Round took 0.020677154
Round took 0.065080526
Round took 0.015154782
Round took 0.004389876
Round took 0.05608459
Round took 0.056428812
Round took 0.03971754
Round took 0.004554147
Round took 0.006870533
Round took 0.03568986
Round took 0.018784985
Round took 0.078372529
Round took 0.036687082
Round took 0.022241302
Round took 0.020078521
Round took 0.155752392
Round took 0.021788338
Round took 0.022105389
Round took 0.018078419
Round took 0.034711165
Round took 0.061240201
Round took 0.048963478
Round took 0.014549033
Round took 0.031353902
Round took 0.032940125
Round took 0.110556455
Round took 0.061463192
Round took 0.002462029
Round took 0.036077006
Round took 0.111488039
Round took 0.033602834
Round took 0.106112486
Round took 0.062887682
Round took 0.070409954
Round took 0.146176577
Round took 0.12305793
Round took 0.145650339
Round took 0.031822141
Round took 0.089717965
Round took 0.03246779
Round took 0.124097404
Round took 0.033723638
Round took 0.228050395
Round took 0.064502615
Round took 0.110190793
Round took 0.020627086
Round took 0.082404055
Round took 0.032151236
Round took 0.054155887
Round took 0.019411995
Round took 0.06590813
Round took 0.03621238
Round took 0.043363244
Round took 0.076240883
Round took 0.126431007
Round took 0.070959686
Round took 0.04322906
Round took 0.123330583
Round took 0.110322383
Round took 0.081471979
Round took 0.074558205
Round took 0.051074815
Round took 0.11484295
Round took 0.005784968
Round took 0.094340747
Round took 0.018591513
Round took 0.083534669
Round took 0.018689818
Round took 0.0065452
Round took 0.122820844
Round took 0.047588631
Round took 0.056877887
Round took 0.095024473
Round took 0.127712158
Round took 0.187491371
Round took 0.031065229
Round took 0.017602818
Round took 0.03482756
Round took 0.089068342
Round took 0.097250769
Round took 0.047807526
Round took 0.129619611
Round took 0.077466335
Round took 0.038875702
Round took 0.064053644
Round took 0.064691635
Round took 0.006090905
Round took 0.017892862
Round took 0.120731234
Round took 0.043884833
Round took 0.052329483
Round took 0.062029554
Round took 0.051280402
Round took 0.030922032
Round took 0.026266352
Round took 0.017522572
Round took 0.033205277
Round took 0.018830955
Round took 0.08848528
Round took 0.037617095
Round took 0.025596908
Round took 0.006564008
Round took 0.138287148
Round took 0.038913102
Round took 0.024369684
Round took 0.008649562
Round took 0.038371412
Round took 0.053739822
Round took 0.023473674
Round took 0.031284232
Round took 0.077348032
Round took 0.037615017
Round took 0.030285341
Round took 0.022156566
Round took 0.050939034
Round took 0.024544486
Round took 0.008530863
Round took 0.04471772
Round took 0.052231506
Round took 0.039278995
Round took 0.002290578
Round took 0.075507554
Round took 0.086084464
Round took 0.09033219
Round took 0.071505709
Round took 0.019656116
Round took 0.004047732
Round took 0.02145731
Round took 0.126166263
Round took 0.030026848
Round took 0.097713283
Round took 0.019033373
