Uniform distribution
Round took 0.203782017
Round took 0.041787668
Round took 0.046831652
Round took 0.086990405
Round took 0.124466933
Round took 0.043834895
Round took 0.16578538
Round took 0.292111574
Round took 0.051738742
Round took 0.132576333
Round took 0.052896887
Round took 0.187513254
Round took 0.049958996
Round took 0.050374861
Round took 0.007018095
Round took 0.052626019
Round took 0.046405103
Round took 0.145841786
Round took 0.31120106
Round took 0.127264634
Round took 0.164669377
Round took 0.125878704
Round took 0.201511363
Round took 0.211147079
Round took 0.237450282
Round took 0.281886796
Round took 0.158611358
Round took 0.04183766
Round took 0.383506066
Round took 0.121561427
Round took 0.223407856
Round took 0.268893447
Round took 0.081536901
Round took 0.247643347
Round took 0.130869272
Round took 0.006848743
Round took 0.308601523
Round took 0.149720753
Round took 0.096819262
Round took 0.135398949
Round took 0.053572619
Round took 0.159598094
Round took 0.052598364
Round took 0.18403146
Round took 0.042527041
Round took 0.008109107
Round took 0.454254708
Round took 0.082336902
Round took 0.195052749
Round took 0.230465278
Round took 0.202732137
Round took 0.220871208
Round took 0.081601857
Round took 0.038883437
Round took 0.12683356
Round took 0.117978574
Round took 0.121238019
Round took 0.058655793
Round took 0.052877525
Round took 0.064115835
Round took 0.005832001
Round took 0.068191213
Round took 0.044650683
Round took 0.004141315
Round took 0.008481286
Round took 0.106898766
Round took 0.268022693
Round took 0.233930053
Round took 0.046168607
Round took 0.118082141
Round took 0.166207675
Round took 0.002830585
Round took 0.008909322
Round took 0.102445837
Round took 0.14551741
Round took 0.216057045
Round took 0.18226779
Round took 0.151548309
Round took 0.22483733
Round took 0.007253381
Round took 0.184587173
Round took 0.141560265
Round took 0.05459164
Round took 0.0438954
Round took 0.170653638
Round took 0.103920887
Round took 0.280993131
Round took 0.133498725
Round took 0.042156553
Round took 0.100358624
Round took 0.146796611
Round took 0.143988691
Round took 0.05180261
Round took 0.051502607
Round took 0.053829279
Round took 0.09984271
Round took 0.338499524
Round took 0.098691939
Round took 0.051322019
Round took 0.224888737
Round took 0.061675769
Round took 0.053277968
Round took 0.006326595
Round took 0.231666856
Round took 0.050562644
Round took 0.057117232
Round took 0.061373607
Round took 0.09831124
Round took 0.005129203
Round took 0.004646417
Round took 0.052895075
Round took 0.195628019
Round took 0.053229203
Round took 0.201315498
Round took 0.147458895
Round took 0.05286755
Round took 0.053066186
Round took 0.196241808
Round took 0.054191263
Round took 0.148903022
Round took 0.049604063
Round took 0.06006405
Round took 0.151342204
Round took 0.005983885
Round took 0.094841702
Round took 0.062836444
Round took 0.202864552
Round took 0.098411489
Round took 0.005914219
Round took 0.055623436
Round took 0.005993543
Round took 0.362282395
Round took 0.14877528
Round took 0.201327259
Round took 0.059100086
Round took 0.178401652
Round took 0.003807027
Round took 0.079981535
Round took 0.241717959
Round took 0.156579502
Round took 0.041424787
Round took 0.203803696
Round took 0.391907583
Round took 0.152489978
Round took 0.051632867
Round took 0.281181547
Round took 0.047204422
Round took 0.005068382
Round took 0.048878341
Round took 0.053958105
Round took 0.05292495
Round took 0.055394198
Round took 0.161337294
Round took 0.143127171
Round took 0.004994623
Round took 0.006419873
Round took 0.097536758
Round took 0.148078104
Round took 0.203649924
Round took 0.09516259
Round took 0.051507651
Round took 0.055851959
Round took 0.209413204
Round took 0.198703673
Round took 0.004912783
Round took 0.096589947
Round took 0.275145161
Round took 0.142646965
Round took 0.044110181
Round took 0.097011148
Round took 0.220280912
Round took 0.049550754
Round took 0.182741985
Round took 0.191510191
Round took 0.050734522
Round took 0.051316388
Round took 0.007891745
Round took 0.155047343
Round took 0.095075721
Round took 0.215921518
Round took 0.098650988
Round took 0.107931622
Round took 0.005465049
Round took 0.008166849
Round took 0.004239632
Round took 0.102388227
Round took 0.0053381
Round took 0.110753866
Round took 0.186250788
Round took 0.009447282
Round took 0.051450193
Round took 0.045862898
Round took 0.055754287
Round took 0.153262137
Round took 0.236991743
Round took 0.138445869
Round took 0.049976052
Round took 0.053355528
Round took 0.29582175
Round took 0.121738644
Round took 0.004945199
Round took 0.064290664
Round took 0.043183601
Round took 0.140999293
Round took 0.210139107
Round took 0.055131952
Round took 0.193634364
Round took 0.009439224
Round took 0.350310773
Round took 0.141158336
Round took 0.238744379
Round took 0.183044028
Round took 0.04758766
Round took 0.041783264
Round took 0.046093056
Round took 0.04183135
Round took 0.056188349
Round took 0.006061775
Round took 0.222553738
Round took 0.006070216
Round took 0.156863406
Round took 0.047984503
Round took 0.004940362
Round took 0.007851722
Round took 0.138871917
Round took 0.052144032
Round took 0.003415588
Round took 0.179089803
Round took 0.087281441
Round took 0.005489777
Round took 0.051898652
Round took 0.05100651
Round took 0.003156467
Round took 0.007775285
Round took 0.082630535
Round took 0.190595723
Round took 0.043061325
Round took 0.090573641
Round took 0.179179386
Round took 0.051178847
Round took 0.267385829
Round took 0.05230435
Round took 0.110366948
Round took 0.054771422
Round took 0.130877349
Round took 0.236391535
Round took 0.049970775
Round took 0.052027145
Round took 0.095107157
Round took 0.152490402
Round took 0.083380508
Round took 0.005633213
Round took 0.123886077
Round took 0.144380292
Round took 0.101260674
Round took 0.263386018
Round took 0.22177054
Round took 0.084895665
Round took 0.084395505
Round took 0.091132372
Round took 0.044253149
Round took 0.245373842
Round took 0.192958447
Round took 0.053610932
Round took 0.085445601
Round took 0.09229375
Round took 0.044751493
Round took 0.006668578
Round took 0.131355233
Round took 0.189255702
Round took 0.006228717
Round took 0.006769912
Round took 0.05611749
Round took 0.094422749
Round took 0.008802253
Round took 0.009053379
Round took 0.044480434
Round took 0.202918654
Round took 0.104587086
Round took 0.150991811
Round took 0.152232658
Round took 0.212044989
Round took 0.007244435
Round took 0.052730211
Round took 0.084186696
Round took 0.006495165
Round took 0.304724259
Round took 0.086340751
Round took 0.1901982
Round took 0.146036223
Round took 0.005420075
Round took 0.108011262
Round took 0.521841418
Round took 0.360623711
Round took 0.157601962
Round took 0.2293251
Round took 0.413894935
Round took 0.130243668
Round took 0.127983468
Round took 0.127233983
Round took 0.087781644
Round took 0.118168682
Round took 0.175697048
Round took 0.042561521
Round took 0.128730671
Round took 0.042571585
Round took 0.058394746
Round took 0.112617043
Round took 0.129191408
Round took 0.045064444
Round took 0.047272172
Round took 0.037790959
Round took 0.088466481
Round took 0.083244146
Round took 0.13133566
Round took 0.319108319
Round took 0.130907082
Round took 0.150921112
Round took 0.178438072
Round took 0.049214122
Round took 0.133198794
Round took 0.082645272
Round took 0.091792502
Round took 0.128257383
Round took 0.08571994
Round took 0.086835409
Round took 0.489273386
Round took 0.123423909
Round took 0.125584239
Round took 0.046803589
Round took 0.041872712
Round took 0.245413729
Round took 0.29006191
Round took 0.093264204
Round took 0.281939199
Round took 0.076187922
Round took 0.041153528
Round took 0.133450949
Round took 0.213509093
Round took 0.291993988
Round took 0.289852922
Round took 0.165236676
Round took 0.131614621
Round took 0.04078868
Round took 0.050542291
Round took 0.081517165
Round took 0.12706456
Round took 0.130976606
Round took 0.326524128
Round took 0.159839115
Round took 0.120576856
Round took 0.112098372
Round took 0.04466404
Round took 0.045373769
Round took 0.004060776
Round took 0.047177794
Round took 0.087458945
Round took 0.30141152
Round took 0.186663892
Round took 0.130112776
Round took 0.046678208
Round took 0.005775049
Round took 0.171204004
Round took 0.213476944
Round took 0.0775786
Round took 0.095265889
Round took 0.213633604
Round took 0.19326568
Round took 0.163524989
Round took 0.042494387
Round took 0.118815974
Round took 0.04623053
Round took 0.131054097
Round took 0.287627759
Round took 0.123291883
Round took 0.140279077
Round took 0.103213847
Round took 0.082979206
Round took 0.128860608
Round took 0.325744418
Round took 0.204574458
Round took 0.006741162
Round took 0.090135553
Round took 0.149019611
Round took 0.050569494
Round took 0.090954505
Round took 0.169466862
Round took 0.007019711
Round took 0.047504698
Round took 0.079793047
Round took 0.097668146
Round took 0.041456851
Round took 0.040093147
Round took 0.002363796
Round took 0.130837113
Round took 0.358246655
Round took 0.043785331
Round took 0.050266219
Round took 0.124568134
Round took 0.164949189
Round took 0.126086352
Round took 0.198349523
Round took 0.087273802
Round took 0.082878766
Round took 0.15748639
Round took 0.244625248
Round took 0.21265306
Round took 0.169261267
Round took 0.123340789
Round took 0.213268509
Round took 0.085031977
Round took 0.107128385
Round took 0.04776751
Round took 0.273396103
Round took 0.11884997
Round took 0.404112075
Round took 0.41604318
Round took 0.22320073
Round took 0.040378972
Round took 0.043819075
Round took 0.07795763
Round took 0.23126243
Round took 0.057267406
Round took 0.049728238
Round took 0.054211425
Round took 0.140862582
Round took 0.118468397
Round took 0.258619648
Round took 0.080741195
Round took 0.186972821
Round took 0.229461416
Round took 0.045318419
Round took 0.450065177
Round took 0.043604007
Round took 0.002732977
Round took 0.309384742
Round took 0.196142452
Round took 0.041068806
Round took 0.111526789
Round took 0.112044875
Round took 0.305875539
Round took 0.160227432
Round took 0.145548654
Round took 0.040341692
Round took 0.540356234
Round took 0.481502377
Round took 0.270080047
Round took 0.240919315
Round took 0.003673057
Round took 0.044215464
Round took 0.07410789
Round took 0.081831066
Round took 0.339398537
Round took 0.045077147
Round took 0.120696482
Round took 0.23724212
Round took 0.312222324
Round took 0.253385538
Round took 0.092346351
Round took 0.102994399
Round took 0.009108216
Round took 0.097463771
Round took 0.179653726
Round took 0.099081535
Round took 0.058758326
Round took 0.007055307
Round took 0.009262724
Round took 0.053694066
Round took 0.042672722
Round took 0.049695578
Round took 0.049374755
Round took 0.049067563
Round took 0.109473487
Round took 0.09912019
Round took 0.15622297
Round took 0.04402093
Round took 0.137178849
Round took 0.212651164
Round took 0.123485146
Round took 0.042411389
Round took 0.048052237
Round took 0.193306443
Round took 0.140282588
Round took 0.095215068
Round took 0.055997928
Round took 0.083903537
Round took 0.123802841
Round took 0.089617135
Round took 0.00717186
Round took 0.04429584
Round took 0.048285968
Round took 0.079816723
Round took 0.129087892
Round took 0.261549271
Round took 0.183401169
Round took 0.12213126
Round took 0.044969649
Round took 0.04930405
Round took 0.08270591
Round took 0.046119223
Round took 0.050005957
Round took 0.242260477
Round took 0.094029876
Round took 0.003837493
Round took 0.084673909
Round took 0.045482157
Round took 0.041386951
Round took 0.095864557
Round took 0.156467231
Round took 0.359316215
Round took 0.085532172
Round took 0.388010391
Round took 0.079021335
Round took 0.135318653
Round took 0.196790971
Round took 0.198678958
Round took 0.240019155
Round took 0.351208145
Round took 0.099255514
Round took 0.120127122
Round took 0.188125915
Round took 0.267372434
Round took 0.489096146
Round took 0.260658631
Round took 0.005340405
Round took 0.047947833
Round took 0.081830581
Round took 0.234784469
Round took 0.042717723
Round took 0.045538027
Round took 0.039791013
Round took 0.118696138
Round took 0.091353613
Round took 0.091947281
Round took 0.286365673
Round took 0.237454177
Round took 0.079356946
Round took 0.203842238
Round took 0.251434099
Round took 0.185865203
Round took 0.253054282
Round took 0.083556391
Round took 0.085746204
Round took 0.080263564
Round took 0.07987125
Round took 0.240263691
Round took 0.048664966
Round took 0.040129361
Round took 0.194613859
Round took 0.143299875
Round took 0.334937485
Round took 0.094819707
Round took 0.132124158
Round took 0.036967698
Round took 0.051090066
Round took 0.007210915
Round took 0.171505376
Round took 0.055457633
Round took 0.107764569
Round took 0.08235561
Round took 0.131279783
Round took 0.204738275
Round took 0.044711755
Round took 0.256536176
Round took 0.193216223
Round took 0.005002093
Round took 0.046559688
Round took 0.041797562
Round took 0.081800795
Round took 0.159197642
Round took 0.049368916
Round took 0.210424756
Round took 0.04072055
Round took 0.126339906
Round took 0.043290256
Round took 0.047231221
Round took 0.085064225
Round took 0.083068549
Round took 0.33212204
Round took 0.05231581
Round took 0.003835308
Round took 0.080294534
Round took 0.123264107
Round took 0.129064889
Round took 0.12173789
Round took 0.118650948
Round took 0.044261345
Round took 0.211990798
Round took 0.085012214
Round took 0.354457411
Round took 0.162772895
Round took 0.125203177
Round took 0.287070147
Round took 0.086077559
Round took 0.279451379
Round took 0.180160319
Round took 0.171915874
Round took 0.048714538
Round took 0.006854151
Round took 0.14207439
Round took 0.002441892
Round took 0.086482368
Round took 0.043997086
Round took 0.038811262
Round took 0.046252436
Round took 0.080840814
Round took 0.376658498
Round took 0.114367052
Round took 0.117710051
Round took 0.05493127
Round took 0.157264028
Round took 0.204140937
Round took 0.447660704
Round took 0.269594995
Round took 0.0410582
Round took 0.303098572
Round took 0.005546902
Round took 0.197035918
Round took 0.181258347
Round took 0.121555191
Round took 0.039701696
Round took 0.084982461
Round took 0.265757872
Round took 0.268760557
Round took 0.196268048
Round took 0.132812827
Round took 0.097500382
Round took 0.113060453
Round took 0.046113408
Round took 0.102478232
Round took 0.055066133
Round took 0.092512487
Round took 0.051833042
Round took 0.152660591
Round took 0.102400949
Round took 0.167630929
Round took 0.106680876
Round took 0.102141005
Round took 0.296175004
Round took 0.09671381
Round took 0.050551607
Round took 0.107977442
Round took 0.008574328
Round took 0.007635562
Round took 0.102844063
Round took 0.05549004
Round took 0.099952055
Round took 0.003229529
Round took 0.053575511
Round took 0.070893141
Round took 0.26158978
Round took 0.094472569
Round took 0.052701659
Round took 0.101040264
Round took 0.006190173
Round took 0.042893178
Round took 0.098369861
Round took 0.091518715
Round took 0.139647184
Round took 0.005348121
Round took 0.009198354
Round took 0.047444185
Round took 0.007532538
Round took 0.197032976
Round took 0.139553083
Round took 0.210595948
Round took 0.04505891
Round took 0.044099151
Round took 0.08463436
Round took 0.037826835
Round took 0.044191552
Round took 0.04012615
Round took 0.167333658
Round took 0.039552163
Round took 0.046656951
Round took 0.171716123
Round took 0.30072783
Round took 0.171315328
Round took 0.006881675
Round took 0.041840018
Round took 0.086572573
Round took 0.205332101
Round took 0.331527654
Round took 0.14277627
Round took 0.093493771
Round took 0.046121907
Round took 0.006181934
Round took 0.047353058
Round took 0.126783303
Round took 0.044584056
Round took 0.003799666
Round took 0.243002113
Round took 0.168017237
Round took 0.299037901
Round took 0.400200525
Round took 0.08780303
Round took 0.002712295
Round took 0.089286518
Round took 0.132951177
Round took 0.129060846
Round took 0.207816503
Round took 0.060245074
Round took 0.050094664
Round took 0.057687367
Round took 0.09706827
Round took 0.356390175
Round took 0.121023273
Round took 0.16899188
Round took 0.173624897
Round took 0.303960016
Round took 0.077635627
Round took 0.039760434
Round took 0.133567168
Round took 0.324030627
Round took 0.215242951
Round took 0.364925987
Round took 0.090132804
Round took 0.051788203
Round took 0.045365498
Round took 0.042262334
Round took 0.165644943
Round took 0.343985048
Round took 0.16503216
Round took 0.236043298
Round took 0.050668888
Round took 0.04192627
Round took 0.172794263
Round took 0.049298419
Round took 0.091224043
Round took 0.043638735
Round took 0.123114711
Round took 0.005836438
Round took 0.292820095
Round took 0.197781027
Round took 0.16373325
Round took 0.007441506
Round took 0.189817682
Round took 0.078337268
Round took 0.044130157
Round took 0.041798498
Round took 0.214260012
Round took 0.127723201
Round took 0.12815227
Round took 0.194858738
Round took 0.099372243
Round took 0.005548307
Round took 0.166745793
Round took 0.040975849
Round took 0.081417593
Round took 0.087418175
Round took 0.320605244
Round took 0.203479521
Round took 0.100426328
Round took 0.348104481
Round took 0.128361357
Round took 0.184362874
Round took 0.097854954
Round took 0.175186443
Round took 0.045373685
Round took 0.085297899
Round took 0.100808328
Round took 0.161612355
Round took 0.004393121
Round took 0.204948963
Round took 0.259636649
Round took 0.09213902
Round took 0.040888892
Round took 0.12571689
Round took 0.086017889
Round took 0.21803054
Round took 0.087755534
Round took 0.004424209
Round took 0.081628634
Round took 0.224441106
Round took 0.261798661
Round took 0.042007046
Round took 0.083945855
Round took 0.083581297
Round took 0.12363878
Round took 0.281681836
Round took 0.008242407
Round took 0.006887297
Round took 0.091780504
Round took 0.050656333
Round took 0.090786909
Round took 0.275272288
Round took 0.093653393
Round took 0.044946339
Round took 0.259390794
Round took 0.257624729
Round took 0.037918344
Round took 0.083422112
Round took 0.16340219
Round took 0.079321159
Round took 0.040149982
Round took 0.041083125
Round took 0.077659035
Round took 0.12461021
Round took 0.007843592
Round took 0.129410552
Round took 0.042394165
Round took 0.07952188
Round took 0.101664
Round took 0.304093798
Round took 0.127724462
Round took 0.166638094
Round took 0.129481504
Round took 0.171628736
Round took 0.099094787
Round took 0.058989917
Round took 0.166311242
Round took 0.168822989
Round took 0.086905418
Round took 0.046846553
Round took 0.296440526
Round took 0.043898957
Round took 0.047065692
Round took 0.006586535
Round took 0.16423288
Round took 0.088974181
Round took 0.141925096
Round took 0.084690345
Round took 0.0062011
Round took 0.121280819
Round took 0.046332644
Round took 0.135609752
Round took 0.085286371
Round took 0.157453407
Round took 0.504818968
Round took 0.193442068
Round took 0.085858135
Round took 0.116046693
Round took 0.006614567
Round took 0.084176363
Round took 0.043686227
Round took 0.04601987
Round took 0.081141172
Round took 0.083925225
Round took 0.043752767
Round took 0.128482731
Round took 0.040734667
Round took 0.352152319
Round took 0.134797479
Round took 0.163875583
Round took 0.141780979
Round took 0.13062104
Round took 0.045879794
Round took 0.117677598
Round took 0.042011099
Round took 0.423740519
Round took 0.007082891
Round took 0.243614303
Round took 0.146071535
Round took 0.004537214
Round took 0.179907854
Round took 0.045927676
Round took 0.036262155
Round took 0.207568671
Round took 0.090315719
Round took 0.052715587
Round took 0.236236653
Round took 0.127645421
Round took 0.08942326
Round took 0.044848997
Round took 0.041842975
Round took 0.203300631
Round took 0.160096256
Round took 0.117177384
Round took 0.277557519
Round took 0.160741064
Round took 0.364839026
Round took 0.040596703
Round took 0.046269744
Round took 0.043380621
Round took 0.045378542
Round took 0.126639759
Round took 0.040461789
Round took 0.040825126
Round took 0.21204466
Round took 0.047173925
Round took 0.141859841
Round took 0.12145635
Round took 0.125214964
Round took 0.21549972
Round took 0.091025405
Round took 0.224446478
Round took 0.044918144
Round took 0.223099902
Round took 0.312879989
Round took 0.168901712
Round took 0.166864311
Round took 0.131238286
Round took 0.047863097
Round took 0.006138786
Round took 0.00843128
Round took 0.041199683
Round took 0.049121105
Round took 0.078394376
Round took 0.081131879
Round took 0.052453006
Round took 0.006636308
Round took 0.139198696
Round took 0.039117615
Round took 0.044361264
Round took 0.08859289
Round took 0.088060736
Round took 0.128638538
Round took 0.052898903
Round took 0.286303935
Round took 0.1687621
Round took 0.204893863
Round took 0.047872408
Round took 0.043926969
Round took 0.378256891
Round took 0.126814896
Round took 0.045393027
Round took 0.085728649
Round took 0.04997848
Round took 0.046278448
Round took 0.008397509
Round took 0.046566375
Round took 0.039601332
Round took 0.043809001
Round took 0.105824548
Round took 0.141324717
Round took 0.088292409
Round took 0.144952678
Round took 0.043424882
Round took 0.040346405
Round took 0.004624887
Round took 0.196912418
Round took 0.088272819
Round took 0.264543056
Round took 0.177720073
Round took 0.048475825
Round took 0.182915075
Round took 0.286246989
Round took 0.124805519
Round took 0.213333356
Round took 0.124550545
Round took 0.049552969
Round took 0.078227277
Round took 0.044909965
Round took 0.037233636
Round took 0.00828891
Round took 0.330049147
Round took 0.045735404
Round took 0.083804542
Round took 0.041657293
Round took 0.090594136
Round took 0.137543541
Round took 0.093687238
Round took 0.047968159
Round took 0.135614266
Round took 0.042792094
Round took 0.29049442
Round took 0.255426929
Round took 0.043959439
Round took 0.12244034
Round took 0.122112528
Round took 0.193676626
Round took 0.042261426
Round took 0.042214991
Round took 0.060603886
Round took 0.050061129
Round took 0.101496658
Round took 0.127675936
Round took 0.09128635
Round took 0.089319008
Round took 0.126696096
Round took 0.039042028
Round took 0.25458631
Round took 0.125140944
Round took 0.04213662
Round took 0.178578978
Round took 0.048784261
Round took 0.057485717
Round took 0.039316396
Round took 0.005018986
Round took 0.046570883
Round took 0.041716113
Round took 0.082952452
Round took 0.124632768
Round took 0.159838619
Round took 0.129964332
Round took 0.24246764
Round took 0.383867585
Round took 0.042846131
Round took 0.044914735
Round took 0.119272743
Round took 0.218113102
Round took 0.084925769
Round took 0.041698872
Round took 0.042104334
