Uniform distribution
Round took 0.082236502
Round took 0.156660804
Round took 0.074512331
Round took 0.074334956
Round took 0.223396026
Round took 0.002796907
Round took 0.120276836
Round took 0.143917726
Round took 0.113241402
Round took 0.055861405
Round took 0.049418207
Round took 0.088541357
Round took 0.159963532
Round took 0.193889407
Round took 0.351218187
Round took 0.196972807
Round took 0.156871978
Round took 0.195043459
Round took 0.383332159
Round took 0.043945633
Round took 0.120182877
Round took 0.09055302
Round took 0.09555279
Round took 0.004780207
Round took 0.104585313
Round took 0.002962491
Round took 0.229888214
Round took 0.238277114
Round took 0.097424312
Round took 0.361603543
Round took 0.408443436
Round took 0.380134587
Round took 0.152220437
Round took 0.150210952
Round took 0.264429027
Round took 0.098687043
Round took 0.398979432
Round took 0.074900886
Round took 0.230475028
Round took 0.041913972
Round took 0.129791812
Round took 0.212647279
Round took 0.327822329
Round took 0.04344068
Round took 0.085673373
Round took 0.04551364
Round took 0.052006652
Round took 0.291915698
Round took 0.170762171
Round took 0.185975761
Round took 0.238086681
Round took 0.129329332
Round took 0.086173486
Round took 0.259022309
Round took 0.09275457
Round took 0.002277514
Round took 0.134168278
Round took 0.004724985
Round took 0.084153016
Round took 0.303329126
Round took 0.237711257
Round took 0.15875316
Round took 0.004058252
Round took 0.157202929
Round took 0.176319845
Round took 0.09200736
Round took 0.002898304
Round took 0.138766294
Round took 0.104803862
Round took 0.128270773
Round took 0.091438453
Round took 0.004306606
Round took 0.203322514
Round took 0.120900573
Round took 0.006750843
Round took 0.134961343
Round took 0.168409013
Round took 0.26400692
Round took 0.190953372
Round took 0.238752861
Round took 0.078219158
Round took 0.050345981
Round took 0.134153271
Round took 0.086795635
Round took 0.044918337
Round took 0.04624027
Round took 0.083105622
Round took 0.005379551
Round took 0.043463643
Round took 0.043948618
Round took 0.089316716
Round took 0.240470868
Round took 0.233136781
Round took 0.425651369
Round took 0.389776762
Round took 0.196184065
Round took 0.081189684
Round took 0.189273382
Round took 0.046732295
Round took 0.157534519
Round took 0.078369574
Round took 0.087051128
Round took 0.047657779
Round took 0.148331043
Round took 0.302560691
Round took 0.68271429
Round took 0.138853448
Round took 0.120770733
Round took 0.045414796
Round took 0.283355201
Round took 0.128754834
Round took 0.049295189
Round took 0.045477094
Round took 0.092278146
Round took 0.124851093
Round took 0.057264137
Round took 0.431814467
Round took 0.164783441
Round took 0.078735916
Round took 0.233541424
Round took 0.302575175
Round took 0.170078804
Round took 0.040220515
Round took 0.309387998
Round took 0.233392609
Round took 0.115114321
Round took 0.156980644
Round took 0.093518271
Round took 0.051317966
Round took 0.21435541
Round took 0.371264239
Round took 0.30787544
Round took 0.37369273
Round took 0.045956299
Round took 0.284966924
Round took 0.115525589
Round took 0.041628956
Round took 0.194549382
Round took 0.040659732
Round took 0.188794248
Round took 0.312985888
Round took 0.080664963
Round took 0.199787248
Round took 0.190365332
Round took 0.119180102
Round took 0.040330137
Round took 0.325210541
Round took 0.173698258
Round took 0.045857154
Round took 0.22585928
Round took 0.045774091
Round took 0.172973525
Round took 0.275768614
Round took 0.049121893
Round took 0.105973612
Round took 0.150765327
Round took 0.051123269
Round took 0.006238617
Round took 0.259187101
Round took 0.049152054
Round took 0.122388224
Round took 0.002442898
Round took 0.217733467
Round took 0.085407074
Round took 0.002898297
Round took 0.048012421
Round took 0.134330137
Round took 0.105364816
Round took 0.140321583
Round took 0.131424461
Round took 0.082081787
Round took 0.045394103
Round took 0.255858913
Round took 0.083721186
Round took 0.04272975
Round took 0.00461394
Round took 0.129877859
Round took 0.120316204
Round took 0.046286567
Round took 0.097876508
Round took 0.048116265
Round took 0.050195113
Round took 0.134943855
Round took 0.132221192
Round took 0.130340109
Round took 0.005123011
Round took 0.412976332
Round took 0.044143002
Round took 0.292663143
Round took 0.385892141
Round took 0.045878206
Round took 0.170215661
Round took 0.432796231
Round took 0.184234981
Round took 0.049354397
Round took 0.133037058
Round took 0.243124844
Round took 0.091466435
Round took 0.123020331
Round took 0.042520748
Round took 0.049813757
Round took 0.048679039
Round took 0.08010911
Round took 0.128650735
Round took 0.181138612
Round took 0.147110683
Round took 0.055584682
Round took 0.385180339
Round took 0.095379274
Round took 0.042718947
Round took 0.091146794
Round took 0.295076251
Round took 0.368829773
Round took 0.199622828
Round took 0.237093295
Round took 0.347910775
Round took 0.215878788
Round took 0.266041024
Round took 0.005671573
Round took 0.006534875
Round took 0.101868331
Round took 0.199753513
Round took 0.006472941
Round took 0.094115778
Round took 0.053444972
Round took 0.150485825
Round took 0.20460029
Round took 0.269335647
Round took 0.042280017
Round took 0.008174138
Round took 0.048806433
Round took 0.045566839
Round took 0.302656351
Round took 0.101343749
Round took 0.052439341
Round took 0.051862006
Round took 0.059532819
Round took 0.211814164
Round took 0.047213119
Round took 0.148134841
Round took 0.358202315
Round took 0.050403416
Round took 0.159321218
Round took 0.101816723
Round took 0.045581837
Round took 0.050745739
Round took 0.277142327
Round took 0.1256491
Round took 0.042934632
Round took 0.2445171
Round took 0.124137929
Round took 0.083164229
Round took 0.165118343
Round took 0.269892524
Round took 0.091170235
Round took 0.116074569
Round took 0.119371678
Round took 0.195565363
Round took 0.198838701
Round took 0.114204474
Round took 0.045167552
Round took 0.084474571
Round took 0.07588878
Round took 0.26981844
Round took 0.11890935
Round took 0.117695768
Round took 0.425960017
Round took 0.273580617
Round took 0.110076099
Round took 0.209036505
Round took 0.118859488
Round took 0.233758206
Round took 0.038202812
Round took 0.005486998
Round took 0.234223484
Round took 0.266214287
Round took 0.121098956
Round took 0.086198864
Round took 0.159168202
Round took 0.11085216
Round took 0.233337386
Round took 0.156877877
Round took 0.382942224
Round took 0.236728482
Round took 0.090815029
Round took 0.083459563
Round took 0.048986108
Round took 0.047101211
Round took 0.179650877
Round took 0.223094249
Round took 0.235077161
Round took 0.161923461
Round took 0.071584338
Round took 0.15892065
Round took 0.15959663
Round took 0.044433849
Round took 0.045879166
Round took 0.177220864
Round took 0.330581352
Round took 0.128313438
Round took 0.044680215
Round took 0.041091489
Round took 0.105976475
Round took 0.104228865
Round took 0.194622415
Round took 0.053332104
Round took 0.102568289
Round took 0.117290786
Round took 0.311819822
Round took 0.061258599
Round took 0.051201436
Round took 0.154790781
Round took 0.049233794
Round took 0.049201744
Round took 0.10081249
Round took 0.046642751
Round took 0.272860223
Round took 0.196834789
Round took 0.081029233
Round took 0.005622214
Round took 0.095621229
Round took 0.089471905
Round took 0.054737848
Round took 0.093288072
Round took 0.056389501
Round took 0.050892603
Round took 0.00247346
Round took 0.40813502
Round took 0.007278177
Round took 0.234016178
Round took 0.048790053
Round took 0.051355728
Round took 0.109488426
Round took 0.140222323
Round took 0.090085745
Round took 0.196881627
Round took 0.093467458
Round took 0.054871502
Round took 0.147314969
Round took 0.165369927
Round took 0.0473697
Round took 0.004767369
Round took 0.093264137
Round took 0.04790814
Round took 0.005923128
Round took 0.097804995
Round took 0.09808105
Round took 0.006746172
Round took 0.00916558
Round took 0.099311142
Round took 0.047387496
Round took 0.065557499
Round took 0.093733648
Round took 0.051272276
Round took 0.058800314
Round took 0.219525495
Round took 0.091155438
Round took 0.057942984
Round took 0.128598125
Round took 0.084741673
Round took 0.165859799
Round took 0.12501262
Round took 0.160271236
Round took 0.348414675
Round took 0.00572559
Round took 0.130871058
Round took 0.046481961
Round took 0.122513931
Round took 0.08117577
Round took 0.265497413
Round took 0.255571864
Round took 0.048483672
Round took 0.166910843
Round took 0.197454944
Round took 0.047064086
Round took 0.10045925
Round took 0.099518397
Round took 0.009062602
Round took 0.092320396
Round took 0.280015264
Round took 0.038589014
Round took 0.23671556
Round took 0.200294429
Round took 0.07967213
Round took 0.040345901
Round took 0.152993865
Round took 0.043960553
Round took 0.040368741
Round took 0.234279987
Round took 0.179668932
Round took 0.240174137
Round took 0.193419312
Round took 0.191748691
Round took 0.11643643
Round took 0.045793057
Round took 0.302471707
Round took 0.091586821
Round took 0.226306795
Round took 0.200694458
Round took 0.042473866
Round took 0.077154674
Round took 0.198990012
Round took 0.157541388
Round took 0.224582941
Round took 0.238040986
Round took 0.039976169
Round took 0.203191313
Round took 0.081803829
Round took 0.160852916
Round took 0.235246577
Round took 0.279880328
Round took 0.194275362
Round took 0.352425659
Round took 0.227614757
Round took 0.292225933
Round took 0.24608119
Round took 0.159079102
Round took 0.005876326
Round took 0.053802148
Round took 0.189396879
Round took 0.046228067
Round took 0.142215002
Round took 0.130062684
Round took 0.038843816
Round took 0.383362105
Round took 0.275768465
Round took 0.381156428
Round took 0.050947366
Round took 0.082709266
Round took 0.05694098
Round took 0.106184894
Round took 0.089282915
Round took 0.046576064
Round took 0.281902314
Round took 0.079543795
Round took 0.005119185
Round took 0.130407386
Round took 0.16971955
Round took 0.120307815
Round took 0.177562574
Round took 0.135720652
Round took 0.269063117
Round took 0.007364821
Round took 0.198354109
Round took 0.273682146
Round took 0.079198739
Round took 0.115872662
Round took 0.137182738
Round took 0.537090567
Round took 0.039082524
Round took 0.16111343
Round took 0.093585131
Round took 0.005395318
Round took 0.00713029
Round took 0.512224096
Round took 0.046109648
Round took 0.092287705
Round took 0.103205302
Round took 0.10275453
Round took 0.004643507
Round took 0.144392742
Round took 0.004862719
Round took 0.058667599
Round took 0.097392986
Round took 0.006241729
Round took 0.053450032
Round took 0.044501459
Round took 0.079021224
Round took 0.151320583
Round took 0.530658579
Round took 0.039219472
Round took 0.193468214
Round took 0.008657027
Round took 0.125355933
Round took 0.075115259
Round took 0.199700986
Round took 0.007030359
Round took 0.08565345
Round took 0.172426835
Round took 0.079512001
Round took 0.308028744
Round took 0.149565248
Round took 0.449974115
Round took 0.110416579
Round took 0.232079927
Round took 0.04078118
Round took 0.232118901
Round took 0.152905258
Round took 0.391836658
Round took 0.03822777
Round took 0.151938715
Round took 0.042422201
Round took 0.161667526
Round took 0.119252826
Round took 0.267035076
Round took 0.134573327
Round took 0.050122837
Round took 0.049303733
Round took 0.317044182
Round took 0.083704578
Round took 0.081366123
Round took 0.123794223
Round took 0.205458131
Round took 0.040423839
Round took 0.087878033
Round took 0.098530907
Round took 0.100709107
Round took 0.325717379
Round took 0.163327322
Round took 0.125140194
Round took 0.086231674
Round took 0.090742512
Round took 0.129790412
Round took 0.233536952
Round took 0.042787781
Round took 0.118682361
Round took 0.128857574
Round took 0.085212956
Round took 0.158149247
Round took 0.208600703
Round took 0.169855198
Round took 0.099727826
Round took 0.10000936
Round took 0.20302088
Round took 0.261685664
Round took 0.083742942
Round took 0.083647029
Round took 0.04777937
Round took 0.130415613
Round took 0.161861604
Round took 0.045159234
Round took 0.154731202
Round took 0.200018359
Round took 0.003537978
Round took 0.04655538
Round took 0.272538469
Round took 0.043071626
Round took 0.047950174
Round took 0.005417805
Round took 0.205987745
Round took 0.133951779
Round took 0.224324513
Round took 0.219137861
Round took 0.27949062
Round took 0.002273483
Round took 0.048406169
Round took 0.091192334
Round took 0.046089456
Round took 0.041790759
Round took 0.323282159
Round took 0.290322046
Round took 0.03944391
Round took 0.04130653
Round took 0.128336761
Round took 0.12430815
Round took 0.042274457
Round took 0.124852377
Round took 0.038129311
Round took 0.133247046
Round took 0.045015448
Round took 0.043630411
Round took 0.159176387
Round took 0.084666995
Round took 0.28239271
Round took 0.090762614
Round took 0.042716038
Round took 0.289434248
Round took 0.201085095
Round took 0.045137806
Round took 0.114786014
Round took 0.047862226
Round took 0.424029066
Round took 0.206578621
Round took 0.090327699
Round took 0.134106772
Round took 0.125510314
Round took 0.122917004
Round took 0.238512249
Round took 0.122245813
Round took 0.13239504
Round took 0.086899175
Round took 0.12965766
Round took 0.041121934
Round took 0.2016486
Round took 0.225322046
Round took 0.053048672
Round took 0.055064771
Round took 0.049063514
Round took 0.082441846
Round took 0.045731256
Round took 0.083074123
Round took 0.086937258
Round took 0.040235321
Round took 0.083812084
Round took 0.047695717
Round took 0.046374645
Round took 0.0429295
Round took 0.045488085
Round took 0.117418436
Round took 0.23066656
Round took 0.047618418
Round took 0.507040285
Round took 0.247996893
Round took 0.168211223
Round took 0.114606573
Round took 0.208944951
Round took 0.263526429
Round took 0.229964542
Round took 0.192900933
Round took 0.270137652
Round took 0.138270695
Round took 0.004436797
Round took 0.049301853
Round took 0.246052262
Round took 0.120504839
Round took 0.235622912
Round took 0.203220922
Round took 0.168046005
Round took 0.007117586
Round took 0.08144628
Round took 0.096865718
Round took 0.111960817
Round took 0.052157
Round took 0.199937952
Round took 0.043728655
Round took 0.0413858
Round took 0.400301919
Round took 0.04551955
Round took 0.005024473
Round took 0.087732191
Round took 0.124234093
Round took 0.006580641
Round took 0.136901835
Round took 0.214722784
Round took 0.117147282
Round took 0.046122534
Round took 0.081331621
Round took 0.003507305
Round took 0.039989809
Round took 0.042556634
Round took 0.201109949
Round took 0.044941915
Round took 0.045161856
Round took 0.003720892
Round took 0.043291891
Round took 0.229501773
Round took 0.331098987
Round took 0.004501802
Round took 0.091013181
Round took 0.166688878
Round took 0.055961711
Round took 0.083694788
Round took 0.08360723
Round took 0.043286042
Round took 0.158663467
Round took 0.05188511
Round took 0.113645042
Round took 0.126439574
Round took 0.176122526
Round took 0.039756273
Round took 0.006624976
Round took 0.123785734
Round took 0.088439763
Round took 0.25247571
Round took 0.085779032
Round took 0.38261906
Round took 0.286783032
Round took 0.170885687
Round took 0.194217204
Round took 0.082250255
Round took 0.233171933
Round took 0.003359634
Round took 0.102039341
Round took 0.101979034
Round took 0.044330682
Round took 0.130392817
Round took 0.005441112
Round took 0.116245736
Round took 0.173106069
Round took 0.343096323
Round took 0.182396191
Round took 0.051564283
Round took 0.124508293
Round took 0.275432278
Round took 0.176545872
Round took 0.118010019
Round took 0.079795227
Round took 0.27068856
Round took 0.148102535
Round took 0.083036898
Round took 0.431892815
Round took 0.156815222
Round took 0.306131928
Round took 0.15283389
Round took 0.043872808
Round took 0.081897561
Round took 0.119081302
Round took 0.249010342
Round took 0.05583329
Round took 0.008254339
Round took 0.004739202
Round took 0.143970824
Round took 0.005183659
Round took 0.051649168
Round took 0.353756458
Round took 0.048642607
Round took 0.155321665
Round took 0.228961113
Round took 0.352809103
Round took 0.332595848
Round took 0.367368666
Round took 0.007502289
Round took 0.155022584
Round took 0.516290916
Round took 0.375204847
Round took 0.385812826
Round took 0.696043971
Round took 0.119803106
Round took 0.256503424
Round took 0.119346465
Round took 0.077267215
Round took 0.043453436
Round took 0.152802047
Round took 0.195632691
Round took 0.114818821
Round took 0.079065618
Round took 0.120030381
Round took 0.236888862
Round took 0.0780246
Round took 0.193445189
Round took 0.197795715
Round took 0.122502456
Round took 0.202160711
Round took 0.155653796
Round took 0.046865149
Round took 0.365975578
Round took 0.195539637
Round took 0.00453276
Round took 0.076567084
Round took 0.27249858
Round took 0.188178708
Round took 0.180367878
Round took 0.082815792
Round took 0.189680956
Round took 0.263663064
Round took 0.083261179
Round took 0.233315921
Round took 0.153990859
Round took 0.090833284
Round took 0.047919681
Round took 0.195025507
Round took 0.076237026
Round took 0.343541502
Round took 0.191207141
Round took 0.038777779
Round took 0.055634338
Round took 0.054193595
Round took 0.271026182
Round took 0.13841885
Round took 0.154259612
Round took 0.157566028
Round took 0.230735061
Round took 0.298073858
Round took 0.190183937
Round took 0.189256709
Round took 0.156615521
Round took 0.374437621
Round took 0.082168636
Round took 0.211052841
Round took 0.170540184
Round took 0.081796572
Round took 0.153034343
Round took 0.192268157
Round took 0.231309477
Round took 0.300165676
Round took 0.275279504
Round took 0.337974574
Round took 0.184162205
Round took 0.081678287
Round took 0.154230101
Round took 0.144221696
Round took 0.124113058
Round took 0.182028439
Round took 0.090595449
Round took 0.054522735
Round took 0.06114036
Round took 0.048306994
Round took 0.05398535
Round took 0.049785179
Round took 0.103737814
Round took 0.009131783
Round took 0.303004685
Round took 0.053672108
Round took 0.207274234
Round took 0.048546599
Round took 0.049938981
Round took 0.149385445
Round took 0.090135328
Round took 0.237994397
Round took 0.007038033
Round took 0.147433567
Round took 0.097749658
Round took 0.25735881
Round took 0.098058257
Round took 0.14705951
Round took 0.102483963
Round took 0.104251464
Round took 0.167498403
Round took 0.188399065
Round took 0.004054517
Round took 0.009397491
Round took 0.156247456
Round took 0.003223703
Round took 0.045943873
Round took 0.365326892
Round took 0.182483753
Round took 0.22205856
Round took 0.363938601
Round took 0.286383022
Round took 0.085807084
Round took 0.351754037
Round took 0.205457567
Round took 0.40271117
Round took 0.047819423
