Uniform distribution
Round took 0.241136636
Round took 0.18292392
Round took 0.146687608
Round took 0.134596075
Round took 0.042464789
Round took 0.119814507
Round took 0.112132399
Round took 0.137602707
Round took 0.104191601
Round took 0.21032909
Round took 0.143421849
Round took 0.050700969
Round took 0.006450812
Round took 0.259785708
Round took 0.040827105
Round took 0.099146286
Round took 0.005324456
Round took 0.097944226
Round took 0.177483667
Round took 0.004475492
Round took 0.006080506
Round took 0.003608523
Round took 0.052816682
Round took 0.05773705
Round took 0.08989109
Round took 0.043906332
Round took 0.050859416
Round took 0.005628366
Round took 0.178335027
Round took 0.13954251
Round took 0.181396323
Round took 0.050319364
Round took 0.462926975
Round took 0.006877387
Round took 0.270647674
Round took 0.146699096
Round took 0.005863251
Round took 0.205724662
Round took 0.205175358
Round took 0.106901753
Round took 0.097298963
Round took 0.060987054
Round took 0.633647407
Round took 0.010046806
Round took 0.077388883
Round took 0.138118046
Round took 0.192575308
Round took 0.003749568
Round took 0.05338273
Round took 0.192514561
Round took 0.048451436
Round took 0.046322838
Round took 0.139739335
Round took 0.089177759
Round took 0.175372084
Round took 0.102777575
Round took 0.09022788
Round took 0.094639049
Round took 0.134901587
Round took 0.14638772
Round took 0.264382248
Round took 0.04318791
Round took 0.054786062
Round took 0.006013406
Round took 0.184220791
Round took 0.101782796
Round took 0.146785746
Round took 0.217741777
Round took 0.475439761
Round took 0.394242282
Round took 0.089059201
Round took 0.043760773
Round took 0.141022372
Round took 0.28587393
Round took 0.049900291
Round took 0.057370534
Round took 0.048609319
Round took 0.22937317
Round took 0.050943249
Round took 0.143521013
Round took 0.221617661
Round took 0.32768961
Round took 0.184639226
Round took 0.142496723
Round took 0.130599366
Round took 0.166722646
Round took 0.096622551
Round took 0.084309786
Round took 0.008314143
Round took 0.098461257
Round took 0.30914261
Round took 0.12505647
Round took 0.170402434
Round took 0.052385099
Round took 0.046971717
Round took 0.054417995
Round took 0.10243238
Round took 0.185687646
Round took 0.096024554
Round took 0.003635576
Round took 0.006544609
Round took 0.200976714
Round took 0.012570031
Round took 0.151678691
Round took 0.044766324
Round took 0.156898186
Round took 0.040198555
Round took 0.306773424
Round took 0.047625133
Round took 0.053839042
Round took 0.050941244
Round took 0.115194703
Round took 0.19056758
Round took 0.045231579
Round took 0.14348779
Round took 0.275092226
Round took 0.278983727
Round took 0.092730823
Round took 0.181585326
Round took 0.085400145
Round took 0.277397373
Round took 0.341453887
Round took 0.248581899
Round took 0.219725888
Round took 0.04677816
Round took 0.203119792
Round took 0.168665708
Round took 0.207831908
Round took 0.169123998
Round took 0.115040183
Round took 0.055619466
Round took 0.091301231
Round took 0.045907498
Round took 0.250254973
Round took 0.047288693
Round took 0.089041245
Round took 0.00559173
Round took 0.164756156
Round took 0.427149344
Round took 0.101009447
Round took 0.387200357
Round took 0.084216561
Round took 0.130386909
Round took 0.038708961
Round took 0.043240511
Round took 0.085989374
Round took 0.049512321
Round took 0.04549458
Round took 0.086237087
Round took 0.047114396
Round took 0.046822338
Round took 0.047370487
Round took 0.103828206
Round took 0.084186892
Round took 0.046805993
Round took 0.085610223
Round took 0.040580381
Round took 0.085696875
Round took 0.039756913
Round took 0.046510257
Round took 0.195618852
Round took 0.131302656
Round took 0.163152283
Round took 0.092929459
Round took 0.094593687
Round took 0.053693568
Round took 0.056652403
Round took 0.157855916
Round took 0.085357477
Round took 0.046714489
Round took 0.258498653
Round took 0.207663741
Round took 0.086267359
Round took 0.040612605
Round took 0.050701758
Round took 0.044073652
Round took 0.198948146
Round took 0.081996912
Round took 0.045912326
Round took 0.127511767
Round took 0.048539395
Round took 0.046580286
Round took 0.086819149
Round took 0.04615491
Round took 0.083555373
Round took 0.040906622
Round took 0.128873841
Round took 0.099136319
Round took 0.277043096
Round took 0.408256778
Round took 0.42757107
Round took 0.101077296
Round took 0.129757167
Round took 0.215770844
Round took 0.168811371
Round took 0.170884132
Round took 0.040147749
Round took 0.050348037
Round took 0.044915674
Round took 0.221683242
Round took 0.270872869
Round took 0.041727811
Round took 0.005154518
Round took 0.126411716
Round took 0.081968558
Round took 0.253723751
Round took 0.165989728
Round took 0.055893685
Round took 0.002392508
Round took 0.0798022
Round took 0.318950927
Round took 0.048505476
Round took 0.120260517
Round took 0.091613714
Round took 0.042666085
Round took 0.04118769
Round took 0.236182529
Round took 0.204083038
Round took 0.083591606
Round took 0.14834222
Round took 0.141872468
Round took 0.04271423
Round took 0.043163104
Round took 0.08975649
Round took 0.294927408
Round took 0.086665358
Round took 0.132064031
Round took 0.264755618
Round took 0.182576879
Round took 0.347418578
Round took 0.163793173
Round took 0.045573626
Round took 0.247236497
Round took 0.045623258
Round took 0.084461967
Round took 0.006929113
Round took 0.207204858
Round took 0.11562298
Round took 0.19880265
Round took 0.216914019
Round took 0.080749667
Round took 0.165866733
Round took 0.219205124
Round took 0.306428621
Round took 0.037386618
Round took 0.081565591
Round took 0.12268603
Round took 0.199982626
Round took 0.318091743
Round took 0.132154516
Round took 0.08879211
Round took 0.077257302
Round took 0.120507446
Round took 0.262936717
Round took 0.203371869
Round took 0.050429345
Round took 0.116209516
Round took 0.006350493
Round took 0.162855888
Round took 0.150745368
Round took 0.003981206
Round took 0.242444793
Round took 0.261813684
Round took 0.005188059
Round took 0.121018086
Round took 0.393320416
Round took 0.483091656
Round took 0.081068667
Round took 0.225794269
Round took 0.115702549
Round took 0.006490648
Round took 0.118751405
Round took 0.346126391
Round took 0.191713755
Round took 0.03969253
Round took 0.004198172
Round took 0.425415333
Round took 0.21278047
Round took 0.320428167
Round took 0.119310792
Round took 0.082154576
Round took 0.113775412
Round took 0.121736808
Round took 0.160727044
Round took 0.120962471
Round took 0.129802504
Round took 0.317812179
Round took 0.162803059
Round took 0.167799121
Round took 0.195409672
Round took 0.177141145
Round took 0.39836794
Round took 0.144208493
Round took 0.050820544
Round took 0.08824318
Round took 0.086234427
Round took 0.051018167
Round took 0.060974127
Round took 0.006641721
Round took 0.050912489
Round took 0.045442459
Round took 0.181204349
Round took 0.109620096
Round took 0.295900831
Round took 0.047146838
Round took 0.166049024
Round took 0.167487603
Round took 0.086761648
Round took 0.269122977
Round took 0.153338435
Round took 0.260388273
Round took 0.091347721
Round took 0.083167703
Round took 0.006660143
Round took 0.125456439
Round took 0.044596285
Round took 0.121288492
Round took 0.049517532
Round took 0.218604498
Round took 0.097845655
Round took 0.188474844
Round took 0.123788126
Round took 0.044038067
Round took 0.087268734
Round took 0.007982645
Round took 0.164031779
Round took 0.172578346
Round took 0.167406789
Round took 0.096725688
Round took 0.228910285
Round took 0.153700005
Round took 0.326481466
Round took 0.345443445
Round took 0.227830886
Round took 0.110008372
Round took 0.118587718
Round took 0.22804439
Round took 0.115954877
Round took 0.15647544
Round took 0.337676876
Round took 0.343609299
Round took 0.228227742
Round took 0.519417071
Round took 0.186103615
Round took 0.454339422
Round took 0.041781883
Round took 0.31643703
Round took 0.216481327
Round took 0.117989795
Round took 0.195969117
Round took 0.120974779
Round took 0.158099209
Round took 0.046374871
Round took 0.047088368
Round took 0.094907397
Round took 0.04690561
Round took 0.045563434
Round took 0.142923572
Round took 0.051976682
Round took 0.162655748
Round took 0.330052646
Round took 0.207505337
Round took 0.238006128
Round took 0.005101013
Round took 0.091089894
Round took 0.049331818
Round took 0.200925765
Round took 0.086264706
Round took 0.120922466
Round took 0.170405163
Round took 0.00281468
Round took 0.051777352
Round took 0.171275646
Round took 0.044273727
Round took 0.083195151
Round took 0.190252036
Round took 0.005666573
Round took 0.011745821
Round took 0.225666409
Round took 0.243688872
Round took 0.163178936
Round took 0.099386156
Round took 0.087562505
Round took 0.277680333
Round took 0.239452942
Round took 0.12683605
Round took 0.045291528
Round took 0.158344655
Round took 0.166476954
Round took 0.362542467
Round took 0.106312372
Round took 0.096343802
Round took 0.080721193
Round took 0.235544517
Round took 0.282771015
Round took 0.082479138
Round took 0.044059502
Round took 0.127645252
Round took 0.099703447
Round took 0.008146296
Round took 0.054046494
Round took 0.007152738
Round took 0.258295331
Round took 0.206245704
Round took 0.131736041
Round took 0.127491203
Round took 0.087475337
Round took 0.331127767
Round took 0.093823745
Round took 0.087999511
Round took 0.04121326
Round took 0.005316553
Round took 0.005641814
Round took 0.179980172
Round took 0.220100837
Round took 0.050195135
Round took 0.078752425
Round took 0.008503995
Round took 0.011667139
Round took 0.047198427
Round took 0.045297012
Round took 0.081446709
Round took 0.053802839
Round took 0.099419349
Round took 0.192713714
Round took 0.113253598
Round took 0.133884415
Round took 0.05151261
Round took 0.076994502
Round took 0.465147515
Round took 0.188326124
Round took 0.194486606
Round took 0.542891514
Round took 0.285675382
Round took 0.22513275
Round took 0.197666824
Round took 0.423128499
Round took 0.304401323
Round took 0.18587887
Round took 0.248330498
Round took 0.194474878
Round took 0.054079765
Round took 0.006518345
Round took 0.008066195
Round took 0.046804443
Round took 0.153071
Round took 0.071003223
Round took 0.10756515
Round took 0.101936356
Round took 0.149964316
Round took 0.043613933
Round took 0.098283475
Round took 0.151882011
Round took 0.003885632
Round took 0.010047911
Round took 0.047509775
Round took 0.002746315
Round took 0.205914374
Round took 0.260309467
Round took 0.060229537
Round took 0.10447795
Round took 0.155776293
Round took 0.093236386
Round took 0.055233369
Round took 0.204083836
Round took 0.13356439
Round took 0.040607334
Round took 0.046014075
Round took 0.097097192
Round took 0.05307152
Round took 0.159580272
Round took 0.247025723
Round took 0.13422956
Round took 0.198490453
Round took 0.081177997
Round took 0.289251834
Round took 0.005302198
Round took 0.153592374
Round took 0.154955904
Round took 0.13138448
Round took 0.048224939
Round took 0.003489891
Round took 0.046826561
Round took 0.085953732
Round took 0.285231109
Round took 0.088882353
Round took 0.170879522
Round took 0.094987828
Round took 0.102713433
Round took 0.097007203
Round took 0.135488302
Round took 0.083110028
Round took 0.318506187
Round took 0.086575271
Round took 0.163591282
Round took 0.16702233
Round took 0.042532639
Round took 0.053098462
Round took 0.051276285
Round took 0.063576955
Round took 0.051369242
Round took 0.083158707
Round took 0.049814241
Round took 0.12815394
Round took 0.125225492
Round took 0.006576499
Round took 0.182149397
Round took 0.129115785
Round took 0.045222757
Round took 0.005323749
Round took 0.083874297
Round took 0.042228555
Round took 0.29878729
Round took 0.12889757
Round took 0.083787023
Round took 0.090041011
Round took 0.177269479
Round took 0.20080805
Round took 0.130912995
Round took 0.187359214
Round took 0.056783489
Round took 0.007262196
Round took 0.052168668
Round took 0.042163469
Round took 0.081904026
Round took 0.005959021
Round took 0.049934434
Round took 0.128100247
Round took 0.043902856
Round took 0.082860392
Round took 0.054255617
Round took 0.155328193
Round took 0.090293509
Round took 0.243133123
Round took 0.252460438
Round took 0.221325889
Round took 0.007075446
Round took 0.125794415
Round took 0.090609846
Round took 0.038655774
Round took 0.048483962
Round took 0.046374328
Round took 0.222973063
Round took 0.004644195
Round took 0.088953901
Round took 0.182612748
Round took 0.166888371
Round took 0.004480189
Round took 0.172325475
Round took 0.091201944
Round took 0.251533626
Round took 0.006820401
Round took 0.118305887
Round took 0.180086331
Round took 0.426035652
Round took 0.110481938
Round took 0.230309313
Round took 0.170216038
Round took 0.048237366
Round took 0.046127179
Round took 0.084862428
Round took 0.008744267
Round took 0.0466548
Round took 0.057538047
Round took 0.050709146
Round took 0.096155975
Round took 0.101523647
Round took 0.004161394
Round took 0.083060468
Round took 0.040594641
Round took 0.325303044
Round took 0.082795016
Round took 0.121654543
Round took 0.047242007
Round took 0.285849645
Round took 0.230097555
Round took 0.044850442
Round took 0.048987748
Round took 0.130675643
Round took 0.093461106
Round took 0.048808713
Round took 0.087083832
Round took 0.185141722
Round took 0.046012021
Round took 0.124200153
Round took 0.047741155
Round took 0.19846095
Round took 0.181280529
Round took 0.084885652
Round took 0.119162229
Round took 0.047002842
Round took 0.080893055
Round took 0.088495276
Round took 0.251289522
Round took 0.208924891
Round took 0.104194369
Round took 0.142345302
Round took 0.087027271
Round took 0.229325647
Round took 0.087946744
Round took 0.211842867
Round took 0.206344442
Round took 0.082900724
Round took 0.009873563
Round took 0.303106689
Round took 0.265152476
Round took 0.006017314
Round took 0.09737467
Round took 0.044309866
Round took 0.050384913
Round took 0.007146632
Round took 0.169918548
Round took 0.041166051
Round took 0.048407063
Round took 0.221579841
Round took 0.15786288
Round took 0.241925332
Round took 0.281255327
Round took 0.16102407
Round took 0.134067
Round took 0.268506443
Round took 0.05013805
Round took 0.177167565
Round took 0.212466039
Round took 0.164666444
Round took 0.046268861
Round took 0.254208743
Round took 0.041311313
Round took 0.224417111
Round took 0.22115346
Round took 0.164908726
Round took 0.211319791
Round took 0.007441851
Round took 0.133841147
Round took 0.243301117
Round took 0.133521263
Round took 0.092600566
Round took 0.093149275
Round took 0.125426269
Round took 0.166538102
Round took 0.006211202
Round took 0.043438285
Round took 0.007529887
Round took 0.052617267
Round took 0.044292373
Round took 0.196243535
Round took 0.082996882
Round took 0.088973941
Round took 0.08187567
Round took 0.234208512
Round took 0.11200086
Round took 0.130341076
Round took 0.162530117
Round took 0.289802165
Round took 0.377894409
Round took 0.043184173
Round took 0.322562274
Round took 0.03876294
Round took 0.041360804
Round took 0.005331697
Round took 0.38448169
Round took 0.167364398
Round took 0.044004109
Round took 0.192129314
Round took 0.050243534
Round took 0.058027162
Round took 0.044889117
Round took 0.123221715
Round took 0.113999189
Round took 0.186900347
Round took 0.091327542
Round took 0.004953147
Round took 0.006599247
Round took 0.054905723
Round took 0.123977736
Round took 0.126718776
Round took 0.179549423
Round took 0.397008681
Round took 0.128987386
Round took 0.560089999
Round took 0.142094236
Round took 0.051791748
Round took 0.195986555
Round took 0.083740554
Round took 0.011015315
Round took 0.042719104
Round took 0.122387821
Round took 0.084960921
Round took 0.084053322
Round took 0.006990527
Round took 0.040816648
Round took 0.042686036
Round took 0.042531104
Round took 0.046023534
Round took 0.083675823
Round took 0.221621895
Round took 0.216310744
Round took 0.114541909
Round took 0.129769303
Round took 0.092161846
Round took 0.095367669
Round took 0.213296436
Round took 0.132752876
Round took 0.051890538
Round took 0.002459067
Round took 0.100955262
Round took 0.129101396
Round took 0.239716946
Round took 0.167773039
Round took 0.084459366
Round took 0.094693838
Round took 0.285433407
Round took 0.318231343
Round took 0.087541256
Round took 0.049149283
Round took 0.122946341
Round took 0.083949626
Round took 0.085542133
Round took 0.089685439
Round took 0.046815516
Round took 0.041399565
Round took 0.039366813
Round took 0.144555217
Round took 0.053345379
Round took 0.219946738
Round took 0.289913964
Round took 0.256426486
Round took 0.093919231
Round took 0.046579328
Round took 0.102590306
Round took 0.194598209
Round took 0.26314832
Round took 0.279523932
Round took 0.043064172
Round took 0.0932955
Round took 0.127396972
Round took 0.227900157
Round took 0.044713129
Round took 0.294134121
Round took 0.127738265
Round took 0.29481599
Round took 0.047504902
Round took 0.083006092
Round took 0.084297048
Round took 0.041661021
Round took 0.178957034
Round took 0.178603327
Round took 0.198150748
Round took 0.124888163
Round took 0.133685649
Round took 0.086721252
Round took 0.005102512
Round took 0.006890977
Round took 0.0933206
Round took 0.046593968
Round took 0.092282898
Round took 0.148701681
Round took 0.049067751
Round took 0.04292653
Round took 0.130797626
Round took 0.124139455
Round took 0.041995072
Round took 0.165532025
Round took 0.280703433
Round took 0.16502444
Round took 0.063833728
Round took 0.048247663
Round took 0.048102
Round took 0.04655887
Round took 0.006939456
Round took 0.086366458
Round took 0.043739497
Round took 0.050368539
Round took 0.04016014
Round took 0.164993782
Round took 0.006152743
Round took 0.008535072
Round took 0.086911519
Round took 0.007724088
Round took 0.043691273
Round took 0.29042516
Round took 0.275186199
Round took 0.051414852
Round took 0.249274588
Round took 0.04144408
Round took 0.158722367
Round took 0.171623029
Round took 0.04375167
Round took 0.037688428
Round took 0.042193889
Round took 0.273223016
Round took 0.10761081
Round took 0.099199624
Round took 0.005495394
Round took 0.28920028
Round took 0.139680064
Round took 0.043307005
Round took 0.281232739
Round took 0.097111809
Round took 0.166317746
Round took 0.17935196
Round took 0.047465163
Round took 0.046451605
Round took 0.16701832
Round took 0.128352552
Round took 0.130849445
Round took 0.216177891
Round took 0.05660373
Round took 0.09406771
Round took 0.045435656
Round took 0.247474713
Round took 0.166948468
Round took 0.003557304
Round took 0.04385783
Round took 0.051201359
Round took 0.044551084
Round took 0.261453139
Round took 0.085250962
Round took 0.089680034
Round took 0.041397278
Round took 0.200065823
Round took 0.045262481
Round took 0.042542066
Round took 0.249839867
Round took 0.114122165
Round took 0.078451072
Round took 0.044286875
Round took 0.045007985
Round took 0.04546021
Round took 0.047977167
Round took 0.061519992
Round took 0.130505699
Round took 0.288435894
Round took 0.153130181
Round took 0.19054006
Round took 0.457271838
Round took 0.343055235
Round took 0.200452555
Round took 0.074435331
Round took 0.20757419
Round took 0.14128798
Round took 0.300083515
Round took 0.238951751
Round took 0.234284069
Round took 0.239904396
Round took 0.005450546
Round took 0.337163115
Round took 0.265871445
Round took 0.166292791
Round took 0.048228239
Round took 0.229474266
Round took 0.473589421
Round took 0.083730831
Round took 0.119217641
Round took 0.039601098
Round took 0.036126444
Round took 0.115405742
Round took 0.042868151
Round took 0.229111866
Round took 0.186111008
Round took 0.052653872
Round took 0.051366589
Round took 0.160165127
