Uniform distribution
Round took 0.017712945
Round took 0.033709128
Round took 0.010246816
Round took 0.013018035
Round took 0.016130831
Round took 0.007152175
Round took 0.023667617
Round took 0.003782213
Round took 0.008619773
Round took 0.019723038
Round took 0.034726844
Round took 0.007997703
Round took 0.035065849
Round took 0.012008373
Round took 0.004555145
Round took 0.00611555
Round took 0.011614022
Round took 0.013955771
Round took 0.006841926
Round took 0.035666057
Round took 0.025405516
Round took 0.005396399
Round took 0.036441456
Round took 0.026006038
Round took 0.02196175
Round took 0.060891057
Round took 0.016006145
Round took 0.019579256
Round took 0.019913479
Round took 0.024967904
Round took 0.042331757
Round took 0.00825201
Round took 0.011325806
Round took 0.027724463
Round took 0.011449036
Round took 0.040113809
Round took 0.012465795
Round took 0.026441817
Round took 0.009521627
Round took 0.036027379
Round took 0.013187609
Round took 0.012971377
Round took 0.011920629
Round took 0.008685885
Round took 0.008392927
Round took 0.017472155
Round took 0.005876091
Round took 0.011743766
Round took 0.009687858
Round took 0.011903003
Round took 0.006661953
Round took 0.014486941
Round took 0.025898724
Round took 0.050627968
Round took 0.026719171
Round took 0.013228428
Round took 0.027068288
Round took 0.006949338
Round took 0.035155504
Round took 0.008126787
Round took 0.006448903
Round took 0.019130972
Round took 0.009071869
Round took 0.031846618
Round took 0.026535911
Round took 0.015848264
Round took 0.014180295
Round took 0.010298745
Round took 0.012531414
Round took 0.00702161
Round took 0.017759269
Round took 0.045262458
Round took 0.010223362
Round took 0.005377987
Round took 0.029422141
Round took 0.007971786
Round took 0.013664665
Round took 0.011548898
Round took 0.027679822
Round took 0.026181572
Round took 0.009993529
Round took 0.012059035
Round took 0.008975234
Round took 0.011000571
Round took 0.014202903
Round took 0.008066104
Round took 0.025286354
Round took 0.018289376
Round took 0.014455586
Round took 0.014012217
Round took 0.00581927
Round took 0.04042812
Round took 0.011008133
Round took 0.006811375
Round took 0.010754409
Round took 0.007420953
Round took 0.016408794
Round took 0.004652847
Round took 0.006131378
Round took 0.049557824
Round took 0.00887792
Round took 0.022737336
Round took 0.010185499
Round took 0.021693445
Round took 0.027086049
Round took 0.008035142
Round took 0.03827689
Round took 0.005486518
Round took 0.007968825
Round took 0.016334846
Round took 0.025203595
Round took 0.003791751
Round took 0.012712054
Round took 0.012020997
Round took 0.00578166
Round took 0.005776939
Round took 0.014115493
Round took 0.01577122
Round took 0.023841186
Round took 0.011276788
Round took 0.012874515
Round took 0.007815459
Round took 0.027204792
Round took 0.055608949
Round took 0.008155887
Round took 0.009336382
Round took 0.011135416
Round took 0.020709485
Round took 0.013882946
Round took 0.014039776
Round took 0.008612085
Round took 0.017230914
Round took 0.035168514
Round took 0.014494764
Round took 0.014424222
Round took 0.013308654
Round took 0.01154524
Round took 0.007869351
Round took 0.011470911
Round took 0.011240818
Round took 0.01528489
Round took 0.016075597
Round took 0.02834285
Round took 0.01019768
Round took 0.011256679
Round took 0.026342662
Round took 0.038072463
Round took 0.008686331
Round took 0.015000493
Round took 0.012514087
Round took 0.018391197
Round took 0.014212354
Round took 0.012413748
Round took 0.015867542
Round took 0.026247217
Round took 0.005894904
Round took 0.032215539
Round took 0.023521476
Round took 0.007800567
Round took 0.029790452
Round took 0.016369405
Round took 0.004841431
Round took 0.019051377
Round took 0.020255009
Round took 0.008514354
Round took 0.057805156
Round took 0.030971986
Round took 0.004264569
Round took 0.008198861
Round took 0.008246796
Round took 0.02490729
Round took 0.004259959
Round took 0.014012632
Round took 0.008291707
Round took 0.02184121
Round took 0.030529146
Round took 0.024511782
Round took 0.008348479
Round took 0.028109626
Round took 0.008086339
Round took 0.01379405
Round took 0.002821268
Round took 0.0152508
Round took 0.014891802
Round took 0.022539146
Round took 0.003363632
Round took 0.007166288
Round took 0.01626416
Round took 0.011934053
Round took 0.023348276
Round took 0.013152883
Round took 0.007345241
Round took 0.009225362
Round took 0.013056582
Round took 0.00628959
Round took 0.006059397
Round took 0.039665307
Round took 0.012219303
Round took 0.00841428
Round took 0.008484538
Round took 0.006899346
Round took 0.026697317
Round took 0.015368173
Round took 0.015572579
Round took 0.015625989
Round took 0.03349059
Round took 0.020230189
Round took 0.008479546
Round took 0.007722212
Round took 0.006265019
Round took 0.006109443
Round took 0.014310924
Round took 0.008427476
Round took 0.024679896
Round took 0.024180586
Round took 0.005082216
Round took 0.008601606
Round took 0.007850677
Round took 0.024903204
Round took 0.047933562
Round took 0.006192972
Round took 0.016620727
Round took 0.010786567
Round took 0.007330151
Round took 0.020479788
Round took 0.00967864
Round took 0.03511756
Round took 0.022162567
Round took 0.014791373
Round took 0.024881293
Round took 0.021184417
Round took 0.029749851
Round took 0.016582787
Round took 0.03205689
Round took 0.015088146
Round took 0.015895815
Round took 0.016027154
Round took 0.0113529
Round took 0.018523276
Round took 0.005604106
Round took 0.045655232
Round took 0.010066848
Round took 0.018000622
Round took 0.022003845
Round took 0.016402915
Round took 0.024325504
Round took 0.016059303
Round took 0.009554008
Round took 0.007077385
Round took 0.026034203
Round took 0.013479925
Round took 0.010588479
Round took 0.010464874
Round took 0.030377968
Round took 0.02428227
Round took 0.011875232
Round took 0.023624329
Round took 0.005750542
Round took 0.026658711
Round took 0.036880711
Round took 0.006035485
Round took 0.046489951
Round took 0.009433789
Round took 0.011525749
Round took 0.013089575
Round took 0.009697877
Round took 0.02522082
Round took 0.010709206
Round took 0.018977183
Round took 0.003787436
Round took 0.023613183
Round took 0.038984677
Round took 0.024131883
Round took 0.003608245
Round took 0.0051238
Round took 0.02216367
Round took 0.024801189
Round took 0.029134326
Round took 0.00745766
Round took 0.025876735
Round took 0.008428808
Round took 0.004914099
Round took 0.008124803
Round took 0.025161068
Round took 0.01020405
Round took 0.033842813
Round took 0.014775858
Round took 0.014758925
Round took 0.011660074
Round took 0.012860603
Round took 0.025272351
Round took 0.00935673
Round took 0.024010515
Round took 0.014203576
Round took 0.00277279
Round took 0.017521719
Round took 0.004653028
Round took 0.021781877
Round took 0.016986487
Round took 0.017071298
Round took 0.02496773
Round took 0.019614794
Round took 0.025299708
Round took 0.011498852
Round took 0.032134017
Round took 0.010302467
Round took 0.009443448
Round took 0.007235542
Round took 0.038945568
Round took 0.015044606
Round took 0.010853651
Round took 0.013254992
Round took 0.025668045
Round took 0.02291825
Round took 0.006048422
Round took 0.022247639
Round took 0.010327644
Round took 0.016827062
Round took 0.030472571
Round took 0.031171555
Round took 0.012354078
Round took 0.007320827
Round took 0.008280947
Round took 0.014970257
Round took 0.031766262
Round took 0.013702364
Round took 0.024547395
Round took 0.016375212
Round took 0.055106439
Round took 0.007996644
Round took 0.014679255
Round took 0.008613994
Round took 0.014952531
Round took 0.010867454
Round took 0.019666123
Round took 0.009437638
Round took 0.011106933
Round took 0.005777004
Round took 0.0155648
Round took 0.005482633
Round took 0.04399624
Round took 0.006425057
Round took 0.026857828
Round took 0.005693366
Round took 0.012290568
Round took 0.015924779
Round took 0.028745037
Round took 0.00893675
Round took 0.007876472
Round took 0.041715631
Round took 0.006188392
Round took 0.013090844
Round took 0.017691389
Round took 0.01089636
Round took 0.03344502
Round took 0.019670323
Round took 0.016295685
Round took 0.01310929
Round took 0.02455911
Round took 0.013875648
Round took 0.011783989
Round took 0.013115036
Round took 0.041056301
Round took 0.005537109
Round took 0.005070171
Round took 0.018877239
Round took 0.01328682
Round took 0.007665167
Round took 0.023281147
Round took 0.007602209
Round took 0.013350667
Round took 0.022537664
Round took 0.015019031
Round took 0.016447046
Round took 0.008090999
Round took 0.008763149
Round took 0.060193338
Round took 0.012927007
Round took 0.012433115
Round took 0.406401156
Round took 0.012270679
Round took 0.013953241
Round took 0.005004814
Round took 0.00407618
Round took 0.009491775
Round took 0.006040334
Round took 0.009023351
Round took 0.009426164
Round took 0.013132572
Round took 0.006349141
Round took 0.015377858
Round took 0.016277286
Round took 0.017600185
Round took 0.008313309
Round took 0.008758919
Round took 0.011806675
Round took 0.006480612
Round took 0.012079356
Round took 0.020434135
Round took 0.031742799
Round took 0.016954358
Round took 0.022451737
Round took 0.01177162
Round took 0.016417834
Round took 0.012160919
Round took 0.017039022
Round took 0.008933485
Round took 0.020553284
Round took 0.008415838
Round took 0.011910197
Round took 0.018924664
Round took 0.007891245
Round took 0.00742358
Round took 0.011618942
Round took 0.014870363
Round took 0.014677431
Round took 0.010488287
Round took 0.021231013
Round took 0.005438895
Round took 0.002144324
Round took 0.00858395
Round took 0.01402914
Round took 0.010583569
Round took 0.009072512
Round took 0.012711301
Round took 0.026323547
Round took 0.014343973
Round took 0.014951263
Round took 0.006866041
Round took 0.007694485
Round took 0.013714075
Round took 0.013279279
Round took 0.008189918
Round took 0.009892162
Round took 0.012734085
Round took 0.009238365
Round took 0.019407779
Round took 0.006774904
Round took 0.009600735
Round took 0.008927918
Round took 0.007767772
Round took 0.016701091
Round took 0.006920522
Round took 0.014405717
Round took 0.013149056
Round took 0.012368501
Round took 0.005935834
Round took 0.010926601
Round took 0.010781465
Round took 0.014954877
Round took 0.015235474
Round took 0.011633117
Round took 0.013409585
Round took 0.023767851
Round took 0.017344349
Round took 0.010448203
Round took 0.022326594
Round took 0.010911201
Round took 0.008915665
Round took 0.006698983
Round took 0.011246871
Round took 0.033098544
Round took 0.008285663
Round took 0.025486942
Round took 0.012429788
Round took 0.007369637
Round took 0.004136788
Round took 0.014589051
Round took 0.010642471
Round took 0.015774525
Round took 0.005873177
Round took 0.02150763
Round took 0.007753568
Round took 0.048700241
Round took 0.018569881
Round took 0.023815246
Round took 0.012223908
Round took 0.010572881
Round took 0.012120949
Round took 0.010565655
Round took 0.011912719
Round took 0.019834158
Round took 0.019360091
Round took 0.011162244
Round took 0.008562068
Round took 0.011160987
Round took 0.009353328
Round took 0.02537146
Round took 0.017430892
Round took 0.013619248
Round took 0.009862843
Round took 0.054480886
Round took 0.012046031
Round took 0.007087869
Round took 0.009791502
Round took 0.022328217
Round took 0.021151341
Round took 0.031820721
Round took 0.008558728
Round took 0.015245984
Round took 0.008383924
Round took 0.007562225
Round took 0.017597876
Round took 0.015304174
Round took 0.040070454
Round took 0.020623548
Round took 0.004387931
Round took 0.006649111
Round took 0.01234012
Round took 0.038493463
Round took 0.015299219
Round took 0.015580293
Round took 0.014521424
Round took 0.01310488
Round took 0.007865269
Round took 0.020485671
Round took 0.021862874
Round took 0.034363738
Round took 0.009137235
Round took 0.029668949
Round took 0.024066592
Round took 0.015207144
Round took 0.008927016
Round took 0.024001959
Round took 0.045402087
Round took 0.0111889
Round took 0.020591542
Round took 0.026674367
Round took 0.010005463
Round took 0.008250082
Round took 0.006196685
Round took 0.007097422
Round took 0.010846292
Round took 0.014385482
Round took 0.017299717
Round took 0.036118371
Round took 0.021267882
Round took 0.016640677
Round took 0.015355311
Round took 0.020804635
Round took 0.040292827
Round took 0.009121322
Round took 0.019248267
Round took 0.010763427
Round took 0.012090774
Round took 0.017466679
Round took 0.013089439
Round took 0.01570108
Round took 0.037394077
Round took 0.008052716
Round took 0.011111712
Round took 0.021007264
Round took 0.013648724
Round took 0.009020145
Round took 0.038232555
Round took 0.011053325
Round took 0.049360465
Round took 0.012543546
Round took 0.009870876
Round took 0.026815529
Round took 0.017762938
Round took 0.038501367
Round took 0.031118507
Round took 0.011224608
Round took 0.006650872
Round took 0.029826144
Round took 0.034922234
Round took 0.014786799
Round took 0.021860971
Round took 0.052271281
Round took 0.01521458
Round took 0.008805056
Round took 0.016213828
Round took 0.004997276
Round took 0.027401822
Round took 0.018426741
Round took 0.004446094
Round took 0.042237082
Round took 0.014744588
Round took 0.007309089
Round took 0.016407954
Round took 0.010749295
Round took 0.015510592
Round took 0.005965178
Round took 0.002545936
Round took 0.019100829
Round took 0.010318361
Round took 0.020505389
Round took 0.045206224
Round took 0.012305068
Round took 0.015123247
Round took 0.009266394
Round took 0.048115469
Round took 0.017852129
Round took 0.00998079
Round took 0.010951734
Round took 0.019269349
Round took 0.012742981
Round took 0.01612064
Round took 0.006317435
Round took 0.019444904
Round took 0.013138124
Round took 0.008324948
Round took 0.006561463
Round took 0.050645475
Round took 0.010792873
Round took 0.017685075
Round took 0.011645745
Round took 0.023229999
Round took 0.012401539
Round took 0.031132737
Round took 0.013275469
Round took 0.009543687
Round took 0.010686874
Round took 0.014901923
Round took 0.015857053
Round took 0.010438488
Round took 0.015880415
Round took 0.018544709
Round took 0.00641398
Round took 0.011021636
Round took 0.042307868
Round took 0.009636902
Round took 0.017054618
Round took 0.031274818
Round took 0.010500017
Round took 0.013068801
Round took 0.010791346
Round took 0.008173124
Round took 0.029311533
Round took 0.013353082
Round took 0.015436322
Round took 0.015350916
Round took 0.014499761
Round took 0.012975506
Round took 0.022282659
Round took 0.026046327
Round took 0.004831743
Round took 0.021658925
Round took 0.006699152
Round took 0.028882243
Round took 0.022499836
Round took 0.05433135
Round took 0.035773043
Round took 0.015458572
Round took 0.019007829
Round took 0.008836841
Round took 0.006204822
Round took 0.008813542
Round took 0.008911674
Round took 0.009105229
Round took 0.056935785
Round took 0.006843131
Round took 0.007469871
Round took 0.009943373
Round took 0.012101237
Round took 0.008536965
Round took 0.008171132
Round took 0.029296973
Round took 0.017498574
Round took 0.010008897
Round took 0.021479288
Round took 0.027251393
Round took 0.007086488
Round took 0.024138985
Round took 0.007766444
Round took 0.006874327
Round took 0.004260412
Round took 0.035665171
Round took 0.009153326
Round took 0.012769508
Round took 0.007675078
Round took 0.028980198
Round took 0.042105733
Round took 0.010541089
Round took 0.008955358
Round took 0.011476167
Round took 0.00398985
Round took 0.020753482
Round took 0.009635305
Round took 0.01280185
Round took 0.021296805
Round took 0.008136453
Round took 0.026392796
Round took 0.027650882
Round took 0.03354715
Round took 0.009514857
Round took 0.013910014
Round took 0.009022286
Round took 0.019212085
Round took 0.012510289
Round took 0.016477863
Round took 0.009734048
Round took 0.016736036
Round took 0.014425826
Round took 0.026235498
Round took 0.009640237
Round took 0.034898765
Round took 0.007970113
Round took 0.017773913
Round took 0.009938875
Round took 0.010726133
Round took 0.049184623
Round took 0.003946024
Round took 0.010663914
Round took 0.0065916
Round took 0.013981931
Round took 0.016047745
Round took 0.010929846
Round took 0.027747699
Round took 0.020695993
Round took 0.00504959
Round took 0.004315061
Round took 0.014023427
Round took 0.029382084
Round took 0.007320425
Round took 0.016802388
Round took 0.009250953
Round took 0.014344733
Round took 0.025488732
Round took 0.064913014
Round took 0.005804178
Round took 0.010372789
Round took 0.014090455
Round took 0.018648269
Round took 0.010816216
Round took 0.045579675
Round took 0.026003493
Round took 0.01411346
Round took 0.02094411
Round took 0.01643169
Round took 0.024456343
Round took 0.005359479
Round took 0.009876153
Round took 0.00930107
Round took 0.013494806
Round took 0.013302778
Round took 0.026163755
Round took 0.005994167
Round took 0.019885047
Round took 0.023507006
Round took 0.009542773
Round took 0.12233787
Round took 0.01191842
Round took 0.006443784
Round took 0.009608909
Round took 0.011245806
Round took 0.012408372
Round took 0.008469173
Round took 0.01201447
Round took 0.018464061
Round took 0.018646634
Round took 0.022028654
Round took 0.016127006
Round took 0.012795998
Round took 0.008041942
Round took 0.009815035
Round took 0.018137256
Round took 0.053562529
Round took 0.035599122
Round took 0.01472963
Round took 0.098851678
Round took 0.021937574
Round took 0.007684215
Round took 0.029728852
Round took 0.022670234
Round took 0.014510458
Round took 0.011980952
Round took 0.014719574
Round took 0.007506655
Round took 0.013736735
Round took 0.008217692
Round took 0.016860419
Round took 0.008273576
Round took 0.020227487
Round took 0.027221922
Round took 0.015358212
Round took 0.010717986
Round took 0.015400467
Round took 0.032560811
Round took 0.01807653
Round took 0.009247369
Round took 0.0131098
Round took 0.012228728
Round took 0.018275351
Round took 0.020948667
Round took 0.008859707
Round took 0.029541971
Round took 0.016070549
Round took 0.006676407
Round took 0.00719351
Round took 0.026241916
Round took 0.016416213
Round took 0.013134398
Round took 0.0266071
Round took 0.022527694
Round took 0.01105185
Round took 0.022863351
Round took 0.017457229
Round took 0.012707195
Round took 0.015262855
Round took 0.006123596
Round took 0.052047848
Round took 0.015032296
Round took 0.005582331
Round took 0.011708506
Round took 0.007944132
Round took 0.027132109
Round took 0.433452702
Round took 0.007194402
Round took 0.012781855
Round took 0.01781514
Round took 0.006013983
Round took 0.017265118
Round took 0.008423166
Round took 0.011080468
Round took 0.011151474
Round took 0.022086636
Round took 0.010839093
Round took 0.007261237
Round took 0.010191869
Round took 0.008042083
Round took 0.021057611
Round took 0.064968625
Round took 0.00621458
Round took 0.015044523
Round took 0.024494794
Round took 0.012339903
Round took 0.017004032
Round took 0.008602195
Round took 0.016625836
Round took 0.009275292
Round took 0.005710684
Round took 0.010481786
Round took 0.009916656
Round took 0.00719625
Round took 0.011712621
Round took 0.008248706
Round took 0.01505287
Round took 0.013864538
Round took 0.00821417
Round took 0.005517213
Round took 0.016426893
Round took 0.00932665
Round took 0.017269909
Round took 0.019106623
Round took 0.00961148
Round took 0.011705321
Round took 0.005789996
Round took 0.01928376
Round took 0.014109169
Round took 0.024991196
Round took 0.015466565
Round took 0.007297181
Round took 0.013151566
Round took 0.006484802
Round took 0.010146455
Round took 0.014034717
Round took 0.013175959
Round took 0.006846203
Round took 0.005265571
Round took 0.0166562
Round took 0.007748535
Round took 0.012742054
Round took 0.011905829
Round took 0.012047707
Round took 0.010920012
Round took 0.008246121
Round took 0.005975989
Round took 0.006191373
Round took 0.01431008
Round took 0.00810974
Round took 0.01329812
Round took 0.016655194
Round took 0.013589385
Round took 0.01167018
Round took 0.006920451
Round took 0.004786212
Round took 0.007194116
Round took 0.008196466
Round took 0.039149433
Round took 0.022198201
Round took 0.007720309
Round took 0.05982521
Round took 0.008912491
Round took 0.00758401
Round took 0.019386826
Round took 0.002695808
Round took 0.006356289
Round took 0.022832284
Round took 0.046192554
Round took 0.023102661
Round took 0.010359779
Round took 0.020519851
Round took 0.026424046
Round took 0.098702743
Round took 0.012319113
Round took 0.014247151
Round took 0.015528013
Round took 0.00608854
Round took 0.035442301
Round took 0.045091728
Round took 0.024714071
Round took 0.013182729
Round took 0.022723833
Round took 0.008722731
Round took 0.014118868
Round took 0.016523364
Round took 0.007204768
Round took 0.016344016
Round took 0.041952251
Round took 0.005906725
Round took 0.047453896
Round took 0.035884037
Round took 0.040337069
Round took 0.026417231
Round took 0.017105386
Round took 0.032083613
Round took 0.036462436
Round took 0.030022356
Round took 0.023055412
Round took 0.018919381
Round took 0.010362102
Round took 0.014899163
Round took 0.023042912
Round took 0.015492731
Round took 0.011971907
Round took 0.086191171
Round took 0.006525005
Round took 0.025934833
Round took 0.009494261
Round took 0.047227128
Round took 0.006950391
Round took 0.421111924
Round took 0.017316504
Round took 0.010377939
Round took 0.007043291
Round took 0.009314742
Round took 0.006515357
Round took 0.007536484
Round took 0.008688604
Round took 0.006292979
Round took 0.011884292
Round took 0.05460645
Round took 0.010251076
Round took 0.005592008
Round took 0.040550283
Round took 0.006294341
Round took 0.011676657
Round took 0.021629407
Round took 0.018327936
Round took 0.00652517
Round took 0.011351936
Round took 0.010146378
Round took 0.020232013
Round took 0.017514315
Round took 0.018271864
Round took 0.017578108
Round took 0.021239708
Round took 0.011740681
Round took 0.016920661
Round took 0.017243655
Round took 0.019461422
Round took 0.007655023
Round took 0.025165811
Round took 0.012011474
Round took 0.020588971
Round took 0.01558578
Round took 0.013084631
Round took 0.022333184
Round took 0.006498613
Round took 0.019198607
Round took 0.018237724
Round took 0.016828867
Round took 0.037137379
Round took 0.013486007
Round took 0.043893629
Round took 0.006909207
Round took 0.010971556
Round took 0.007255429
Round took 0.009789634
Round took 0.022596953
Round took 0.004893442
Round took 0.006462372
Round took 0.019806506
Round took 0.127884696
Round took 0.003121477
Round took 0.008330772
Round took 0.322843648
Round took 0.015742389
Round took 0.005904745
Round took 0.019043551
Round took 0.011622119
Round took 0.00793851
Round took 0.006845172
Round took 0.00545544
Round took 0.007594331
Round took 0.016489212
Round took 0.009208957
Round took 0.011193368
Round took 0.017330548
Round took 0.013401414
Round took 0.008390634
Round took 0.014537257
Round took 0.015036753
Round took 0.014013984
Round took 0.00752817
Round took 0.010558827
Round took 0.023954332
Round took 0.008580268
Round took 0.011690638
Round took 0.018762044
Round took 0.011938735
Round took 0.009566218
Round took 0.011126418
Round took 0.009454525
Round took 0.014261911
Round took 0.010538887
Round took 0.019682944
Round took 0.026450681
Round took 0.002228881
Round took 0.008736208
Round took 0.019626047
Round took 0.007431221
Round took 0.013091462
Round took 0.046759311
Round took 0.058836933
Round took 0.01555192
Round took 0.043826617
Round took 0.026674911
Round took 0.029600417
Round took 0.012961293
Round took 0.014463783
Round took 0.051791997
Round took 0.077215068
Round took 0.012244278
Round took 0.029286037
Round took 0.009833873
Round took 0.013608518
Round took 0.019787738
Round took 0.049534556
Round took 0.016000962
Round took 0.012157427
Round took 0.086492526
Round took 0.008894154
Round took 0.037942701
Round took 0.030619506
Round took 0.007219413
Round took 0.01829672
Round took 0.006831264
Round took 0.013002488
Round took 0.008901442
Round took 0.027716108
Round took 0.093475949
Round took 0.006186445
Round took 0.029424914
Round took 0.00942805
Round took 0.013126377
Round took 0.004968419
Round took 0.053386264
Round took 0.014807647
