Uniform distribution
Round took 0.004351834
Round took 0.126972271
Round took 0.082425885
Round took 0.333389603
Round took 0.245505949
Round took 0.276529121
Round took 0.005455874
Round took 0.121223019
Round took 0.044217963
Round took 0.12109958
Round took 0.050356557
Round took 0.045334105
Round took 0.085936959
Round took 0.077943414
Round took 0.037460198
Round took 0.085270287
Round took 0.051626428
Round took 0.044472463
Round took 0.079143964
Round took 0.159924945
Round took 0.097733968
Round took 0.053020306
Round took 0.213796076
Round took 0.167998185
Round took 0.049038989
Round took 0.123040284
Round took 0.125679954
Round took 0.368106941
Round took 0.200998803
Round took 0.044548507
Round took 0.161198018
Round took 0.204425613
Round took 0.080030522
Round took 0.122509982
Round took 0.168339589
Round took 0.100042498
Round took 0.087981384
Round took 0.005737867
Round took 0.045692188
Round took 0.293051671
Round took 0.244243362
Round took 0.173079581
Round took 0.004317458
Round took 0.005566392
Round took 0.08385074
Round took 0.104111299
Round took 0.095951201
Round took 0.308556896
Round took 0.280974359
Round took 0.237981437
Round took 0.047454676
Round took 0.041281162
Round took 0.373867486
Round took 0.225421942
Round took 0.151129196
Round took 0.076981543
Round took 0.103450651
Round took 0.004393335
Round took 0.262227613
Round took 0.145849221
Round took 0.120472884
Round took 0.19029702
Round took 0.156388876
Round took 0.115244699
Round took 0.193107859
Round took 0.25445762
Round took 0.506095486
Round took 0.306477128
Round took 0.121755124
Round took 0.304050177
Round took 0.044836189
Round took 0.346590467
Round took 0.154461435
Round took 0.352770548
Round took 0.189111657
Round took 0.074490773
Round took 0.073608053
Round took 0.194408431
Round took 0.117115889
Round took 0.089512833
Round took 0.237856541
Round took 0.170109993
Round took 0.099862965
Round took 0.111789946
Round took 0.16289975
Round took 0.356899276
Round took 0.193294759
Round took 0.057432313
Round took 0.052035907
Round took 0.002225396
Round took 0.167048052
Round took 0.096050125
Round took 0.050605333
Round took 0.005148542
Round took 0.106314039
Round took 0.049895892
Round took 0.043583225
Round took 0.042189191
Round took 0.18692909
Round took 0.004685766
Round took 0.048553741
Round took 0.156376843
Round took 0.046574336
Round took 0.09317914
Round took 0.329956336
Round took 0.170769581
Round took 0.081614237
Round took 0.091440212
Round took 0.04235513
Round took 0.039600528
Round took 0.042502885
Round took 0.164203314
Round took 0.393695469
Round took 0.039603227
Round took 0.121874144
Round took 0.170708601
Round took 0.172102701
Round took 0.083431717
Round took 0.382312657
Round took 0.195423059
Round took 0.122768609
Round took 0.132543933
Round took 0.094266215
Round took 0.236454406
Round took 0.216447657
Round took 0.132089249
Round took 0.161194322
Round took 0.083951203
Round took 0.156405454
Round took 0.044899059
Round took 0.25020482
Round took 0.042596607
Round took 0.046238447
Round took 0.119272283
Round took 0.152488245
Round took 0.13201821
Round took 0.208694967
Round took 0.042159997
Round took 0.270871336
Round took 0.269703347
Round took 0.079711566
Round took 0.151355516
Round took 0.043127781
Round took 0.005884321
Round took 0.099117792
Round took 0.135939442
Round took 0.158802161
Round took 0.073079543
Round took 0.268193585
Round took 0.118392946
Round took 0.374278341
Round took 0.498394523
Round took 0.192453979
Round took 0.120908027
Round took 0.19572605
Round took 0.091233331
Round took 0.094359069
Round took 0.083265481
Round took 0.123094964
Round took 0.356392479
Round took 0.332305518
Round took 0.100555362
Round took 0.206892147
Round took 0.049321815
Round took 0.164118276
Round took 0.043450186
Round took 0.399011765
Round took 0.006372999
Round took 0.050671029
Round took 0.18901752
Round took 0.147141284
Round took 0.121011619
Round took 0.084490724
Round took 0.349420034
Round took 0.210162771
Round took 0.041706347
Round took 0.00879456
Round took 0.087995786
Round took 0.107026209
Round took 0.110378024
Round took 0.079084673
Round took 0.331465127
Round took 0.245642572
Round took 0.401622861
Round took 0.096708944
Round took 0.003830029
Round took 0.054229278
Round took 0.093116129
Round took 0.047658839
Round took 0.163624098
Round took 0.363682319
Round took 0.256710385
Round took 0.050769551
Round took 0.049034024
Round took 0.40602583
Round took 0.487953891
Round took 0.185255485
Round took 0.182249704
Round took 0.041024833
Round took 0.127434154
Round took 0.12186349
Round took 0.296523416
Round took 0.086479147
Round took 0.039208906
Round took 0.048771773
Round took 0.264409356
Round took 0.099450486
Round took 0.056158316
Round took 0.222352909
Round took 0.091839605
Round took 0.132097832
Round took 0.047010658
Round took 0.184233934
Round took 0.08034648
Round took 0.126093862
Round took 0.082287537
Round took 0.167224654
Round took 0.401078207
Round took 0.444277947
Round took 0.089096921
Round took 0.115279641
Round took 0.04149069
Round took 0.271385735
Round took 0.151602449
Round took 0.040720443
Round took 0.118254951
Round took 0.340742123
Round took 0.316814905
Round took 0.114730239
Round took 0.269273561
Round took 0.079328632
Round took 0.240164665
Round took 0.091035911
Round took 0.126614369
Round took 0.134768098
Round took 0.003003018
Round took 0.058181355
Round took 0.049976478
Round took 0.403114062
Round took 0.145751701
Round took 0.098345919
Round took 0.060341449
Round took 0.148352424
Round took 0.007250148
Round took 0.054172688
Round took 0.053238317
Round took 0.050532833
Round took 0.092786154
Round took 0.341138102
Round took 0.146999028
Round took 0.00710331
Round took 0.102116699
Round took 0.222526693
Round took 0.150637745
Round took 0.105532771
Round took 0.006050619
Round took 0.194949765
Round took 0.008861802
Round took 0.007489242
Round took 0.053626491
Round took 0.042755613
Round took 0.044961253
Round took 0.136899015
Round took 0.042830621
Round took 0.054879482
Round took 0.044703891
Round took 0.327020394
Round took 0.459326004
Round took 0.289212855
Round took 0.044460137
Round took 0.152898956
Round took 0.157513722
Round took 0.045144014
Round took 0.213226769
Round took 0.130196855
Round took 0.041866795
Round took 0.200600648
Round took 0.202932597
Round took 0.127914919
Round took 0.204791675
Round took 0.083485913
Round took 0.127174458
Round took 0.366893968
Round took 0.205761067
Round took 0.516162623
Round took 0.083454582
Round took 0.045196325
Round took 0.086909597
Round took 0.13054311
Round took 0.17447515
Round took 0.356915552
Round took 0.317005207
Round took 0.044204053
Round took 0.260250173
Round took 0.042095002
Round took 0.166749352
Round took 0.13339591
Round took 0.131673031
Round took 0.108889594
Round took 0.008230491
Round took 0.378929314
Round took 0.087674495
Round took 0.241960556
Round took 0.329504049
Round took 0.149903595
Round took 0.191068204
Round took 0.417986614
Round took 0.261492745
Round took 0.371760976
Round took 0.078145882
Round took 0.091684225
Round took 0.089453022
Round took 0.087290473
Round took 0.049715224
Round took 0.162055125
Round took 0.169929096
Round took 0.084867109
Round took 0.055413787
Round took 0.102105703
Round took 0.282257965
Round took 0.265987153
Round took 0.04404398
Round took 0.047530646
Round took 0.004903652
Round took 0.043787381
Round took 0.29292034
Round took 0.054226423
Round took 0.139909816
Round took 0.217202488
Round took 0.082797674
Round took 0.079943806
Round took 0.045274204
Round took 0.048562553
Round took 0.199998019
Round took 0.283596744
Round took 0.093885322
Round took 0.095371251
Round took 0.094538718
Round took 0.050624584
Round took 0.088147938
Round took 0.260282127
Round took 0.049139856
Round took 0.133691107
Round took 0.263388222
Round took 0.084244284
Round took 0.053727406
Round took 0.056833279
Round took 0.225029576
Round took 0.128630691
Round took 0.295005826
Round took 0.085077452
Round took 0.085223859
Round took 0.007540362
Round took 0.090254015
Round took 0.003115423
Round took 0.050681048
Round took 0.105604848
Round took 0.38459451
Round took 0.457890727
Round took 0.080718367
Round took 0.333373893
Round took 0.005656672
Round took 0.04732803
Round took 0.228091366
Round took 0.08773666
Round took 0.052569114
Round took 0.135330661
Round took 0.091896869
Round took 0.092325618
Round took 0.141855396
Round took 0.102693059
Round took 0.214530422
Round took 0.240055332
Round took 0.241014056
Round took 0.255424052
Round took 0.179691915
Round took 0.364862653
Round took 0.169874527
Round took 0.128635738
Round took 0.043449912
Round took 0.171740251
Round took 0.31709314
Round took 0.208694294
Round took 0.085772647
Round took 0.167899687
Round took 0.084841417
Round took 0.13278061
Round took 0.087972853
Round took 0.081215161
Round took 0.078787255
Round took 0.045520336
Round took 0.038743334
Round took 0.041985
Round took 0.047758627
Round took 0.097032662
Round took 0.099008299
Round took 0.082585039
Round took 0.080548396
Round took 0.050770938
Round took 0.211846419
Round took 0.079478418
Round took 0.007602417
Round took 0.080023467
Round took 0.12259602
Round took 0.083129008
Round took 0.245609565
Round took 0.266316916
Round took 0.123556183
Round took 0.13042278
Round took 0.052878065
Round took 0.156492898
Round took 0.170386657
Round took 0.048115016
Round took 0.274956408
Round took 0.007034117
Round took 0.103461975
Round took 0.046561501
Round took 0.128732669
Round took 0.046900471
Round took 0.126141934
Round took 0.307591607
Round took 0.00706176
Round took 0.045680368
Round took 0.043806529
Round took 0.123461065
Round took 0.085412581
Round took 0.106655347
Round took 0.051161581
Round took 0.097744519
Round took 0.166600955
Round took 0.078907965
Round took 0.047029875
Round took 0.048930085
Round took 0.049028842
Round took 0.138974083
Round took 0.17268854
Round took 0.251313271
Round took 0.18337528
Round took 0.007803994
Round took 0.006511142
Round took 0.292398678
Round took 0.121335303
Round took 0.161452876
Round took 0.166742853
Round took 0.081091504
Round took 0.042583126
Round took 0.040697786
Round took 0.094337483
Round took 0.091871685
Round took 0.211160642
Round took 0.044675338
Round took 0.037343393
Round took 0.086741111
Round took 0.094323437
Round took 0.280344345
Round took 0.085927267
Round took 0.240435841
Round took 0.1736414
Round took 0.177119647
Round took 0.082898715
Round took 0.117142983
Round took 0.089397266
Round took 0.089229998
Round took 0.003836641
Round took 0.080993701
Round took 0.043784334
Round took 0.045372442
Round took 0.093729967
Round took 0.294729255
Round took 0.27459884
Round took 0.203891399
Round took 0.251032749
Round took 0.258674236
Round took 0.359792717
Round took 0.344959801
Round took 0.044560751
Round took 0.09142631
Round took 0.039433673
Round took 0.118807751
Round took 0.169994771
Round took 0.179297418
Round took 0.049670815
Round took 0.050204634
Round took 0.050190268
Round took 0.175998705
Round took 0.045739574
Round took 0.082856421
Round took 0.125850227
Round took 0.007509063
Round took 0.121628971
Round took 0.185776349
Round took 0.265631677
Round took 0.328582514
Round took 0.158449684
Round took 0.165309145
Round took 0.129844884
Round took 0.041407623
Round took 0.224027501
Round took 0.398067886
Round took 0.243981443
Round took 0.127242441
Round took 0.357404876
Round took 0.098299959
Round took 0.046800806
Round took 0.279473618
Round took 0.122062315
Round took 0.085161373
Round took 0.224157421
Round took 0.177882029
Round took 0.051813246
Round took 0.183783906
Round took 0.179482045
Round took 0.202623601
Round took 0.087219583
Round took 0.207431612
Round took 0.043923591
Round took 0.076589757
Round took 0.150804801
Round took 0.270271605
Round took 0.006631825
Round took 0.132669918
Round took 0.20856948
Round took 0.129066682
Round took 0.039269288
Round took 0.122093222
Round took 0.089118789
Round took 0.222451747
Round took 0.147217168
Round took 0.125905932
Round took 0.003840842
Round took 0.368402617
Round took 0.041190397
Round took 0.120096784
Round took 0.08565966
Round took 0.142364549
Round took 0.047260835
Round took 0.052507996
Round took 0.390824686
Round took 0.297473156
Round took 0.083591033
Round took 0.1674952
Round took 0.088651042
Round took 0.101150586
Round took 0.187666822
Round took 0.091106537
Round took 0.290817706
Round took 0.170009671
Round took 0.084153615
Round took 0.133908632
Round took 0.088778803
Round took 0.279887881
Round took 0.039685232
Round took 0.080794764
Round took 0.295177787
Round took 0.180047783
Round took 0.170600376
Round took 0.036726828
Round took 0.223911453
Round took 0.002595394
Round took 0.082298258
Round took 0.164891252
Round took 0.121378614
Round took 0.043843524
Round took 0.161084389
Round took 0.118181303
Round took 0.051605002
Round took 0.174187814
Round took 0.269599111
Round took 0.007286919
Round took 0.048186773
Round took 0.041049357
Round took 0.161895975
Round took 0.238676596
Round took 0.078424286
Round took 0.311144619
Round took 0.004112247
Round took 0.413906926
Round took 0.081275337
Round took 0.18531659
Round took 0.104722127
Round took 0.033499785
Round took 0.228459969
Round took 0.080461423
Round took 0.258456858
Round took 0.00515272
Round took 0.266446388
Round took 0.515859679
Round took 0.222079272
Round took 0.161851399
Round took 0.006024956
Round took 0.35073544
Round took 0.122711328
Round took 0.195371715
Round took 0.077008406
Round took 0.081500211
Round took 0.093235012
Round took 0.356620193
Round took 0.314121753
Round took 0.160426689
Round took 0.078263338
Round took 0.157555672
Round took 0.217299487
Round took 0.141392319
Round took 0.120872102
Round took 0.087358907
Round took 0.00553471
Round took 0.006761396
Round took 0.09700143
Round took 0.006645733
Round took 0.057845377
Round took 0.098674653
Round took 0.056014851
Round took 0.007959269
Round took 0.327955272
Round took 0.277348461
Round took 0.008940044
Round took 0.200169971
Round took 0.053228383
Round took 0.009171335
Round took 0.055248916
Round took 0.13741421
Round took 0.150643566
Round took 0.102803679
Round took 0.105435505
Round took 0.149833923
Round took 0.089563726
Round took 0.007434749
Round took 0.203182329
Round took 0.054552383
Round took 0.048368803
Round took 0.100979052
Round took 0.055235233
