Uniform distribution
Round took 0.177727631
Round took 0.003343199
Round took 0.052286438
Round took 0.139867732
Round took 0.051218937
Round took 0.111032795
Round took 0.194906099
Round took 0.0660841
Round took 0.053166738
Round took 0.104844832
Round took 0.056843463
Round took 0.099538888
Round took 0.006470128
Round took 0.145855941
Round took 0.124664926
Round took 0.051508615
Round took 0.006224849
Round took 0.051606672
Round took 0.158060979
Round took 0.053692364
Round took 0.153490225
Round took 0.168761789
Round took 0.654013029
Round took 0.157252953
Round took 0.250587475
Round took 0.240718152
Round took 0.25348813
Round took 0.189489585
Round took 0.007602026
Round took 0.135429928
Round took 0.006619299
Round took 0.130020904
Round took 0.270248379
Round took 0.161596831
Round took 0.436066124
Round took 0.136429692
Round took 0.042428468
Round took 0.156732423
Round took 0.261481116
Round took 0.262175545
Round took 0.082182093
Round took 0.342924316
Round took 0.163340112
Round took 0.122417958
Round took 0.043811566
Round took 0.159650844
Round took 0.198083869
Round took 0.046614709
Round took 0.18991588
Round took 0.237477563
Round took 0.004383475
Round took 0.081251179
Round took 0.198488508
Round took 0.159220281
Round took 0.281509736
Round took 0.232219724
Round took 0.313960608
Round took 0.094657806
Round took 0.043564807
Round took 0.197548128
Round took 0.346434176
Round took 0.04731709
Round took 0.006709705
Round took 0.097612593
Round took 0.103838855
Round took 0.139329902
Round took 0.207810452
Round took 0.045292164
Round took 0.149313127
Round took 0.227461414
Round took 0.046462048
Round took 0.325030555
Round took 0.078448904
Round took 0.153212635
Round took 0.157075501
Round took 0.080840935
Round took 0.080248999
Round took 0.257448388
Round took 0.290817627
Round took 0.159619716
Round took 0.087162219
Round took 0.003951768
Round took 0.154766241
Round took 0.505395233
Round took 0.27649847
Round took 0.079226049
Round took 0.385061161
Round took 0.077806751
Round took 0.311474028
Round took 0.242382628
Round took 0.036420583
Round took 0.193213957
Round took 0.311900447
Round took 0.170513426
Round took 0.103941224
Round took 0.268284235
Round took 0.075073124
Round took 0.083971827
Round took 0.231724258
Round took 0.272715165
Round took 0.214114841
Round took 0.456829122
Round took 0.239188538
Round took 0.340530466
Round took 0.35066353
Round took 0.393548574
Round took 0.472141926
Round took 0.312758413
Round took 0.158083884
Round took 0.156286409
Round took 0.418109997
Round took 0.261566032
Round took 0.077742049
Round took 0.113032758
Round took 0.195922195
Round took 0.043176145
Round took 0.189143787
Round took 0.39878328
Round took 0.127951369
Round took 0.042226623
Round took 0.051423486
Round took 0.275394815
Round took 0.122204665
Round took 0.236797941
Round took 0.26950871
Round took 0.044815295
Round took 0.192215244
Round took 0.122515937
Round took 0.230151529
Round took 0.263218164
Round took 0.100483662
Round took 0.270242242
Round took 0.188495961
Round took 0.116493094
Round took 0.422026954
Round took 0.185413283
Round took 0.038152825
Round took 0.041915938
Round took 0.306209681
Round took 0.31462402
Round took 0.316175542
Round took 0.317930317
Round took 0.117880924
Round took 0.156526601
Round took 0.20090732
Round took 0.006926895
Round took 0.242270844
Round took 0.342879442
Round took 0.046356984
Round took 0.122541181
Round took 0.121281123
Round took 0.08716457
Round took 0.362541
Round took 0.189532978
Round took 0.053216497
Round took 0.131071301
Round took 0.163564937
Round took 0.050544947
Round took 0.076314357
Round took 0.080578152
Round took 0.043065076
Round took 0.089190025
Round took 0.050533274
Round took 0.050711681
Round took 0.045819565
Round took 0.177139544
Round took 0.267134158
Round took 0.127617978
Round took 0.21046853
Round took 0.044108188
Round took 0.043833866
Round took 0.048882946
Round took 0.16501621
Round took 0.048906079
Round took 0.086811557
Round took 0.317232724
Round took 0.080691876
Round took 0.125052227
Round took 0.178759957
Round took 0.044461691
Round took 0.08712227
Round took 0.051479079
Round took 0.33801336
Round took 0.147985756
Round took 0.042973595
Round took 0.091538231
Round took 0.174538456
Round took 0.201109344
Round took 0.086815413
Round took 0.008262496
Round took 0.081775562
Round took 0.045782423
Round took 0.118331833
Round took 0.161606634
Round took 0.088342806
Round took 0.129767674
Round took 0.122019158
Round took 0.125126888
Round took 0.163611899
Round took 0.178232141
Round took 0.08805814
Round took 0.230393859
Round took 0.08427443
Round took 0.042789113
Round took 0.076492962
Round took 0.076939619
Round took 0.202525036
Round took 0.089126872
Round took 0.132276303
Round took 0.222139211
Round took 0.221372659
Round took 0.288088839
Round took 0.091878741
Round took 0.241417731
Round took 0.007728336
Round took 0.097436927
Round took 0.047493795
Round took 0.198428683
Round took 0.077281062
Round took 0.042979893
Round took 0.12588506
Round took 0.262291652
Round took 0.209501027
Round took 0.047739546
Round took 0.083183599
Round took 0.275906789
Round took 0.041257939
Round took 0.084852891
Round took 0.251130411
Round took 0.044129562
Round took 0.365737579
Round took 0.086699026
Round took 0.089338985
Round took 0.16433102
Round took 0.208847635
Round took 0.129969367
Round took 0.167002428
Round took 0.151300297
Round took 0.085727555
Round took 0.277698155
Round took 0.126749637
Round took 0.157292753
Round took 0.040708506
Round took 0.084800154
Round took 0.12219566
Round took 0.082656406
Round took 0.1985897
Round took 0.169505149
Round took 0.222590853
Round took 0.093913713
Round took 0.096679552
Round took 0.006814023
Round took 0.053096513
Round took 0.006495341
Round took 0.050719444
Round took 0.004584446
Round took 0.050447388
Round took 0.007253168
Round took 0.050798595
Round took 0.048485621
Round took 0.193326306
Round took 0.123702311
Round took 0.139724816
Round took 0.159497237
Round took 0.127771197
Round took 0.132729764
Round took 0.042128585
Round took 0.006534139
Round took 0.049171035
Round took 0.11966038
Round took 0.161627632
Round took 0.172238671
Round took 0.096424098
Round took 0.089089894
Round took 0.048827027
Round took 0.357949577
Round took 0.271499553
Round took 0.311859438
Round took 0.049452575
Round took 0.087686431
Round took 0.157944522
Round took 0.195299546
Round took 0.247112755
Round took 0.175933669
Round took 0.090549113
Round took 0.005311528
Round took 0.067439303
Round took 0.051562038
Round took 0.162724967
Round took 0.100188414
Round took 0.095095791
Round took 0.008088764
Round took 0.054976758
Round took 0.093054516
Round took 0.005675609
Round took 0.100947402
Round took 0.007510274
Round took 0.369940037
Round took 0.201850394
Round took 0.347221242
Round took 0.041074219
Round took 0.152762513
Round took 0.42192021
Round took 0.153965486
Round took 0.080579369
Round took 0.158985748
Round took 0.170294611
Round took 0.006620926
Round took 0.21039668
Round took 0.127446131
Round took 0.221133078
Round took 0.240381764
Round took 0.198191155
Round took 0.094690103
Round took 0.05401739
Round took 0.287490557
Round took 0.009067533
Round took 0.163569181
Round took 0.043597981
Round took 0.043001213
Round took 0.004271564
Round took 0.049316024
Round took 0.00775775
Round took 0.462750348
Round took 0.215249137
Round took 0.100589783
Round took 0.05381155
Round took 0.058508295
Round took 0.056203775
Round took 0.051405681
Round took 0.006882044
Round took 0.051254869
Round took 0.201271853
Round took 0.004136696
Round took 0.051397126
Round took 0.046477912
Round took 0.041700378
Round took 0.040532829
Round took 0.135150594
Round took 0.147363344
Round took 0.045825974
Round took 0.056466201
Round took 0.06017852
Round took 0.104232849
Round took 0.00186073
Round took 0.053131422
Round took 0.042849492
Round took 0.193238966
Round took 0.047629716
Round took 0.049238867
Round took 0.087398225
Round took 0.061523909
Round took 0.006628174
Round took 0.192174423
Round took 0.055363941
Round took 0.06269687
Round took 0.053287052
Round took 0.072441116
Round took 0.005140454
Round took 0.108584426
Round took 0.007164504
Round took 0.097932902
Round took 0.048386826
Round took 0.062708909
Round took 0.19256026
Round took 0.006935651
Round took 0.006907638
Round took 0.096355145
Round took 0.056999228
Round took 0.103130992
Round took 0.052791777
Round took 0.147782977
Round took 0.147371476
Round took 0.060273953
Round took 0.09432183
Round took 0.140110969
Round took 0.187145893
Round took 0.14847274
Round took 0.145326477
Round took 0.191961549
Round took 0.107152868
Round took 0.155867674
Round took 0.1594053
Round took 0.359521773
Round took 0.084218173
Round took 0.148921418
Round took 0.00703221
Round took 0.099746771
Round took 0.238567157
Round took 0.317565431
Round took 0.272139083
Round took 0.201915369
Round took 0.077108519
Round took 0.174634427
Round took 0.049899002
Round took 0.005552789
Round took 0.050949836
Round took 0.049366653
Round took 0.008995791
Round took 0.064016763
Round took 0.051516462
Round took 0.093349314
Round took 0.04322458
Round took 0.046059386
Round took 0.047228602
Round took 0.195524297
Round took 0.002494727
Round took 0.056446959
Round took 0.349237301
Round took 0.191825758
Round took 0.004303537
Round took 0.006307774
Round took 0.100256943
Round took 0.102573417
Round took 0.008282663
Round took 0.107760857
Round took 0.044232807
Round took 0.004020973
Round took 0.050789428
Round took 0.051259077
Round took 0.006598884
Round took 0.006173879
Round took 0.102976634
Round took 0.007314339
Round took 0.01115425
Round took 0.110893906
Round took 0.053555707
Round took 0.196067815
Round took 0.045504828
Round took 0.291640429
Round took 0.105280543
Round took 0.052219762
Round took 0.051579845
Round took 0.041640954
Round took 0.14454999
Round took 0.168475996
Round took 0.092485514
Round took 0.093276364
Round took 0.322078571
Round took 0.094851126
Round took 0.103942418
Round took 0.046991293
Round took 0.098950244
Round took 0.053417185
Round took 0.167967016
Round took 0.358629758
Round took 0.049606649
Round took 0.049166021
Round took 0.056019624
Round took 0.007795559
Round took 0.05094395
Round took 0.05375054
Round took 0.002558442
Round took 0.151695475
Round took 0.007450353
Round took 0.054762877
Round took 0.050023258
Round took 0.171837817
Round took 0.151374011
Round took 0.008704245
Round took 0.094759049
Round took 0.047545643
Round took 0.135613788
Round took 0.254323165
Round took 0.041681092
Round took 0.062457558
Round took 0.093495367
Round took 0.004630357
Round took 0.255072735
Round took 0.04715797
Round took 0.050489855
Round took 0.098660648
Round took 0.051950204
Round took 0.053484044
Round took 0.139148231
Round took 0.196547994
Round took 0.127230249
Round took 0.052747147
Round took 0.316945831
Round took 0.219892215
Round took 0.143795919
Round took 0.226663317
Round took 0.19898739
Round took 0.14158066
Round took 0.226668162
Round took 0.181227993
Round took 0.086337572
Round took 0.076041547
Round took 0.213440485
Round took 0.180149121
Round took 0.314331768
Round took 0.006586719
Round took 0.160412585
Round took 0.361590356
Round took 0.098765269
Round took 0.048768223
Round took 0.00702161
Round took 0.154779227
Round took 0.166378933
Round took 0.144909234
Round took 0.190749536
Round took 0.0878497
Round took 0.049584092
Round took 0.320423488
Round took 0.045055969
Round took 0.044066673
Round took 0.09114126
Round took 0.18319647
Round took 0.004715195
Round took 0.042425735
Round took 0.302157795
Round took 0.117750379
Round took 0.081776936
Round took 0.272676288
Round took 0.056929909
Round took 0.090665852
Round took 0.107931343
Round took 0.336793054
Round took 0.101308978
Round took 0.004058514
Round took 0.096875292
Round took 0.054484921
Round took 0.225984364
Round took 0.225293464
Round took 0.044334068
Round took 0.054573983
Round took 0.081333512
Round took 0.125583673
Round took 0.218118449
Round took 0.006950884
Round took 0.189631079
Round took 0.051092213
Round took 0.003350986
Round took 0.240731371
Round took 0.118096632
Round took 0.216428756
Round took 0.049338852
Round took 0.094927133
Round took 0.040730377
Round took 0.043799969
Round took 0.087888397
Round took 0.08307011
Round took 0.078852288
Round took 0.237350368
Round took 0.118265539
Round took 0.195875838
Round took 0.223936899
Round took 0.042522403
Round took 0.168818211
Round took 0.124668957
Round took 0.087278705
Round took 0.081655619
Round took 0.078559198
Round took 0.171989732
Round took 0.098088499
Round took 0.004763072
Round took 0.230096882
Round took 0.089085482
Round took 0.082075375
Round took 0.087250399
Round took 0.289521247
Round took 0.084910954
Round took 0.309717152
Round took 0.05620542
Round took 0.179192704
Round took 0.097582359
Round took 0.16959735
Round took 0.171285608
Round took 0.042007299
Round took 0.044111963
Round took 0.255317702
Round took 0.047396866
Round took 0.142436623
Round took 0.138518621
Round took 0.084843814
Round took 0.042106852
Round took 0.127211771
Round took 0.129120441
Round took 0.084666586
Round took 0.04333995
Round took 0.00294529
Round took 0.03913822
Round took 0.093054138
Round took 0.202264729
Round took 0.047065633
Round took 0.202919287
Round took 0.199984303
Round took 0.04812251
Round took 0.128518353
Round took 0.088841699
Round took 0.04824963
Round took 0.165490849
Round took 0.20629349
Round took 0.049229157
Round took 0.238119469
Round took 0.046126246
Round took 0.493542876
Round took 0.246165512
Round took 0.085819586
Round took 0.327844163
Round took 0.19602307
Round took 0.043343465
Round took 0.290714191
Round took 0.046705651
Round took 0.045510721
Round took 0.044883686
Round took 0.167892134
Round took 0.088268199
Round took 0.309932961
Round took 0.002225745
Round took 0.006046689
Round took 0.052940029
Round took 0.044074555
Round took 0.085467156
Round took 0.123859587
Round took 0.039806689
Round took 0.298726362
Round took 0.177110727
Round took 0.060793778
Round took 0.047429733
Round took 0.059218216
Round took 0.07757237
Round took 0.086438252
Round took 0.119730563
Round took 0.208419761
Round took 0.171357936
Round took 0.004272719
Round took 0.081704135
Round took 0.084745158
Round took 0.16737701
Round took 0.235430974
Round took 0.334023791
Round took 0.123083517
Round took 0.165405183
Round took 0.249126052
Round took 0.275260705
Round took 0.132166833
Round took 0.17235071
Round took 0.083875053
Round took 0.042961587
Round took 0.007496811
Round took 0.086945392
Round took 0.043490245
Round took 0.088246092
Round took 0.225776202
Round took 0.057094731
Round took 0.196872499
Round took 0.043118081
Round took 0.077326044
Round took 0.364422049
Round took 0.2059212
Round took 0.084215462
Round took 0.206055552
Round took 0.119243634
Round took 0.124659161
Round took 0.126043297
Round took 0.13213738
Round took 0.08973121
Round took 0.260451544
Round took 0.094162402
Round took 0.003919591
Round took 0.049444503
Round took 0.09216295
Round took 0.007149241
Round took 0.199166196
Round took 0.274001444
Round took 0.238782517
Round took 0.113629931
Round took 0.08172273
Round took 0.335346358
Round took 0.113477926
Round took 0.190495402
Round took 0.114330534
Round took 0.243641856
Round took 0.005436477
Round took 0.10732732
Round took 0.205948363
Round took 0.041502976
Round took 0.162406783
Round took 0.076684455
Round took 0.336813193
Round took 0.15768605
Round took 0.147258195
Round took 0.219793126
Round took 0.167229751
Round took 0.113497649
Round took 0.11788395
Round took 0.194862033
Round took 0.263828772
Round took 0.043039688
Round took 0.228009916
Round took 0.120312866
Round took 0.119687494
Round took 0.494174704
Round took 0.197309868
Round took 0.092047176
Round took 0.140603055
Round took 0.146814069
Round took 0.037941806
Round took 0.120417346
Round took 0.47614365
Round took 0.003205623
Round took 0.046163859
Round took 0.453350474
Round took 0.157870334
Round took 0.083984138
Round took 0.164331543
Round took 0.120741695
Round took 0.042060278
Round took 0.053190149
Round took 0.302457549
Round took 0.101611519
Round took 0.22927789
Round took 0.050066316
Round took 0.127335047
Round took 0.005681782
Round took 0.2941803
Round took 0.051780353
Round took 0.10829783
Round took 0.146969083
Round took 0.157462231
Round took 0.088081327
Round took 0.003965268
Round took 0.049334327
Round took 0.0799518
Round took 0.046590069
Round took 0.209329928
Round took 0.082860786
Round took 0.119019245
Round took 0.042851878
Round took 0.03920548
Round took 0.095753049
Round took 0.148405632
Round took 0.047153266
Round took 0.043244021
Round took 0.038982405
Round took 0.047384907
Round took 0.048949785
Round took 0.046545674
Round took 0.087388443
Round took 0.089173917
Round took 0.204642279
Round took 0.177367342
Round took 0.050211431
Round took 0.21922405
Round took 0.219948121
Round took 0.085003511
Round took 0.326858383
Round took 0.1412436
Round took 0.091754336
Round took 0.31733072
Round took 0.13773811
Round took 0.279656883
Round took 0.087979173
Round took 0.238713389
Round took 0.268433327
Round took 0.052523285
Round took 0.21549388
Round took 0.189178536
Round took 0.004555848
Round took 0.042036156
Round took 0.150184273
Round took 0.122620356
Round took 0.044319801
Round took 0.234462622
Round took 0.257203599
Round took 0.122824821
Round took 0.037883868
Round took 0.156289659
Round took 0.306634219
Round took 0.307927325
Round took 0.215419372
Round took 0.298471059
Round took 0.229377797
Round took 0.196147364
Round took 0.251866377
Round took 0.211815452
Round took 0.395462068
Round took 0.197654831
Round took 0.222446835
Round took 0.391374255
Round took 0.088886449
Round took 0.044534971
Round took 0.084546804
Round took 0.007133296
Round took 0.044008774
Round took 0.126183017
Round took 0.044519978
Round took 0.123695017
Round took 0.040109615
Round took 0.09363511
Round took 0.043819472
Round took 0.048862647
Round took 0.005236417
Round took 0.045987864
Round took 0.053809932
Round took 0.19345433
Round took 0.042126637
Round took 0.127164601
Round took 0.046346869
Round took 0.045754228
Round took 0.046855424
Round took 0.432838467
Round took 0.091481675
Round took 0.054577989
Round took 0.362090011
Round took 0.122379409
Round took 0.232433984
Round took 0.048616816
Round took 0.007749774
Round took 0.206729768
Round took 0.127784168
Round took 0.193649313
Round took 0.172581951
Round took 0.043071088
Round took 0.21412457
Round took 0.082339138
Round took 0.051541315
Round took 0.084661399
Round took 0.082568888
Round took 0.120596572
Round took 0.081543233
Round took 0.089877957
Round took 0.108719794
Round took 0.287046294
Round took 0.041338585
Round took 0.083111751
Round took 0.123957377
Round took 0.079057157
Round took 0.130000045
Round took 0.079900373
Round took 0.046902312
Round took 0.130271769
Round took 0.045080057
Round took 0.150539567
Round took 0.127563382
Round took 0.078973168
Round took 0.168187362
Round took 0.126122667
Round took 0.208546014
Round took 0.292173508
Round took 0.412072736
Round took 0.306470031
Round took 0.293430801
Round took 0.045137029
Round took 0.230949872
Round took 0.19099575
Round took 0.170139387
Round took 0.317943085
Round took 0.336100352
Round took 0.116066534
Round took 0.072120911
Round took 0.419139373
Round took 0.079211557
Round took 0.150516111
Round took 0.447904604
Round took 0.31356224
Round took 0.198346262
Round took 0.115344491
Round took 0.083402333
Round took 0.302981111
Round took 0.211850376
Round took 0.234135198
Round took 0.00879166
Round took 0.112002489
Round took 0.2469469
Round took 0.150566129
Round took 0.118056112
Round took 0.147168484
Round took 0.058222814
Round took 0.008586353
Round took 0.102370822
Round took 0.144937123
Round took 0.047857276
Round took 0.052705778
Round took 0.104092213
Round took 0.007117798
Round took 0.146652793
Round took 0.266574865
Round took 0.114183236
Round took 0.011063751
Round took 0.242157373
Round took 0.003101968
Round took 0.007150897
Round took 0.278280695
Round took 0.269565731
Round took 0.049315341
Round took 0.242834313
Round took 0.079563798
Round took 0.137852189
Round took 0.088573372
Round took 0.082003889
Round took 0.119537128
Round took 0.045199088
Round took 0.12387368
Round took 0.008037767
Round took 0.12901218
Round took 0.191325218
Round took 0.057080262
Round took 0.192816694
Round took 0.218252903
Round took 0.167579089
Round took 0.123683019
Round took 0.124522738
Round took 0.237441531
Round took 0.049028182
Round took 0.105958702
Round took 0.088802246
Round took 0.043043942
Round took 0.284546011
Round took 0.131222663
Round took 0.038741689
Round took 0.122026416
Round took 0.041497754
Round took 0.125958444
Round took 0.102772632
Round took 0.101622358
Round took 0.045701346
Round took 0.215493182
Round took 0.126211781
Round took 0.095390129
Round took 0.088584416
Round took 0.088437154
Round took 0.041186856
Round took 0.088255141
Round took 0.079160425
Round took 0.238401623
Round took 0.270996893
Round took 0.091088409
Round took 0.049605232
Round took 0.252846922
Round took 0.253623947
Round took 0.248123277
Round took 0.052647013
Round took 0.197825805
Round took 0.214556822
Round took 0.003368683
Round took 0.083568158
Round took 0.079444268
Round took 0.005712346
Round took 0.090307042
Round took 0.126894758
Round took 0.136400494
Round took 0.151298871
Round took 0.223283282
Round took 0.126134326
Round took 0.339156654
Round took 0.052114936
Round took 0.09015105
Round took 0.004539703
Round took 0.050179171
Round took 0.042023398
Round took 0.039333725
Round took 0.091875553
Round took 0.056370683
Round took 0.098418841
Round took 0.04469422
Round took 0.079986137
Round took 0.044240615
Round took 0.045562925
Round took 0.12704549
Round took 0.09170033
Round took 0.00340113
Round took 0.048046825
Round took 0.198552948
Round took 0.00296332
Round took 0.168632667
Round took 0.04700182
Round took 0.091790596
Round took 0.09616079
Round took 0.243645411
Round took 0.150704326
Round took 0.080244512
Round took 0.210970475
Round took 0.044145016
Round took 0.165619097
Round took 0.143147382
Round took 0.143504878
Round took 0.101892309
Round took 0.127540002
Round took 0.03990892
Round took 0.165008979
Round took 0.29401164
Round took 0.040013476
Round took 0.006248984
Round took 0.045867045
Round took 0.042634509
Round took 0.006762924
Round took 0.048562869
Round took 0.198540892
Round took 0.054144143
Round took 0.2327866
Round took 0.044585309
Round took 0.21097427
Round took 0.050866904
Round took 0.006499169
Round took 0.138417829
Round took 0.133160353
Round took 0.17288243
Round took 0.047112625
Round took 0.281168639
Round took 0.045267977
Round took 0.002591315
Round took 0.128493984
Round took 0.201331737
Round took 0.046770365
Round took 0.168219115
Round took 0.166945046
Round took 0.164732679
Round took 0.039828999
Round took 0.283461382
Round took 0.355025227
Round took 0.126924937
Round took 0.080263968
Round took 0.20927764
Round took 0.140593282
Round took 0.146265103
Round took 0.097120862
Round took 0.135925904
Round took 0.046819123
Round took 0.005080119
Round took 0.052441835
Round took 0.138961104
Round took 0.129987864
Round took 0.082798084
Round took 0.005246806
Round took 0.187168651
Round took 0.047995792
Round took 0.046231734
Round took 0.196913511
Round took 0.113186349
Round took 0.477158876
Round took 0.407555771
Round took 0.09461238
Round took 0.006030045
Round took 0.052290179
Round took 0.057636959
Round took 0.474730337
Round took 0.24954048
Round took 0.392294547
Round took 0.104573596
Round took 0.076150986
Round took 0.044412648
Round took 0.125456083
Round took 0.040900703
Round took 0.130781383
Round took 0.127630362
Round took 0.049442735
Round took 0.046568216
Round took 0.041162194
Round took 0.045929551
Round took 0.204357355
Round took 0.047126896
Round took 0.418828056
Round took 0.176098433
Round took 0.004553448
Round took 0.03898464
Round took 0.359530973
Round took 0.085247082
Round took 0.048979356
Round took 0.058283307
Round took 0.056570811
Round took 0.106308
Round took 0.255960749
Round took 0.211502434
Round took 0.050806264
Round took 0.044288347
Round took 0.045455535
Round took 0.124126118
Round took 0.205449678
Round took 0.228863402
Round took 0.052539341
Round took 0.087256958
Round took 0.299731035
Round took 0.252431522
Round took 0.045197498
Round took 0.164723427
Round took 0.147360013
Round took 0.108643874
Round took 0.086790648
Round took 0.162412244
Round took 0.23399008
Round took 0.123333081
Round took 0.254731797
Round took 0.274589355
Round took 0.042540355
Round took 0.083669437
Round took 0.182183091
Round took 0.234108415
Round took 0.203705665
Round took 0.042208761
Round took 0.12203809
Round took 0.049197105
Round took 0.095292382
Round took 0.054053892
Round took 0.134036139
Round took 0.042229978
Round took 0.160265046
Round took 0.046298036
Round took 0.086759708
Round took 0.044382697
Round took 0.041697822
Round took 0.041006793
Round took 0.086347475
Round took 0.248874504
Round took 0.213643241
Round took 0.21647908
Round took 0.046979176
Round took 0.208734175
Round took 0.220559866
Round took 0.253865223
Round took 0.230154261
Round took 0.005348803
Round took 0.173074904
Round took 0.044668072
Round took 0.087377938
Round took 0.16158004
Round took 0.297888019
Round took 0.382222989
Round took 0.003320048
Round took 0.057570277
Round took 0.002826633
Round took 0.089093609
Round took 0.307250606
Round took 0.166219255
Round took 0.116889002
Round took 0.048105701
Round took 0.045028045
Round took 0.208652754
Round took 0.207669335
Round took 0.138116042
Round took 0.1301032
Round took 0.003944598
Round took 0.046554749
Round took 0.043396642
Round took 0.173096861
Round took 0.041612851
Round took 0.005847197
Round took 0.043035089
Round took 0.170308928
Round took 0.005974007
Round took 0.050086357
Round took 0.230971443
Round took 0.185995927
Round took 0.230756433
Round took 0.079031257
Round took 0.081371866
Round took 0.042280362
Round took 0.084988467
Round took 0.134134504
Round took 0.211327193
Round took 0.058351332
Round took 0.09632161
Round took 0.374091573
Round took 0.130255452
Round took 0.08759485
Round took 0.164076512
Round took 0.20272658
Round took 0.232393517
Round took 0.005161986
Round took 0.281789624
Round took 0.086510899
Round took 0.128758621
Round took 0.004719368
Round took 0.005653904
Round took 0.094008096
Round took 0.038665488
Round took 0.089468418
Round took 0.267463636
Round took 0.204563631
Round took 0.173177912
Round took 0.128502758
Round took 0.080014384
Round took 0.077815274
Round took 0.046632932
Round took 0.124685761
Round took 0.119830335
Round took 0.126355716
Round took 0.100545995
Round took 0.009850206
Round took 0.004902213
Round took 0.040262407
Round took 0.096059631
Round took 0.17126063
Round took 0.132026908
Round took 0.082228922
Round took 0.048850324
Round took 0.036015855
Round took 0.042046285
Round took 0.006705376
Round took 0.128995468
Round took 0.200439353
Round took 0.223749995
Round took 0.22767176
Round took 0.248557178
Round took 0.250556084
Round took 0.246959357
Round took 0.15177567
Round took 0.200017939
Round took 0.204226573
Round took 0.0917307
Round took 0.134525281
Round took 0.084057821
Round took 0.161152896
Round took 0.30859518
Round took 0.236433523
Round took 0.368046264
Round took 0.088481763
Round took 0.046453431
Round took 0.00673707
Round took 0.08099699
Round took 0.08802664
Round took 0.049118401
Round took 0.140952679
Round took 0.052093746
Round took 0.09552085
Round took 0.165027733
Round took 0.25898771
Round took 0.051890117
Round took 0.263176144
Round took 0.046542055
Round took 0.17018237
Round took 0.051496992
Round took 0.161556637
Round took 0.121906011
Round took 0.237458001
Round took 0.046862554
Round took 0.15500937
Round took 0.039518779
Round took 0.05179176
Round took 0.040376826
Round took 0.128660834
Round took 0.149181599
Round took 0.207633403
Round took 0.081292566
Round took 0.15899383
Round took 0.08312326
Round took 0.299086049
Round took 0.159912553
Round took 0.222550598
Round took 0.044324756
Round took 0.045756445
Round took 0.118329537
Round took 0.123851155
Round took 0.039266642
Round took 0.116797198
Round took 0.238723331
Round took 0.040237531
Round took 0.044894724
Round took 0.040903195
Round took 0.051828907
Round took 0.138934544
Round took 0.158120469
