Uniform distribution
Round took 0.157888884
Round took 0.23512971
Round took 0.252872146
Round took 0.210814427
Round took 0.346631096
Round took 0.388098182
Round took 0.467591879
Round took 0.117696949
Round took 0.085447864
Round took 0.227474345
Round took 0.158201719
Round took 0.079380723
Round took 0.223224722
Round took 0.265869518
Round took 0.153251274
Round took 0.160150706
Round took 0.159203278
Round took 0.333874957
Round took 0.077500408
Round took 0.281510482
Round took 0.084219455
Round took 0.159923733
Round took 0.378750837
Round took 0.168748037
Round took 0.042191461
Round took 0.311886777
Round took 0.121498949
Round took 0.079758671
Round took 0.153476362
Round took 0.154121893
Round took 0.173273064
Round took 0.079462193
Round took 0.374835277
Round took 0.267597467
Round took 0.157909536
Round took 0.238167698
Round took 0.421146824
Round took 0.574231579
Round took 0.231129059
Round took 0.081831638
Round took 0.042841637
Round took 0.314982076
Round took 0.229833042
Round took 0.192694742
Round took 0.296760175
Round took 0.297213778
Round took 0.08290084
Round took 0.196824712
Round took 0.357347943
Round took 0.128061763
Round took 0.303824749
Round took 0.122228297
Round took 0.372697946
Round took 0.351519487
Round took 0.120093497
Round took 0.228513507
Round took 0.132101688
Round took 0.123742359
Round took 0.045998087
Round took 0.045337267
Round took 0.126184785
Round took 0.271353577
Round took 0.042055363
Round took 0.123618181
Round took 0.043092828
Round took 0.201127829
Round took 0.006214111
Round took 0.085915604
Round took 0.079881061
Round took 0.286006188
Round took 0.146594837
Round took 0.005824841
Round took 0.09375927
Round took 0.042256225
Round took 0.048819346
Round took 0.12776197
Round took 0.081160988
Round took 0.122715189
Round took 0.206534457
Round took 0.094786306
Round took 0.046905892
Round took 0.091339989
Round took 0.193196053
Round took 0.127352091
Round took 0.128774142
Round took 0.17576603
Round took 0.249054472
Round took 0.045545298
Round took 0.175450731
Round took 0.007794832
Round took 0.302169971
Round took 0.043298329
Round took 0.18610815
Round took 0.085258548
Round took 0.172136363
Round took 0.289055458
Round took 0.211989156
Round took 0.048154689
Round took 0.045770821
Round took 0.291140847
Round took 0.124938856
Round took 0.327125816
Round took 0.045633006
Round took 0.326715864
Round took 0.090391192
Round took 0.042994643
Round took 0.091147163
Round took 0.042408686
Round took 0.169784424
Round took 0.122143263
Round took 0.049919271
Round took 0.087410007
Round took 0.095474739
Round took 0.229417498
Round took 0.201763484
Round took 0.123482058
Round took 0.075678692
Round took 0.085276095
Round took 0.288043244
Round took 0.208006564
Round took 0.211836707
Round took 0.042945675
Round took 0.046075836
Round took 0.17248634
Round took 0.082736748
Round took 0.165597958
Round took 0.164014856
Round took 0.050461908
Round took 0.13148629
Round took 0.050472657
Round took 0.008579783
Round took 0.05223668
Round took 0.056242818
Round took 0.077833731
Round took 0.130137389
Round took 0.261199307
Round took 0.205051025
Round took 0.346923112
Round took 0.182210439
Round took 0.211826886
Round took 0.202552441
Round took 0.043270943
Round took 0.209395443
Round took 0.283530744
Round took 0.126775785
Round took 0.088573332
Round took 0.175702585
Round took 0.123055067
Round took 0.202950425
Round took 0.048433949
Round took 0.04126361
Round took 0.038328078
Round took 0.130499386
Round took 0.108840561
Round took 0.12796255
Round took 0.244538464
Round took 0.218117569
Round took 0.283466534
Round took 0.082918001
Round took 0.042142587
Round took 0.268542766
Round took 0.00463625
Round took 0.132590539
Round took 0.150237768
Round took 0.09961174
Round took 0.04680332
Round took 0.047805113
Round took 0.103299719
Round took 0.13225239
Round took 0.1248676
Round took 0.517593724
Round took 0.126325036
Round took 0.28340198
Round took 0.123096524
Round took 0.177629272
Round took 0.228951554
Round took 0.322800389
Round took 0.083458648
Round took 0.155216941
Round took 0.078886215
Round took 0.194906634
Round took 0.125159951
Round took 0.216302085
Round took 0.382443134
Round took 0.248499727
Round took 0.007828784
Round took 0.173356797
Round took 0.047834773
Round took 0.05039925
Round took 0.006874764
Round took 0.108509593
Round took 0.117886111
Round took 0.047312364
Round took 0.004498984
Round took 0.004601129
Round took 0.008771697
Round took 0.143905626
Round took 0.1606711
Round took 0.098840013
Round took 0.159633634
Round took 0.041305661
Round took 0.277713597
Round took 0.055407352
Round took 0.054355049
Round took 0.162778615
Round took 0.157062026
Round took 0.041882758
Round took 0.002971806
Round took 0.233407539
Round took 0.008516702
Round took 0.200110902
Round took 0.183380033
Round took 0.167167845
Round took 0.15510842
Round took 0.117704359
Round took 0.132833467
Round took 0.051852616
Round took 0.167945481
Round took 0.269328982
Round took 0.159114963
Round took 0.044560866
Round took 0.160684629
Round took 0.120333201
Round took 0.261244934
Round took 0.232947172
Round took 0.122597051
Round took 0.152898534
Round took 0.181615961
Round took 0.228155303
Round took 0.108269114
Round took 0.270538844
Round took 0.04972991
Round took 0.257174612
Round took 0.045661758
Round took 0.111118038
Round took 0.055234883
Round took 0.052017638
Round took 0.046670274
Round took 0.056757508
Round took 0.003713508
Round took 0.00640753
Round took 0.047376454
Round took 0.047210316
Round took 0.083750244
Round took 0.091379047
Round took 0.098435095
Round took 0.003934022
Round took 0.004876841
Round took 0.088507335
Round took 0.274626034
Round took 0.098506523
Round took 0.057067005
Round took 0.053134953
Round took 0.235061085
Round took 0.103531167
Round took 0.105525515
Round took 0.004744779
Round took 0.008278341
Round took 0.10062246
Round took 0.104688239
Round took 0.181342431
Round took 0.240121085
Round took 0.104773326
Round took 0.052524912
Round took 0.04994847
Round took 0.051550802
Round took 0.056197265
Round took 0.004228469
Round took 0.101266984
Round took 0.143506843
Round took 0.005095718
Round took 0.109290711
Round took 0.045029865
Round took 0.100066095
Round took 0.049276461
Round took 0.23693108
Round took 0.053777415
Round took 0.09462024
Round took 0.00544509
Round took 0.150770581
Round took 0.005972221
Round took 0.132148088
Round took 0.257240142
Round took 0.050157563
Round took 0.102252689
Round took 0.047338678
Round took 0.007492908
Round took 0.143547962
Round took 0.00446573
Round took 0.17678321
Round took 0.09899765
Round took 0.005026478
Round took 0.100583441
Round took 0.103620466
Round took 0.168294639
Round took 0.122164424
Round took 0.16521962
Round took 0.044631889
Round took 0.087492958
Round took 0.115851091
Round took 0.078372826
Round took 0.194981899
Round took 0.044517069
Round took 0.312285646
Round took 0.207156126
Round took 0.101468845
Round took 0.046364449
Round took 0.194871553
Round took 0.005618371
Round took 0.09070227
Round took 0.090812855
Round took 0.31245955
Round took 0.2848304
Round took 0.045546112
Round took 0.052653684
Round took 0.007730002
Round took 0.042246876
Round took 0.05164515
Round took 0.059231646
Round took 0.10219703
Round took 0.054293038
Round took 0.053154911
Round took 0.096679925
Round took 0.05111602
Round took 0.006507242
Round took 0.21000016
Round took 0.189959877
Round took 0.149420322
Round took 0.008455407
Round took 0.178929272
Round took 0.157857017
Round took 0.177286611
Round took 0.051257608
Round took 0.267169111
Round took 0.16682383
Round took 0.00623981
Round took 0.008343988
Round took 0.140676215
Round took 0.045772823
Round took 0.09692169
Round took 0.08773184
Round took 0.049780657
Round took 0.046466534
Round took 0.006021018
Round took 0.006441258
Round took 0.148529101
Round took 0.052913318
Round took 0.160616451
Round took 0.006224626
Round took 0.060894849
Round took 0.044477735
Round took 0.009555852
Round took 0.144628194
Round took 0.168025906
Round took 0.05426175
Round took 0.143138344
Round took 0.050982427
Round took 0.099253782
Round took 0.104069744
Round took 0.052974081
Round took 0.007119434
Round took 0.053342363
Round took 0.301752424
Round took 0.314814785
Round took 0.044598159
Round took 0.252881424
Round took 0.148027702
Round took 0.005545943
Round took 0.049578552
Round took 0.103881014
Round took 0.284794511
Round took 0.099255502
Round took 0.198422874
Round took 0.091060981
Round took 0.313311063
Round took 0.149623538
Round took 0.316005834
Round took 0.049887227
Round took 0.092139886
Round took 0.143179869
Round took 0.047307758
Round took 0.042708224
Round took 0.100736615
Round took 0.106332246
Round took 0.143805127
Round took 0.175394475
Round took 0.099940377
Round took 0.229624367
Round took 0.367906409
Round took 0.128538447
Round took 0.176770971
Round took 0.004116074
Round took 0.29496714
Round took 0.046617585
Round took 0.005876881
Round took 0.143695801
Round took 0.085642351
Round took 0.046053545
Round took 0.050949199
Round took 0.045749764
Round took 0.002906284
Round took 0.237663446
Round took 0.089036433
Round took 0.216573022
Round took 0.194311401
Round took 0.047698171
Round took 0.049114771
Round took 0.095446939
Round took 0.050217836
Round took 0.131982023
Round took 0.003089057
Round took 0.052717075
Round took 0.122791508
Round took 0.03970919
Round took 0.135878363
Round took 0.181171521
Round took 0.215663459
Round took 0.046534627
Round took 0.051217633
Round took 0.007081034
Round took 0.33542596
Round took 0.006751491
Round took 0.051995651
Round took 0.092690187
Round took 0.198338841
Round took 0.289970535
Round took 0.052278107
Round took 0.190040298
Round took 0.003264051
Round took 0.204504867
Round took 0.172866272
Round took 0.440178509
Round took 0.211328133
Round took 0.085710593
Round took 0.145201011
Round took 0.179384619
Round took 0.235829725
Round took 0.167509862
Round took 0.179818239
Round took 0.00313659
Round took 0.176171188
Round took 0.241160471
Round took 0.161244991
Round took 0.155520017
Round took 0.450450068
Round took 0.259092409
Round took 0.046922791
Round took 0.206210841
Round took 0.040500068
Round took 0.04697623
Round took 0.052478691
Round took 0.090662719
Round took 0.093822878
Round took 0.00372457
Round took 0.085083471
Round took 0.055905442
Round took 0.007625826
Round took 0.057135818
Round took 0.096027577
Round took 0.087652643
Round took 0.046118333
Round took 0.040660735
Round took 0.165313388
Round took 0.251342616
Round took 0.004473839
Round took 0.006424732
Round took 0.083818665
Round took 0.125386439
Round took 0.120839645
Round took 0.248013794
Round took 0.185351778
Round took 0.129165747
Round took 0.046182217
Round took 0.050576273
Round took 0.009385758
Round took 0.211577362
Round took 0.039180829
Round took 0.04520257
Round took 0.043948988
Round took 0.126298971
Round took 0.048477323
Round took 0.149583161
Round took 0.041636075
Round took 0.049627657
Round took 0.08358152
Round took 0.087475225
Round took 0.043205127
Round took 0.087330676
Round took 0.20677235
Round took 0.165738934
Round took 0.091395946
Round took 0.007272248
Round took 0.009105665
Round took 0.046421436
Round took 0.058288939
Round took 0.145968868
Round took 0.006031009
Round took 0.215973745
Round took 0.042011297
Round took 0.045584055
Round took 0.046989082
Round took 0.210188528
Round took 0.04665876
Round took 0.080622201
Round took 0.089927224
Round took 0.165879231
Round took 0.046243394
Round took 0.100843543
Round took 0.186867157
Round took 0.12892626
Round took 0.0799783
Round took 0.084927581
Round took 0.088064381
Round took 0.041795045
Round took 0.048717891
Round took 0.091119093
Round took 0.254544295
Round took 0.104746082
Round took 0.142867342
Round took 0.047818162
Round took 0.082970032
Round took 0.046352781
Round took 0.04411548
Round took 0.123693879
Round took 0.045257483
Round took 0.128103348
Round took 0.262787159
Round took 0.048243606
Round took 0.167590231
Round took 0.486811124
Round took 0.170871803
Round took 0.084720893
Round took 0.129790266
Round took 0.174935261
Round took 0.27751572
Round took 0.162457754
Round took 0.08417368
Round took 0.04332532
Round took 0.045139682
Round took 0.003510436
Round took 0.246481399
Round took 0.082798142
Round took 0.079249443
Round took 0.045958228
Round took 0.094729552
Round took 0.076021079
Round took 0.10105531
Round took 0.218677117
Round took 0.33745882
Round took 0.159080538
Round took 0.042444441
Round took 0.089839111
Round took 0.255166512
Round took 0.145861899
Round took 0.168199434
Round took 0.002624202
Round took 0.044847822
Round took 0.081804337
Round took 0.046738223
Round took 0.079929301
Round took 0.13005475
Round took 0.084590545
Round took 0.130431145
Round took 0.237723407
Round took 0.250468042
Round took 0.121992958
Round took 0.085115788
Round took 0.042170538
Round took 0.083374762
Round took 0.079750807
Round took 0.041166925
Round took 0.002082308
Round took 0.291245709
Round took 0.245741322
Round took 0.082112586
Round took 0.078057454
Round took 0.044644843
Round took 0.044576899
Round took 0.082917319
Round took 0.291406894
Round took 0.206934311
Round took 0.086498912
Round took 0.190644373
Round took 0.080921056
Round took 0.152185946
Round took 0.080947383
Round took 0.162610143
Round took 0.080782057
Round took 0.080836104
Round took 0.120417603
Round took 0.042860577
Round took 0.336521362
Round took 0.112685336
Round took 0.267819763
Round took 0.204807271
Round took 0.006467129
Round took 0.202593194
Round took 0.1079708
Round took 0.155052725
Round took 0.134021801
Round took 0.038339522
Round took 0.081773931
Round took 0.415673694
Round took 0.120419851
Round took 0.039884637
Round took 0.239980246
Round took 0.44263845
Round took 0.151336337
Round took 0.075989328
Round took 0.077156793
Round took 0.489606379
Round took 0.534913758
Round took 0.273259378
Round took 0.217062729
Round took 0.280622097
Round took 0.082405454
Round took 0.154252882
Round took 0.315863116
Round took 0.085167281
Round took 0.169814458
Round took 0.10080485
Round took 0.237227633
Round took 0.004001527
Round took 0.24546024
Round took 0.156086264
Round took 0.15137878
Round took 0.086717602
Round took 0.305163307
Round took 0.005986346
Round took 0.05157531
Round took 0.003984091
Round took 0.108828825
Round took 0.04595814
Round took 0.050957789
Round took 0.04731605
Round took 0.051016991
Round took 0.227923052
Round took 0.10488129
Round took 0.144055356
Round took 0.097719378
Round took 0.164751586
Round took 0.158840047
Round took 0.085129249
Round took 0.089749997
Round took 0.172466787
Round took 0.121605287
Round took 0.199622869
Round took 0.040011263
Round took 0.320147482
Round took 0.125676667
Round took 0.171820916
Round took 0.213095933
Round took 0.085578983
Round took 0.17808323
Round took 0.051337263
Round took 0.177817867
Round took 0.04855624
Round took 0.126383034
Round took 0.002934089
Round took 0.217010371
Round took 0.159540787
Round took 0.039657051
Round took 0.216272095
Round took 0.04709569
Round took 0.048117688
Round took 0.043361342
Round took 0.108076527
Round took 0.058852856
Round took 0.231584566
Round took 0.484030137
Round took 0.358891323
Round took 0.095523718
Round took 0.266263498
Round took 0.153083273
Round took 0.086535375
Round took 0.314754637
Round took 0.159654348
Round took 0.37994494
Round took 0.116159224
Round took 0.235547822
Round took 0.035588907
Round took 0.041065713
Round took 0.0405897
Round took 0.156696482
Round took 0.526165443
Round took 0.073991871
Round took 0.045816448
Round took 0.314805128
Round took 0.170331549
Round took 0.199478197
Round took 0.218715301
Round took 0.319213479
Round took 0.12397916
Round took 0.077148965
Round took 0.083292002
Round took 0.179408441
Round took 0.080654134
Round took 0.047861534
Round took 0.00634882
Round took 0.174965538
Round took 0.043600968
Round took 0.170836932
Round took 0.200870808
Round took 0.002792855
Round took 0.086610904
Round took 0.08347506
Round took 0.03815025
Round took 0.04464385
Round took 0.129634897
Round took 0.007975051
Round took 0.583076859
Round took 0.177354595
Round took 0.04452226
Round took 0.045074066
Round took 0.129831624
Round took 0.622642438
Round took 0.167058774
Round took 0.005388498
Round took 0.084411182
Round took 0.043630721
Round took 0.298692828
Round took 0.078606814
Round took 0.04228482
Round took 0.268363173
Round took 0.134675735
Round took 0.079135119
Round took 0.002947049
Round took 0.132524357
Round took 0.162923101
Round took 0.043232629
Round took 0.090357454
Round took 0.16154011
Round took 0.244861561
Round took 0.10780984
Round took 0.179340017
Round took 0.283169044
Round took 0.279866984
Round took 0.087913937
Round took 0.127456031
Round took 0.199338791
Round took 0.245619508
Round took 0.005115511
Round took 0.04495695
Round took 0.079984649
Round took 0.042751452
Round took 0.33348151
Round took 0.354121419
Round took 0.151809864
Round took 0.040376842
Round took 0.003160721
Round took 0.046139306
Round took 0.049063928
Round took 0.044939536
Round took 0.045556918
Round took 0.045262939
Round took 0.040598102
Round took 0.129359673
Round took 0.223097337
Round took 0.200632348
Round took 0.084996799
Round took 0.24228412
Round took 0.153406487
Round took 0.289951845
Round took 0.284487094
Round took 0.038600706
Round took 0.048890471
Round took 0.046006619
Round took 0.304384074
Round took 0.04338772
Round took 0.225354262
Round took 0.309778652
Round took 0.210145407
Round took 0.324590961
Round took 0.112230862
Round took 0.046512988
Round took 0.080874056
Round took 0.232024578
Round took 0.2276154
Round took 0.133504718
Round took 0.399958929
Round took 0.10028607
Round took 0.149360207
Round took 0.005103481
Round took 0.05084961
Round took 0.148839925
Round took 0.049334257
Round took 0.054448424
Round took 0.268423402
Round took 0.094952566
Round took 0.098076299
Round took 0.054437903
Round took 0.053289644
Round took 0.098875774
Round took 0.046142669
Round took 0.098929201
Round took 0.055738717
Round took 0.299447473
Round took 0.22864183
Round took 0.051875553
Round took 0.049641762
Round took 0.053846916
Round took 0.004427891
Round took 0.050083442
Round took 0.1485165
Round took 0.058789864
Round took 0.008534859
Round took 0.088878592
Round took 0.048791249
Round took 0.130901004
Round took 0.049868298
Round took 0.238515456
Round took 0.105824573
Round took 0.05531651
Round took 0.053220859
Round took 0.239403091
Round took 0.088794837
Round took 0.043894429
Round took 0.086741286
Round took 0.236229466
Round took 0.125446775
Round took 0.046291535
Round took 0.042336259
Round took 0.059281269
Round took 0.116615973
Round took 0.107971681
Round took 0.08468695
Round took 0.126468841
Round took 0.093790451
Round took 0.046873275
Round took 0.081367671
Round took 0.00668136
Round took 0.283148552
Round took 0.134477809
Round took 0.10428335
Round took 0.059777055
Round took 0.234850886
Round took 0.041311633
Round took 0.045859662
Round took 0.35571287
Round took 0.086985472
Round took 0.045127247
Round took 0.081793621
Round took 0.213460773
Round took 0.385126115
Round took 0.041172774
Round took 0.130488508
Round took 0.175251919
Round took 0.089203775
Round took 0.090812359
Round took 0.248831958
Round took 0.18381856
Round took 0.150561623
Round took 0.038569744
Round took 0.260306937
Round took 0.089981832
Round took 0.370366007
Round took 0.172149948
Round took 0.052772251
Round took 0.209128008
Round took 0.076350755
Round took 0.087604588
Round took 0.129549116
Round took 0.041665201
Round took 0.042856653
Round took 0.050772202
Round took 0.2801224
Round took 0.082044277
Round took 0.309031042
Round took 0.139742915
Round took 0.051496318
Round took 0.127267268
Round took 0.04615386
Round took 0.082770556
Round took 0.131842328
Round took 0.047703693
Round took 0.25818402
Round took 0.044722886
Round took 0.044420325
Round took 0.044132377
Round took 0.094744236
Round took 0.055419839
Round took 0.224576928
Round took 0.042547313
Round took 0.006609912
Round took 0.050070237
Round took 0.264735893
Round took 0.130016529
Round took 0.204488345
Round took 0.04787858
Round took 0.094315618
Round took 0.099021802
Round took 0.103394405
Round took 0.118229632
Round took 0.192362937
Round took 0.006307836
Round took 0.283312938
Round took 0.088246194
Round took 0.132449324
Round took 0.084543253
Round took 0.042070315
Round took 0.195020349
Round took 0.187818526
Round took 0.168079423
Round took 0.044831927
Round took 0.040845525
Round took 0.324592544
Round took 0.20867449
Round took 0.086795364
Round took 0.093970325
Round took 0.229176915
Round took 0.042765179
Round took 0.044651064
Round took 0.130680847
Round took 0.047727308
Round took 0.08598545
Round took 0.003381461
Round took 0.096365551
Round took 0.138018294
Round took 0.311130169
Round took 0.15290651
Round took 0.218121924
Round took 0.291217653
Round took 0.046710589
Round took 0.006201884
Round took 0.1697481
Round took 0.204701345
Round took 0.195364044
Round took 0.049811284
Round took 0.004739598
Round took 0.222005239
Round took 0.048088742
Round took 0.007061083
Round took 0.046869276
Round took 0.138096452
Round took 0.204335332
Round took 0.042673142
Round took 0.265801378
Round took 0.005305254
Round took 0.105449855
Round took 0.055609514
Round took 0.088361189
Round took 0.00721989
Round took 0.045818982
Round took 0.126315508
Round took 0.098848408
Round took 0.041057413
Round took 0.180332523
Round took 0.515442877
Round took 0.006580443
Round took 0.194880894
Round took 0.082141603
Round took 0.00605692
Round took 0.041867883
Round took 0.120017677
Round took 0.202299927
Round took 0.261565506
Round took 0.098452025
Round took 0.049379352
Round took 0.231644163
Round took 0.084755499
Round took 0.050697886
Round took 0.005736907
Round took 0.099600829
Round took 0.248980165
Round took 0.083576428
Round took 0.16916073
Round took 0.127302337
Round took 0.202436336
Round took 0.084384653
Round took 0.168847276
Round took 0.128745455
Round took 0.127316376
Round took 0.218828981
Round took 0.333084678
Round took 0.097763982
Round took 0.076966411
Round took 0.12375895
Round took 0.004202124
Round took 0.048721541
Round took 0.135626331
Round took 0.154060888
Round took 0.007056962
Round took 0.042714775
Round took 0.006476844
Round took 0.160876411
Round took 0.224855679
Round took 0.10531557
Round took 0.057329948
Round took 0.046774896
Round took 0.087953342
Round took 0.288076558
Round took 0.289463489
Round took 0.044206934
Round took 0.168759789
Round took 0.044170625
Round took 0.194031407
Round took 0.047601622
Round took 0.626744428
Round took 0.048186174
Round took 0.121461561
Round took 0.18207259
Round took 0.153580727
Round took 0.321985886
Round took 0.144455938
Round took 0.08892302
Round took 0.381384475
Round took 0.050314989
Round took 0.050420856
Round took 0.219273864
Round took 0.419640769
Round took 0.357431159
Round took 0.322531419
Round took 0.366855604
Round took 0.165737578
Round took 0.042990896
Round took 0.005862339
Round took 0.166373756
Round took 0.304387153
Round took 0.04159566
Round took 0.126216583
Round took 0.04503797
Round took 0.121530486
Round took 0.043672973
Round took 0.006100168
Round took 0.178126122
Round took 0.007598412
Round took 0.212202299
Round took 0.130694826
Round took 0.096605347
Round took 0.138759366
Round took 0.257721281
Round took 0.089974224
Round took 0.255197491
Round took 0.092167791
Round took 0.043937901
Round took 0.049212078
Round took 0.361339884
Round took 0.46771002
Round took 0.002426467
Round took 0.044336722
Round took 0.121626656
Round took 0.208560033
Round took 0.217535956
Round took 0.244286197
Round took 0.133892569
Round took 0.165766769
Round took 0.086312907
Round took 0.084289832
Round took 0.048593462
Round took 0.166784525
Round took 0.089519337
Round took 0.042241045
Round took 0.149033765
Round took 0.048819458
Round took 0.242360852
Round took 0.16001943
Round took 0.243090146
Round took 0.044220608
Round took 0.091294423
Round took 0.006710151
Round took 0.046562986
Round took 0.265805949
Round took 0.140174845
Round took 0.129520551
Round took 0.005802395
Round took 0.172448592
Round took 0.078294009
Round took 0.091723501
Round took 0.211428042
Round took 0.319921916
Round took 0.130374785
Round took 0.156566522
Round took 0.134413642
Round took 0.122925901
Round took 0.132616749
Round took 0.047050525
Round took 0.097492209
Round took 0.134165667
Round took 0.097130051
Round took 0.190148186
Round took 0.084927744
Round took 0.050533614
Round took 0.158777507
Round took 0.122894787
Round took 0.118466242
Round took 0.045351737
Round took 0.159136193
Round took 0.005521325
Round took 0.165782414
Round took 0.05230064
Round took 0.144878894
Round took 0.004882192
Round took 0.13125139
Round took 0.417773431
Round took 0.080806369
Round took 0.042040142
Round took 0.041881026
Round took 0.087845795
Round took 0.0452094
Round took 0.178276847
Round took 0.307983373
Round took 0.042417541
Round took 0.12519968
Round took 0.331880361
Round took 0.041201354
Round took 0.049188822
Round took 0.081074733
Round took 0.005128221
Round took 0.102160231
Round took 0.05197017
Round took 0.108854115
Round took 0.086933501
Round took 0.050294559
Round took 0.206050046
Round took 0.057507007
Round took 0.043005645
Round took 0.045297922
Round took 0.157257101
Round took 0.004907261
Round took 0.085404211
Round took 0.080424546
Round took 0.006384523
Round took 0.096632224
Round took 0.085447187
Round took 0.20024985
Round took 0.046313109
Round took 0.290147922
Round took 0.088627175
Round took 0.048302368
Round took 0.211489298
Round took 0.127867613
Round took 0.005283115
Round took 0.047425131
Round took 0.087341129
Round took 0.058538575
Round took 0.104381114
Round took 0.252878743
Round took 0.248622281
Round took 0.179564345
Round took 0.088179173
Round took 0.042848298
Round took 0.268247096
Round took 0.042931177
Round took 0.005790826
Round took 0.11870878
Round took 0.242705911
Round took 0.329019343
Round took 0.127786024
Round took 0.194835065
Round took 0.041579558
Round took 0.082298804
Round took 0.120631923
Round took 0.045010425
Round took 0.041383436
Round took 0.126369167
Round took 0.296022082
Round took 0.495590948
Round took 0.118523208
Round took 0.151212585
Round took 0.086023586
Round took 0.171376431
Round took 0.148317567
Round took 0.37355761
Round took 0.394719037
Round took 0.078676494
Round took 0.043300013
