Uniform distribution
Round took 0.162520654
Round took 0.097537307
Round took 0.146822792
Round took 0.180363881
Round took 0.161621254
Round took 0.086549106
Round took 0.070528419
Round took 0.124372715
Round took 0.088805857
Round took 0.149864062
Round took 0.132459676
Round took 0.003558819
Round took 0.125321985
Round took 0.028727827
Round took 0.130132954
Round took 0.093282498
Round took 0.064453796
Round took 0.006973796
Round took 0.068490132
Round took 0.038749521
Round took 0.235551675
Round took 0.430705655
Round took 0.151027217
Round took 0.18191411
Round took 0.236868121
Round took 0.238714707
Round took 0.138859377
Round took 0.181167529
Round took 0.157649169
Round took 0.184936242
Round took 0.308956082
Round took 0.066626945
Round took 0.035189528
Round took 0.24976733
Round took 0.155101065
Round took 0.213307924
Round took 0.033199192
Round took 0.783311822
Round took 0.154941795
Round took 0.098925294
Round took 0.002908786
Round took 0.007340769
Round took 0.038621182
Round took 0.152361153
Round took 0.213000856
Round took 0.06570157
Round took 0.067951313
Round took 0.005623392
Round took 0.229709121
Round took 0.194882277
Round took 0.063002745
Round took 1.4537712489999999
Round took 0.12139447
Round took 0.072606555
Round took 0.068212564
Round took 0.007960811
Round took 0.162133953
Round took 0.101022071
Round took 0.142174612
Round took 0.081656687
Round took 0.100965401
Round took 0.140266368
Round took 0.069274477
Round took 0.158443095
Round took 1.150981721
Round took 0.006231837
Round took 0.035415665
Round took 0.063255165
Round took 0.058085809
Round took 0.156753365
Round took 0.220513115
Round took 0.098046052
Round took 0.239466957
Round took 0.119816685
Round took 0.120655438
Round took 0.184965844
Round took 0.119350701
Round took 0.207597634
Round took 0.129014526
Round took 0.157528403
Round took 0.0367234
Round took 0.06680203
Round took 0.03216314
Round took 0.066229412
Round took 0.095853918
Round took 0.12380513
Round took 0.070081851
Round took 0.070922053
Round took 0.13771244
Round took 0.033430984
Round took 0.007103008
Round took 0.036570865
Round took 0.207726064
Round took 0.065403916
Round took 0.033500509
Round took 0.128230296
Round took 0.035030722
Round took 0.004370966
Round took 0.035044756
Round took 0.034309264
Round took 0.057876373
Round took 0.032191935
Round took 0.251343041
Round took 0.167289084
Round took 0.251511859
Round took 0.073187088
Round took 0.038021894
Round took 0.223364554
Round took 0.040760658
Round took 0.068803078
Round took 0.070012244
Round took 0.214136549
Round took 0.060188427
Round took 0.032464921
Round took 0.033374943
Round took 0.243046609
Round took 0.092633666
Round took 0.03562224
Round took 0.211550672
Round took 0.154403971
Round took 0.044935528
Round took 0.15787651
Round took 0.298738353
Round took 0.093305345
Round took 0.029931818
Round took 0.296609842
Round took 0.0913846
Round took 0.29148368
Round took 0.281939033
Round took 0.064220947
Round took 0.062491626
Round took 0.064457815
Round took 0.034135359
Round took 0.063366182
Round took 0.282402501
Round took 0.334192454
Round took 0.337545513
Round took 0.010232895
Round took 0.512053727
Round took 0.214192775
Round took 0.247810773
Round took 0.111643887
Round took 0.062349559
Round took 0.006643147
Round took 0.096049576
Round took 0.155098933
Round took 0.028732189
Round took 0.137575728
Round took 0.031705972
Round took 0.156236626
Round took 0.243264938
Round took 0.006851207
Round took 0.300053619
Round took 0.147756169
Round took 0.041343425
Round took 1.138446958
Round took 0.002959552
Round took 0.038692423
Round took 0.002563726
Round took 0.044275083
Round took 0.04268332
Round took 0.143982884
Round took 0.043937712
Round took 0.030627733
Round took 0.037555272
Round took 0.106589403
Round took 0.038295178
Round took 0.039681386
Round took 0.101334086
Round took 0.063352423
Round took 0.061817496
Round took 0.2657954
Round took 0.182879876
Round took 0.231094621
Round took 0.181471393
Round took 0.097284571
Round took 0.034115378
Round took 0.098938468
Round took 0.138425542
Round took 0.034727052
Round took 0.096396014
Round took 0.123572439
Round took 0.03510935
Round took 0.239705788
Round took 0.209006906
Round took 0.093034698
Round took 0.004465417
Round took 0.074790418
Round took 0.175422848
Round took 0.003702369
Round took 0.039985244
Round took 0.072091768
Round took 0.104877328
Round took 0.099362
Round took 1.658505468
Round took 0.064291422
Round took 0.093597321
Round took 0.242757454
Round took 0.124558105
Round took 0.090779321
Round took 0.28995871
Round took 0.156020739
Round took 0.03064348
Round took 0.058650234
Round took 0.06333384
Round took 0.033201203
Round took 0.110781392
Round took 0.033170252
Round took 0.114162509
Round took 0.332288291
Round took 0.133239087
Round took 0.100389907
Round took 0.035029102
Round took 0.065735237
Round took 0.099225813
Round took 0.124899427
Round took 0.064882519
Round took 0.031424527
Round took 0.064997002
Round took 0.027424286
Round took 0.093736471
Round took 0.184819462
Round took 0.325289127
Round took 0.154371109
Round took 0.118937786
Round took 0.288484206
Round took 0.03445826
Round took 0.034378788
Round took 0.128888137
Round took 0.157091587
Round took 0.302246093
Round took 0.030976009
Round took 0.115569117
Round took 0.031924447
Round took 0.241913883
Round took 0.035806345
Round took 0.155117044
Round took 0.109413654
Round took 0.006385683
Round took 0.005679452
Round took 0.088235457
Round took 0.104109646
Round took 0.080938106
Round took 0.076353637
Round took 0.132106716
Round took 0.278627373
Round took 0.075460427
Round took 0.183502796
Round took 0.042665486
Round took 0.135435818
Round took 0.209990919
Round took 0.326544162
Round took 0.097560179
Round took 0.183754343
Round took 0.036566582
Round took 0.244831895
Round took 0.272066725
Round took 0.066473823
Round took 0.064629856
Round took 0.153494115
Round took 0.146121331
Round took 0.093468479
Round took 0.059152929
Round took 0.221645112
Round took 0.152009878
Round took 0.228186106
Round took 0.12454345
Round took 0.120383018
Round took 0.094928244
Round took 0.030379328
Round took 0.03440384
Round took 0.246452767
Round took 0.157965531
Round took 0.18175346
Round took 0.034777764
Round took 0.033575895
Round took 0.088612337
Round took 0.151089268
Round took 0.036040909
Round took 0.034625394
Round took 0.030468848
Round took 0.006373311
Round took 0.032290723
Round took 0.04897968
Round took 0.156015521
Round took 0.040359972
Round took 0.04131849
Round took 0.03177348
Round took 0.034698153
Round took 0.035772823
Round took 0.036236325
Round took 0.064575936
Round took 0.117294432
Round took 0.175589038
Round took 0.035553979
Round took 0.180700347
Round took 0.134870976
Round took 0.071691566
Round took 0.033680296
Round took 0.193276681
Round took 0.075473739
Round took 0.164212425
Round took 0.039878589
Round took 0.072074551
Round took 0.083240222
Round took 0.169299501
Round took 0.340566418
Round took 0.183484188
Round took 0.067291849
Round took 0.064721716
Round took 0.036895518
Round took 0.071402169
Round took 0.129704736
Round took 0.034828712
Round took 0.152913238
Round took 0.004774554
Round took 0.030550038
Round took 0.038597867
Round took 0.083509963
Round took 0.233777112
Round took 0.066869284
Round took 0.033922608
Round took 0.010201586
Round took 0.042537777
Round took 0.180508525
Round took 0.070514575
Round took 0.033139015
Round took 0.139331795
Round took 0.23050543
Round took 0.098382004
Round took 0.099490829
Round took 0.10393839
Round took 0.037200591
Round took 0.006191637
Round took 0.036871511
Round took 0.182846249
Round took 0.068228553
Round took 0.070519621
Round took 0.005706933
Round took 0.069161875
Round took 1.653096964
Round took 0.036243145
Round took 0.033411229
Round took 0.209122288
Round took 0.145690768
Round took 0.266875084
Round took 0.155276175
Round took 0.064903859
Round took 0.073042633
Round took 0.084935536
Round took 0.093540203
Round took 0.068112903
Round took 0.121932029
Round took 0.059441009
Round took 0.270335014
Round took 0.12469977
Round took 0.126614459
Round took 0.359891369
Round took 0.092964249
Round took 0.150730281
Round took 0.142663521
Round took 0.092857589
Round took 0.152411485
Round took 0.12867158
Round took 0.120246548
Round took 0.124402018
Round took 0.177399075
Round took 0.159024779
Round took 0.228081256
Round took 0.154554391
Round took 0.061073368
Round took 0.273815793
Round took 0.062483909
Round took 0.156017915
Round took 0.122332202
Round took 0.104018387
Round took 0.033105119
Round took 0.152627881
Round took 0.178582595
Round took 0.215747279
Round took 0.261749799
Round took 0.227947884
Round took 0.190030335
Round took 0.095493534
Round took 0.177604895
Round took 0.180659091
Round took 0.065408521
Round took 0.350688541
Round took 0.239885178
Round took 0.27561258
Round took 0.060635071
Round took 0.316440828
Round took 0.137618338
Round took 0.09342599
Round took 0.031347276
Round took 0.123505953
Round took 0.18483046
Round took 0.200177691
Round took 0.265774565
Round took 0.03144006
Round took 0.033747878
Round took 0.204710597
Round took 0.114282963
Round took 0.239853563
Round took 0.11852432
Round took 0.151182629
Round took 0.15102111
Round took 0.517433881
Round took 0.195088728
Round took 0.162463601
Round took 0.071670313
Round took 0.032117454
Round took 0.069226173
Round took 0.155447137
Round took 0.037824028
Round took 0.036171802
Round took 0.207854166
Round took 0.339525469
Round took 0.123660895
Round took 0.062385312
Round took 0.174050624
Round took 0.103245389
Round took 0.152004774
Round took 0.097612718
Round took 0.120717548
Round took 0.096478549
Round took 0.123797926
Round took 0.36912664
Round took 0.068999992
Round took 0.099070176
Round took 0.03380354
Round took 0.180859584
Round took 0.21808778
Round took 0.332772342
Round took 0.343035385
Round took 0.190921126
Round took 0.388233528
Round took 1.420037631
Round took 0.036794727
Round took 0.039681985
Round took 0.074558627
Round took 0.006338252
Round took 0.106556065
Round took 0.04395925
Round took 0.047388853
Round took 0.263836262
Round took 0.004483225
Round took 0.177747354
Round took 0.145534915
Round took 0.278468913
Round took 0.005679535
Round took 0.196694248
Round took 0.337047716
Round took 0.09790507
Round took 0.031815847
Round took 0.100909178
Round took 0.036077905
Round took 0.147576657
Round took 0.030960144
Round took 0.062435214
Round took 0.209885926
Round took 0.059617868
Round took 0.034900033
Round took 0.066239678
Round took 0.173067548
Round took 0.093992556
Round took 0.123393574
Round took 0.037380257
Round took 0.123705778
Round took 0.274011792
Round took 0.273771751
Round took 0.172806225
Round took 0.219418359
Round took 0.092692863
Round took 0.256336005
Round took 0.176597239
Round took 0.058145199
Round took 0.237769874
Round took 0.117514214
Round took 0.152720477
Round took 0.06109808
Round took 0.238954412
Round took 0.171301336
Round took 0.240185601
Round took 0.170886994
Round took 0.263229524
Round took 0.324188257
Round took 0.197118577
Round took 0.278094676
Round took 0.121789397
Round took 0.12365813
Round took 0.329812463
Round took 0.156996959
Round took 0.478998519
Round took 0.062181885
Round took 0.035009246
Round took 0.420446736
Round took 0.254673537
Round took 0.094615533
Round took 0.122976545
Round took 0.094316445
Round took 0.095148052
Round took 0.035795114
Round took 0.031386103
Round took 0.032717544
Round took 0.354755287
Round took 0.038390993
Round took 0.127187027
Round took 0.21094206
Round took 0.122647258
Round took 0.070620298
Round took 0.17715534
Round took 0.034431364
Round took 0.229063674
Round took 0.096406115
Round took 0.239753612
Round took 0.156073023
Round took 0.214618868
Round took 0.061801293
Round took 0.094330095
Round took 0.066317862
Round took 0.004386843
Round took 0.28487452
Round took 0.007628494
Round took 0.07586562
Round took 1.479156894
Round took 0.065502179
Round took 0.061792619
Round took 0.121319335
Round took 0.228094281
Round took 0.160256679
Round took 0.269906188
Round took 0.098445211
Round took 0.154610615
Round took 0.031874307
Round took 0.090855212
Round took 0.202831192
Round took 0.033548447
Round took 0.065702768
Round took 0.119557293
Round took 0.095689173
Round took 0.094565406
Round took 0.155286065
Round took 0.158097847
Round took 0.184942923
Round took 0.173060517
Round took 0.064802065
Round took 0.123884785
Round took 0.243225613
Round took 0.974737475
Round took 0.095083651
Round took 0.098805067
Round took 0.155502072
Round took 0.097228766
Round took 0.034873677
Round took 0.07416156
Round took 0.037074536
Round took 0.069459151
Round took 0.032007336
Round took 0.038830172
Round took 0.07583358
Round took 0.258538782
Round took 0.032140739
Round took 0.060134807
Round took 0.100921759
Round took 0.004720102
Round took 0.140220972
Round took 0.002568226
Round took 0.104633205
Round took 0.173729605
Round took 0.032065494
Round took 0.029507969
Round took 0.121866267
Round took 0.097386007
Round took 0.164590914
Round took 0.096641819
Round took 0.038287154
Round took 0.170657567
Round took 0.06914077
Round took 0.258046444
Round took 0.035167068
Round took 0.005596172
Round took 0.10712621
Round took 0.156399214
Round took 0.068757164
Round took 0.100016134
Round took 0.153445079
Round took 0.066299998
Round took 0.112151525
Round took 0.078164217
Round took 0.007868062
Round took 0.323992825
Round took 0.12534214
Round took 0.037065439
Round took 0.035585203
Round took 0.127672615
Round took 0.205319559
Round took 0.122369193
Round took 0.033394278
Round took 0.132024822
Round took 0.044392628
Round took 0.037638215
Round took 0.071020957
Round took 0.035571176
Round took 0.035534303
Round took 0.034945091
Round took 0.074672876
Round took 0.004748649
Round took 0.005833068
Round took 0.038232508
Round took 0.291742881
Round took 0.141186901
Round took 0.285240773
Round took 0.121123192
Round took 1.118481007
Round took 0.008145993
Round took 0.035848061
Round took 0.035855786
Round took 0.098884649
Round took 0.074838847
Round took 0.129298666
Round took 0.375532903
Round took 0.176042684
Round took 0.074215641
Round took 0.188377586
Round took 0.067061766
Round took 0.13884677
Round took 0.283627686
Round took 0.140606885
Round took 0.054318549
Round took 0.039356812
Round took 1.5998759059999998
Round took 0.144366475
Round took 0.078463935
Round took 0.037489953
Round took 0.094356035
Round took 0.03588008
Round took 0.037306036
Round took 0.045000815
Round took 0.005882494
Round took 0.036189663
Round took 0.006720897
Round took 0.092042104
Round took 0.037069759
Round took 0.002566659
Round took 0.043266947
Round took 0.003562064
Round took 0.034956263
Round took 0.00349881
Round took 0.075357051
Round took 0.049394355
Round took 0.061599446
Round took 0.080804422
Round took 0.037933968
Round took 0.17657664
Round took 0.005911956
Round took 0.117473231
Round took 0.117085597
Round took 0.121118119
Round took 0.159145923
Round took 0.265975673
Round took 0.154814249
Round took 0.079762983
Round took 0.261693307
Round took 0.040470115
Round took 0.045252093
Round took 0.234913336
Round took 0.095544881
Round took 0.064376386
Round took 0.066624436
Round took 0.033102808
Round took 0.097567241
Round took 0.038734236
Round took 0.130146879
Round took 0.099344134
Round took 0.037860362
Round took 0.050159755
Round took 0.045811031
Round took 0.07599638
Round took 0.233569785
Round took 0.062010297
Round took 0.194339728
Round took 0.030746857
Round took 0.162185555
Round took 0.070902535
Round took 0.03392221
Round took 0.345700533
Round took 0.067994914
Round took 0.158830042
Round took 0.037827914
Round took 0.158405218
Round took 0.140324349
Round took 0.196658647
Round took 0.057515151
Round took 0.109567538
Round took 0.066412357
Round took 0.17183581
Round took 0.485302119
Round took 0.037998189
Round took 0.037038477
Round took 0.047801908
Round took 0.240529117
Round took 0.087069882
Round took 0.110405345
Round took 0.119771573
Round took 0.127266181
Round took 0.154870797
Round took 0.396869085
Round took 0.042089331
Round took 0.319292666
Round took 0.097541106
Round took 0.067763592
Round took 0.094384454
Round took 0.093758991
Round took 0.15033149
Round took 0.166886364
Round took 0.133467032
Round took 0.05917201
Round took 0.149822191
Round took 0.163343118
Round took 0.031152849
Round took 0.103450735
Round took 0.112719365
Round took 0.274587977
Round took 0.343515052
Round took 0.775984766
Round took 0.067676973
Round took 0.035220285
Round took 0.0325828
Round took 0.09559371
Round took 0.067941876
Round took 0.035552399
Round took 0.034987596
Round took 0.032335853
Round took 0.064749097
Round took 0.035773971
Round took 0.195166085
Round took 1.477000938
Round took 0.354859081
Round took 0.091580351
Round took 0.324921152
Round took 0.14701461
Round took 0.124400977
Round took 0.036679456
Round took 0.128313461
Round took 0.066162516
Round took 0.12592565
Round took 0.183486017
Round took 0.06472468
Round took 0.469541278
Round took 0.396736797
Round took 0.132192135
Round took 0.067202953
Round took 0.069689833
Round took 0.005749958
Round took 0.106070972
Round took 0.006296982
Round took 0.095325121
Round took 0.070627306
Round took 0.139733117
Round took 0.073925773
Round took 0.164750821
Round took 0.095695821
Round took 0.094562388
Round took 0.353652694
Round took 0.315526622
Round took 0.066500436
Round took 0.123215492
Round took 0.072488767
Round took 0.126402617
Round took 0.032788337
Round took 0.090270715
Round took 0.062537412
Round took 0.170831073
Round took 0.062000253
Round took 0.153111682
Round took 0.126783936
Round took 0.064764164
Round took 0.124005038
Round took 0.03358331
Round took 0.155524025
Round took 0.154410942
Round took 0.029842607
Round took 0.06502864
Round took 0.235828093
Round took 0.089822634
Round took 0.005899921
Round took 0.217698997
Round took 0.302812099
Round took 0.12830442
Round took 0.172403165
Round took 0.186153247
Round took 0.031161495
Round took 0.176526434
Round took 0.14389074
Round took 0.096969457
Round took 0.123328043
Round took 0.144824471
Round took 0.060111642
Round took 0.279543789
Round took 0.065889524
Round took 0.213660516
Round took 0.517138449
Round took 0.065002895
Round took 0.407352265
Round took 0.118970132
Round took 0.037180277
Round took 0.004367753
Round took 0.075552243
Round took 0.909818345
Round took 0.120391701
Round took 0.098541657
Round took 0.003895395
Round took 0.148658605
Round took 0.262360672
Round took 0.070076985
Round took 0.003707264
Round took 0.092193777
Round took 0.004396598
Round took 0.065949452
Round took 0.127364839
Round took 0.375084335
Round took 0.182449194
Round took 0.615037606
Round took 0.154167679
Round took 0.178091908
Round took 0.096869112
Round took 0.096350104
Round took 0.115310181
Round took 0.030433795
Round took 0.127593527
Round took 0.153485781
Round took 0.192901191
Round took 0.037786425
Round took 0.12110557
Round took 0.106362858
Round took 0.455311555
Round took 0.788912816
Round took 0.170895898
Round took 0.037366705
Round took 0.068744265
Round took 0.066550787
Round took 0.040587689
Round took 0.168025086
Round took 0.314772126
Round took 0.195263251
Round took 0.107174326
Round took 0.126156838
Round took 0.101614871
Round took 0.099836111
Round took 0.209563575
Round took 0.169417811
Round took 0.00628286
Round took 0.052481124
Round took 0.098627865
Round took 0.126069544
Round took 0.396749573
Round took 0.121990984
Round took 0.097279615
Round took 0.118578919
Round took 0.182193885
Round took 0.12095961
Round took 0.121890411
Round took 0.090881377
Round took 0.218946192
Round took 0.035643432
Round took 0.06863866
Round took 0.067824671
Round took 0.034017449
Round took 0.008126256
Round took 0.040983826
Round took 0.113595996
Round took 0.030004157
Round took 0.067135586
Round took 0.092570662
Round took 0.067270019
Round took 0.034407631
Round took 0.071744204
Round took 0.236938696
Round took 0.037688504
Round took 0.047549195
Round took 0.038414913
Round took 0.039034133
Round took 0.133389172
Round took 0.213441595
Round took 0.030704952
Round took 0.031937039
Round took 0.061537744
Round took 0.06268291
Round took 0.092235884
Round took 0.119541003
Round took 0.199834666
Round took 0.101491265
Round took 0.135858773
Round took 0.039171411
Round took 1.371029869
Round took 0.133178757
Round took 0.217853298
Round took 0.146376673
Round took 0.030492744
Round took 0.124833837
Round took 0.17804734
Round took 0.119807664
Round took 0.266678712
Round took 0.087680068
Round took 0.160981823
Round took 0.258243504
Round took 0.041997777
Round took 0.032467919
Round took 0.058973639
Round took 0.240126117
Round took 0.249544532
Round took 0.393238378
Round took 0.26146762
Round took 0.04122834
Round took 0.163068169
Round took 0.062813046
Round took 0.1012416
Round took 0.038260039
Round took 0.206398838
Round took 0.070462799
Round took 0.130645347
Round took 1.5317840870000001
Round took 0.375061896
Round took 0.189263304
Round took 0.098801565
Round took 0.240044412
Round took 0.006774766
Round took 0.12386126
Round took 0.125662906
Round took 0.041129733
Round took 0.207215606
Round took 0.037583096
Round took 0.160472516
Round took 0.069432887
Round took 0.039095472
Round took 1.498841141
Round took 0.098807438
Round took 0.059545316
Round took 0.037998374
Round took 0.083238644
Round took 0.042717548
Round took 0.075532749
Round took 0.054260804
Round took 0.083269586
Round took 0.213258331
Round took 0.035480909
Round took 0.09918223
Round took 0.037120044
Round took 0.12606622
Round took 0.195951917
Round took 0.237388486
Round took 0.042499565
Round took 0.071731025
Round took 0.107078306
Round took 0.0385064
Round took 1.438600565
Round took 0.449275448
Round took 0.165086397
Round took 0.103249327
Round took 0.161678498
Round took 0.076576594
Round took 0.102351514
Round took 0.167438258
Round took 0.093655988
Round took 0.037130565
Round took 0.06166264
Round took 0.044934505
Round took 0.057795975
Round took 0.089296013
Round took 0.161164884
Round took 0.141210856
Round took 0.169397954
Round took 0.068313528
Round took 0.070914086
Round took 0.079005061
Round took 0.001887063
Round took 0.005798482
Round took 0.174250114
Round took 0.072369208
Round took 0.049422014
Round took 0.077586398
Round took 0.03622034
Round took 0.267407172
Round took 0.080991598
Round took 0.094137666
Round took 0.005451692
Round took 0.004668499
Round took 0.10327567
Round took 0.077410105
Round took 0.245437498
Round took 0.133824519
Round took 0.129506485
Round took 0.064712644
Round took 0.069672539
Round took 0.071253871
Round took 0.00843308
Round took 0.099040506
Round took 0.070852984
Round took 0.100969573
Round took 0.071866577
Round took 0.037484833
Round took 0.036757678
Round took 0.109446194
Round took 0.041242694
Round took 0.079674748
Round took 0.102668047
Round took 0.033627414
Round took 0.037862088
Round took 0.033003141
Round took 0.033821907
Round took 0.093953296
Round took 0.320587281
Round took 0.103618745
Round took 0.043297454
Round took 0.134022342
Round took 0.251805642
Round took 0.075310695
Round took 0.104331116
Round took 0.107201128
Round took 0.067213761
Round took 0.128970718
Round took 0.137871942
Round took 0.172348815
Round took 0.036904619
Round took 0.034473343
Round took 0.112016728
Round took 0.077253539
Round took 0.069863773
Round took 0.104606006
Round took 1.828524061
Round took 0.045860915
Round took 0.048157693
Round took 0.066611607
