Uniform distribution
Round took 0.006047079
Round took 0.202094657
Round took 0.078239996
Round took 0.19896074
Round took 0.100278635
Round took 0.226962361
Round took 0.082557678
Round took 0.04563708
Round took 0.171037771
Round took 0.348845003
Round took 0.004376863
Round took 0.010196079
Round took 0.109988404
Round took 0.330366313
Round took 0.135910263
Round took 0.093026472
Round took 0.044439619
Round took 0.004094549
Round took 0.008533022
Round took 0.167761197
Round took 0.221610305
Round took 0.047301763
Round took 0.003455494
Round took 0.094662764
Round took 0.152165172
Round took 0.329243896
Round took 0.043423895
Round took 0.280263627
Round took 0.1970034
Round took 0.20771471
Round took 0.05777509
Round took 0.099475147
Round took 0.284231458
Round took 0.158990065
Round took 0.117516297
Round took 0.398261956
Round took 0.126754613
Round took 0.241349669
Round took 0.313683133
Round took 0.272904798
Round took 0.16252157
Round took 0.136518945
Round took 0.138070641
Round took 0.272897979
Round took 0.151580825
Round took 0.350738944
Round took 0.074434512
Round took 0.424469313
Round took 0.080182084
Round took 0.236951609
Round took 0.088536743
Round took 0.00271828
Round took 0.087654203
Round took 0.004684053
Round took 0.044675318
Round took 0.218742465
Round took 0.381325234
Round took 0.166614329
Round took 0.046869007
Round took 0.043237878
Round took 0.208373363
Round took 0.050938804
Round took 0.09032932
Round took 0.095954412
Round took 0.494129351
Round took 0.085966676
Round took 0.087003888
Round took 0.044045669
Round took 0.045992673
Round took 0.125856109
Round took 0.087103483
Round took 0.284679826
Round took 0.056542682
Round took 0.008203285
Round took 0.157499546
Round took 0.138601772
Round took 0.170527991
Round took 0.163637454
Round took 0.009953187
Round took 0.07600783
Round took 0.12899079
Round took 0.095266601
Round took 0.005300295
Round took 0.081772673
Round took 0.085360022
Round took 0.049050133
Round took 0.20747486
Round took 0.089918695
Round took 0.132045609
Round took 0.249944459
Round took 0.045669516
Round took 0.046097789
Round took 0.17268515
Round took 0.23092458
Round took 0.162321089
Round took 0.391267018
Round took 0.048089441
Round took 0.083558585
Round took 0.050222089
Round took 0.140055734
Round took 0.051950753
Round took 0.143707723
Round took 0.226044237
Round took 0.005283681
Round took 0.008605353
Round took 0.045819313
Round took 0.007227004
Round took 0.093020102
Round took 0.055615793
Round took 0.125643566
Round took 0.124160626
Round took 0.08388122
Round took 0.169342699
Round took 0.206053968
Round took 0.201625641
Round took 0.304622458
Round took 0.054796061
Round took 0.048003431
Round took 0.154358054
Round took 0.231516063
Round took 0.331214729
Round took 0.195861826
Round took 0.041000418
Round took 0.041671015
Round took 0.007767875
Round took 0.094029312
Round took 0.003120428
Round took 0.102996292
Round took 0.090368423
Round took 0.044148772
Round took 0.006450435
Round took 0.315555154
Round took 0.004472927
Round took 0.007495776
Round took 0.108094331
Round took 0.20526788
Round took 0.051197126
Round took 0.003938988
Round took 0.008185842
Round took 0.046556958
Round took 0.093005318
Round took 0.35703435
Round took 0.344101957
Round took 0.041032922
Round took 0.049944617
Round took 0.17062903
Round took 0.251452583
Round took 0.122890161
Round took 0.311963479
Round took 0.044284119
Round took 0.203001606
Round took 0.0861874
Round took 0.045194529
Round took 0.104440871
Round took 0.144799019
Round took 0.005435099
Round took 0.083314876
Round took 0.127251401
Round took 0.161948672
Round took 0.323036493
Round took 0.238879937
Round took 0.040018662
Round took 0.157410144
Round took 0.096917891
Round took 0.048895108
Round took 0.090666864
Round took 0.041395123
Round took 0.396050271
Round took 0.201994046
Round took 0.152076175
Round took 0.277018514
Round took 0.212484023
Round took 0.138012938
Round took 0.048739518
Round took 0.060912121
Round took 0.099394163
Round took 0.057474948
Round took 0.106143971
Round took 0.101298099
Round took 0.372226044
Round took 0.094016638
Round took 0.047836143
Round took 0.046805944
Round took 0.047024889
Round took 0.00752252
Round took 0.239613041
Round took 0.038641287
Round took 0.103063016
Round took 0.094828121
Round took 0.312615756
Round took 0.507039892
Round took 0.199948421
Round took 0.159105222
Round took 0.123969329
Round took 0.271969489
Round took 0.16817998
Round took 0.120584127
Round took 0.166450983
Round took 0.086455686
Round took 0.204723489
Round took 0.457178172
Round took 0.177085844
Round took 0.08995994
Round took 0.002348608
Round took 0.088886351
Round took 0.154169627
Round took 0.084400159
Round took 0.212062922
Round took 0.12319255
Round took 0.157401004
Round took 0.554437744
Round took 0.12985833
Round took 0.115358633
Round took 0.158525709
Round took 0.127991031
Round took 0.120471151
Round took 0.052324229
Round took 0.150673259
Round took 0.105416224
Round took 0.148019909
Round took 0.160772577
Round took 0.047806159
Round took 0.139328812
Round took 0.060286378
Round took 0.214293158
Round took 0.004909938
Round took 0.053908458
Round took 0.007186963
Round took 0.060968447
Round took 0.162417098
Round took 0.056046653
Round took 0.272474389
Round took 0.045884658
Round took 0.007036406
Round took 0.063340676
Round took 0.272866715
Round took 0.051491996
Round took 0.111415442
Round took 0.126241665
Round took 0.562794606
Round took 0.163803646
Round took 0.157432043
Round took 0.161044333
Round took 0.045607313
Round took 0.043478942
Round took 0.119794583
Round took 0.165639787
Round took 0.337364376
Round took 0.329255466
Round took 0.008110547
Round took 0.04583631
Round took 0.036359244
Round took 0.317988848
Round took 0.447471504
Round took 0.083617568
Round took 0.047683005
Round took 0.005374099
Round took 0.129449322
Round took 0.208684792
Round took 0.05189438
Round took 0.211588283
Round took 0.082079847
Round took 0.048887465
Round took 0.141079496
Round took 0.191254128
Round took 0.003580573
Round took 0.049198113
Round took 0.085924771
Round took 0.123026028
Round took 0.152794614
Round took 0.085338179
Round took 0.130648008
Round took 0.276615098
Round took 0.145794216
Round took 0.048496076
Round took 0.289931296
Round took 0.158598475
Round took 0.20829222
Round took 0.118591861
Round took 0.235661828
Round took 0.224387965
Round took 0.045302294
Round took 0.041251981
Round took 0.241332995
Round took 0.084123667
Round took 0.039800636
Round took 0.046807702
Round took 0.229194584
Round took 0.288317323
Round took 0.24132581
Round took 0.089305297
Round took 0.133842019
Round took 0.046678665
Round took 0.044727622
Round took 0.046194763
Round took 0.215555012
Round took 0.127288043
Round took 0.246895167
Round took 0.065816559
Round took 0.097813977
Round took 0.136934507
Round took 0.007762043
Round took 0.124157466
Round took 0.041462084
Round took 0.089774615
Round took 0.123793954
Round took 0.201935256
Round took 0.259502702
Round took 0.039604316
Round took 0.257401382
Round took 0.134443538
Round took 0.044625206
Round took 0.172409975
Round took 0.043741596
Round took 0.252961716
Round took 0.04679476
Round took 0.168407211
Round took 0.179284926
Round took 0.107537253
Round took 0.05079594
Round took 0.137544014
Round took 0.045065955
Round took 0.041569447
Round took 0.045242201
Round took 0.040738305
Round took 0.119702228
Round took 0.042605085
Round took 0.040754158
Round took 0.004272724
Round took 0.088688206
Round took 0.134520496
Round took 0.134178143
Round took 0.050252242
Round took 0.243741144
Round took 0.051758925
Round took 0.057349076
Round took 0.045090682
Round took 0.081655448
Round took 0.082275817
Round took 0.008625149
Round took 0.082993638
Round took 0.249369088
Round took 0.077052151
Round took 0.588325414
Round took 0.121771128
Round took 0.045477054
Round took 0.036891024
Round took 0.042630066
Round took 0.090592066
Round took 0.133630519
Round took 0.044673129
Round took 0.048101342
Round took 0.097927203
Round took 0.297960113
Round took 0.061495062
Round took 0.285346018
Round took 0.198391863
Round took 0.238360918
Round took 0.083151449
Round took 0.130615231
Round took 0.041874086
Round took 0.218096547
Round took 0.317312398
Round took 0.086030854
Round took 0.124883924
Round took 0.088154616
Round took 0.053645095
Round took 0.048593544
Round took 0.307181522
Round took 0.243776595
Round took 0.049368096
Round took 0.165880105
Round took 0.082335594
Round took 0.040045811
Round took 0.004198012
Round took 0.118704129
Round took 0.198836301
Round took 0.195509557
Round took 0.3667063
Round took 0.182982137
Round took 0.049876224
Round took 0.004402933
Round took 0.008054258
Round took 0.006566482
Round took 0.006925805
Round took 0.320003246
Round took 0.049454372
Round took 0.131563209
Round took 0.05180323
Round took 0.105204347
Round took 0.007369194
Round took 0.008338671
Round took 0.065269762
Round took 0.05814502
Round took 0.048554809
Round took 0.052619251
Round took 0.050570554
Round took 0.179687108
Round took 0.133707017
Round took 0.048985544
Round took 0.134730464
Round took 0.153532998
Round took 0.088797139
Round took 0.197498167
Round took 0.061975349
Round took 0.003622358
Round took 0.185151987
Round took 0.052401605
Round took 0.096100897
Round took 0.051245142
Round took 0.170751467
Round took 0.104206604
Round took 0.003437494
Round took 0.110375239
Round took 0.152227239
Round took 0.006246009
Round took 0.106360934
Round took 0.006232301
Round took 0.070964275
Round took 0.048475422
Round took 0.044504195
Round took 0.004000566
Round took 0.10764795
Round took 0.097377844
Round took 0.05007019
Round took 0.141599414
Round took 0.050418155
Round took 0.084655401
Round took 0.053289555
Round took 0.100619042
Round took 0.051129421
Round took 0.048570805
Round took 0.110723894
Round took 0.419908871
Round took 0.092929662
Round took 0.050043097
Round took 0.048071684
Round took 0.151172156
Round took 0.054562418
Round took 0.057125022
Round took 0.046785631
Round took 0.140743857
Round took 0.234967739
Round took 0.045904491
Round took 0.100568199
Round took 0.057368436
Round took 0.129193931
Round took 0.092455909
Round took 0.132668839
Round took 0.046791745
Round took 0.141581632
Round took 0.048568459
Round took 0.054360993
Round took 0.050862417
Round took 0.178456472
Round took 0.099668598
Round took 0.05301374
Round took 0.00469916
Round took 0.098055924
Round took 0.003773679
Round took 0.139732488
Round took 0.093954507
Round took 0.146937283
Round took 0.282259314
Round took 0.050714137
Round took 0.050992955
Round took 0.09618672
Round took 0.099686194
Round took 0.170718881
Round took 0.003398087
Round took 0.008644428
Round took 0.145630211
Round took 0.095812524
Round took 0.006876194
Round took 0.049504935
Round took 0.046280038
Round took 0.00394505
Round took 0.052969945
Round took 0.192005023
Round took 0.21197437
Round took 0.05634891
Round took 0.053198306
Round took 0.040446398
Round took 0.094591763
Round took 0.397209326
Round took 0.221887877
Round took 0.005091812
Round took 0.09328962
Round took 0.080236915
Round took 0.243042188
Round took 0.149367854
Round took 0.109232685
Round took 0.096869153
Round took 0.316253484
Round took 0.221691441
Round took 0.006451199
Round took 0.175856335
Round took 0.003351692
Round took 0.007320716
Round took 0.087901101
Round took 0.050598984
Round took 0.149218354
Round took 0.007568203
Round took 0.398253883
Round took 0.184046916
Round took 0.008638118
Round took 0.172229065
Round took 0.005507361
Round took 0.005965941
Round took 0.097554525
Round took 0.345013697
Round took 0.145273015
Round took 0.006682543
Round took 0.099980979
Round took 0.14322586
Round took 0.006713616
Round took 0.09834295
Round took 0.159712177
Round took 0.24094464
Round took 0.350211695
Round took 0.273647508
Round took 0.484153598
Round took 0.041245552
Round took 0.080768775
Round took 0.234668484
Round took 0.126045917
Round took 0.087765802
Round took 0.119137199
Round took 0.274891064
Round took 0.128098825
Round took 0.155925131
Round took 0.155928211
Round took 0.352643332
Round took 0.118946725
Round took 0.087110535
Round took 0.276924288
Round took 0.1708011
Round took 0.044887356
Round took 0.037332176
Round took 0.079917969
Round took 0.157206744
Round took 0.077039584
Round took 0.040652934
Round took 0.190504306
Round took 0.006624722
Round took 0.124317324
Round took 0.223601322
Round took 0.005855292
Round took 0.387573057
Round took 0.314686691
Round took 0.0436973
Round took 0.08812337
Round took 0.046744104
Round took 0.041679976
Round took 0.297179976
Round took 0.048474941
Round took 0.05287085
Round took 0.110396527
Round took 0.00355162
Round took 0.135981722
Round took 0.129071605
Round took 0.210240565
Round took 0.118733255
Round took 0.044042829
Round took 0.042396221
Round took 0.213414674
Round took 0.090166258
Round took 0.056490521
Round took 0.113050948
Round took 0.092746165
Round took 0.096469851
Round took 0.007481238
Round took 0.135067502
Round took 0.217362136
Round took 0.043639791
Round took 0.006413188
Round took 0.093174029
Round took 0.046374022
Round took 0.003765658
Round took 0.217543792
Round took 0.041816574
Round took 0.07845118
Round took 0.34971801
Round took 0.144031694
Round took 0.085282299
Round took 0.253089011
Round took 0.050744769
Round took 0.143480705
Round took 0.127683811
Round took 0.155681096
Round took 0.04534196
Round took 0.056265058
Round took 0.059433416
Round took 0.152918885
Round took 0.004169916
Round took 0.004910698
Round took 0.153016244
Round took 0.12443902
Round took 0.307478961
Round took 0.260706831
Round took 0.18167036
Round took 0.112819961
Round took 0.248536348
Round took 0.041948439
Round took 0.089436183
Round took 0.088288519
Round took 0.002883051
Round took 0.046137581
Round took 0.121187697
Round took 0.174037509
Round took 0.124082635
Round took 0.215306553
Round took 0.142475042
Round took 0.157826134
Round took 0.182763347
Round took 0.087193155
Round took 0.097609322
Round took 0.041689898
Round took 0.122588556
Round took 0.129427365
Round took 0.045084403
Round took 0.043940172
Round took 0.085012687
Round took 0.132751443
Round took 0.144588927
Round took 0.195115782
Round took 0.043143899
Round took 0.047823756
Round took 0.008479604
Round took 0.083220159
Round took 0.260919789
Round took 0.24319258
Round took 0.091532201
Round took 0.128066199
Round took 0.054978987
Round took 0.162273058
Round took 0.050581476
Round took 0.002783104
Round took 0.005059978
Round took 0.394768811
Round took 0.0830147
Round took 0.12826449
Round took 0.153500033
Round took 0.087548803
Round took 0.135462158
Round took 0.219757968
Round took 0.36137239
Round took 0.123642576
Round took 0.043940488
Round took 0.160041577
Round took 0.164507124
Round took 0.084414512
Round took 0.340288672
Round took 0.126746991
Round took 0.078120103
Round took 0.268839926
Round took 0.040781839
Round took 0.610429483
Round took 0.382818843
Round took 0.154301058
Round took 0.234049277
Round took 0.32364066
Round took 0.121498674
Round took 0.112652914
Round took 0.364633994
Round took 0.042752821
Round took 0.161213671
Round took 0.241848158
Round took 0.042203144
Round took 0.64684643
Round took 0.312272289
Round took 0.13190516
Round took 0.08919227
Round took 0.048566044
Round took 0.086940607
Round took 0.005749238
Round took 0.088611062
Round took 0.186909117
Round took 0.054450954
Round took 0.242781998
Round took 0.16905193
Round took 0.135966471
Round took 0.254152325
Round took 0.053274689
Round took 0.04566936
Round took 0.043714193
Round took 0.047278194
Round took 0.084532612
Round took 0.007392535
Round took 0.051163435
Round took 0.063047934
Round took 0.00684358
Round took 0.202636486
Round took 0.101437149
Round took 0.177634087
Round took 0.048353854
Round took 0.086750905
Round took 0.136350466
Round took 0.046014134
Round took 0.088062783
Round took 0.135395055
Round took 0.128788436
Round took 0.226694058
Round took 0.21432764
Round took 0.189396007
Round took 0.184626624
Round took 0.050123206
Round took 0.249327907
Round took 0.087801313
Round took 0.005121898
Round took 0.13476044
Round took 0.305445238
Round took 0.106129789
Round took 0.046279041
Round took 0.006739289
Round took 0.422104289
Round took 0.049234308
Round took 0.121347656
Round took 0.170457559
Round took 0.086464355
Round took 0.452166274
Round took 0.211753056
Round took 0.168594883
Round took 0.178302554
Round took 0.261303153
Round took 0.251149241
Round took 0.143887965
Round took 0.253149245
Round took 0.045700801
Round took 0.130108106
Round took 0.169227228
Round took 0.124144113
Round took 0.046527059
Round took 0.084595367
Round took 0.054323372
Round took 0.341385022
Round took 0.129034458
Round took 0.126779788
Round took 0.044805379
Round took 0.046533787
Round took 0.434597978
Round took 0.053712984
Round took 0.140514033
Round took 0.058605868
Round took 0.092702578
Round took 0.051022915
Round took 0.349183884
Round took 0.086003469
Round took 0.125007413
Round took 0.088814904
Round took 0.132452414
Round took 0.079528661
Round took 0.049906571
Round took 0.206531762
Round took 0.19581848
Round took 0.088097891
Round took 0.172835861
Round took 0.133579437
Round took 0.043113311
Round took 0.049225412
Round took 0.082467163
Round took 0.166453944
Round took 0.051053621
Round took 0.230046057
Round took 0.195848056
Round took 0.044831453
Round took 0.00482696
Round took 0.042650025
Round took 0.089068575
Round took 0.057158629
Round took 0.215708823
Round took 0.09084113
Round took 0.139462532
Round took 0.178246254
Round took 0.197390327
Round took 0.053249315
Round took 0.120322806
Round took 0.039784285
Round took 0.036400063
Round took 0.254490915
Round took 0.168721765
Round took 0.205929815
Round took 0.088701255
Round took 0.492795186
Round took 0.085808672
Round took 0.206973624
Round took 0.20962291
Round took 0.044964166
Round took 0.206715004
Round took 0.049639549
Round took 0.078078235
Round took 0.101031594
Round took 0.420242578
Round took 0.161537808
Round took 0.039650117
Round took 0.040244414
Round took 0.353869094
Round took 0.48007761
Round took 0.154549183
Round took 0.153968764
Round took 0.158499643
Round took 0.137003537
Round took 0.230160498
Round took 0.147082478
Round took 0.393379489
Round took 0.119055219
Round took 0.043803784
Round took 0.195708138
Round took 0.006718742
Round took 0.082745338
Round took 0.046682553
Round took 0.055495177
Round took 0.105862561
Round took 0.323417359
Round took 0.041758655
Round took 0.042598177
Round took 0.293793736
Round took 0.385500511
Round took 0.044460355
Round took 0.051051978
Round took 0.059700839
Round took 0.178527112
Round took 0.121775707
Round took 0.168092859
Round took 0.119864521
Round took 0.051746855
Round took 0.20697584
Round took 0.072568553
Round took 0.00556786
Round took 0.076820015
Round took 0.210968153
Round took 0.003795866
Round took 0.196625612
Round took 0.089610847
Round took 0.051602611
Round took 0.042972027
Round took 0.091721739
Round took 0.048026041
Round took 0.04681107
Round took 0.084331026
Round took 0.042342081
Round took 0.082431534
Round took 0.373167496
Round took 0.239247281
Round took 0.277058658
Round took 0.408193917
Round took 0.618434285
Round took 0.314595432
Round took 0.159321165
Round took 0.358133133
Round took 0.041253058
Round took 0.197769499
Round took 0.158585424
Round took 0.236180254
Round took 0.301836191
Round took 0.216832366
Round took 0.08140508
Round took 0.042763496
Round took 0.160427391
Round took 0.122339406
Round took 0.120991647
Round took 0.085359352
Round took 0.120631495
Round took 0.23414951
Round took 0.091434308
Round took 0.053373257
Round took 0.049525297
Round took 0.047167799
Round took 0.145086557
Round took 0.133934218
Round took 0.101765294
Round took 0.04656998
Round took 0.237467086
Round took 0.065193816
Round took 0.117336325
Round took 0.056317284
Round took 0.144542638
Round took 0.00495488
Round took 0.096031541
Round took 0.161747253
Round took 0.186320632
Round took 0.101906895
Round took 0.007346148
Round took 0.056876125
Round took 0.097242873
Round took 0.335611686
Round took 0.05588741
Round took 0.0519564
Round took 0.108544537
Round took 0.058166208
Round took 0.057146285
Round took 0.048123071
Round took 0.203814321
Round took 0.195062592
Round took 0.249140494
Round took 0.255530765
Round took 0.041962073
Round took 0.205349769
Round took 0.161529766
Round took 0.002821601
Round took 0.005993986
Round took 0.242932354
Round took 0.3331074
Round took 0.05327366
Round took 0.101274254
Round took 0.0034899
Round took 0.004428472
Round took 0.04834618
Round took 0.053839263
Round took 0.251486968
Round took 0.198845288
Round took 0.047918555
Round took 0.188249148
Round took 0.21807418
Round took 0.149226636
Round took 0.050340333
Round took 0.051390396
Round took 0.053828572
Round took 0.138602514
Round took 0.114395026
Round took 0.150890765
Round took 0.102460583
Round took 0.098403456
Round took 0.180039898
Round took 0.058472992
Round took 0.092230381
Round took 0.149396638
Round took 0.006563865
Round took 0.006578148
Round took 0.172701377
Round took 0.099893355
Round took 0.19075191
Round took 0.248223589
Round took 0.244532886
Round took 0.101137405
Round took 0.004106152
Round took 0.006412259
Round took 0.103368934
Round took 0.143297461
Round took 0.0980848
Round took 0.005598909
Round took 0.006204077
Round took 0.003282342
Round took 0.149965795
Round took 0.007394578
Round took 0.099941071
Round took 0.057544443
Round took 0.054448015
Round took 0.052777993
Round took 0.093710464
Round took 0.063265201
Round took 0.21093635
Round took 0.101414697
Round took 0.100512444
Round took 0.002957826
Round took 0.050625063
Round took 0.046647815
Round took 0.098069522
Round took 0.047546771
Round took 0.103802798
Round took 0.047794564
Round took 0.196402372
Round took 0.131801766
Round took 0.196783513
Round took 0.166905158
Round took 0.003737802
Round took 0.057810557
Round took 0.005622186
Round took 0.106329515
Round took 0.204990166
Round took 0.002841949
Round took 0.089158136
Round took 0.004019873
Round took 0.153347823
Round took 0.00465711
Round took 0.172938092
Round took 0.183319679
Round took 0.004175395
Round took 0.205684233
Round took 0.141800028
Round took 0.253745041
Round took 0.274297288
Round took 0.054290683
Round took 0.116479163
Round took 0.186519979
Round took 0.054972725
Round took 0.290731146
Round took 0.192683246
Round took 0.141611342
Round took 0.220589536
Round took 0.285608036
Round took 0.00488285
Round took 0.406802659
Round took 0.21445788
Round took 0.287803152
Round took 0.080654136
Round took 0.039635526
Round took 0.201450109
Round took 0.086779513
Round took 0.320739248
Round took 0.201079309
Round took 0.172222041
Round took 0.182448882
Round took 0.076765185
Round took 0.117606906
Round took 0.038460554
Round took 0.197947466
Round took 0.170578154
Round took 0.202977216
Round took 0.083427475
Round took 0.044210867
Round took 0.179703524
Round took 0.209249548
Round took 0.047444791
Round took 0.081592881
Round took 0.197274418
Round took 0.327263614
Round took 0.212812419
Round took 0.27196557
Round took 0.072423424
Round took 0.075230653
Round took 0.237059706
Round took 0.167381226
Round took 0.200749116
Round took 0.051205292
Round took 0.183354162
Round took 0.278504578
Round took 0.264324723
Round took 0.041302567
Round took 0.162463625
Round took 0.205804494
Round took 0.004796886
Round took 0.184423785
Round took 0.210065077
Round took 0.08412642
Round took 0.115825194
Round took 0.198204709
Round took 0.121343291
Round took 0.003868596
Round took 0.20481694
Round took 0.251658584
Round took 0.226261758
Round took 0.087065259
Round took 0.126079487
Round took 0.378181818
Round took 0.007835975
Round took 0.120945582
Round took 0.050831939
Round took 0.231573151
Round took 0.4282324
Round took 0.217923473
Round took 0.087665366
Round took 0.088373476
Round took 0.391019688
Round took 0.127132087
Round took 0.118568057
Round took 0.162698192
Round took 0.248197337
Round took 0.247315496
Round took 0.110018282
Round took 0.197646447
Round took 0.096376426
Round took 0.085209351
Round took 0.163805235
Round took 0.049223042
