Uniform distribution
Round took 0.100250949
Round took 0.007207512
Round took 0.056244254
Round took 0.052753373
Round took 0.235914152
Round took 0.051539255
Round took 0.173226654
Round took 0.144902883
Round took 0.048146547
Round took 0.083195385
Round took 0.246105437
Round took 0.088044061
Round took 0.123100539
Round took 0.043106535
Round took 0.154548264
Round took 0.306568441
Round took 0.096341338
Round took 0.161449872
Round took 0.036478157
Round took 0.200662138
Round took 0.195617025
Round took 0.192113853
Round took 0.254389694
Round took 0.120485631
Round took 0.346217933
Round took 0.437199702
Round took 0.31593683
Round took 0.058872312
Round took 0.183675217
Round took 0.052695312
Round took 0.153523695
Round took 0.097737034
Round took 0.002610673
Round took 0.054549173
Round took 0.01031851
Round took 0.288492581
Round took 0.384037167
Round took 0.307661138
Round took 0.117029756
Round took 0.080456969
Round took 0.119567838
Round took 0.296371283
Round took 0.239230762
Round took 0.356839907
Round took 0.069402735
Round took 0.094272175
Round took 0.100730388
Round took 0.182780298
Round took 0.201989076
Round took 0.40056772
Round took 0.151409662
Round took 0.045021948
Round took 0.050932565
Round took 0.149664568
Round took 0.299841703
Round took 0.053246068
Round took 0.269021944
Round took 0.052597421
Round took 0.050978272
Round took 0.178762465
Round took 0.182448712
Round took 0.267529049
Round took 0.005777727
Round took 0.056914646
Round took 0.006330834
Round took 0.056952259
Round took 0.048314939
Round took 0.052849384
Round took 0.05226683
Round took 0.0059039
Round took 0.230571625
Round took 0.086036371
Round took 0.278944122
Round took 0.262729952
Round took 0.053433504
Round took 0.149025699
Round took 0.049202992
Round took 0.051408389
Round took 0.048488739
Round took 0.003022462
Round took 0.097194416
Round took 0.155279108
Round took 0.094194512
Round took 0.008737992
Round took 0.110619209
Round took 0.172819472
Round took 0.389553794
Round took 0.146112173
Round took 0.061543152
Round took 0.196252368
Round took 0.158270152
Round took 0.061821982
Round took 0.195682197
Round took 0.09863049
Round took 0.239742973
Round took 0.238420601
Round took 0.124246548
Round took 0.181931623
Round took 0.004168541
Round took 0.236136458
Round took 0.218180398
Round took 0.097136046
Round took 0.005168443
Round took 0.006242804
Round took 0.046543036
Round took 0.007244734
Round took 0.101011369
Round took 0.006885602
Round took 0.219758404
Round took 0.114577083
Round took 0.247752516
Round took 0.232623715
Round took 0.398554425
Round took 0.223646817
Round took 0.041025869
Round took 0.143078947
Round took 0.003182053
Round took 0.053566434
Round took 0.066888325
Round took 0.003485077
Round took 0.231785063
Round took 0.092595825
Round took 0.051143057
Round took 0.161614909
Round took 0.071695077
Round took 0.154294412
Round took 0.008858422
Round took 0.007968003
Round took 0.278841433
Round took 0.061046799
Round took 0.00502032
Round took 0.049217018
Round took 0.057106454
Round took 0.051440486
Round took 0.004701454
Round took 0.188433886
Round took 0.161008698
Round took 0.101646466
Round took 0.093362091
Round took 0.287837017
Round took 0.134614004
Round took 0.044313909
Round took 0.061679456
Round took 0.003985884
Round took 0.04960764
Round took 0.098253523
Round took 0.098750471
Round took 0.045215304
Round took 0.093896229
Round took 0.111208083
Round took 0.103137063
Round took 0.129957104
Round took 0.100493512
Round took 0.048374702
Round took 0.050154603
Round took 0.187571126
Round took 0.09870395
Round took 0.049952025
Round took 0.050006394
Round took 0.002563765
Round took 0.053269965
Round took 0.043505958
Round took 0.054474826
Round took 0.164517064
Round took 0.141288684
Round took 0.009671485
Round took 0.011944795
Round took 0.10361917
Round took 0.117431433
Round took 0.05146468
Round took 0.050215567
Round took 0.047034493
Round took 0.092883919
Round took 0.006688643
Round took 0.04792612
Round took 0.104217186
Round took 0.15750838
Round took 0.16161267
Round took 0.145117401
Round took 0.093898729
Round took 0.051686016
Round took 0.056303867
Round took 0.208434472
Round took 0.083024289
Round took 0.048192876
Round took 0.179915181
Round took 0.341444986
Round took 0.004415373
Round took 0.051004837
Round took 0.233626013
Round took 0.357300897
Round took 0.004928364
Round took 0.049432259
Round took 0.052993816
Round took 0.227692582
Round took 0.091140503
Round took 0.217589174
Round took 0.183340675
Round took 0.050133813
Round took 0.140753834
Round took 0.052259774
Round took 0.149550577
Round took 0.006478667
Round took 0.046438034
Round took 0.219314649
Round took 0.134949387
Round took 0.090513728
Round took 0.079394007
Round took 0.284114845
Round took 0.352865874
Round took 0.16105029
Round took 0.374642993
Round took 0.086714645
Round took 0.138833367
Round took 0.008928322
Round took 0.093549142
Round took 0.063040659
Round took 0.209836641
Round took 0.370748369
Round took 0.044439675
Round took 0.141854453
Round took 0.175937337
Round took 0.16981501
Round took 0.046277061
Round took 0.049192489
Round took 0.047567657
Round took 0.130579265
Round took 0.258463346
Round took 0.002926334
Round took 0.227600013
Round took 0.045938356
Round took 0.129620548
Round took 0.052780478
Round took 0.007193056
Round took 0.18943548
Round took 0.006573059
Round took 0.057080992
Round took 0.004704752
Round took 0.181839374
Round took 0.248079964
Round took 0.004145345
Round took 0.093439769
Round took 0.101849295
Round took 0.002894055
Round took 0.05794403
Round took 0.14860256
Round took 0.08136357
Round took 0.096843054
Round took 0.177154203
Round took 0.055352394
Round took 0.145249884
Round took 0.059009909
Round took 0.130103538
Round took 0.090143808
Round took 0.104777145
Round took 0.052872051
Round took 0.04654192
Round took 0.005134833
Round took 0.048510482
Round took 0.048729303
Round took 0.00705137
Round took 0.008285217
Round took 0.258371991
Round took 0.125656575
Round took 0.041884977
Round took 0.006876083
Round took 0.047343163
Round took 0.312202105
Round took 0.238376438
Round took 0.043764893
Round took 0.042731117
Round took 0.075813349
Round took 0.229016752
Round took 0.155467928
Round took 0.350443001
Round took 0.12531025
Round took 0.043072868
Round took 0.128494369
Round took 0.253976557
Round took 0.167226718
Round took 0.052681238
Round took 0.004295309
Round took 0.004761566
Round took 0.007007663
Round took 0.066237793
Round took 0.04488533
Round took 0.046526804
Round took 0.090914126
Round took 0.131457299
Round took 0.127043619
Round took 0.248522298
Round took 0.081247871
Round took 0.079047989
Round took 0.094285995
Round took 0.044200771
Round took 0.053634287
Round took 0.104013368
Round took 0.057978628
Round took 0.043053544
Round took 0.040973425
Round took 0.093386399
Round took 0.005603557
Round took 0.210797538
Round took 0.086903489
Round took 0.12714576
Round took 0.049048877
Round took 0.12915843
Round took 0.044191013
Round took 0.13236998
Round took 0.150655091
Round took 0.048696717
Round took 0.044356636
Round took 0.20184953
Round took 0.162412646
Round took 0.042667096
Round took 0.083103937
Round took 0.086505301
Round took 0.12290847
Round took 0.00570812
Round took 0.088806415
Round took 0.097140159
Round took 0.106014562
Round took 0.040748069
Round took 0.041210238
Round took 0.120969004
Round took 0.216698293
Round took 0.167818294
Round took 0.043417469
Round took 0.046972954
Round took 0.043624632
Round took 0.006773528
Round took 0.210852495
Round took 0.101925758
Round took 0.160012023
Round took 0.1203189
Round took 0.049617693
Round took 0.084343439
Round took 0.174460381
Round took 0.087883197
Round took 0.217225008
Round took 0.100054535
Round took 0.217690021
Round took 0.083667475
Round took 0.200718284
Round took 0.122573991
Round took 0.048195782
Round took 0.043823836
Round took 0.436083919
Round took 0.303955806
Round took 0.132676087
Round took 0.123677867
Round took 0.250926917
Round took 0.366531936
Round took 0.043890079
Round took 0.082859136
Round took 0.040320372
Round took 0.005600925
Round took 0.08761488
Round took 0.326290057
Round took 0.169779271
Round took 0.04406128
Round took 0.316706418
Round took 0.214927725
Round took 0.133112521
Round took 0.123264938
Round took 0.122953333
Round took 0.090966564
Round took 0.122858331
Round took 0.042562836
Round took 0.07584213
Round took 0.048189163
Round took 0.4465949
Round took 0.088009684
Round took 0.039868328
Round took 0.048665475
Round took 0.126773347
Round took 0.043920788
Round took 0.084301421
Round took 0.044967563
Round took 0.045322608
Round took 0.044408062
Round took 0.04784981
Round took 0.240162704
Round took 0.238419961
Round took 0.044087946
Round took 0.119414014
Round took 0.205722199
Round took 0.164082493
Round took 0.082010341
Round took 0.040892756
Round took 0.193522833
Round took 0.054026746
Round took 0.240158308
Round took 0.045400926
Round took 0.047364114
Round took 0.044743131
Round took 0.037744152
Round took 0.087577143
Round took 0.087858216
Round took 0.121229405
Round took 0.101466877
Round took 0.050837637
Round took 0.271797024
Round took 0.158392768
Round took 0.279368934
Round took 0.327711915
Round took 0.350458104
Round took 0.190999571
Round took 0.041309761
Round took 0.075277153
Round took 0.03930379
Round took 0.348883987
Round took 0.006277849
Round took 0.151804529
Round took 0.084392152
Round took 0.049856891
Round took 0.155831262
Round took 0.151505955
Round took 0.340178742
Round took 0.329381468
Round took 0.319047906
Round took 0.126307117
Round took 0.117720041
Round took 0.377720401
Round took 0.215379506
Round took 0.196734358
Round took 0.266414122
Round took 0.117665729
Round took 0.157107796
Round took 0.00746652
Round took 0.333401778
Round took 0.23387218
Round took 0.074230109
Round took 0.119346142
Round took 0.315428662
Round took 0.451221648
Round took 0.195078719
Round took 0.042341191
Round took 0.081531277
Round took 0.119658157
Round took 0.048008132
Round took 0.199217165
Round took 0.039996799
Round took 0.121535708
Round took 0.099029448
Round took 0.165034592
Round took 0.153052613
Round took 0.095213679
Round took 0.04642889
Round took 0.043256601
Round took 0.234665194
Round took 0.144927056
Round took 0.048350127
Round took 0.05107302
Round took 0.04672638
Round took 0.114644033
Round took 0.053575482
Round took 0.046153224
Round took 0.119493094
Round took 0.246210577
Round took 0.046081732
Round took 0.164912013
Round took 0.041120693
Round took 0.119853776
Round took 0.077799323
Round took 0.154381393
Round took 0.053872711
Round took 0.147700654
Round took 0.085289387
Round took 0.132252163
Round took 0.042968601
Round took 0.089525238
Round took 0.044493198
Round took 0.077219734
Round took 0.12464199
Round took 0.221900885
Round took 0.169836266
Round took 0.21339676
Round took 0.129602726
Round took 0.046607233
Round took 0.045387113
Round took 0.006691868
Round took 0.047576675
Round took 0.201533963
Round took 0.125696681
Round took 0.297611584
Round took 0.122130564
Round took 0.048730841
Round took 0.122020147
Round took 0.244105326
Round took 0.086807819
Round took 0.119683754
Round took 0.124435025
Round took 0.526142052
Round took 0.381333102
Round took 0.044266736
Round took 0.275293557
Round took 0.284971921
Round took 0.510389886
Round took 0.157731675
Round took 0.199046253
Round took 0.043809119
Round took 0.167663849
Round took 0.141535973
Round took 0.079403583
Round took 0.184242879
Round took 0.006044467
Round took 0.121957126
Round took 0.19760716
Round took 0.310801284
Round took 0.14135437
Round took 0.004044027
Round took 0.166039987
Round took 0.239291276
Round took 0.084196753
Round took 0.079180129
Round took 0.20701547
Round took 0.166745822
Round took 0.142650854
Round took 0.085678097
Round took 0.169968303
Round took 0.084619896
Round took 0.12424758
Round took 0.086655006
Round took 0.199282622
Round took 0.080673762
Round took 0.04746939
Round took 0.142292962
Round took 0.094688008
Round took 0.004193528
Round took 0.055941029
Round took 0.293503871
Round took 0.22784375
Round took 0.045736883
Round took 0.245390918
Round took 0.095187227
Round took 0.067676052
Round took 0.048611016
Round took 0.20991377
Round took 0.007458625
Round took 0.201318513
Round took 0.116616753
Round took 0.050151516
Round took 0.137180279
Round took 0.075515855
Round took 0.082493965
Round took 0.163980613
Round took 0.101234036
Round took 0.06034347
Round took 0.127611686
Round took 0.005790333
Round took 0.140601569
Round took 0.122872989
Round took 0.083586699
Round took 0.280786547
Round took 0.081822488
Round took 0.240522198
Round took 0.041140056
Round took 0.280480428
Round took 0.089826036
Round took 0.325541627
Round took 0.005219107
Round took 0.35717058
Round took 0.206088727
Round took 0.207722454
Round took 0.045885921
Round took 0.128402391
Round took 0.039411298
Round took 0.046118582
Round took 0.086547327
Round took 0.128801464
Round took 0.120094745
Round took 0.15831975
Round took 0.056488039
Round took 0.049617496
Round took 0.131487438
Round took 0.097343039
Round took 0.04820448
Round took 0.091002498
Round took 0.172853257
Round took 0.046115443
Round took 0.047983769
Round took 0.166893735
Round took 0.383172042
Round took 0.269045069
Round took 0.053674394
Round took 0.130220248
Round took 0.161986474
Round took 0.042556957
Round took 0.082340972
Round took 0.172321267
Round took 0.045288209
Round took 0.043721413
Round took 0.076753813
Round took 0.264744414
Round took 0.078979756
Round took 0.192882668
Round took 0.367147051
Round took 0.241013465
Round took 0.338543833
Round took 0.230169949
Round took 0.194601185
Round took 0.223819465
Round took 0.079582274
Round took 0.039890168
Round took 0.049753439
Round took 0.051726548
Round took 0.052443096
Round took 0.091696011
Round took 0.053785221
Round took 0.160848596
Round took 0.094466677
Round took 0.007658112
Round took 0.152105106
Round took 0.010679968
Round took 0.116863709
Round took 0.060335249
Round took 0.24525254
Round took 0.146141289
Round took 0.058129924
Round took 0.054659415
Round took 0.146663432
Round took 0.055083913
Round took 0.051825666
Round took 0.051143987
Round took 0.055943927
Round took 0.047911439
Round took 0.0044033
Round took 0.00504832
Round took 0.055971357
Round took 0.102933064
Round took 0.120737672
Round took 0.006886013
Round took 0.05173841
Round took 0.045712037
Round took 0.008291773
Round took 0.246419659
Round took 0.055768304
Round took 0.283951191
Round took 0.043913196
Round took 0.085936251
Round took 0.039730725
Round took 0.144670707
Round took 0.108213049
Round took 0.099695263
Round took 0.166911132
Round took 0.216975167
Round took 0.244998729
Round took 0.172117824
Round took 0.193488072
Round took 0.322826278
Round took 0.292032146
Round took 0.043754777
Round took 0.091832177
Round took 0.044589795
Round took 0.123671641
Round took 0.081053803
Round took 0.006939192
Round took 0.232993679
Round took 0.050972123
Round took 0.063568279
Round took 0.092428854
Round took 0.04988734
Round took 0.163276878
Round took 0.161876769
Round took 0.24633896
Round took 0.12521384
Round took 0.003370164
Round took 0.09670368
Round took 0.106916918
Round took 0.08968245
Round took 0.050514125
Round took 0.078913367
Round took 0.047006955
Round took 0.043686658
Round took 0.04152609
Round took 0.003493744
Round took 0.090410741
Round took 0.137383906
Round took 0.042193895
Round took 0.134368819
Round took 0.314383215
Round took 0.326259437
Round took 0.135499219
Round took 0.337492848
Round took 0.378738481
Round took 0.416151078
Round took 0.047551787
Round took 0.200013269
Round took 0.126045365
Round took 0.043527763
Round took 0.091747067
Round took 0.044390877
Round took 0.075874255
Round took 0.150415385
Round took 0.042520523
Round took 0.049612307
Round took 0.091928385
Round took 0.006410169
Round took 0.090314093
Round took 0.040152151
Round took 0.084857406
Round took 0.127183445
Round took 0.131878495
Round took 0.090381135
Round took 0.046679659
Round took 0.043080907
Round took 0.005365712
Round took 0.277349347
Round took 0.267254238
Round took 0.132298254
Round took 0.047537148
Round took 0.052774596
Round took 0.092812177
Round took 0.205348661
Round took 0.081017986
Round took 0.084213611
Round took 0.141915545
Round took 0.100514383
Round took 0.274655873
Round took 0.078459761
Round took 0.077813442
Round took 0.250638058
Round took 0.130076735
Round took 0.043111829
Round took 0.426364736
Round took 0.240860812
Round took 0.128129069
Round took 0.040669818
Round took 0.285405904
Round took 0.044574128
Round took 0.157382282
Round took 0.182340878
Round took 0.220859665
Round took 0.177536205
Round took 0.089655223
Round took 0.088564446
Round took 0.054353046
Round took 0.004916921
Round took 0.04672291
Round took 0.220011209
Round took 0.17808545
Round took 0.278002164
Round took 0.048704837
Round took 0.117039167
Round took 0.043664355
Round took 0.04560523
Round took 0.045134146
Round took 0.088991063
Round took 0.088626697
Round took 0.084400766
Round took 0.128581686
Round took 0.210551954
Round took 0.008678257
Round took 0.236280805
Round took 0.094560936
Round took 0.332422615
Round took 0.006418123
Round took 0.047439942
Round took 0.166517121
Round took 0.127519754
Round took 0.062081862
Round took 0.286108774
Round took 0.044315499
Round took 0.178954986
Round took 0.047567349
Round took 0.142726679
Round took 0.087009414
Round took 0.048249595
Round took 0.049506552
Round took 0.139003871
Round took 0.189232379
Round took 0.152316532
Round took 0.039499739
Round took 0.04225688
Round took 0.042256797
Round took 0.006005608
Round took 0.086866832
Round took 0.087227132
Round took 0.19730857
Round took 0.127087347
Round took 0.299804177
Round took 0.142452034
Round took 0.004741449
Round took 0.005066995
Round took 0.093541694
Round took 0.045806374
Round took 0.178159313
Round took 0.087573357
Round took 0.08724471
Round took 0.084578173
Round took 0.424105313
Round took 0.147679021
Round took 0.16663602
Round took 0.038525407
Round took 0.12993169
Round took 0.16511131
Round took 0.327320878
Round took 0.087844575
Round took 0.347709303
Round took 0.041753056
Round took 0.003005242
Round took 0.00547645
Round took 0.089392359
Round took 0.006687084
Round took 0.176189594
Round took 0.314956647
Round took 0.045779647
Round took 0.043399189
Round took 0.042453298
Round took 0.006079716
Round took 0.146330916
Round took 0.193679729
Round took 0.085740319
Round took 0.244152631
Round took 0.040009882
Round took 0.048643157
Round took 0.039493393
Round took 0.206329838
Round took 0.04852269
Round took 0.08070071
Round took 0.090034967
Round took 0.079959394
Round took 0.054154366
Round took 0.1410907
Round took 0.047544127
Round took 0.05683219
Round took 0.006723177
Round took 0.173690419
Round took 0.164394015
Round took 0.352043749
Round took 0.202977158
Round took 0.044846542
Round took 0.048570096
Round took 0.055954704
Round took 0.098675799
Round took 0.054153732
Round took 0.045018348
Round took 0.163604902
Round took 0.081423397
Round took 0.046786441
Round took 0.13892069
Round took 0.045305516
Round took 0.090402626
Round took 0.092362497
Round took 0.037480572
Round took 0.129583741
Round took 0.004471143
Round took 0.139515581
Round took 0.151879611
Round took 0.167946004
Round took 0.128496034
Round took 0.047329043
Round took 0.043502325
Round took 0.322082566
Round took 0.242645735
Round took 0.098836274
Round took 0.102675964
Round took 0.087719582
Round took 0.28670354
Round took 0.198161447
Round took 0.169772264
Round took 0.423521199
Round took 0.093940179
Round took 0.202495298
Round took 0.207312054
Round took 0.04215134
Round took 0.003528855
Round took 0.136623805
Round took 0.211368797
Round took 0.004121157
Round took 0.045095401
Round took 0.226011517
Round took 0.144259344
Round took 0.203910707
Round took 0.209045863
Round took 0.084958859
Round took 0.129279223
Round took 0.004406586
Round took 0.045371949
Round took 0.004971744
Round took 0.133734449
Round took 0.076826935
Round took 0.234695318
Round took 0.043837567
Round took 0.261777597
Round took 0.091418294
Round took 0.046762707
Round took 0.248894157
Round took 0.131537623
Round took 0.315793395
Round took 0.049968007
Round took 0.094226947
Round took 0.08666429
Round took 0.040481239
Round took 0.045193333
Round took 0.118456965
Round took 0.129013752
Round took 0.083521238
Round took 0.084222694
Round took 0.319319826
Round took 0.191578056
Round took 0.090091538
Round took 0.270298199
Round took 0.039191713
Round took 0.04103957
Round took 0.121186256
Round took 0.044759669
Round took 0.173757897
Round took 0.084680391
Round took 0.275278301
Round took 0.207644184
Round took 0.335889344
Round took 0.289739192
Round took 0.083516229
Round took 0.213798719
Round took 0.106854402
Round took 0.046559169
Round took 0.12016331
Round took 0.081756977
Round took 0.12916909
Round took 0.088063611
Round took 0.087507057
Round took 0.047464613
Round took 0.004960069
Round took 0.317541159
Round took 0.00427603
Round took 0.104822675
Round took 0.001691919
Round took 0.097778988
Round took 0.485421053
Round took 0.08324062
Round took 0.005541139
Round took 0.086648951
Round took 0.036643653
Round took 0.046511895
Round took 0.087303589
Round took 0.238138587
Round took 0.090201469
Round took 0.135011958
Round took 0.089072504
Round took 0.165992086
Round took 0.16434457
Round took 0.206994787
Round took 0.175386829
Round took 0.237248922
Round took 0.08762471
Round took 0.043167752
Round took 0.125065194
Round took 0.04148706
Round took 0.003721931
Round took 0.006279752
Round took 0.03952539
Round took 0.169639584
Round took 0.043453519
Round took 0.045931664
Round took 0.123822842
Round took 0.046495778
Round took 0.144241441
Round took 0.050364984
Round took 0.003645431
Round took 0.154204468
Round took 0.248651602
Round took 0.044620958
Round took 0.182597467
Round took 0.005361974
Round took 0.084303773
Round took 0.042598458
Round took 0.124895596
Round took 0.042763523
Round took 0.05151064
Round took 0.056341623
Round took 0.334516139
Round took 0.04543809
Round took 0.046594443
Round took 0.167107903
Round took 0.040064463
Round took 0.04307827
Round took 0.091168776
Round took 0.050220948
Round took 0.242026243
Round took 0.146165021
Round took 0.222715539
Round took 0.211001506
Round took 0.039232203
Round took 0.209165755
