Uniform distribution
Round took 0.26727132
Round took 0.123892428
Round took 0.001993122
Round took 0.303570136
Round took 0.179428371
Round took 0.257423895
Round took 0.11738609
Round took 0.119446455
Round took 0.044034557
Round took 0.131781227
Round took 0.043897581
Round took 0.125627688
Round took 0.134982312
Round took 0.211785238
Round took 0.05091701
Round took 0.173582476
Round took 0.166409807
Round took 0.090953234
Round took 0.21174536
Round took 0.395133409
Round took 0.244507699
Round took 0.082465607
Round took 0.006525831
Round took 0.008725601
Round took 0.11955521
Round took 0.046160783
Round took 0.202130775
Round took 0.162572438
Round took 0.086228316
Round took 0.253581359
Round took 0.159413963
Round took 0.127686076
Round took 0.078575812
Round took 0.049332217
Round took 0.048370795
Round took 0.047371453
Round took 0.004352956
Round took 0.129788531
Round took 0.209562563
Round took 0.2132564
Round took 0.378664275
Round took 0.082633822
Round took 0.003847423
Round took 0.090151532
Round took 0.093273312
Round took 0.129267288
Round took 0.251536269
Round took 0.202528164
Round took 0.221715718
Round took 0.178463185
Round took 0.485802029
Round took 0.146586844
Round took 0.052904775
Round took 0.089681198
Round took 0.321403725
Round took 0.055049366
Round took 0.042437849
Round took 0.050319062
Round took 0.002268622
Round took 0.045369093
Round took 0.172094807
Round took 0.32531235
Round took 0.345643699
Round took 0.326482564
Round took 0.097607967
Round took 0.05891154
Round took 0.24803506
Round took 0.130539423
Round took 0.31068879
Round took 0.004734058
Round took 0.220618932
Round took 0.18236678
Round took 0.005582394
Round took 0.182204184
Round took 0.046506214
Round took 0.228163743
Round took 0.009089678
Round took 0.170487307
Round took 0.22453642
Round took 0.265638091
Round took 0.318087356
Round took 0.052943611
Round took 0.517107113
Round took 0.204179297
Round took 0.156015822
Round took 0.272399353
Round took 0.365486632
Round took 0.18341025
Round took 0.22311075
Round took 0.08563463
Round took 0.199585368
Round took 0.445132287
Round took 0.191560875
Round took 0.307949519
Round took 0.124330168
Round took 0.319110099
Round took 0.043290903
Round took 0.090248066
Round took 0.117397461
Round took 0.408034637
Round took 0.096218738
Round took 0.052722593
Round took 0.051271799
Round took 0.151767731
Round took 0.056392174
Round took 0.004594926
Round took 0.05210229
Round took 0.258478286
Round took 0.005698422
Round took 0.20953294
Round took 0.161420876
Round took 0.232211671
Round took 0.008731557
Round took 0.097882306
Round took 0.098104362
Round took 0.276576623
Round took 0.25984474
Round took 0.282329741
Round took 0.125249469
Round took 0.156357693
Round took 0.208563888
Round took 0.15685516
Round took 0.003335106
Round took 0.075029251
Round took 0.087376688
Round took 0.274708342
Round took 0.21421692
Round took 0.242517265
Round took 0.313656026
Round took 0.196074779
Round took 0.317046276
Round took 0.218184577
Round took 0.045367013
Round took 0.1513641
Round took 0.158420273
Round took 0.35916756
Round took 0.314554738
Round took 0.362069575
Round took 0.324404301
Round took 0.314372866
Round took 0.156405474
Round took 0.092259205
Round took 0.059856709
Round took 0.005362792
Round took 0.057604402
Round took 0.133907894
Round took 0.156233389
Round took 0.113628843
Round took 0.069269284
Round took 0.005728365
Round took 0.113013552
Round took 0.287670946
Round took 0.100438221
Round took 0.050933792
Round took 0.053393726
Round took 0.228309609
Round took 0.043700477
Round took 0.059540213
Round took 0.177633407
Round took 0.564792947
Round took 0.122401289
Round took 0.512666594
Round took 0.397930534
Round took 0.056326854
Round took 0.127851355
Round took 0.050690856
Round took 0.122841714
Round took 0.124540915
Round took 0.042264036
Round took 0.074842188
Round took 0.286902889
Round took 0.123091225
Round took 0.293458508
Round took 0.121869608
Round took 0.131638376
Round took 0.345037248
Round took 0.118680093
Round took 0.04839101
Round took 0.086543879
Round took 0.373951481
Round took 0.004488639
Round took 0.168946468
Round took 0.155298942
Round took 0.123588809
Round took 0.328941024
Round took 0.275712189
Round took 0.048324186
Round took 0.269087608
Round took 0.041535888
Round took 0.08163303
Round took 0.164934366
Round took 0.269635422
Round took 0.30796011
Round took 0.314969238
Round took 0.118903491
Round took 0.359409796
Round took 0.456692216
Round took 0.30231828
Round took 0.087984556
Round took 0.172040438
Round took 0.165699068
Round took 0.050682031
Round took 0.112904266
Round took 0.006172703
Round took 0.149351068
Round took 0.201839299
Round took 0.044649283
Round took 0.237239912
Round took 0.160564898
Round took 0.041127852
Round took 0.044201224
Round took 0.086591576
Round took 0.044312533
Round took 0.005990771
Round took 0.044706513
Round took 0.255034282
Round took 0.041721273
Round took 0.006848097
Round took 0.133155074
Round took 0.12736179
Round took 0.141375268
Round took 0.246600615
Round took 0.039797655
Round took 0.133081471
Round took 0.128654435
Round took 0.134627234
Round took 0.231416817
Round took 0.04472684
Round took 0.201235641
Round took 0.049667229
Round took 0.040582996
Round took 0.045353348
Round took 0.041792787
Round took 0.094829967
Round took 0.254236646
Round took 0.192014117
Round took 0.389053501
Round took 0.296869538
Round took 0.234700949
Round took 0.004798328
Round took 0.083955776
Round took 0.195887335
Round took 0.006176714
Round took 0.005806618
Round took 0.103056066
Round took 0.007202679
Round took 0.083024306
Round took 0.005812608
Round took 0.084088643
Round took 0.041467508
Round took 0.260215441
Round took 0.052271337
Round took 0.269920503
Round took 0.079311412
Round took 0.194164397
Round took 0.276294964
Round took 0.196829596
Round took 0.210370948
Round took 0.048633403
Round took 0.046836383
Round took 0.045858642
Round took 0.451025848
Round took 0.179597678
Round took 0.135004694
Round took 0.120452643
Round took 0.047002128
Round took 0.098429162
Round took 0.145826424
Round took 0.054935841
Round took 0.067146968
Round took 0.139895045
Round took 0.06145935
Round took 0.045454043
Round took 0.09617289
Round took 0.086034572
Round took 0.119881531
Round took 0.453975926
Round took 0.05886482
Round took 0.162245573
Round took 0.423289474
Round took 0.091177461
Round took 0.318655086
Round took 0.046236804
Round took 0.048982783
Round took 0.086714676
Round took 0.1507233
Round took 0.060780961
Round took 0.006434937
Round took 0.211177235
Round took 0.085378504
Round took 0.006989853
Round took 0.046544308
Round took 0.091967668
Round took 0.18766684
Round took 0.285329047
Round took 0.244714241
Round took 0.001963902
Round took 0.151270606
Round took 0.00360243
Round took 0.145027976
Round took 0.098822135
Round took 0.005151842
Round took 0.04967893
Round took 0.048256523
Round took 0.046534162
Round took 0.042999789
Round took 0.050948351
Round took 0.056110165
Round took 0.142289052
Round took 0.145503533
Round took 0.419468834
Round took 0.048385533
Round took 0.054953985
Round took 0.005910342
Round took 0.102650688
Round took 0.152471726
Round took 0.1044048
Round took 0.098058055
Round took 0.139026725
Round took 0.096762817
Round took 0.305430507
Round took 0.043765203
Round took 0.006154623
Round took 0.043619307
Round took 0.055835122
Round took 0.182763619
Round took 0.053383665
Round took 0.154352711
Round took 0.003906608
Round took 0.042591293
Round took 0.057887941
Round took 0.141951769
Round took 0.100858152
Round took 0.220544934
Round took 0.508055291
Round took 0.183762214
Round took 0.143978443
Round took 0.058038439
Round took 0.005819154
Round took 0.278862497
Round took 0.004592705
Round took 0.105376049
Round took 0.095383558
Round took 0.097764325
Round took 0.09125943
Round took 0.141322869
Round took 0.054863394
Round took 0.047879792
Round took 0.004011252
Round took 0.094320964
Round took 0.05115189
Round took 0.095621888
Round took 0.005509454
Round took 0.007887392
Round took 0.046159182
Round took 0.20124519
Round took 0.05940517
Round took 0.056083118
Round took 0.053909997
Round took 0.005807037
Round took 0.005519205
Round took 0.42818138
Round took 0.095963903
Round took 0.089506873
Round took 0.130537963
Round took 0.084462679
Round took 0.289806575
Round took 0.076443264
Round took 0.094226356
Round took 0.14587614
Round took 0.315408405
Round took 0.046761203
Round took 0.083151595
Round took 0.183871216
Round took 0.152356211
Round took 0.277398329
Round took 0.006438886
Round took 0.306352511
Round took 0.138295101
Round took 0.083145093
Round took 0.005145556
Round took 0.047109173
Round took 0.080762302
Round took 0.047066612
Round took 0.041579523
Round took 0.104552127
Round took 0.358834129
Round took 0.004495773
Round took 0.006153328
Round took 0.088068909
Round took 0.131726947
Round took 0.004370904
Round took 0.101750359
Round took 0.086885044
Round took 0.048038022
Round took 0.006552994
Round took 0.274470395
Round took 0.097301232
Round took 0.044540385
Round took 0.092459363
Round took 0.009472175
Round took 0.109097894
Round took 0.439604139
Round took 0.198913635
Round took 0.229076774
Round took 0.568176751
Round took 0.122728331
Round took 0.040929259
Round took 0.234458397
Round took 0.358964023
Round took 0.169073743
Round took 0.136877874
Round took 0.092082622
Round took 0.048998505
Round took 0.196572747
Round took 0.043612738
Round took 0.389402959
Round took 0.119323025
Round took 0.037559051
Round took 0.043880394
Round took 0.079923611
Round took 0.188179746
Round took 0.195208181
Round took 0.238740805
Round took 0.008183462
Round took 0.157443826
Round took 0.231287523
Round took 0.157675918
Round took 0.168789049
Round took 0.200595359
Round took 0.047026469
Round took 0.126550818
Round took 0.20304116
Round took 0.301047965
Round took 0.044570345
Round took 0.047693209
Round took 0.13214741
Round took 0.047906405
Round took 0.047773869
Round took 0.046927269
Round took 0.054643278
Round took 0.056234719
Round took 0.246850649
Round took 0.133953383
Round took 0.125891037
Round took 0.007024399
Round took 0.078151862
Round took 0.040480049
Round took 0.403935826
Round took 0.098956142
Round took 0.00594176
Round took 0.053050288
Round took 0.205073847
Round took 0.13851835
Round took 0.101246756
Round took 0.041653771
Round took 0.008809905
Round took 0.305656569
Round took 0.092790872
Round took 0.009147675
Round took 0.243801376
Round took 0.127467741
Round took 0.106280479
Round took 0.479227974
Round took 0.184346696
Round took 0.129815369
Round took 0.208371855
Round took 0.154091954
Round took 0.329609913
Round took 0.262952805
Round took 0.21105548
Round took 0.04426971
Round took 0.043609025
Round took 0.192607835
Round took 0.095483871
Round took 0.320087214
Round took 0.429121002
Round took 0.203738379
Round took 0.217832328
Round took 0.140133506
Round took 0.208406782
Round took 0.135025587
Round took 0.132382419
Round took 0.129044392
Round took 0.373666229
Round took 0.043678465
Round took 0.045604891
Round took 0.042408129
Round took 0.34536075
Round took 0.215604213
Round took 0.089206067
Round took 0.006142617
Round took 0.171482989
Round took 0.118852262
Round took 0.046404701
Round took 0.12629216
Round took 0.049826826
Round took 0.12374039
Round took 0.110743717
Round took 0.004429113
Round took 0.113099581
Round took 0.004559947
Round took 0.271445577
Round took 0.086252017
Round took 0.166288622
Round took 0.378637313
Round took 0.085235305
Round took 0.196224088
Round took 0.279785205
Round took 0.20844136
Round took 0.159095511
Round took 0.243859819
Round took 0.085846826
Round took 0.12161094
Round took 0.18505677
Round took 0.184376677
Round took 0.493470229
Round took 0.23830107
Round took 0.428136792
Round took 0.103289886
Round took 0.088921167
Round took 0.280845823
Round took 0.240439995
Round took 0.124121729
Round took 0.042975756
Round took 0.079774672
Round took 0.04252024
Round took 0.194465539
Round took 0.183993335
Round took 0.385675302
Round took 0.240072821
Round took 0.077727423
Round took 0.280906576
Round took 0.136251193
Round took 0.223957386
Round took 0.087577625
Round took 0.282155686
Round took 0.172750059
Round took 0.049842406
Round took 0.138910338
Round took 0.133257315
Round took 0.088575696
Round took 0.057549031
Round took 0.28592848
Round took 0.048306525
Round took 0.043835929
Round took 0.128238406
Round took 0.048655534
Round took 0.004085205
Round took 0.049312582
Round took 0.008072306
Round took 0.130948465
Round took 0.096444179
Round took 0.135627306
Round took 0.111864563
Round took 0.053686987
Round took 0.004186912
Round took 0.304678068
Round took 0.098386988
Round took 0.215890045
Round took 0.261029164
Round took 0.050393554
Round took 0.219913146
Round took 0.091252237
Round took 0.044855084
Round took 0.007444878
Round took 0.006640053
Round took 0.063995205
Round took 0.251234995
Round took 0.05451374
Round took 0.188001909
Round took 0.256052739
Round took 0.424617189
Round took 0.094697978
Round took 0.233186207
Round took 0.219562109
Round took 0.167820602
Round took 0.170545197
Round took 0.208489789
Round took 0.348620742
Round took 0.187654499
Round took 0.038260631
Round took 0.169210139
Round took 0.042893024
Round took 0.085568615
Round took 0.045787759
Round took 0.005322503
Round took 0.043740615
Round took 0.043341391
Round took 0.085476427
Round took 0.089271531
Round took 0.048456639
Round took 0.188664152
Round took 0.258613785
Round took 0.085264535
Round took 0.123671
Round took 0.046979607
Round took 0.088428413
Round took 0.128561386
Round took 0.086074965
Round took 0.00475887
Round took 0.12768207
Round took 0.043739222
Round took 0.089663282
Round took 0.085843228
Round took 0.467316042
Round took 0.091889038
Round took 0.050869916
Round took 0.006275048
Round took 0.087082163
Round took 0.045757186
Round took 0.046972321
Round took 0.003268404
Round took 0.191416571
Round took 0.042369037
Round took 0.178836976
Round took 0.088022952
Round took 0.045826871
Round took 0.110016298
Round took 0.043330591
Round took 0.156816487
Round took 0.129521557
Round took 0.052335676
Round took 0.330010786
Round took 0.170885618
Round took 0.204455563
Round took 0.050917568
Round took 0.106333315
Round took 0.050959911
Round took 0.004014707
Round took 0.142309671
Round took 0.057015347
Round took 0.006864458
Round took 0.178144263
Round took 0.044544874
Round took 0.215558449
Round took 0.178066854
Round took 0.007308998
Round took 0.010226656
Round took 0.006904532
Round took 0.039949859
Round took 0.00369269
Round took 0.086131186
Round took 0.083633291
Round took 0.043663325
Round took 0.083696589
Round took 0.057232982
Round took 0.188677281
Round took 0.100227096
Round took 0.045963609
Round took 0.21013239
Round took 0.080266824
Round took 0.048268034
Round took 0.046386039
Round took 0.137754954
Round took 0.134927256
Round took 0.0886069
Round took 0.106502517
Round took 0.048882024
Round took 0.058929856
Round took 0.134680486
Round took 0.198563803
Round took 0.119502681
Round took 0.182042825
Round took 0.041109049
Round took 0.122317432
Round took 0.218093268
Round took 0.193268556
Round took 0.098361021
Round took 0.206586836
Round took 0.003462178
Round took 0.201219439
Round took 0.004744761
Round took 0.132854981
Round took 0.118042873
Round took 0.120801697
Round took 0.086127171
Round took 0.006119979
Round took 0.082934998
Round took 0.051303038
Round took 0.091632135
Round took 0.092947002
Round took 0.039879563
Round took 0.19833907
Round took 0.27440494
Round took 0.081818504
Round took 0.158039835
Round took 0.47553178
Round took 0.154743122
Round took 0.22755024
Round took 0.361549834
Round took 0.087492569
Round took 0.156062915
Round took 0.054631306
Round took 0.257614023
Round took 0.079055339
Round took 0.195936912
Round took 0.085624783
Round took 0.126245215
Round took 0.117441089
Round took 0.369416026
Round took 0.09992004
Round took 0.13039518
Round took 0.083481272
Round took 0.128954786
Round took 0.086553802
Round took 0.169995693
Round took 0.040926417
Round took 0.170202666
Round took 0.090334707
Round took 0.392819334
Round took 0.053039729
Round took 0.042078715
Round took 0.044408459
Round took 0.08175628
Round took 0.124292512
Round took 0.086333666
Round took 0.083897754
Round took 0.202074452
Round took 0.046225174
Round took 0.050561345
Round took 0.189025227
Round took 0.205719674
Round took 0.058943588
Round took 0.049362594
Round took 0.095369854
Round took 0.145728451
Round took 0.043848008
Round took 0.085226771
Round took 0.097588138
Round took 0.047813236
Round took 0.162346665
Round took 0.079009213
Round took 0.230117386
Round took 0.264976233
Round took 0.120096987
Round took 0.232249777
Round took 0.194193362
Round took 0.162421574
Round took 0.081516432
Round took 0.32151025
Round took 0.041396041
Round took 0.198072246
Round took 0.082971248
Round took 0.082445994
Round took 0.040289037
Round took 0.043314193
Round took 0.199160224
Round took 0.33120634
Round took 0.212241534
Round took 0.116246626
Round took 0.08371698
Round took 0.471916364
Round took 0.44308041
Round took 0.077972946
Round took 0.247034871
Round took 0.165335839
Round took 0.281805697
Round took 0.044842097
Round took 0.041692373
Round took 0.139754898
Round took 0.272167761
Round took 0.282205198
Round took 0.050803597
Round took 0.002829682
Round took 0.007630144
Round took 0.184380309
Round took 0.100441539
Round took 0.092459914
Round took 0.050499609
Round took 0.050193766
Round took 0.241900107
Round took 0.196410245
Round took 0.149701476
Round took 0.050589582
Round took 0.111183166
Round took 0.26834466
Round took 0.058070647
Round took 0.323782005
Round took 0.160148966
Round took 0.104082973
Round took 0.166377222
Round took 0.050892183
Round took 0.05450952
Round took 0.10175041
Round took 0.148279177
Round took 0.04812769
Round took 0.4030793
Round took 0.317177213
Round took 0.15755013
Round took 0.165373377
Round took 0.240251636
Round took 0.259215624
Round took 0.203758496
Round took 0.045341156
Round took 0.051145517
Round took 0.147825896
Round took 0.060950051
Round took 0.101218535
Round took 0.004341301
Round took 0.146460052
Round took 0.1384419
Round took 0.009718822
Round took 0.060250888
Round took 0.00206758
Round took 0.058046617
Round took 0.160469493
Round took 0.142448903
Round took 0.009489851
Round took 0.096674006
Round took 0.181989524
Round took 0.099411817
Round took 0.060655693
Round took 0.050955771
Round took 0.152025949
Round took 0.152830793
Round took 0.062011051
Round took 0.006222536
Round took 0.011909887
Round took 0.213696485
Round took 0.047426069
Round took 0.046243971
Round took 0.048832035
Round took 0.171317545
Round took 0.090524337
Round took 0.053942917
Round took 0.054524725
Round took 0.058152785
Round took 0.051516135
Round took 0.107386407
Round took 0.056935007
Round took 0.133145675
Round took 0.102467806
Round took 0.051340122
Round took 0.104497747
Round took 0.052618671
Round took 0.103741521
Round took 0.007208285
Round took 0.297034033
Round took 0.055409854
Round took 0.191191934
Round took 0.143496155
Round took 0.179776639
Round took 0.239406743
Round took 0.00467581
Round took 0.093645184
Round took 0.00634885
Round took 0.104148159
Round took 0.005477082
Round took 0.100154084
Round took 0.098349922
Round took 0.04603581
Round took 0.091999786
Round took 0.163127303
Round took 0.234716094
Round took 0.007805223
Round took 0.059908309
Round took 0.056859261
Round took 0.004400838
Round took 0.0048842
Round took 0.055534921
Round took 0.158375399
Round took 0.049984956
Round took 0.058800555
Round took 0.003307747
Round took 0.004819688
Round took 0.052609757
Round took 0.186889895
Round took 0.276325734
Round took 0.004084166
Round took 0.066763619
Round took 0.183348375
Round took 0.288285861
Round took 0.189753511
Round took 0.052483835
Round took 0.057578863
Round took 0.054224518
Round took 0.158803683
Round took 0.004615273
Round took 0.270464064
Round took 0.047779379
Round took 0.053827578
Round took 0.045646405
Round took 0.004678082
Round took 0.110386279
Round took 0.047566145
Round took 0.185793775
Round took 0.005206326
Round took 0.137701456
Round took 0.102677774
Round took 0.190309268
Round took 0.25690081
Round took 0.09897506
Round took 0.125896948
Round took 0.054945543
Round took 0.182780109
Round took 0.210314491
Round took 0.217378565
Round took 0.100460286
Round took 0.246870763
Round took 0.002895222
Round took 0.080764306
Round took 0.088214645
Round took 0.081197753
Round took 0.1183039
Round took 0.081947587
Round took 0.351671881
Round took 0.18302865
Round took 0.28820384
Round took 0.084752732
Round took 0.15647321
Round took 0.044126899
Round took 0.082272776
Round took 0.318475123
Round took 0.175465412
Round took 0.258785126
Round took 0.163177778
Round took 0.278947871
Round took 0.122777641
Round took 0.13286765
Round took 0.078062725
Round took 0.038106675
Round took 0.19089377
Round took 0.136572776
Round took 0.046349004
Round took 0.116511553
Round took 0.154583498
Round took 0.00357163
Round took 0.158774906
Round took 0.167401299
Round took 0.250314559
Round took 0.474088361
Round took 0.341367322
Round took 0.04426364
Round took 0.084443852
Round took 0.081947715
Round took 0.388198328
Round took 0.360186507
Round took 0.12218437
Round took 0.16191853
Round took 0.127974994
Round took 0.163210699
Round took 0.147800067
Round took 0.004013482
Round took 0.367799901
Round took 0.210894096
Round took 0.123877636
Round took 0.210031083
Round took 0.13319702
Round took 0.047728503
Round took 0.005626406
Round took 0.005913717
Round took 0.184803504
Round took 0.350373555
Round took 0.131453962
Round took 0.213562551
Round took 0.301912541
Round took 0.436132368
Round took 0.154469278
Round took 0.116099128
Round took 0.040658649
Round took 0.087854938
Round took 0.004554681
Round took 0.162886085
Round took 0.118209762
Round took 0.144036522
Round took 0.249213329
Round took 0.161620654
Round took 0.121641254
Round took 0.045700502
Round took 0.127465416
Round took 0.048051747
Round took 0.048467988
Round took 0.044050003
Round took 0.042585429
Round took 0.043261163
Round took 0.125881916
Round took 0.206666451
Round took 0.31939988
Round took 0.27017693
Round took 0.438837985
Round took 0.194503986
Round took 0.367713396
Round took 0.249962085
Round took 0.355257944
Round took 0.239748228
Round took 0.222750915
Round took 0.119140437
Round took 0.197381013
Round took 0.206207164
Round took 0.292974218
Round took 0.094637062
Round took 0.236501638
Round took 0.254593175
Round took 0.043880892
Round took 0.00565492
Round took 0.054120425
Round took 0.045897626
Round took 0.056720149
Round took 0.056339392
