Uniform distribution
Round took 0.004764853
Round took 0.136040067
Round took 0.051059762
Round took 0.140269454
Round took 0.006127931
Round took 0.043779683
Round took 0.150225244
Round took 0.048629303
Round took 0.175508368
Round took 0.27629824
Round took 0.153268587
Round took 0.053635857
Round took 0.231552469
Round took 0.229820421
Round took 0.006249762
Round took 0.069082
Round took 0.158704399
Round took 0.051159082
Round took 0.086523094
Round took 0.062197581
Round took 0.00641958
Round took 0.093253497
Round took 0.229602248
Round took 0.043892686
Round took 0.094122859
Round took 0.054501293
Round took 0.004506902
Round took 0.047886787
Round took 0.051147857
Round took 0.159816141
Round took 0.049441924
Round took 0.003385175
Round took 0.108309626
Round took 0.04978771
Round took 0.176320946
Round took 0.058536078
Round took 0.149453395
Round took 0.052156697
Round took 0.007243619
Round took 0.010667577
Round took 0.05820583
Round took 0.092305112
Round took 0.102240195
Round took 0.051022787
Round took 0.043008474
Round took 0.413856169
Round took 0.089784096
Round took 0.21316022
Round took 0.230005901
Round took 0.170341208
Round took 0.247706711
Round took 0.380965693
Round took 0.370695883
Round took 0.185833122
Round took 0.345314847
Round took 0.214122109
Round took 0.131660893
Round took 0.050031073
Round took 0.116799142
Round took 0.11670622
Round took 0.145714874
Round took 0.163769248
Round took 0.006638628
Round took 0.168010081
Round took 0.003810266
Round took 0.135385417
Round took 0.092730928
Round took 0.041154261
Round took 0.041121232
Round took 0.042624886
Round took 0.089549338
Round took 0.105636676
Round took 0.271985168
Round took 0.28548131
Round took 0.126245686
Round took 0.099194939
Round took 0.003315097
Round took 0.051414921
Round took 0.087677491
Round took 0.002867405
Round took 0.092606029
Round took 0.14172158
Round took 0.137587328
Round took 0.132819371
Round took 0.082479155
Round took 0.04926129
Round took 0.045690101
Round took 0.047282138
Round took 0.005525384
Round took 0.049876766
Round took 0.089826405
Round took 0.159759927
Round took 0.043328805
Round took 0.05195183
Round took 0.045305867
Round took 0.139533396
Round took 0.324984307
Round took 0.211192311
Round took 0.088132232
Round took 0.169449796
Round took 0.354152168
Round took 0.131173323
Round took 0.125604031
Round took 0.080463734
Round took 0.130065513
Round took 0.087208669
Round took 0.088444404
Round took 0.127362162
Round took 0.185201876
Round took 0.054011501
Round took 0.171738662
Round took 0.040800731
Round took 0.083455863
Round took 0.208964127
Round took 0.204982133
Round took 0.050565536
Round took 0.169929983
Round took 0.049044449
Round took 0.10096877
Round took 0.046567545
Round took 0.051944168
Round took 0.0371898
Round took 0.125353952
Round took 0.050323111
Round took 0.328515542
Round took 0.207773062
Round took 0.088295204
Round took 0.306015005
Round took 0.168931601
Round took 0.046854549
Round took 0.089018939
Round took 0.081948632
Round took 0.049981311
Round took 0.080957961
Round took 0.090239201
Round took 0.135030538
Round took 0.044714762
Round took 0.004846355
Round took 0.045831106
Round took 0.050340367
Round took 0.05865817
Round took 0.167270749
Round took 0.044345771
Round took 0.084675133
Round took 0.044370616
Round took 0.129106504
Round took 0.044961423
Round took 0.040970538
Round took 0.118913338
Round took 0.04532515
Round took 0.081923629
Round took 0.040231671
Round took 0.046891189
Round took 0.083320588
Round took 0.008799385
Round took 0.378547124
Round took 0.339588935
Round took 0.272300405
Round took 0.380091636
Round took 0.349125126
Round took 0.155945953
Round took 0.316609353
Round took 0.340252731
Round took 0.042089067
Round took 0.237810154
Round took 0.231596067
Round took 0.075316744
Round took 0.115944548
Round took 0.321322387
Round took 0.121062071
Round took 0.231962895
Round took 0.15845926
Round took 0.24238332
Round took 0.006123179
Round took 0.115921596
Round took 0.05948916
Round took 0.044520775
Round took 0.103999906
Round took 0.003883057
Round took 0.005860122
Round took 0.011693057
Round took 0.058789935
Round took 0.153792778
Round took 0.099962521
Round took 0.050354317
Round took 0.008751503
Round took 0.228801625
Round took 0.045939493
Round took 0.100941177
Round took 0.214869957
Round took 0.471195409
Round took 0.198421265
Round took 0.114731752
Round took 0.253242195
Round took 0.077062641
Round took 0.27562958
Round took 0.24206775
Round took 0.136375643
Round took 0.049341643
Round took 0.172770727
Round took 0.192363382
Round took 0.049609743
Round took 0.189058108
Round took 0.09206517
Round took 0.058301382
Round took 0.09876709
Round took 0.05184406
Round took 0.006740963
Round took 0.054976175
Round took 0.16190632
Round took 0.109435595
Round took 0.356003485
Round took 0.380900845
Round took 0.134828532
Round took 0.005184956
Round took 0.053937383
Round took 0.219860036
Round took 0.114281829
Round took 0.155108423
Round took 0.100083291
Round took 0.182512996
Round took 0.143495129
Round took 0.097368924
Round took 0.087205029
Round took 0.10095382
Round took 0.135910899
Round took 0.011495453
Round took 0.200366238
Round took 0.10015898
Round took 0.142338092
Round took 0.131512778
Round took 0.27996727
Round took 0.172343387
Round took 0.049871024
Round took 0.108331183
Round took 0.0571231
Round took 0.085459249
Round took 0.094173577
Round took 0.004299748
Round took 0.089680742
Round took 0.191296497
Round took 0.491162665
Round took 0.056274579
Round took 0.151477685
Round took 0.345667538
Round took 0.120795126
Round took 0.228218462
Round took 0.043808394
Round took 0.159474575
Round took 0.091480751
Round took 0.351002214
Round took 0.295794697
Round took 0.308002234
Round took 0.148011648
Round took 0.037881982
Round took 0.005871689
Round took 0.03999459
Round took 0.041021558
Round took 0.191750396
Round took 0.204377854
Round took 0.050454183
Round took 0.059216921
Round took 0.183290437
Round took 0.341879395
Round took 0.128678854
Round took 0.22248075
Round took 0.145896682
Round took 0.052981242
Round took 0.062746264
Round took 0.290173397
Round took 0.180162936
Round took 0.177613378
Round took 0.446548429
Round took 0.084286248
Round took 0.126137358
Round took 0.303458387
Round took 0.125350225
Round took 0.212925354
Round took 0.08328675
Round took 0.041577759
Round took 0.048729982
Round took 0.005653633
Round took 0.084067739
Round took 0.169811038
Round took 0.228456926
Round took 0.120524285
Round took 0.036364111
Round took 0.19788246
Round took 0.354058319
Round took 0.090282132
Round took 0.049383597
Round took 0.112830721
Round took 0.123859629
Round took 0.085215199
Round took 0.12894884
Round took 0.198017898
Round took 0.005144237
Round took 0.083977051
Round took 0.0449214
Round took 0.363177397
Round took 0.278409285
Round took 0.041351572
Round took 0.04629035
Round took 0.158442066
Round took 0.208064836
Round took 0.006742273
Round took 0.04342895
Round took 0.122691916
Round took 0.140598719
Round took 0.099700298
Round took 0.219143913
Round took 0.251874516
Round took 0.05008391
Round took 0.045454797
Round took 0.043074141
Round took 0.006326133
Round took 0.095811274
Round took 0.052947408
Round took 0.05174454
Round took 0.090583893
Round took 0.180149266
Round took 0.243632445
Round took 0.042686888
Round took 0.192998654
Round took 0.039717751
Round took 0.286081723
Round took 0.122039933
Round took 0.044857144
Round took 0.083464837
Round took 0.048450465
Round took 0.251685009
Round took 0.047369064
Round took 0.086541665
Round took 0.090361225
Round took 0.222069338
Round took 0.121833006
Round took 0.232984608
Round took 0.081810092
Round took 0.250605598
Round took 0.202138986
Round took 0.214337291
Round took 0.195396695
Round took 0.145792701
Round took 0.179266706
Round took 0.120332271
Round took 0.082667933
Round took 0.088517492
Round took 0.295683732
Round took 0.307457054
Round took 0.25650352
Round took 0.129966305
Round took 0.045129618
Round took 0.039224201
Round took 0.086239124
Round took 0.090350843
Round took 0.004920639
Round took 0.246114949
Round took 0.147832838
Round took 0.172571123
Round took 0.209820644
Round took 0.076659192
Round took 0.043714913
Round took 0.046493643
Round took 0.051494334
Round took 0.040298325
Round took 0.128414364
Round took 0.162266375
Round took 0.135965578
Round took 0.215375878
Round took 0.235329196
Round took 0.115464636
Round took 0.238885898
Round took 0.117799107
Round took 0.044074926
Round took 0.045923801
Round took 0.368133003
Round took 0.115686184
Round took 0.543646862
Round took 0.336983239
Round took 0.077798564
Round took 0.125514283
Round took 0.084867086
Round took 0.255383929
Round took 0.37562852
Round took 0.048166314
Round took 0.357775945
Round took 0.234297871
Round took 0.04052408
Round took 0.040074065
Round took 0.123151452
Round took 0.003144738
Round took 0.006898512
Round took 0.052357785
Round took 0.008530086
Round took 0.168675349
Round took 0.049005963
Round took 0.049196688
Round took 0.112180324
Round took 0.050054361
Round took 0.109825493
Round took 0.141517725
Round took 0.142625844
Round took 0.092445981
Round took 0.146423136
Round took 0.050528884
Round took 0.056255021
Round took 0.053555744
Round took 0.003833762
Round took 0.00723985
Round took 0.057111388
Round took 0.048688956
Round took 0.288152961
Round took 0.189136915
Round took 0.081006261
Round took 0.082611261
Round took 0.135323421
Round took 0.136832179
Round took 0.052086347
Round took 0.155832879
Round took 0.04060105
Round took 0.160836971
Round took 0.07675927
Round took 0.246322876
Round took 0.122651648
Round took 0.160167103
Round took 0.412870397
Round took 0.284279314
Round took 0.119132296
Round took 0.147095543
Round took 0.124339751
Round took 0.04114646
Round took 0.256304673
Round took 0.121449209
Round took 0.115838377
Round took 0.116227057
Round took 0.203098796
Round took 0.074701259
Round took 0.115659655
Round took 0.338189668
Round took 0.272439838
Round took 0.122222889
Round took 0.148136587
Round took 0.037765513
Round took 0.273213191
Round took 0.443171434
Round took 0.123496162
Round took 0.155907973
Round took 0.191937269
Round took 0.041539122
Round took 0.351554428
Round took 0.537942916
Round took 0.082826843
Round took 0.039008432
Round took 0.04923132
Round took 0.131468079
Round took 0.048813121
Round took 0.258603598
Round took 0.087292416
Round took 0.053019158
Round took 0.051715057
Round took 0.182682118
Round took 0.118431517
Round took 0.305120768
Round took 0.101105216
Round took 0.137057131
Round took 0.093274311
Round took 0.047661609
Round took 0.287246911
Round took 0.051603571
Round took 0.29877592
Round took 0.042310102
Round took 0.040009555
Round took 0.304847164
Round took 0.083912359
Round took 0.256256276
Round took 0.169256487
Round took 0.049795177
Round took 0.043031602
Round took 0.090391916
Round took 0.231221897
Round took 0.120593447
Round took 0.120563367
Round took 0.097321017
Round took 0.166250693
Round took 0.044824791
Round took 0.091773972
Round took 0.050636498
Round took 0.208887457
Round took 0.045399391
Round took 0.157975217
Round took 0.046475001
Round took 0.123252195
Round took 0.048348316
Round took 0.190976036
Round took 0.204602848
Round took 0.199420144
Round took 0.043415471
Round took 0.165549357
Round took 0.120408199
Round took 0.078778122
Round took 0.006453033
Round took 0.083828281
Round took 0.047307725
Round took 0.047153633
Round took 0.127175338
Round took 0.159754244
Round took 0.091216571
Round took 0.044623413
Round took 0.084920212
Round took 0.157268866
Round took 0.006505059
Round took 0.049997441
Round took 0.096156131
Round took 0.005741422
Round took 0.124770774
Round took 0.0963124
Round took 0.166125346
Round took 0.0074204
Round took 0.0845241
Round took 0.046949246
Round took 0.041634117
Round took 0.251286597
Round took 0.449056618
Round took 0.006381567
Round took 0.243979675
Round took 0.048119988
Round took 0.125645275
Round took 0.34020993
Round took 0.123882301
Round took 0.31142303
Round took 0.115081892
Round took 0.083812407
Round took 0.275984971
Round took 0.3525408
Round took 0.326199716
Round took 0.045272219
Round took 0.160791188
Round took 0.089991696
Round took 0.045177988
Round took 0.096813641
Round took 0.138273866
Round took 0.10008877
Round took 0.008050438
Round took 0.107574335
Round took 0.004331865
Round took 0.061057381
Round took 0.052697629
Round took 0.353625491
Round took 0.008756526
Round took 0.008657463
Round took 0.008321627
Round took 0.202148598
Round took 0.052118256
Round took 0.007087253
Round took 0.142195949
Round took 0.345591918
Round took 0.11185125
Round took 0.009065126
Round took 0.04665383
Round took 0.003258871
Round took 0.048108708
Round took 0.203994772
Round took 0.578722542
Round took 0.117188002
Round took 0.23705756
Round took 0.20323207
Round took 0.20083637
Round took 0.197402845
Round took 0.37902604
Round took 0.081987007
Round took 0.156130781
Round took 0.119790801
Round took 0.0442363
Round took 0.195541601
Round took 0.080261851
Round took 0.353148002
Round took 0.11930013
Round took 0.311739299
Round took 0.081067605
Round took 0.156812432
Round took 0.123226742
Round took 0.221707035
Round took 0.189585573
Round took 0.189533486
Round took 0.041926141
Round took 0.16490796
Round took 0.157387045
Round took 0.161859371
Round took 0.163571884
Round took 0.040675492
Round took 0.037366005
Round took 0.353409965
Round took 0.234169305
Round took 0.118538943
Round took 0.090734195
Round took 0.235691793
Round took 0.090559856
Round took 0.043379397
Round took 0.346551053
Round took 0.194586912
Round took 0.452086069
Round took 0.388202015
Round took 0.358223178
Round took 0.32870615
Round took 0.113349286
Round took 0.004519227
Round took 0.197417792
Round took 0.267142391
Round took 0.283485173
Round took 0.095700739
Round took 0.203719976
Round took 0.151578841
Round took 0.359137719
Round took 0.244260495
Round took 0.190065005
Round took 0.149802444
Round took 0.269275075
Round took 0.077191769
Round took 0.271385423
Round took 0.083825899
Round took 0.091594088
Round took 0.160075164
Round took 0.191288097
Round took 0.146452064
Round took 0.111426858
Round took 0.081567651
Round took 0.121204439
Round took 0.118522175
Round took 0.327590368
Round took 0.338299342
Round took 0.078928946
Round took 0.040607979
Round took 0.397027444
Round took 0.156563446
Round took 0.138931876
Round took 0.057403689
Round took 0.092603075
Round took 0.094018962
Round took 0.007812779
Round took 0.047127841
Round took 0.075148602
Round took 0.209713763
Round took 0.082741425
Round took 0.378371435
Round took 0.054730452
Round took 0.189605375
Round took 0.207518457
Round took 0.088172248
Round took 0.005974673
Round took 0.044765157
Round took 0.168091762
Round took 0.17187405
Round took 0.052358391
Round took 0.259469511
Round took 0.00852142
Round took 0.055738851
Round took 0.102405002
Round took 0.088745883
Round took 0.198214017
Round took 0.004348823
Round took 0.084489507
Round took 0.131056338
Round took 0.210441691
Round took 0.422134438
Round took 0.004211404
Round took 0.265216861
Round took 0.136231974
Round took 0.041054501
Round took 0.008858845
Round took 0.262624005
Round took 0.054073172
Round took 0.007711463
Round took 0.04897294
Round took 0.044755754
Round took 0.222102369
Round took 0.226408928
Round took 0.153513427
Round took 0.572893543
Round took 0.086690036
Round took 0.250938762
Round took 0.227465612
Round took 0.278202656
Round took 0.006758857
Round took 0.084968896
Round took 0.120782106
Round took 0.213451542
Round took 0.049689238
Round took 0.270124046
Round took 0.081540067
Round took 0.316515395
Round took 0.043602969
Round took 0.150778371
Round took 0.258528848
Round took 0.278680145
Round took 0.155714091
Round took 0.041761272
Round took 0.116547214
Round took 0.122539894
Round took 0.343223796
Round took 0.292414339
Round took 0.049307125
Round took 0.126383569
Round took 0.040647166
Round took 0.169363383
Round took 0.147205417
Round took 0.229710558
Round took 0.395296635
Round took 0.467202727
Round took 0.539274841
Round took 0.116717246
Round took 0.041630222
Round took 0.044592438
Round took 0.186003701
Round took 0.155728083
Round took 0.234218771
Round took 0.087483289
Round took 0.088632448
Round took 0.366793668
Round took 0.005114066
Round took 0.081171841
Round took 0.264598911
Round took 0.191719217
Round took 0.367354074
Round took 0.038032846
Round took 0.256739262
Round took 0.003849606
Round took 0.131504133
Round took 0.045791579
Round took 0.245617171
Round took 0.124819138
Round took 0.044815777
Round took 0.047123812
Round took 0.154524801
Round took 0.163094596
Round took 0.12378737
Round took 0.260311484
Round took 0.197743441
Round took 0.096207068
Round took 0.043730715
Round took 0.046994773
Round took 0.158958526
Round took 0.194482687
Round took 0.134796209
Round took 0.206098322
Round took 0.168040407
Round took 0.050620997
Round took 0.092041012
Round took 0.207811286
Round took 0.059103369
Round took 0.139062639
Round took 0.125522675
Round took 0.049444045
Round took 0.130799222
Round took 0.044265809
Round took 0.093052965
Round took 0.007374306
Round took 0.099523006
Round took 0.086959808
Round took 0.094229486
Round took 0.08217947
Round took 0.006534637
Round took 0.400125158
Round took 0.248704817
Round took 0.084681722
Round took 0.126140462
Round took 0.089040562
Round took 0.081180935
Round took 0.259874581
Round took 0.10394242
Round took 0.211739987
Round took 0.041604103
Round took 0.084436825
Round took 0.089331295
Round took 0.088347466
Round took 0.046260847
Round took 0.045564114
Round took 0.038600558
Round took 0.044719568
Round took 0.168922284
Round took 0.178148923
Round took 0.221916982
Round took 0.298412183
Round took 0.04451492
Round took 0.172642717
Round took 0.082884272
Round took 0.12965006
Round took 0.05441106
Round took 0.047339526
Round took 0.043120662
Round took 0.044939734
Round took 0.242755029
Round took 0.213022838
Round took 0.209114348
Round took 0.276888201
Round took 0.217932072
Round took 0.003279473
Round took 0.00629732
Round took 0.384884384
Round took 0.187010243
Round took 0.086045121
Round took 0.081474673
Round took 0.092889482
Round took 0.095662391
Round took 0.096070412
Round took 0.105547544
Round took 0.150947036
Round took 0.081375134
Round took 0.133941919
Round took 0.160389089
Round took 0.007105913
Round took 0.143002966
Round took 0.379203517
Round took 0.006820821
Round took 0.057534773
Round took 0.007265579
Round took 0.054493309
Round took 0.051742778
Round took 0.144819035
Round took 0.055914517
Round took 0.046322432
Round took 0.051288264
Round took 0.140289291
Round took 0.182351907
Round took 0.095786212
Round took 0.044963122
Round took 0.053548761
Round took 0.00404558
Round took 0.260139909
Round took 0.083836125
Round took 0.083022008
Round took 0.045727146
Round took 0.042958545
Round took 0.200900329
Round took 0.0437527
Round took 0.19396907
Round took 0.164824643
Round took 0.215685487
Round took 0.342059246
Round took 0.121214364
Round took 0.120704663
Round took 0.281073784
Round took 0.203783745
Round took 0.340793344
Round took 0.159883193
Round took 0.156439502
Round took 0.194291977
Round took 0.195115065
Round took 0.302778591
Round took 0.334301031
Round took 0.120537807
Round took 0.138614249
Round took 0.207827491
Round took 0.048163336
Round took 0.004172069
Round took 0.10385121
Round took 0.007144522
Round took 0.080585696
Round took 0.0399744
Round took 0.047391609
Round took 0.25294229
Round took 0.166960438
Round took 0.173570345
Round took 0.207569555
Round took 0.060655277
Round took 0.094908781
Round took 0.038617767
Round took 0.083750329
Round took 0.208377509
Round took 0.121378067
Round took 0.04508573
Round took 0.15898307
Round took 0.047913107
Round took 0.040337261
Round took 0.042077935
Round took 0.155357093
Round took 0.185009505
Round took 0.039989677
Round took 0.051041819
Round took 0.046996341
Round took 0.174353526
Round took 0.277633165
Round took 0.203936137
Round took 0.063217557
Round took 0.191508938
Round took 0.088171425
Round took 0.254661776
Round took 0.006481012
Round took 0.084216027
Round took 0.128533828
Round took 0.039683128
Round took 0.087654006
Round took 0.045756989
Round took 0.321760477
Round took 0.0934049
Round took 0.05175612
Round took 0.046583702
Round took 0.048975447
Round took 0.044044198
Round took 0.207321794
Round took 0.129316562
Round took 0.242551593
Round took 0.138302317
Round took 0.238852502
Round took 0.046871171
Round took 0.045434412
Round took 0.089127866
Round took 0.159358199
Round took 0.049619568
Round took 0.004978869
Round took 0.246505466
Round took 0.281678321
Round took 0.236095415
Round took 0.048410481
Round took 0.050499319
Round took 0.166476986
Round took 0.006907707
Round took 0.049393071
Round took 0.093930264
Round took 0.0746473
Round took 0.044761379
Round took 0.002555693
Round took 0.115928438
Round took 0.269232574
Round took 0.185560901
Round took 0.087449841
Round took 0.20981273
Round took 0.317254128
Round took 0.085247245
Round took 0.006409839
Round took 0.125793041
Round took 0.202907902
Round took 0.100115984
Round took 0.088108627
Round took 0.08562538
Round took 0.170814496
Round took 0.045731782
Round took 0.047994107
Round took 0.086220081
Round took 0.004599962
Round took 0.12763852
Round took 0.173118288
Round took 0.293500856
Round took 0.126602412
Round took 0.179314936
Round took 0.088633433
Round took 0.049730621
Round took 0.332255539
Round took 0.142288151
Round took 0.235685964
Round took 0.04801919
Round took 0.006152311
Round took 0.16356463
Round took 0.131629372
Round took 0.129632988
Round took 0.162783453
Round took 0.116368598
Round took 0.12488866
Round took 0.264175499
Round took 0.156099848
Round took 0.089024246
Round took 0.200224016
Round took 0.090691866
Round took 0.088294985
Round took 0.043290885
Round took 0.090015794
Round took 0.174178013
Round took 0.182024033
Round took 0.040279903
Round took 0.041868587
Round took 0.043050782
Round took 0.03756517
Round took 0.045932939
Round took 0.043090748
Round took 0.124598987
Round took 0.28828454
Round took 0.007630867
Round took 0.165814896
Round took 0.233391723
Round took 0.083879903
Round took 0.044744865
Round took 0.090708567
Round took 0.006196416
Round took 0.188047757
Round took 0.131118693
Round took 0.091635759
Round took 0.121639812
Round took 0.098619765
Round took 0.048758978
Round took 0.052983167
Round took 0.161586572
Round took 0.006794276
Round took 0.228829178
Round took 0.045828488
Round took 0.138952344
Round took 0.124794391
Round took 0.133415498
Round took 0.041325584
Round took 0.310063245
Round took 0.178949056
Round took 0.118866087
Round took 0.167035045
Round took 0.124715414
Round took 0.041388709
Round took 0.08286612
Round took 0.050914214
Round took 0.147912756
Round took 0.170263774
Round took 0.040963789
Round took 0.047381008
Round took 0.201731447
Round took 0.124325309
Round took 0.214298267
Round took 0.130127244
Round took 0.081393768
Round took 0.146199746
Round took 0.045943744
Round took 0.089300986
Round took 0.04594254
Round took 0.170774872
Round took 0.043517671
Round took 0.049154266
Round took 0.048596629
Round took 0.042259327
Round took 0.049214617
Round took 0.093964224
Round took 0.040560931
Round took 0.088445705
Round took 0.05466372
Round took 0.236242815
Round took 0.360980662
Round took 0.165938667
Round took 0.150864412
Round took 0.041299836
Round took 0.047422767
Round took 0.117037796
Round took 0.141441311
Round took 0.175808832
Round took 0.176660047
Round took 0.153897537
Round took 0.161086239
Round took 0.118566515
Round took 0.194510902
Round took 0.227155966
Round took 0.269582565
Round took 0.307140515
Round took 0.199199857
Round took 0.333174587
Round took 0.116496571
Round took 0.3599885
Round took 0.361666414
Round took 0.201018852
Round took 0.388083734
Round took 0.008411872
Round took 0.237386851
Round took 0.152986818
Round took 0.372617567
Round took 0.19594468
Round took 0.164229782
Round took 0.249837501
Round took 0.094897164
Round took 0.081101594
Round took 0.047869447
Round took 0.051871954
Round took 0.04060104
Round took 0.23198193
Round took 0.101992741
Round took 0.105611554
Round took 0.099557861
Round took 0.005224563
Round took 0.05365665
Round took 0.100258521
Round took 0.154547838
Round took 0.161114544
Round took 0.103229036
Round took 0.133599677
Round took 0.048576614
Round took 0.007138267
Round took 0.052264237
Round took 0.090922686
Round took 0.136986437
Round took 0.18652454
Round took 0.120156277
Round took 0.349393647
Round took 0.044450218
Round took 0.041610559
Round took 0.040036004
Round took 0.082258428
Round took 0.244884735
Round took 0.205915326
Round took 0.379113447
Round took 0.195954479
Round took 0.040472704
Round took 0.271748185
Round took 0.074320875
