Uniform distribution
Round took 0.097361406
Round took 0.147370496
Round took 0.085227504
Round took 0.063776983
Round took 0.09387265
Round took 1.13677103
Round took 0.153047872
Round took 0.034232172
Round took 0.090074983
Round took 0.065186131
Round took 0.092294493
Round took 0.032200127
Round took 0.063148225
Round took 0.061701011
Round took 0.130961635
Round took 0.202829244
Round took 0.049708653
Round took 0.075059336
Round took 0.038260561
Round took 0.098287049
Round took 0.007430695
Round took 0.00599066
Round took 0.172495904
Round took 0.405299512
Round took 0.039645522
Round took 0.042393178
Round took 0.065733874
Round took 0.042915948
Round took 0.079401745
Round took 0.049099689
Round took 0.084074629
Round took 0.065846427
Round took 0.046533118
Round took 0.004062298
Round took 0.041459269
Round took 0.163492111
Round took 0.065971172
Round took 0.125832596
Round took 0.152466665
Round took 0.035951274
Round took 0.007508501
Round took 0.100323006
Round took 0.135855595
Round took 0.164644442
Round took 0.178339767
Round took 0.11851176
Round took 0.266830362
Round took 0.147013468
Round took 0.259593605
Round took 0.14730227
Round took 0.226857067
Round took 0.154012456
Round took 0.250450932
Round took 0.22699601
Round took 0.151140278
Round took 0.217588801
Round took 0.155148258
Round took 0.185717785
Round took 0.153010035
Round took 0.036791298
Round took 0.688239527
Round took 0.036906419
Round took 0.002450466
Round took 0.102431769
Round took 0.033175239
Round took 0.255983793
Round took 0.04937648
Round took 0.083588302
Round took 0.044190054
Round took 0.187633089
Round took 0.033678103
Round took 0.326877503
Round took 0.162085898
Round took 0.07017077
Round took 0.060061068
Round took 1.476776385
Round took 0.196377901
Round took 0.007917279
Round took 0.162801274
Round took 0.100990359
Round took 0.102645429
Round took 0.135582558
Round took 0.121152959
Round took 0.032960165
Round took 0.004895528
Round took 0.102861124
Round took 0.109939283
Round took 0.146769569
Round took 0.100847436
Round took 0.037677926
Round took 1.205743669
Round took 0.114866408
Round took 0.05717259
Round took 0.006306828
Round took 0.084929656
Round took 0.116345141
Round took 0.030993808
Round took 0.146762929
Round took 0.182495376
Round took 0.322716728
Round took 0.321883147
Round took 0.179642396
Round took 0.034053232
Round took 0.093793414
Round took 0.039493942
Round took 0.065123136
Round took 0.12982082
Round took 0.069439045
Round took 0.130183928
Round took 0.063792027
Round took 0.065770912
Round took 0.106830855
Round took 0.111577528
Round took 0.041614655
Round took 0.099173677
Round took 0.0652581
Round took 0.125844354
Round took 0.00459451
Round took 0.058428112
Round took 0.070095889
Round took 0.072214016
Round took 0.038300273
Round took 0.09271983
Round took 0.034157253
Round took 0.202714454
Round took 0.036215993
Round took 0.040709066
Round took 0.038116404
Round took 0.06822078
Round took 0.357175573
Round took 0.066160354
Round took 0.143087381
Round took 0.084576449
Round took 0.043068461
Round took 0.12248169
Round took 0.104504289
Round took 0.202598826
Round took 0.176434717
Round took 0.238902245
Round took 0.150159999
Round took 0.127797374
Round took 0.030821721
Round took 0.230464189
Round took 0.153281042
Round took 0.123266712
Round took 0.217752767
Round took 0.060954905
Round took 0.061255268
Round took 0.182405376
Round took 0.265469741
Round took 0.244379395
Round took 0.094912578
Round took 0.095464512
Round took 0.220389176
Round took 0.209279991
Round took 0.06324606
Round took 0.198226247
Round took 0.215199711
Round took 0.087946634
Round took 0.0351727
Round took 0.51174228
Round took 0.144885726
Round took 0.091554173
Round took 0.068556312
Round took 0.339820418
Round took 0.088127066
Round took 0.18142483
Round took 0.155200795
Round took 0.285993356
Round took 0.128185304
Round took 0.062539858
Round took 0.156896659
Round took 0.325815112
Round took 0.15422743
Round took 1.068734729
Round took 0.050060897
Round took 0.03906255
Round took 0.00600461
Round took 0.0404548
Round took 0.068857303
Round took 0.07163451
Round took 0.042683193
Round took 0.084831879
Round took 0.037058199
Round took 0.044093773
Round took 0.037528422
Round took 0.075531258
Round took 0.16253686
Round took 0.095129623
Round took 0.199083278
Round took 0.18966776
Round took 0.352053232
Round took 0.150198751
Round took 0.064688698
Round took 0.171671495
Round took 0.033272536
Round took 0.03120273
Round took 0.131483578
Round took 0.119422281
Round took 0.162136275
Round took 0.126031678
Round took 0.119529198
Round took 0.272453091
Round took 0.037687838
Round took 0.002085883
Round took 0.10471031
Round took 0.003385526
Round took 0.170888657
Round took 0.030987873
Round took 0.101497541
Round took 1.657231487
Round took 0.096605368
Round took 0.032689561
Round took 0.063416675
Round took 0.183215287
Round took 0.32159304
Round took 0.209980639
Round took 0.209329645
Round took 0.093160595
Round took 0.057834935
Round took 0.142075589
Round took 0.146515873
Round took 0.152332524
Round took 0.122668539
Round took 0.110810114
Round took 0.394732355
Round took 0.151726903
Round took 0.33440359
Round took 0.172741523
Round took 0.030531994
Round took 0.263678872
Round took 0.258776849
Round took 0.158232126
Round took 0.245456966
Round took 0.185394173
Round took 0.20988967
Round took 0.059939651
Round took 0.09460885
Round took 0.162756731
Round took 0.122936143
Round took 0.062929731
Round took 0.118104874
Round took 0.115504151
Round took 0.147682139
Round took 0.035414431
Round took 0.039480906
Round took 0.147781731
Round took 0.052719175
Round took 0.061085263
Round took 0.03845565
Round took 0.321296855
Round took 0.291935705
Round took 0.180954156
Round took 0.065759921
Round took 0.306311717
Round took 0.184242983
Round took 0.155612765
Round took 0.093810715
Round took 0.066334952
Round took 0.063673932
Round took 0.063930686
Round took 0.09806533
Round took 0.06081797
Round took 0.183226667
Round took 0.32602491
Round took 0.29851458
Round took 0.056623607
Round took 0.060177216
Round took 0.037106622
Round took 0.094021713
Round took 0.120511463
Round took 0.088943977
Round took 0.060810167
Round took 0.097850281
Round took 0.134433522
Round took 0.091991377
Round took 0.091443717
Round took 0.269968889
Round took 0.034884267
Round took 0.141600396
Round took 0.064978072
Round took 0.094300018
Round took 0.034850782
Round took 0.037187409
Round took 0.20430695
Round took 0.100066606
Round took 0.039559988
Round took 0.064401929
Round took 0.035926272
Round took 0.06799105
Round took 0.094643326
Round took 0.034339257
Round took 0.036104926
Round took 0.08714967
Round took 0.090250672
Round took 0.155300504
Round took 0.071753116
Round took 0.036343969
Round took 0.036556803
Round took 0.066479397
Round took 0.036213319
Round took 0.070271565
Round took 0.034278391
Round took 0.105985409
Round took 0.06697064
Round took 0.1075377
Round took 0.008522935
Round took 0.04116684
Round took 0.00847271
Round took 0.03477271
Round took 0.122065552
Round took 0.036682948
Round took 0.04459793
Round took 0.120680992
Round took 0.131571743
Round took 0.154179883
Round took 0.065278083
Round took 0.163737579
Round took 0.164623896
Round took 0.149342443
Round took 0.032155776
Round took 0.036389811
Round took 0.072945002
Round took 0.182770343
Round took 0.037895407
Round took 0.163523751
Round took 0.087310426
Round took 0.029428701
Round took 0.03689206
Round took 0.066671823
Round took 0.037911091
Round took 0.00395496
Round took 0.03249851
Round took 0.005326683
Round took 0.069454915
Round took 0.005356756
Round took 0.037291841
Round took 0.083368097
Round took 0.074386598
Round took 0.120678006
Round took 0.130440642
Round took 0.221274623
Round took 0.095415368
Round took 0.037061303
Round took 0.06102844
Round took 0.034301152
Round took 0.076287253
Round took 0.094668092
Round took 0.102023151
Round took 1.494669296
Round took 0.149655798
Round took 0.004409133
Round took 0.128952758
Round took 0.149964908
Round took 0.035899365
Round took 0.201809762
Round took 0.123629846
Round took 0.064017885
Round took 0.063490623
Round took 0.069239029
Round took 0.044314406
Round took 0.108903615
Round took 0.167566404
Round took 0.182156545
Round took 0.031309451
Round took 0.099364217
Round took 0.079770694
Round took 0.123621328
Round took 0.271127629
Round took 0.33216877
Round took 0.243400041
Round took 0.063939049
Round took 0.08907245
Round took 0.090806456
Round took 0.16235993
Round took 0.120923338
Round took 0.273010068
Round took 0.134996705
Round took 0.387874665
Round took 0.302980187
Round took 0.367053044
Round took 0.195154242
Round took 0.245811227
Round took 0.184691291
Round took 0.058769287
Round took 0.066486842
Round took 0.09512795
Round took 0.237410739
Round took 0.071643839
Round took 0.328163935
Round took 0.061221696
Round took 0.00329247
Round took 0.293185383
Round took 0.153297758
Round took 0.317397273
Round took 0.357494067
Round took 0.180971903
Round took 0.228080272
Round took 0.282123165
Round took 0.178826791
Round took 0.213127698
Round took 0.197274428
Round took 0.3385509
Round took 0.106589568
Round took 0.034714485
Round took 0.147007093
Round took 0.064420015
Round took 0.150533173
Round took 0.096064881
Round took 0.271457083
Round took 0.150431106
Round took 0.034309525
Round took 0.284790519
Round took 0.163119611
Round took 0.106431354
Round took 0.11888089
Round took 0.006437068
Round took 0.075598714
Round took 0.122617515
Round took 0.126246643
Round took 0.033492021
Round took 0.097149197
Round took 0.206984426
Round took 0.093559898
Round took 0.090937062
Round took 0.222727868
Round took 0.175205249
Round took 0.187451549
Round took 0.212422341
Round took 0.062344887
Round took 0.02996855
Round took 0.031040438
Round took 0.004324592
Round took 0.154930308
Round took 0.155310343
Round took 0.286118296
Round took 0.061888269
Round took 0.3619586
Round took 0.369383626
Round took 0.215773638
Round took 0.13366804
Round took 0.200743147
Round took 0.282206917
Round took 0.036947164
Round took 0.051932951
Round took 1.320310549
Round took 0.073627844
Round took 0.03022967
Round took 0.084890926
Round took 0.077106709
Round took 0.16518395
Round took 0.070716802
Round took 0.138355222
Round took 0.07089501
Round took 0.002195736
Round took 0.04743395
Round took 0.073769718
Round took 0.039459202
Round took 0.215050374
Round took 0.109754392
Round took 0.038668772
Round took 0.173397011
Round took 0.102106919
Round took 0.03239955
Round took 0.076215456
Round took 0.103987883
Round took 0.178032587
Round took 0.305244956
Round took 0.06027835
Round took 0.094270676
Round took 0.129562075
Round took 0.182150967
Round took 0.191798459
Round took 0.102682909
Round took 0.062648533
Round took 0.365410321
Round took 0.362990958
Round took 0.265781109
Round took 0.245993598
Round took 0.1551197
Round took 0.173135316
Round took 0.435541206
Round took 0.271814242
Round took 0.325702334
Round took 0.143858213
Round took 0.234310565
Round took 0.263807407
Round took 0.116185612
Round took 0.120195827
Round took 0.035464542
Round took 0.176408926
Round took 0.187665122
Round took 0.113885563
Round took 0.029357963
Round took 0.18373173
Round took 0.277657969
Round took 0.063299128
Round took 0.123147021
Round took 0.064405396
Round took 0.320189563
Round took 0.064105738
Round took 0.087667259
Round took 0.086662885
Round took 0.058936079
Round took 0.035514215
Round took 0.091362344
Round took 0.005608918
Round took 0.037771146
Round took 0.094081078
Round took 0.120341413
Round took 0.034600681
Round took 0.124300076
Round took 0.03031897
Round took 0.060933698
Round took 0.138957868
Round took 0.173105814
Round took 0.155420815
Round took 0.181039199
Round took 0.249280848
Round took 0.292799583
Round took 0.062232416
Round took 0.033200012
Round took 0.093342917
Round took 0.297721517
Round took 0.095936702
Round took 0.004343614
Round took 0.095561664
Round took 0.150799631
Round took 0.092258605
Round took 0.170948195
Round took 0.320804593
Round took 0.186630231
Round took 0.09758869
Round took 0.065935251
Round took 0.215400314
Round took 0.062907678
Round took 0.180023006
Round took 0.048212977
Round took 0.035103878
Round took 0.003881148
Round took 0.046220266
Round took 0.035097443
Round took 0.00353734
Round took 0.10835108
Round took 1.377666729
Round took 0.096555677
Round took 0.179079955
Round took 0.2354144
Round took 0.189248461
Round took 0.094698804
Round took 0.059421288
Round took 0.159033403
Round took 0.185671175
Round took 0.153785325
Round took 0.080740036
Round took 0.278204336
Round took 0.15780432
Round took 0.223550208
Round took 0.150557066
Round took 0.201608176
Round took 0.094865722
Round took 0.12650494
Round took 0.212363102
Round took 0.945144397
Round took 0.00286252
Round took 0.038577624
Round took 0.089196238
Round took 0.062496202
Round took 0.032491367
Round took 0.131354064
Round took 0.007015155
Round took 0.039145791
Round took 0.037486824
Round took 0.204770144
Round took 0.09822509
Round took 0.253945644
Round took 0.004165078
Round took 0.142877674
Round took 0.093286807
Round took 0.091002133
Round took 0.315905318
Round took 0.23504878
Round took 0.034813176
Round took 0.128451387
Round took 0.067000523
Round took 0.007986849
Round took 0.09553342
Round took 0.035079284
Round took 0.032141945
Round took 0.036830197
Round took 0.104507458
Round took 0.031641737
Round took 0.073965826
Round took 0.167610651
Round took 0.040067955
Round took 0.043893842
Round took 0.005121871
Round took 0.192030326
Round took 0.250508332
Round took 0.001722704
Round took 0.09932066
Round took 0.079392693
Round took 0.139607062
Round took 0.150026168
Round took 0.007180254
Round took 0.050290437
Round took 0.136079884
Round took 0.200188078
Round took 0.189639894
Round took 0.063182553
Round took 0.037072694
Round took 0.091142176
Round took 0.096916369
Round took 0.095142913
Round took 0.265073721
Round took 0.244325476
Round took 0.066472097
Round took 0.035919421
Round took 0.045806323
Round took 0.355345396
Round took 0.002163323
Round took 0.039103247
Round took 0.069913842
Round took 0.036316133
Round took 0.034281715
Round took 0.121280112
Round took 0.202162509
Round took 0.034259531
Round took 1.404348825
Round took 0.103008994
Round took 0.073924707
Round took 0.162316209
Round took 0.214434789
Round took 0.108903455
Round took 0.163436725
Round took 0.065929879
Round took 0.200398536
Round took 0.09606298
Round took 0.123518562
Round took 0.038832957
Round took 0.108489426
Round took 0.220144872
Round took 1.581161915
Round took 0.036406311
Round took 0.005811962
Round took 0.07352507
Round took 0.002511043
Round took 0.009164249
Round took 0.150950694
Round took 0.032971167
Round took 0.099062031
Round took 0.035587586
Round took 0.087056666
Round took 0.132462953
Round took 0.037542243
Round took 0.076354967
Round took 0.043956387
Round took 0.006473459
Round took 0.080169625
Round took 0.04112968
Round took 0.007289013
Round took 0.048147965
Round took 0.032665051
Round took 0.004658988
Round took 0.009200899
Round took 0.077411877
Round took 0.005206967
Round took 0.036244034
Round took 0.084508339
Round took 0.006417747
Round took 0.043805042
Round took 0.00273713
Round took 0.079239399
Round took 0.108323138
Round took 0.072935355
Round took 0.15873872
Round took 0.108291715
Round took 0.185703307
Round took 0.12496556
Round took 0.106407755
Round took 0.220981794
Round took 0.052290733
Round took 0.039490705
Round took 0.005854886
Round took 0.198984339
Round took 0.092534626
Round took 0.088279197
Round took 0.171140366
Round took 0.067276039
Round took 0.099444234
Round took 0.063192763
Round took 0.145799087
Round took 0.084041658
Round took 0.066682055
Round took 0.004766902
Round took 0.098465234
Round took 0.133886902
Round took 0.157752438
Round took 0.13443205
Round took 0.039865828
Round took 0.125944134
Round took 0.034025267
Round took 0.005845383
Round took 0.088032808
Round took 0.136878657
Round took 0.063433545
Round took 0.061155899
Round took 0.066810607
Round took 0.037620468
Round took 0.284752453
Round took 0.167248506
Round took 0.457330345
Round took 0.318568382
Round took 0.075080851
Round took 0.072499535
Round took 0.151801418
Round took 0.080932992
Round took 0.0805253
Round took 0.181853289
Round took 0.080692664
Round took 0.160742993
Round took 0.062382668
Round took 0.034251455
Round took 0.119164763
Round took 0.150500993
Round took 0.124962675
Round took 0.036126672
Round took 0.040244598
Round took 0.07620501
Round took 0.180478918
Round took 0.215847722
Round took 0.038877093
Round took 0.120366564
Round took 0.06600396
Round took 0.124958774
Round took 0.179125262
Round took 0.142237267
Round took 0.14941917
Round took 0.06604625
Round took 0.158690756
Round took 0.066550703
Round took 0.185892586
Round took 0.15009804
Round took 0.126633166
Round took 0.122890839
Round took 0.09585368
Round took 0.095820444
Round took 0.091027702
Round took 0.624388931
Round took 0.129592413
Round took 0.128597404
Round took 0.098153644
Round took 0.095828471
Round took 0.228127355
Round took 1.414190164
Round took 0.061856246
Round took 0.276408242
Round took 0.063726745
Round took 0.120634715
Round took 0.121719189
Round took 0.063648468
Round took 0.222232447
Round took 0.155455458
Round took 0.062971926
Round took 0.216154776
Round took 0.30323489
Round took 0.160999119
Round took 0.200975087
Round took 0.1194252
Round took 0.16154986
Round took 0.038365688
Round took 0.059720319
Round took 0.235782269
Round took 0.262234367
Round took 0.148512017
Round took 0.261013134
Round took 0.41616578
Round took 0.132162688
Round took 0.198872209
Round took 0.031211109
Round took 0.038011674
Round took 0.219697575
Round took 0.098829909
Round took 0.13759992
Round took 0.278753777
Round took 0.035054352
Round took 0.230470202
Round took 0.087318072
Round took 0.185723743
Round took 0.314280209
Round took 0.241702054
Round took 0.10813657
Round took 0.101053015
Round took 0.183948848
Round took 0.186043179
Round took 0.294927838
Round took 0.038181572
Round took 0.153771999
Round took 0.350867124
Round took 0.209995445
Round took 0.233219453
Round took 0.029442807
Round took 0.123039439
Round took 0.201248545
Round took 0.092143101
Round took 0.210995174
Round took 0.182731054
Round took 0.091346978
Round took 0.068632159
Round took 0.702712276
Round took 0.106918441
Round took 0.05981122
Round took 0.003105069
Round took 0.034739446
Round took 0.005107701
Round took 0.008109973
Round took 0.004566033
Round took 0.003960952
Round took 0.041269144
Round took 0.005823141
Round took 0.173530057
Round took 0.878984093
Round took 0.07200798
Round took 0.004769339
Round took 0.088438654
Round took 0.171749905
Round took 0.199946136
Round took 0.068930322
Round took 0.072166919
Round took 0.005846459
Round took 0.483006049
Round took 0.223417232
Round took 0.035821006
Round took 0.004157479
Round took 0.101426567
Round took 0.045970668
Round took 0.824730114
Round took 0.03494471
Round took 0.170250227
Round took 0.004243534
Round took 0.20903859
Round took 0.037238301
Round took 0.177925931
Round took 0.215447388
Round took 0.187801467
Round took 0.180853699
Round took 0.033334087
Round took 0.08860703
Round took 0.361284054
Round took 0.815194034
Round took 0.035842885
Round took 0.130596023
Round took 0.00786067
Round took 0.035971259
Round took 0.068623557
Round took 0.172762023
Round took 0.069875578
Round took 0.096136002
Round took 0.031172349
Round took 0.046899348
Round took 0.270051751
Round took 0.037509321
Round took 0.07652003
Round took 0.043508318
Round took 0.065799428
Round took 0.193587156
Round took 0.101271092
Round took 0.036199872
Round took 0.186056591
Round took 0.041933677
Round took 0.108326169
Round took 0.072925131
Round took 0.182539481
Round took 0.19061795
Round took 0.236426353
Round took 0.002437681
Round took 0.19043271
Round took 0.074759064
Round took 0.188385615
Round took 0.240410422
Round took 0.143632139
Round took 0.004845
Round took 0.164597651
Round took 0.031079306
Round took 0.100968854
Round took 0.035340783
Round took 0.06319281
Round took 0.109826918
Round took 0.073987284
Round took 0.093941007
Round took 0.321416135
Round took 0.036261927
Round took 0.106411914
Round took 0.042728169
Round took 0.135799685
Round took 0.127683788
Round took 0.078232643
Round took 0.172409905
Round took 0.186721332
Round took 0.068887734
Round took 0.058233604
Round took 0.096527419
Round took 0.031596573
Round took 0.072822407
Round took 0.004655917
Round took 0.073243363
Round took 0.067593319
Round took 0.003193879
Round took 0.098570767
Round took 0.109734845
Round took 1.228151115
Round took 0.134019214
Round took 0.104501827
Round took 0.006264457
Round took 0.137589383
Round took 0.263878767
Round took 0.15788896
Round took 0.162642713
Round took 0.149806624
Round took 0.030631132
Round took 0.063284591
Round took 0.330351886
Round took 0.124996035
Round took 0.094430347
Round took 0.266943316
Round took 0.187390786
Round took 0.395363129
Round took 0.209060744
Round took 0.109783049
Round took 0.033170999
Round took 0.035926222
Round took 0.096973279
Round took 0.069032758
Round took 0.036972004
Round took 0.041908916
Round took 0.087783022
Round took 0.03526658
Round took 0.228814107
Round took 0.072490652
Round took 0.0347877
Round took 0.034981477
Round took 0.00563176
Round took 0.153173876
Round took 0.032459583
Round took 0.053545114
Round took 1.6227962379999998
Round took 0.030409119
Round took 0.066888525
Round took 0.031165342
Round took 0.069062444
Round took 0.098093191
Round took 0.006253862
Round took 0.071507243
Round took 0.008524551
Round took 0.009813177
Round took 0.210269731
Round took 0.035770197
Round took 0.002244529
Round took 0.068798171
Round took 0.073390854
Round took 0.035902458
Round took 0.072260062
Round took 0.062440387
Round took 0.030408456
Round took 0.103341475
Round took 0.009208176
Round took 0.233623457
Round took 0.068448653
Round took 0.037837266
Round took 0.168245722
Round took 0.003810887
Round took 0.006779692
Round took 0.048711786
Round took 1.531343883
Round took 0.002271953
Round took 0.192070055
Round took 0.244599549
Round took 0.114350967
Round took 0.072687497
Round took 0.038707474
Round took 0.034863864
Round took 0.0997549
Round took 0.120649909
Round took 0.031741072
Round took 0.134521586
Round took 0.126476537
Round took 0.033957502
Round took 0.045162516
Round took 0.037946022
Round took 0.075649447
Round took 0.200627703
Round took 0.041663458
Round took 0.104738329
Round took 0.009080721
Round took 1.4678776949999999
Round took 0.157684351
Round took 0.068240524
Round took 0.032561899
Round took 0.066002497
Round took 0.111668853
Round took 0.004269233
Round took 0.303771499
Round took 0.197706054
Round took 0.259716698
Round took 0.032718944
Round took 0.006751837
Round took 0.092178289
Round took 0.073285676
Round took 0.058204585
Round took 0.04702115
Round took 0.140253388
Round took 0.00545883
Round took 0.137834227
Round took 0.233140825
Round took 0.141776195
Round took 0.111316853
Round took 0.188866937
Round took 0.091031109
Round took 0.039216117
Round took 0.045697347
Round took 0.037188763
Round took 0.16694432
Round took 0.036641696
Round took 0.305951877
Round took 0.177659816
Round took 0.110478228
Round took 0.106493997
Round took 0.069686038
Round took 0.070023614
Round took 0.05968275
Round took 0.067320817
Round took 0.122334608
Round took 0.103281203
Round took 0.030506171
Round took 0.032150377
Round took 0.005659998
Round took 0.039835411
Round took 0.039606853
Round took 0.003416427
Round took 0.295954406
Round took 0.03531055
Round took 0.039708722
Round took 0.050867423
Round took 0.040051614
Round took 0.078687654
Round took 0.130519119
Round took 0.005251057
Round took 0.066960946
Round took 0.091619249
Round took 0.098580073
Round took 0.126227705
Round took 0.033846151
Round took 0.033713713
Round took 0.1374913
Round took 0.035283758
Round took 0.103151243
Round took 0.123396274
Round took 0.192988082
Round took 0.207012556
