Uniform distribution
Round took 0.166653548
Round took 0.285494729
Round took 0.206227203
Round took 0.121017631
Round took 0.212177757
Round took 0.123266174
Round took 0.320417456
Round took 0.108291249
Round took 0.164878639
Round took 0.132388479
Round took 0.079123121
Round took 0.045558213
Round took 0.084741419
Round took 0.0437905
Round took 0.094550007
Round took 0.085891793
Round took 0.044958457
Round took 0.335340287
Round took 0.00581678
Round took 0.19680447
Round took 0.002935107
Round took 0.05360883
Round took 0.084768291
Round took 0.088874194
Round took 0.047047082
Round took 0.092151328
Round took 0.207527332
Round took 0.123010211
Round took 0.120720473
Round took 0.171737464
Round took 0.050438704
Round took 0.056265849
Round took 0.1054083
Round took 0.049526063
Round took 0.198523136
Round took 0.045650911
Round took 0.047194096
Round took 0.044649702
Round took 0.088990766
Round took 0.044435994
Round took 0.003830613
Round took 0.215173115
Round took 0.079921641
Round took 0.044990198
Round took 0.100668199
Round took 0.106073325
Round took 0.271119935
Round took 0.043277492
Round took 0.171283787
Round took 0.090111751
Round took 0.01028819
Round took 0.045532502
Round took 0.122699508
Round took 0.177481609
Round took 0.093139297
Round took 0.043071956
Round took 0.110298436
Round took 0.099965694
Round took 0.088099319
Round took 0.049384156
Round took 0.048681004
Round took 0.082344311
Round took 0.084755122
Round took 0.086176631
Round took 0.128683017
Round took 0.040019537
Round took 0.040040283
Round took 0.087111645
Round took 0.097321012
Round took 0.090939872
Round took 0.088518651
Round took 0.169555012
Round took 0.004804019
Round took 0.052677254
Round took 0.169271001
Round took 0.048337863
Round took 0.343189975
Round took 0.046536099
Round took 0.004048713
Round took 0.039325949
Round took 0.445061117
Round took 0.158709349
Round took 0.197379579
Round took 0.219357131
Round took 0.052298276
Round took 0.079904318
Round took 0.003470664
Round took 0.085056567
Round took 0.096981317
Round took 0.309494476
Round took 0.236648736
Round took 0.089376349
Round took 0.121761968
Round took 0.043872639
Round took 0.0077611
Round took 0.211852037
Round took 0.241983861
Round took 0.096811544
Round took 0.295063527
Round took 0.198084584
Round took 0.043122916
Round took 0.130353806
Round took 0.082829444
Round took 0.134502954
Round took 0.039649082
Round took 0.207564611
Round took 0.004563001
Round took 0.285161734
Round took 0.189229013
Round took 0.097360698
Round took 0.388422513
Round took 0.081905978
Round took 0.043023653
Round took 0.044429618
Round took 0.233302297
Round took 0.043509766
Round took 0.146739433
Round took 0.057676474
Round took 0.16646238
Round took 0.266226683
Round took 0.084675012
Round took 0.291998968
Round took 0.047688565
Round took 0.049217391
Round took 0.14300527
Round took 0.139449569
Round took 0.126571561
Round took 0.12679078
Round took 0.204420543
Round took 0.129052489
Round took 0.042141802
Round took 0.041048983
Round took 0.130276219
Round took 0.043426986
Round took 0.081535701
Round took 0.042561241
Round took 0.114641168
Round took 0.12932947
Round took 0.086617898
Round took 0.198520594
Round took 0.427856536
Round took 0.232027609
Round took 0.177014045
Round took 0.137361422
Round took 0.264161361
Round took 0.160680117
Round took 0.043400841
Round took 0.234673482
Round took 0.281980619
Round took 0.291358233
Round took 0.316877442
Round took 0.387473685
Round took 0.002431906
Round took 0.351967691
Round took 0.055225076
Round took 0.074332504
Round took 0.07931284
Round took 0.196865123
Round took 0.270025497
Round took 0.151023832
Round took 0.004298598
Round took 0.362764253
Round took 0.23218774
Round took 0.043838851
Round took 0.193857731
Round took 0.200276923
Round took 0.040986706
Round took 0.114483643
Round took 0.123870464
Round took 0.310040395
Round took 0.267303098
Round took 0.196058062
Round took 0.003710016
Round took 0.169887508
Round took 0.085764622
Round took 0.194962649
Round took 0.362039783
Round took 0.19426162
Round took 0.306540964
Round took 0.154564382
Round took 0.208329288
Round took 0.052235094
Round took 0.053333247
Round took 0.119570909
Round took 0.083800064
Round took 0.111503884
Round took 0.124624097
Round took 0.042921428
Round took 0.362780951
Round took 0.189012477
Round took 0.121290732
Round took 0.161826932
Round took 0.122031075
Round took 0.195687887
Round took 0.081337836
Round took 0.23471569
Round took 0.316800656
Round took 0.073441167
Round took 0.004437072
Round took 0.04562239
Round took 0.043417763
Round took 0.086778776
Round took 0.156844463
Round took 0.132525998
Round took 0.125960392
Round took 0.047327299
Round took 0.167511122
Round took 0.404530432
Round took 0.27595593
Round took 0.256710617
Round took 0.453472904
Round took 0.050341886
Round took 0.052040867
Round took 0.140697412
Round took 0.210877877
Round took 0.082519871
Round took 0.081753043
Round took 0.08748779
Round took 0.045470062
Round took 0.222812796
Round took 0.139164557
Round took 0.208429416
Round took 0.041717606
Round took 0.044720317
Round took 0.081385923
Round took 0.130542013
Round took 0.005965747
Round took 0.049155856
Round took 0.089740643
Round took 0.047143906
Round took 0.086035078
Round took 0.319236878
Round took 0.054029938
Round took 0.088717841
Round took 0.165817765
Round took 0.395550434
Round took 0.12604503
Round took 0.084971053
Round took 0.007268497
Round took 0.085506356
Round took 0.103103085
Round took 0.254124057
Round took 0.276636582
Round took 0.241310074
Round took 0.118009564
Round took 0.222413888
Round took 0.195411452
Round took 0.122076814
Round took 0.194416178
Round took 0.162719754
Round took 0.044656905
Round took 0.37493957
Round took 0.215944642
Round took 0.043702025
Round took 0.129701214
Round took 0.050504499
Round took 0.276935689
Round took 0.041403807
Round took 0.044762337
Round took 0.256975219
Round took 0.047283705
Round took 0.059470585
Round took 0.28144887
Round took 0.083538957
Round took 0.046340318
Round took 0.040941148
Round took 0.127848812
Round took 0.043510467
Round took 0.046961434
Round took 0.257812057
Round took 0.344692839
Round took 0.260191607
Round took 0.176568092
Round took 0.380592964
Round took 0.404456237
Round took 0.115978994
Round took 0.128513371
Round took 0.076956787
Round took 0.199969275
Round took 0.208432192
Round took 0.004084017
Round took 0.220655212
Round took 0.151019591
Round took 0.117358605
Round took 0.248536277
Round took 0.087642803
Round took 0.116273412
Round took 0.045140797
Round took 0.041701406
Round took 0.045367186
Round took 0.157826008
Round took 0.098894687
Round took 0.131665688
Round took 0.194193112
Round took 0.041281287
Round took 0.274082902
Round took 0.329221173
Round took 0.130783248
Round took 0.053872904
Round took 0.239522123
Round took 0.002433052
Round took 0.087127999
Round took 0.043302006
Round took 0.172351345
Round took 0.00364458
Round took 0.093612985
Round took 0.04692423
Round took 0.037987351
Round took 0.17067611
Round took 0.092102368
Round took 0.139283361
Round took 0.288162537
Round took 0.165997304
Round took 0.171679482
Round took 0.046027459
Round took 0.259568365
Round took 0.054024309
Round took 0.083958991
Round took 0.043008011
Round took 0.157435984
Round took 0.285576321
Round took 0.125512279
Round took 0.162368383
Round took 0.175194558
Round took 0.005482287
Round took 0.04379235
Round took 0.09086159
Round took 0.080487827
Round took 0.040255845
Round took 0.041738001
Round took 0.04028452
Round took 0.003477751
Round took 0.043079504
Round took 0.133721594
Round took 0.050926415
Round took 0.295328839
Round took 0.045779417
Round took 0.041203275
Round took 0.00204975
Round took 0.24603051
Round took 0.206849331
Round took 0.357709956
Round took 0.231730728
Round took 0.14880826
Round took 0.081680355
Round took 0.043912067
Round took 0.049571442
Round took 0.04083573
Round took 0.005498456
Round took 0.123782485
Round took 0.044702357
Round took 0.168717912
Round took 0.246032206
Round took 0.17478999
Round took 0.045554318
Round took 0.141268489
Round took 0.242368397
Round took 0.218725619
Round took 0.12643329
Round took 0.004306221
Round took 0.190370696
Round took 0.212896134
Round took 0.125516903
Round took 0.208166118
Round took 0.044749741
Round took 0.169677749
Round took 0.04173697
Round took 0.00679605
Round took 0.120503056
Round took 0.080193825
Round took 0.042274386
Round took 0.057194808
Round took 0.087905327
Round took 0.358388921
Round took 0.041745206
Round took 0.225937119
Round took 0.11922877
Round took 0.12302916
Round took 0.220844891
Round took 0.150251083
Round took 0.043492106
Round took 0.007133685
Round took 0.078890283
Round took 0.087288262
Round took 0.291621086
Round took 0.00872544
Round took 0.050012659
Round took 0.217314181
Round took 0.102908714
Round took 0.043874918
Round took 0.005038683
Round took 0.00651184
Round took 0.270036614
Round took 0.089535758
Round took 0.129196395
Round took 0.118851087
Round took 0.003669353
Round took 0.043253809
Round took 0.165848687
Round took 0.205338035
Round took 0.196791038
Round took 0.177585778
Round took 0.126284168
Round took 0.086305199
Round took 0.244247637
Round took 0.282422942
Round took 0.169896077
Round took 0.042075515
Round took 0.098416443
Round took 0.006682391
Round took 0.051921808
Round took 0.156464176
Round took 0.314077118
Round took 0.099459594
Round took 0.061541117
Round took 0.103515183
Round took 0.00652309
Round took 0.056397599
Round took 0.051634256
Round took 0.273939211
Round took 0.049859346
Round took 0.054691952
Round took 0.097577738
Round took 0.087823935
Round took 0.056177053
Round took 0.049340786
Round took 0.059872709
Round took 0.004567076
Round took 0.003483987
Round took 0.193609639
Round took 0.35646762
Round took 0.307721767
Round took 0.349268717
Round took 0.161636902
Round took 0.156981501
Round took 0.147759191
Round took 0.233003899
Round took 0.081976875
Round took 0.115081139
Round took 0.123083
Round took 0.159910283
Round took 0.228714583
Round took 0.273084855
Round took 0.270379838
Round took 0.240419484
Round took 0.004303538
Round took 0.041935808
Round took 0.114541695
Round took 0.051340796
Round took 0.220511696
Round took 0.126013247
Round took 0.118962231
Round took 0.043650589
Round took 0.195881011
Round took 0.195525115
Round took 0.297237192
Round took 0.218355007
Round took 0.161848224
Round took 0.411195129
Round took 0.310388539
Round took 0.048002673
Round took 0.045548196
Round took 0.083419337
Round took 0.254914143
Round took 0.157710024
Round took 0.156864185
Round took 0.308929894
Round took 0.14723876
Round took 0.190698925
Round took 0.09269505
Round took 0.154015845
Round took 0.157043683
Round took 0.114035444
Round took 0.154199447
Round took 0.193150498
Round took 0.157300688
Round took 0.093059033
Round took 0.135592061
Round took 0.114814675
Round took 0.119482083
Round took 0.206576167
Round took 0.403037569
Round took 0.092423809
Round took 0.252135468
Round took 0.079411745
Round took 0.080300904
Round took 0.334845496
Round took 0.077034625
Round took 0.182995322
Round took 0.268227351
Round took 0.240774074
Round took 0.261861463
Round took 0.386858639
Round took 0.178909439
Round took 0.102413164
Round took 0.128609914
Round took 0.008404063
Round took 0.342700985
Round took 0.227184369
Round took 0.080570559
Round took 0.138711547
Round took 0.096268267
Round took 0.165884116
Round took 0.053302287
Round took 0.100231452
Round took 0.254689242
Round took 0.125912657
Round took 0.280361159
Round took 0.368920082
Round took 0.191025978
Round took 0.081165434
Round took 0.078721412
Round took 0.119308225
Round took 0.230797877
Round took 0.078731535
Round took 0.229424839
Round took 0.224117777
Round took 0.188954422
Round took 0.229473201
Round took 0.286327296
Round took 0.044881489
Round took 0.05026554
Round took 0.21256892
Round took 0.208778237
Round took 0.082287607
Round took 0.039213268
Round took 0.08501122
Round took 0.128041534
Round took 0.1704076
Round took 0.242202964
Round took 0.044695232
Round took 0.050434886
Round took 0.045536946
Round took 0.139817401
Round took 0.293170562
Round took 0.170579641
Round took 0.050761721
Round took 0.046457488
Round took 0.046991
Round took 0.172854368
Round took 0.045164148
Round took 0.003893514
Round took 0.092616115
Round took 0.167929777
Round took 0.097329984
Round took 0.052054502
Round took 0.086058553
Round took 0.168838454
Round took 0.272506433
Round took 0.193351074
Round took 0.134510703
Round took 0.232700072
Round took 0.405303842
Round took 0.121696017
Round took 0.111571493
Round took 0.042457888
Round took 0.006231946
Round took 0.087200795
Round took 0.046523734
Round took 0.089415118
Round took 0.042804315
Round took 0.090038945
Round took 0.037749398
Round took 0.140300896
Round took 0.282006202
Round took 0.158711587
Round took 0.259176873
Round took 0.133399229
Round took 0.157488446
Round took 0.092689679
Round took 0.10363786
Round took 0.110280659
Round took 0.379377146
Round took 0.183686987
Round took 0.231195017
Round took 0.079611361
Round took 0.007000143
Round took 0.347447554
Round took 0.118985632
Round took 0.235879058
Round took 0.075327195
Round took 0.270647206
Round took 0.249020083
Round took 0.29959564
Round took 0.746922088
Round took 0.044660214
Round took 0.470509493
Round took 0.044107983
Round took 0.006771666
Round took 0.037780835
Round took 0.121161502
Round took 0.079705588
Round took 0.130218762
Round took 0.087772008
Round took 0.129723903
Round took 0.372021431
Round took 0.080417919
Round took 0.041681196
Round took 0.081511239
Round took 0.081916793
Round took 0.267043708
Round took 0.314058643
Round took 0.004908574
Round took 0.103566371
Round took 0.053272487
Round took 0.50624307
Round took 0.079196592
Round took 0.083553822
Round took 0.343806399
Round took 0.346463169
Round took 0.227152033
Round took 0.195198596
Round took 0.155874225
Round took 0.271374468
Round took 0.233554244
Round took 0.251587
Round took 0.043377342
Round took 0.154559332
Round took 0.299786007
Round took 0.040029812
Round took 0.35269252
Round took 0.194487219
Round took 0.276800476
Round took 0.257417048
Round took 0.209542175
Round took 0.179633577
Round took 0.12326039
Round took 0.183035293
Round took 0.085586461
Round took 0.082515872
Round took 0.077576287
Round took 0.043414215
Round took 0.197794793
Round took 0.282476733
Round took 0.300519903
Round took 0.177396087
Round took 0.116979363
Round took 0.041499204
Round took 0.2443787
Round took 0.042830604
Round took 0.236431864
Round took 0.090480386
Round took 0.132364419
Round took 0.206664476
Round took 0.098086694
Round took 0.048754445
Round took 0.041434534
Round took 0.003645357
Round took 0.165586882
Round took 0.076825791
Round took 0.046897406
Round took 0.18280321
Round took 0.155551132
Round took 0.326972062
Round took 0.094195851
Round took 0.075654795
Round took 0.121399105
Round took 0.130647308
Round took 0.048401852
Round took 0.047791683
Round took 0.190283959
Round took 0.006485564
Round took 0.233310282
Round took 0.08429928
Round took 0.087887447
Round took 0.081955374
Round took 0.043524114
Round took 0.043215379
Round took 0.129547046
Round took 0.091719564
Round took 0.210374924
Round took 0.088344896
Round took 0.141321915
Round took 0.108683346
Round took 0.231704056
Round took 0.048652557
Round took 0.046940523
Round took 0.047575125
Round took 0.044997102
Round took 0.116192663
Round took 0.041404156
Round took 0.29435926
Round took 0.229109593
Round took 0.053604438
Round took 0.099861927
Round took 0.045726131
Round took 0.124444452
Round took 0.265024395
Round took 0.046003798
Round took 0.08811402
Round took 0.006788807
Round took 0.169953603
Round took 0.208517821
Round took 0.135424354
Round took 0.043329136
Round took 0.145534869
Round took 0.121677661
Round took 0.349587978
Round took 0.088404647
Round took 0.233091695
Round took 0.16168194
Round took 0.04126086
Round took 0.290127384
Round took 0.04400245
Round took 0.089429287
Round took 0.081594129
Round took 0.050223426
Round took 0.092121309
Round took 0.154796594
Round took 0.095709343
Round took 0.050935137
Round took 0.052782213
Round took 0.188202623
Round took 0.398267779
Round took 0.23751626
Round took 0.170466701
Round took 0.039094141
Round took 0.098591982
Round took 0.09215022
Round took 0.405692385
Round took 0.006593449
Round took 0.106408808
Round took 0.138665611
Round took 0.148912487
Round took 0.161697428
Round took 0.060698906
Round took 0.139720886
Round took 0.120782509
Round took 0.214928659
Round took 0.128929469
Round took 0.007588047
Round took 0.519155983
Round took 0.170458594
Round took 0.096530324
Round took 0.492697794
Round took 0.347509778
Round took 0.124235353
Round took 0.082548666
Round took 0.126885188
Round took 0.337819276
Round took 0.038826069
Round took 0.045869815
Round took 0.002642507
Round took 0.311288222
Round took 0.115139015
Round took 0.126388199
Round took 0.098756195
Round took 0.179368662
Round took 0.156963418
Round took 0.082080207
Round took 0.269177344
Round took 0.225676736
Round took 0.161915147
Round took 0.185914308
Round took 0.041285177
Round took 0.387699595
Round took 0.154601667
Round took 0.580297381
Round took 0.158881428
Round took 0.225967333
Round took 0.004910774
Round took 0.13689189
Round took 0.177658585
Round took 0.3364194
Round took 0.200950938
Round took 0.273914258
Round took 0.163822414
Round took 0.222616977
Round took 0.14585999
Round took 0.049928765
Round took 0.082881258
Round took 0.081535835
Round took 0.137805263
Round took 0.049431731
Round took 0.187108691
Round took 0.052332051
Round took 0.099517011
Round took 0.053843255
Round took 0.146025372
Round took 0.052694191
Round took 0.295416442
Round took 0.047703145
Round took 0.006344517
Round took 0.05559463
Round took 0.152120772
Round took 0.007240727
Round took 0.046350161
Round took 0.00671501
Round took 0.054658387
Round took 0.097246901
Round took 0.143559613
Round took 0.092796393
Round took 0.046267325
Round took 0.190239248
Round took 0.00473367
Round took 0.167292624
Round took 0.555512764
Round took 0.044280131
Round took 0.14486585
Round took 0.078909817
Round took 0.006876165
Round took 0.047701385
Round took 0.214151289
Round took 0.054258936
Round took 0.105012084
Round took 0.005140297
Round took 0.043036392
Round took 0.11298024
Round took 0.088493581
Round took 0.055742472
Round took 0.188780652
Round took 0.04718363
Round took 0.007103411
Round took 0.053120412
Round took 0.04585888
Round took 0.003184228
Round took 0.150911453
Round took 0.182689598
Round took 0.052404699
Round took 0.049071093
Round took 0.042562769
Round took 0.007158214
Round took 0.052322952
Round took 0.050826599
Round took 0.08923018
Round took 0.006547207
Round took 0.149610786
Round took 0.092403114
Round took 0.547218864
Round took 0.064205432
Round took 0.192569519
Round took 0.098238298
Round took 0.095710247
Round took 0.250944725
Round took 0.350490221
Round took 0.276951564
Round took 0.19820116
Round took 0.208795839
Round took 0.466989511
Round took 0.17110652
Round took 0.097351119
Round took 0.360188421
Round took 0.153034768
Round took 0.04887188
Round took 0.18208657
Round took 0.121555669
Round took 0.081221855
Round took 0.043034585
Round took 0.233559994
Round took 0.395536611
Round took 0.146177257
Round took 0.351403829
Round took 0.098184045
Round took 0.256648676
Round took 0.156159543
Round took 0.159257653
Round took 0.310592396
Round took 0.162843324
Round took 0.042690574
Round took 0.187224843
Round took 0.285759811
Round took 0.04197798
Round took 0.043001487
Round took 0.080785725
Round took 0.235274379
Round took 0.040972183
Round took 0.043647596
Round took 0.12261288
Round took 0.036623536
Round took 0.045779606
Round took 0.130158887
Round took 0.325161475
Round took 0.043270243
Round took 0.044103158
Round took 0.315679558
Round took 0.363419215
Round took 0.001525871
Round took 0.052108698
Round took 0.168031555
Round took 0.388897468
Round took 0.043915839
Round took 0.041894412
Round took 0.11656661
Round took 0.149129545
Round took 0.080377399
Round took 0.17867778
Round took 0.171550116
Round took 0.121760203
Round took 0.081696729
Round took 0.051974857
Round took 0.193408135
Round took 0.046392077
Round took 0.056492534
Round took 0.0989772
Round took 0.169752333
Round took 0.269412768
Round took 0.394034598
Round took 0.232801592
Round took 0.074905718
Round took 0.082524041
Round took 0.003845917
Round took 0.054164473
Round took 0.043362756
Round took 0.046955961
Round took 0.16782466
Round took 0.143344019
Round took 0.133492681
Round took 0.002866864
Round took 0.231212146
Round took 0.04533574
Round took 0.0421974
Round took 0.162311001
Round took 0.043399294
Round took 0.084393236
Round took 0.228518232
Round took 0.423272662
Round took 0.204953174
Round took 0.116241905
Round took 0.124258293
Round took 0.161729226
Round took 0.050842556
Round took 0.048206111
Round took 0.119004903
Round took 0.300666718
Round took 0.151232923
Round took 0.080071699
Round took 0.045868339
Round took 0.141012196
Round took 0.041944558
Round took 0.088249173
Round took 0.136325238
Round took 0.046338237
Round took 0.156474332
Round took 0.006021364
Round took 0.055272788
Round took 0.051072465
Round took 0.047903889
Round took 0.099813455
Round took 0.045869903
Round took 0.054784783
Round took 0.156967099
Round took 0.23825712
Round took 0.133624772
Round took 0.098834012
Round took 0.146309393
Round took 0.076798487
Round took 0.124594157
Round took 0.271957195
Round took 0.049683078
Round took 0.267399483
Round took 0.222099835
Round took 0.159424528
Round took 0.04881238
Round took 0.22999551
Round took 0.304472827
Round took 0.117014253
Round took 0.344516543
Round took 0.461929269
Round took 0.118604746
Round took 0.289822239
Round took 0.215611213
Round took 0.036407184
Round took 0.229254887
Round took 0.268406222
Round took 0.260000751
Round took 0.176459897
Round took 0.096944634
Round took 0.074439769
Round took 0.077975559
Round took 0.276754547
Round took 0.370567141
Round took 0.041607266
Round took 0.170810441
Round took 0.188815418
Round took 0.250167998
Round took 0.210556905
Round took 0.044925693
Round took 0.121308804
Round took 0.046051827
Round took 0.21438338
Round took 0.083992216
Round took 0.282470643
Round took 0.082017452
Round took 0.080833961
Round took 0.156507248
Round took 0.091980649
Round took 0.204376024
Round took 0.087661806
Round took 0.127108444
Round took 0.432278238
Round took 0.177455063
Round took 0.005599661
Round took 0.121970721
Round took 0.004737679
Round took 0.093356304
Round took 0.128823431
Round took 0.082947638
Round took 0.08808777
Round took 0.007132583
Round took 0.042111785
Round took 0.10539616
Round took 0.049911507
Round took 0.174946168
Round took 0.235430898
Round took 0.154929098
Round took 0.16903721
Round took 0.043795754
Round took 0.087647879
Round took 0.043418666
Round took 0.167545862
Round took 0.056680642
Round took 0.139305809
Round took 0.047035458
Round took 0.044802508
Round took 0.129744772
Round took 0.119576232
Round took 0.1297463
Round took 0.050057657
Round took 0.00366571
Round took 0.045855275
Round took 0.159621228
Round took 0.080271469
Round took 0.042861794
Round took 0.329002676
Round took 0.122948203
Round took 0.248215759
Round took 0.244591101
Round took 0.214305426
Round took 0.04646287
Round took 0.06996782
Round took 0.205265233
Round took 0.080065552
Round took 0.045056722
Round took 0.093811223
Round took 0.006103089
Round took 0.047493275
Round took 0.046511846
Round took 0.046875035
Round took 0.042184118
Round took 0.044640362
Round took 0.212968277
Round took 0.154168619
Round took 0.264303748
Round took 0.046247228
Round took 0.051062306
Round took 0.041063664
Round took 0.042012649
Round took 0.125635073
Round took 0.124164734
Round took 0.114317557
Round took 0.005872276
Round took 0.255080839
Round took 0.242991347
Round took 0.006658393
Round took 0.103953999
Round took 0.226932651
Round took 0.041408339
Round took 0.037955583
Round took 0.086772847
Round took 0.254465261
Round took 0.159075154
Round took 0.041616228
Round took 0.089102925
Round took 0.039500621
Round took 0.096651032
Round took 0.154150774
Round took 0.129035542
Round took 0.131619535
Round took 0.204258921
Round took 0.085260895
Round took 0.00472967
Round took 0.280023209
Round took 0.260976627
Round took 0.051094907
Round took 0.120059707
Round took 0.04910209
Round took 0.077587659
Round took 0.115409725
Round took 0.159949875
Round took 0.408350564
Round took 0.33088584
Round took 0.291687942
Round took 0.157411555
Round took 0.0834786
Round took 0.300437036
Round took 0.082478769
Round took 0.084237708
Round took 0.186197512
Round took 0.391260829
Round took 0.04212375
Round took 0.048460914
Round took 0.003450256
Round took 0.118017112
Round took 0.084150374
Round took 0.087473834
Round took 0.090220641
Round took 0.223139518
Round took 0.350636151
Round took 0.31245241
Round took 0.086451576
Round took 0.04352067
Round took 0.259873269
Round took 0.099449288
Round took 0.299601997
Round took 0.085372481
Round took 0.080480097
Round took 0.123059636
Round took 0.367656061
Round took 0.272552416
Round took 0.057234372
Round took 0.130816343
Round took 0.078835979
Round took 0.04833946
Round took 0.163561033
Round took 0.047307831
Round took 0.131388781
Round took 0.122238815
Round took 0.135539343
Round took 0.089165614
Round took 0.219415851
Round took 0.052486133
Round took 0.129441246
Round took 0.038643744
Round took 0.137909704
Round took 0.040162417
Round took 0.042538597
Round took 0.049348553
Round took 0.170960475
Round took 0.177419904
Round took 0.044104525
Round took 0.292966405
Round took 0.094458341
Round took 0.170269242
Round took 0.125482167
Round took 0.082434965
Round took 0.125797286
Round took 0.123009809
Round took 0.08128778
Round took 0.004262532
Round took 0.080663858
Round took 0.095374417
Round took 0.050843703
Round took 0.003816441
Round took 0.143740238
Round took 0.106643196
Round took 0.048809954
Round took 0.12583642
Round took 0.081600553
Round took 0.078880182
Round took 0.048468036
Round took 0.004886243
Round took 0.164974499
Round took 0.43458173
Round took 0.287182784
Round took 0.365775642
Round took 0.353977515
Round took 0.10191554
Round took 0.008155392
Round took 0.205062736
Round took 0.392708445
Round took 0.186321562
Round took 0.07945998
Round took 0.243862778
Round took 0.171174821
Round took 0.083590899
Round took 0.040489947
Round took 0.037660222
Round took 0.225652841
Round took 0.114779009
Round took 0.097253592
Round took 0.153184245
Round took 0.042704588
Round took 0.055143156
Round took 0.003898425
Round took 0.366717902
Round took 0.273740153
Round took 0.039093472
Round took 0.466463023
Round took 0.291507496
Round took 0.006334604
Round took 0.00578831
Round took 0.001922241
Round took 0.095293216
Round took 0.367452922
Round took 0.039916551
Round took 0.111071004
Round took 0.332987661
Round took 0.221925743
Round took 0.237897483
Round took 0.191965083
Round took 0.308903994
Round took 0.221745916
Round took 0.17870036
Round took 0.11183823
Round took 0.197692437
Round took 0.374260593
Round took 0.232120814
Round took 0.302571476
Round took 0.038575132
Round took 0.229103702
Round took 0.056099312
Round took 0.173089637
Round took 0.155462182
Round took 0.080180405
Round took 0.118750179
Round took 0.279739183
Round took 0.0067598
Round took 0.077732846
Round took 0.261772511
Round took 0.268357434
Round took 0.418007606
Round took 0.147430531
Round took 0.144229403
Round took 0.046042474
Round took 0.266258744
Round took 0.079727879
Round took 0.084184297
Round took 0.038038804
Round took 0.426669412
Round took 0.27543966
Round took 0.039584489
Round took 0.03780438
Round took 0.229692147
Round took 0.043232823
Round took 0.003402926
Round took 0.301732588
Round took 0.143648632
Round took 0.119121704
Round took 0.297305757
Round took 0.192932848
Round took 0.072099014
Round took 0.155409765
Round took 0.150450057
Round took 0.182374453
Round took 0.192368069
Round took 0.346708693
Round took 0.043155996
Round took 0.233041581
Round took 0.202220999
Round took 0.093847234
Round took 0.273380315
Round took 0.187821708
Round took 0.075063264
Round took 0.2681454
Round took 0.248547137
Round took 0.160056202
Round took 0.191240889
Round took 0.341846946
Round took 0.075702957
Round took 0.079293465
Round took 0.200061305
Round took 0.143734623
Round took 0.124267704
Round took 0.387118857
Round took 0.003599258
Round took 0.052354665
Round took 0.150910163
Round took 0.048456332
Round took 0.002899103
Round took 0.047812601
Round took 0.058017061
Round took 0.238807507
Round took 0.004013929
Round took 0.008170557
Round took 0.054131856
Round took 0.001764878
Round took 0.009315846
Round took 0.092091753
Round took 0.140684819
Round took 0.062663027
Round took 0.13545407
Round took 0.051965766
Round took 0.140853794
Round took 0.059349918
Round took 0.089746099
Round took 0.101458146
Round took 0.09715536
Round took 0.006602613
Round took 0.107137722
Round took 0.148759443
Round took 0.050802875
Round took 0.050176392
Round took 0.051655659
Round took 0.05825621
Round took 0.093094245
Round took 0.099503291
Round took 0.003700076
Round took 0.247699974
Round took 0.128654662
Round took 0.048873694
