Uniform distribution
Round took 0.005544735
Round took 0.014046652
Round took 0.014516393
Round took 0.007338222
Round took 0.014479519
Round took 0.011240888
Round took 0.004173318
Round took 0.042713617
Round took 0.003748801
Round took 0.020593085
Round took 0.005558206
Round took 0.013786124
Round took 0.012211698
Round took 0.004904253
Round took 0.008639754
Round took 0.008873587
Round took 0.020135258
Round took 0.017398369
Round took 0.060248899
Round took 0.011596416
Round took 0.027420905
Round took 0.007466771
Round took 0.009400679
Round took 0.011867041
Round took 0.016758098
Round took 0.009061566
Round took 0.014155903
Round took 0.011062135
Round took 0.00417382
Round took 0.006629657
Round took 0.024472331
Round took 0.454659703
Round took 0.010516601
Round took 0.0106576
Round took 0.009217544
Round took 0.023521744
Round took 0.013242066
Round took 0.011008989
Round took 0.006174483
Round took 0.012522771
Round took 0.005481693
Round took 0.004233019
Round took 0.016839144
Round took 0.023852434
Round took 0.005718394
Round took 0.012009094
Round took 0.01764297
Round took 0.005308203
Round took 0.006551998
Round took 0.012049344
Round took 0.013467677
Round took 0.014709108
Round took 0.009926777
Round took 0.013140989
Round took 0.005674753
Round took 0.00791044
Round took 0.018115829
Round took 0.013337289
Round took 0.010283947
Round took 0.016233345
Round took 0.011075785
Round took 0.017884756
Round took 0.026303135
Round took 0.012322992
Round took 0.019041098
Round took 0.004112291
Round took 0.00831191
Round took 0.009850803
Round took 0.020341585
Round took 0.010255458
Round took 0.018688896
Round took 0.010520027
Round took 0.01575169
Round took 0.017479032
Round took 0.017654491
Round took 0.008173225
Round took 0.006024879
Round took 0.018774795
Round took 0.016959569
Round took 0.007792402
Round took 0.009113889
Round took 0.01113874
Round took 0.008549298
Round took 0.013018634
Round took 0.013605447
Round took 0.010131683
Round took 0.014220075
Round took 0.006194354
Round took 0.007875302
Round took 0.016440082
Round took 0.00804806
Round took 0.007249081
Round took 0.006994714
Round took 0.005068898
Round took 0.015694099
Round took 0.020358436
Round took 0.004542821
Round took 0.012801512
Round took 0.019730388
Round took 0.014421842
Round took 0.010220948
Round took 0.007040331
Round took 0.004731134
Round took 0.014159312
Round took 0.016611781
Round took 0.012163734
Round took 0.007132318
Round took 0.015769123
Round took 0.003137173
Round took 0.004720097
Round took 0.01384859
Round took 0.018312674
Round took 0.015192091
Round took 0.007125286
Round took 0.012830681
Round took 0.005140453
Round took 0.021000301
Round took 0.011797941
Round took 0.008715401
Round took 0.019702964
Round took 0.028406953
Round took 0.006114036
Round took 0.018335515
Round took 0.004536993
Round took 0.024397732
Round took 0.036820506
Round took 0.007512214
Round took 0.009619882
Round took 0.017384294
Round took 0.04920756
Round took 0.011463374
Round took 0.015358188
Round took 0.013072766
Round took 0.013113093
Round took 0.029593848
Round took 0.021470421
Round took 0.012404318
Round took 0.010152183
Round took 0.002267436
Round took 0.006267836
Round took 0.025228207
Round took 0.07304391
Round took 0.014816758
Round took 0.008718927
Round took 0.01513789
Round took 0.022852947
Round took 0.024823279
Round took 0.006227597
Round took 0.011910733
Round took 0.021438076
Round took 0.010179759
Round took 0.007899545
Round took 0.013838268
Round took 0.00416026
Round took 0.013961472
Round took 0.009073841
Round took 0.014508016
Round took 0.032575995
Round took 0.013745678
Round took 0.014468454
Round took 0.006727715
Round took 0.017970501
Round took 0.013843218
Round took 0.007933318
Round took 0.044779157
Round took 0.009263387
Round took 0.015941558
Round took 0.012165089
Round took 0.016902366
Round took 0.02270631
Round took 0.009197904
Round took 0.018770737
Round took 0.007714985
Round took 0.012076244
Round took 0.009396112
Round took 0.029660366
Round took 0.043688386
Round took 0.007163709
Round took 0.057917682
Round took 0.012249684
Round took 0.007719628
Round took 0.007199524
Round took 0.00948362
Round took 0.009760291
Round took 0.011803582
Round took 0.008778245
Round took 0.015647221
Round took 0.011418337
Round took 0.034314286
Round took 0.005223298
Round took 0.003146602
Round took 0.015822085
Round took 0.006239912
Round took 0.011052445
Round took 0.004338623
Round took 0.023876292
Round took 0.013888819
Round took 0.021100286
Round took 0.034630457
Round took 0.011342162
Round took 0.001751981
Round took 0.014870944
Round took 0.006606947
Round took 0.006325263
Round took 0.008512799
Round took 0.006212495
Round took 0.019365965
Round took 0.040499689
Round took 0.018611452
Round took 0.017759616
Round took 0.008359971
Round took 0.018744169
Round took 0.016501574
Round took 0.026153834
Round took 0.050752916
Round took 0.011598612
Round took 0.018237907
Round took 0.018100495
Round took 0.007481354
Round took 0.006613939
Round took 0.019290084
Round took 0.009608079
Round took 0.004642856
Round took 0.039543993
Round took 0.018765232
Round took 0.005026213
Round took 0.007644422
Round took 0.010041109
Round took 0.010298687
Round took 0.039520135
Round took 0.004722202
Round took 0.003324496
Round took 0.02497874
Round took 0.015244437
Round took 0.005209907
Round took 0.044951961
Round took 0.016799175
Round took 0.013909068
Round took 0.007893987
Round took 0.007521279
Round took 0.010400542
Round took 0.004505927
Round took 0.007997674
Round took 0.007041163
Round took 0.004159743
Round took 0.009440712
Round took 0.012679671
Round took 0.006231471
Round took 0.008541105
Round took 0.007424875
Round took 0.007854328
Round took 0.020788777
Round took 0.011030828
Round took 0.041712156
Round took 0.01287974
Round took 0.018314028
Round took 0.013139375
Round took 0.013038555
Round took 0.019772823
Round took 0.030904533
Round took 0.011416417
Round took 0.004548606
Round took 0.023719601
Round took 0.033127046
Round took 0.030934391
Round took 0.014453289
Round took 0.015198253
Round took 0.004725615
Round took 0.019431395
Round took 0.015822656
Round took 0.049316822
Round took 0.010532884
Round took 0.041093618
Round took 0.019958807
Round took 0.01907517
Round took 0.022725638
Round took 0.021172533
Round took 0.00791625
Round took 0.037971716
Round took 0.006339001
Round took 0.013266897
Round took 0.008088765
Round took 0.012926261
Round took 0.017095309
Round took 0.013706521
Round took 0.026377499
Round took 0.019391644
Round took 0.036200776
Round took 0.022932334
Round took 0.013984351
Round took 0.006822526
Round took 0.023255925
Round took 0.051134465
Round took 0.007959572
Round took 0.014130917
Round took 0.009935394
Round took 0.012799951
Round took 0.023302573
Round took 0.024377079
Round took 0.008539383
Round took 0.034659721
Round took 0.006288806
Round took 0.008947507
Round took 0.004746805
Round took 0.021990406
Round took 0.028097387
Round took 0.005892713
Round took 0.009745288
Round took 0.004645425
Round took 0.005148027
Round took 0.029765034
Round took 0.019679724
Round took 0.02835029
Round took 0.009232368
Round took 0.016953088
Round took 0.029774166
Round took 0.009387894
Round took 0.036180532
Round took 0.013502723
Round took 0.009724453
Round took 0.011368682
Round took 0.012739555
Round took 0.020564782
Round took 0.007739531
Round took 0.013922911
Round took 0.013728663
Round took 0.013210957
Round took 0.008022914
Round took 0.04101888
Round took 0.021447553
Round took 0.022526004
Round took 0.01493797
Round took 0.010463142
Round took 0.007313586
Round took 0.014101268
Round took 0.005777549
Round took 0.023740307
Round took 0.025195447
Round took 0.021813474
Round took 0.025681453
Round took 0.03862989
Round took 0.014452395
Round took 0.025486285
Round took 0.010958655
Round took 0.016720347
Round took 0.015864214
Round took 0.034496696
Round took 0.008783497
Round took 0.007890147
Round took 0.02862156
Round took 0.016596432
Round took 0.022883351
Round took 0.014523074
Round took 0.017376597
Round took 0.022463771
Round took 0.036455422
Round took 0.011440517
Round took 0.023142302
Round took 0.025669761
Round took 0.01230111
Round took 0.037006092
Round took 0.00618099
Round took 0.011987822
Round took 0.017502815
Round took 0.008527303
Round took 0.019501094
Round took 0.02834187
Round took 0.020450491
Round took 0.005172525
Round took 0.026260869
Round took 0.00641694
Round took 0.019893786
Round took 0.011004983
Round took 0.024342074
Round took 0.022030668
Round took 0.005947962
Round took 0.018549633
Round took 0.009152915
Round took 0.018576617
Round took 0.024673291
Round took 0.007281768
Round took 0.010884832
Round took 0.012485556
Round took 0.02201901
Round took 0.004962638
Round took 0.039986709
Round took 0.007159478
Round took 0.014148022
Round took 0.010649518
Round took 0.005513044
Round took 0.025549986
Round took 0.024533687
Round took 0.01297841
Round took 0.011234111
Round took 0.038079165
Round took 0.014283036
Round took 0.005891272
Round took 0.011231868
Round took 0.01787845
Round took 0.010517061
Round took 0.016636618
Round took 0.007231939
Round took 0.019978128
Round took 0.034892634
Round took 0.017527613
Round took 0.024697374
Round took 0.048390969
Round took 0.012763083
Round took 0.008971348
Round took 0.022554729
Round took 0.026740346
Round took 0.018848552
Round took 0.017405273
Round took 0.019648376
Round took 0.005736908
Round took 0.028286
Round took 0.02476754
Round took 0.025834798
Round took 0.023093549
Round took 0.006882329
Round took 0.00444087
Round took 0.030048268
Round took 0.016081942
Round took 0.005243014
Round took 0.005362161
Round took 0.023078661
Round took 0.014148764
Round took 0.006159656
Round took 0.006531429
Round took 0.044859982
Round took 0.024177746
Round took 0.010721419
Round took 0.027878183
Round took 0.011239081
Round took 0.020938267
Round took 0.011468879
Round took 0.021536293
Round took 0.009545663
Round took 0.009321155
Round took 0.004773477
Round took 0.011591189
Round took 0.017760354
Round took 0.032175623
Round took 0.02620628
Round took 0.007942533
Round took 0.02444811
Round took 0.022472038
Round took 0.011978875
Round took 0.010234157
Round took 0.01000534
Round took 0.01544214
Round took 0.00807947
Round took 0.048847601
Round took 0.007144028
Round took 0.010073656
Round took 0.014426431
Round took 0.003474179
Round took 0.01053346
Round took 0.004429209
Round took 0.00491964
Round took 0.029143743
Round took 0.02233111
Round took 0.017025909
Round took 0.008897909
Round took 0.030865325
Round took 0.01412457
Round took 0.010536336
Round took 0.021504654
Round took 0.009052853
Round took 0.018156907
Round took 0.008647042
Round took 0.031988305
Round took 0.024112515
Round took 0.012315067
Round took 0.011960461
Round took 0.008580165
Round took 0.016980202
Round took 0.049430197
Round took 0.013620562
Round took 0.008640895
Round took 0.006117481
Round took 0.009787858
Round took 0.006962066
Round took 0.023591073
Round took 0.014172601
Round took 0.019831543
Round took 0.020048892
Round took 0.002029244
Round took 0.010592943
Round took 0.015684559
Round took 0.026221826
Round took 0.023066876
Round took 0.014590333
Round took 0.022297175
Round took 0.017739453
Round took 0.024108105
Round took 0.032691183
Round took 0.008687592
Round took 0.012517673
Round took 0.010856202
Round took 0.042796202
Round took 0.014073383
Round took 0.023089113
Round took 0.005647821
Round took 0.013856966
Round took 0.009189185
Round took 0.042664607
Round took 0.028411605
Round took 0.011447676
Round took 0.016751609
Round took 0.015638785
Round took 0.026624179
Round took 0.010597963
Round took 0.011659988
Round took 0.012749295
Round took 0.007394116
Round took 0.030484132
Round took 0.014126955
Round took 0.015931227
Round took 0.009949136
Round took 0.005060501
Round took 0.054916989
Round took 0.017703897
Round took 0.005100426
Round took 0.019606848
Round took 0.008543534
Round took 0.032227911
Round took 0.010147587
Round took 0.007922628
Round took 0.010640136
Round took 0.008519335
Round took 0.019967181
Round took 0.016104423
Round took 0.021627472
Round took 0.023579285
Round took 0.013399452
Round took 0.014999982
Round took 0.015162467
Round took 0.006746003
Round took 0.026988089
Round took 0.034071927
Round took 0.01331388
Round took 0.008210712
Round took 0.016344628
Round took 0.008310857
Round took 0.045310297
Round took 0.010862122
Round took 0.008043283
Round took 0.006988812
Round took 0.016731355
Round took 0.037253637
Round took 0.011991243
Round took 0.00991156
Round took 0.044945904
Round took 0.011507638
Round took 0.012895789
Round took 0.013673805
Round took 0.015670646
Round took 0.009514351
Round took 0.023509131
Round took 0.011433098
Round took 0.004712171
Round took 0.019269677
Round took 0.013431708
Round took 0.015522713
Round took 0.007600848
Round took 0.007469904
Round took 0.010945574
Round took 0.015044515
Round took 0.402849278
Round took 0.010303972
Round took 0.008382599
Round took 0.014167008
Round took 0.00875532
Round took 0.012291463
Round took 0.007615545
Round took 0.008145363
Round took 0.008169776
Round took 0.014144097
Round took 0.004302523
Round took 0.008810847
Round took 0.008634009
Round took 0.013404726
Round took 0.008499066
Round took 0.019700772
Round took 0.004849398
Round took 0.006462519
Round took 0.005504681
Round took 0.016372213
Round took 0.00627303
Round took 0.014014529
Round took 0.01410419
Round took 0.008152538
Round took 0.011200511
Round took 0.011080821
Round took 0.027071179
Round took 0.010741557
Round took 0.016970087
Round took 0.019105254
Round took 0.012063493
Round took 0.015143062
Round took 0.009859318
Round took 0.022268571
Round took 0.006760318
Round took 0.005456125
Round took 0.015070434
Round took 0.01112551
Round took 0.013065771
Round took 0.010018469
Round took 0.016339243
Round took 0.006182964
Round took 0.022573374
Round took 0.019168268
Round took 0.012138505
Round took 0.013667896
Round took 0.007868874
Round took 0.010196124
Round took 0.015241167
Round took 0.006295078
Round took 0.01451641
Round took 0.012572925
Round took 0.015500642
Round took 0.020914689
Round took 0.018431394
Round took 0.011265462
Round took 0.017067582
Round took 0.006611986
Round took 0.008113234
Round took 0.012567692
Round took 0.011345347
Round took 0.00848457
Round took 0.010300127
Round took 0.017058746
Round took 0.01120828
Round took 0.017157886
Round took 0.009505714
Round took 0.005934134
Round took 0.010388521
Round took 0.005962461
Round took 0.009715545
Round took 0.014703435
Round took 0.011721324
Round took 0.011249326
Round took 0.010580474
Round took 0.007734483
Round took 0.009002
Round took 0.015978649
Round took 0.014898527
Round took 0.009904173
Round took 0.023064985
Round took 0.015544841
Round took 0.009310922
Round took 0.013893917
Round took 0.008137218
Round took 0.009557564
Round took 0.008924146
Round took 0.019350676
Round took 0.006058899
Round took 0.026867057
Round took 0.014702522
Round took 0.011744111
Round took 0.019490433
Round took 0.007606438
Round took 0.018495725
Round took 0.028414816
Round took 0.057838475
Round took 0.039465963
Round took 0.012622094
Round took 0.009735596
Round took 0.018214411
Round took 0.00911153
Round took 0.010229253
Round took 0.022081046
Round took 0.010998146
Round took 0.012462228
Round took 0.022208032
Round took 0.018362704
Round took 0.011876004
Round took 0.026760762
Round took 0.006933748
Round took 0.009737573
Round took 0.012660573
Round took 0.040143194
Round took 0.012935424
Round took 0.007982164
Round took 0.007267464
Round took 0.010822967
Round took 0.016729998
Round took 0.006926628
Round took 0.018334463
Round took 0.007272935
Round took 0.017489894
Round took 0.028663118
Round took 0.010305447
Round took 0.00735647
Round took 0.022448096
Round took 0.054424673
Round took 0.006544825
Round took 0.00713498
Round took 0.00834506
Round took 0.009436787
Round took 0.005442443
Round took 0.041868025
Round took 0.011520418
Round took 0.021257876
Round took 0.014272882
Round took 0.013048999
Round took 0.022630976
Round took 0.036857339
Round took 0.013465047
Round took 0.011352889
Round took 0.017499401
Round took 0.007713955
Round took 0.021088187
Round took 0.018402988
Round took 0.015705844
Round took 0.016993618
Round took 0.005583335
Round took 0.041798776
Round took 0.008615907
Round took 0.00555496
Round took 0.012018908
Round took 0.019497117
Round took 0.020290771
Round took 0.016581115
Round took 0.012716722
Round took 0.006659975
Round took 0.015770479
Round took 0.021855302
Round took 0.041591269
Round took 0.020092846
Round took 0.021376186
Round took 0.02171764
Round took 0.046200696
Round took 0.009520443
Round took 0.021414113
Round took 0.017409909
Round took 0.007324997
Round took 0.02578801
Round took 0.042552134
Round took 0.010444876
Round took 0.012716547
Round took 0.011170774
Round took 0.01169935
Round took 0.008199529
Round took 0.009759941
Round took 0.015297732
Round took 0.021773678
Round took 0.008966462
Round took 0.007628535
Round took 0.04403255
Round took 0.009497012
Round took 0.00765541
Round took 0.004364773
Round took 0.008366995
Round took 0.021592621
Round took 0.010988534
Round took 0.01934996
Round took 0.006273356
Round took 0.025729077
Round took 0.004721112
Round took 0.022660737
Round took 0.009993561
Round took 0.00583062
Round took 0.006943899
Round took 0.027799468
Round took 0.008062463
Round took 0.023393618
Round took 0.023321106
Round took 0.017469269
Round took 0.054804299
Round took 0.010536281
Round took 0.012655008
Round took 0.007214123
Round took 0.009767585
Round took 0.006356947
Round took 0.025254897
Round took 0.009659053
Round took 0.01090705
Round took 0.008797459
Round took 0.048549783
Round took 0.012425742
Round took 0.019182235
Round took 0.011981745
Round took 0.011766057
Round took 0.009422234
Round took 0.038322145
Round took 0.012653236
Round took 0.043397995
Round took 0.00850018
Round took 0.005277792
Round took 0.008596741
Round took 0.006794113
Round took 0.005025378
Round took 0.043103147
Round took 0.008483202
Round took 0.007504383
Round took 0.011565442
Round took 0.013666663
Round took 0.006628211
Round took 0.016113255
Round took 0.011054204
Round took 0.018712677
Round took 0.029364603
Round took 0.017353831
Round took 0.054195574
Round took 0.015320117
Round took 0.015090069
Round took 0.017028549
Round took 0.015995518
Round took 0.0108281
Round took 0.015035718
Round took 0.024052108
Round took 0.010515027
Round took 0.018093866
Round took 0.021429798
Round took 0.007723496
Round took 0.011377795
Round took 0.024530332
Round took 0.013229116
Round took 0.02814742
Round took 0.028464707
Round took 0.020755195
Round took 0.005182856
Round took 0.032255988
Round took 0.018586703
Round took 0.023178925
Round took 0.043221023
Round took 0.006063093
Round took 0.020332656
Round took 0.01402875
Round took 0.013896764
Round took 0.017140576
Round took 0.019892088
Round took 0.01964276
Round took 0.004180023
Round took 0.009532359
Round took 0.023065767
Round took 0.032002973
Round took 0.029457988
Round took 0.04516675
Round took 0.019820076
Round took 0.020654422
Round took 0.019165446
Round took 0.01572483
Round took 0.005605246
Round took 0.006433264
Round took 0.005891317
Round took 0.0066012
Round took 0.0618655
Round took 0.010496418
Round took 0.009999581
Round took 0.018256005
Round took 0.010728262
Round took 0.007260283
Round took 0.005853395
Round took 0.008842207
Round took 0.028784966
Round took 0.011653071
Round took 0.011398314
Round took 0.027957809
Round took 0.023466049
Round took 0.009977697
Round took 0.035602792
Round took 0.009618427
Round took 0.03430906
Round took 0.015167195
Round took 0.008777125
Round took 0.025219946
Round took 0.007404771
Round took 0.04873372
Round took 0.021790221
Round took 0.01761018
Round took 0.01795602
Round took 0.019385812
Round took 0.00560793
Round took 0.025054497
Round took 0.011728589
Round took 0.01659465
Round took 0.01098734
Round took 0.025809337
Round took 0.010696996
Round took 0.01740285
Round took 0.013842335
Round took 0.014355689
Round took 0.011235308
Round took 0.013551268
Round took 0.010977414
Round took 0.025570891
Round took 0.024346905
Round took 0.010483167
Round took 0.013683159
Round took 0.007229133
Round took 0.018144117
Round took 0.01121713
Round took 0.036592768
Round took 0.00686538
Round took 0.016853294
Round took 0.005481804
Round took 0.007936671
Round took 0.01006839
Round took 0.045992678
Round took 0.010392938
Round took 0.010960483
Round took 0.031261913
Round took 0.006609312
Round took 0.024445765
Round took 0.007417423
Round took 0.027687381
Round took 0.006010653
Round took 0.010722543
Round took 0.018902226
Round took 0.029111573
Round took 0.008698879
Round took 0.011146854
Round took 0.01518052
Round took 0.015860182
Round took 0.006883029
Round took 0.049137317
Round took 0.017486176
Round took 0.008309016
Round took 0.009588414
Round took 0.007032558
Round took 0.006731567
Round took 0.004816638
Round took 0.007194769
Round took 0.006125133
Round took 0.036533414
Round took 0.010494762
Round took 0.01568896
Round took 0.017128602
Round took 0.007822383
Round took 0.019087571
Round took 0.007091328
Round took 0.022592579
Round took 0.018750801
Round took 0.014373998
Round took 0.004507155
Round took 0.011012995
Round took 0.02481281
Round took 0.018498409
Round took 0.019794586
Round took 0.024810944
Round took 0.01622521
Round took 0.006537754
Round took 0.109041367
Round took 0.024389089
Round took 0.020878949
Round took 0.011728539
Round took 0.012809496
Round took 0.010888665
Round took 0.018837997
Round took 0.005906561
Round took 0.016960304
Round took 0.026588556
Round took 0.012460231
Round took 0.011253466
Round took 0.021517052
Round took 0.013136982
Round took 0.011950967
Round took 0.053035807
Round took 0.013561662
Round took 0.009863636
Round took 0.011846632
Round took 0.008235527
Round took 0.01064555
Round took 0.008418057
Round took 0.084767428
Round took 0.010154177
Round took 0.015475237
Round took 0.014414847
Round took 0.010501954
Round took 0.010197847
Round took 0.016958601
Round took 0.015809229
Round took 0.010154087
Round took 0.010926828
Round took 0.016254952
Round took 0.010144015
Round took 0.007442023
Round took 0.010312955
Round took 0.011526939
Round took 0.028191198
Round took 0.016007574
Round took 0.007709079
Round took 0.010474482
Round took 0.010097463
Round took 0.004915546
Round took 0.013737545
Round took 0.011810144
Round took 0.035344281
Round took 0.012133165
Round took 0.017676455
Round took 0.013869779
Round took 0.007954284
Round took 0.010127447
Round took 0.007368024
Round took 0.022386529
Round took 0.011560816
Round took 0.044412001
Round took 0.012762424
Round took 0.02110297
Round took 0.011079671
Round took 0.015851609
Round took 0.011387811
Round took 0.021846324
Round took 0.012957447
Round took 0.020722079
Round took 0.027483686
Round took 0.018856071
Round took 0.017398353
Round took 0.021509435
Round took 0.054562453
Round took 0.013619217
Round took 0.003993633
Round took 0.01561
Round took 0.007080037
Round took 0.014405163
Round took 0.009239121
Round took 0.427611709
Round took 0.005415619
Round took 0.009183069
Round took 0.015331814
Round took 0.013630204
Round took 0.005291783
Round took 0.006546296
Round took 0.013967495
Round took 0.015687548
Round took 0.010013949
Round took 0.00955526
Round took 0.013877222
Round took 0.011426654
Round took 0.019334827
Round took 0.006110491
Round took 0.020243354
Round took 0.008509053
Round took 0.006302673
Round took 0.008799916
Round took 0.005344242
Round took 0.011483551
Round took 0.012653986
Round took 0.004213302
Round took 0.006284377
Round took 0.007268174
Round took 0.018546323
Round took 0.021566315
Round took 0.015613933
Round took 0.015286526
Round took 0.01589667
Round took 0.017372424
Round took 0.015169641
Round took 0.013986114
Round took 0.00785533
Round took 0.006352813
Round took 0.011977798
Round took 0.006485697
Round took 0.012557922
Round took 0.022004363
Round took 0.012496019
Round took 0.031687817
Round took 0.013227013
Round took 0.020656782
Round took 0.008055471
Round took 0.009744884
Round took 0.010895256
Round took 0.010175494
Round took 0.01171514
Round took 0.012615628
Round took 0.018768493
Round took 0.020634544
Round took 0.008082063
Round took 0.013532015
Round took 0.025079349
Round took 0.018315854
Round took 0.015250514
Round took 0.011363936
Round took 0.014646383
Round took 0.013922449
Round took 0.025153547
Round took 0.005262499
Round took 0.008209758
Round took 0.020229508
Round took 0.028171442
Round took 0.064029728
Round took 0.014827976
Round took 0.020233655
Round took 0.026710661
Round took 0.009182202
Round took 0.044857396
Round took 0.026400105
Round took 0.018976847
Round took 0.025042247
Round took 0.099460851
Round took 0.019524503
Round took 0.007058978
Round took 0.017923765
Round took 0.005963821
Round took 0.027044346
Round took 0.009737342
Round took 0.040168234
Round took 0.002345327
Round took 0.007634213
Round took 0.02558572
Round took 0.028293798
Round took 0.006819954
Round took 0.019101435
Round took 0.01470471
Round took 0.008475367
Round took 0.013781476
Round took 0.012198677
Round took 0.039548611
Round took 0.050138694
Round took 0.00575117
Round took 0.034225737
Round took 0.011351888
Round took 0.03055703
Round took 0.013535933
Round took 0.016212938
Round took 0.045265527
Round took 0.040901546
Round took 0.00707548
Round took 0.014122355
Round took 0.009168268
Round took 0.008435243
Round took 0.008752416
Round took 0.006574543
Round took 0.009814904
Round took 0.00748453
Round took 0.011809764
Round took 0.019606717
Round took 0.00695939
Round took 0.017078832
Round took 0.018024456
Round took 0.005045888
Round took 0.076051579
Round took 0.010589288
Round took 0.029312817
Round took 0.046160602
Round took 0.006670429
Round took 0.419245482
Round took 0.026174716
Round took 0.004178641
Round took 0.01001479
Round took 0.006495933
Round took 0.008216359
Round took 0.020683034
Round took 0.01052858
Round took 0.010816468
Round took 0.064805031
Round took 0.007307331
Round took 0.04025103
Round took 0.008112593
Round took 0.010305077
Round took 0.012188678
Round took 0.007893581
Round took 0.011251612
Round took 0.008074757
Round took 0.006893492
Round took 0.012498386
Round took 0.00642562
Round took 0.01768296
Round took 0.012304958
Round took 0.006103653
Round took 0.01435924
Round took 0.009959395
Round took 0.015882657
Round took 0.017316045
Round took 0.018365847
Round took 0.00651189
Round took 0.011090232
Round took 0.009642626
Round took 0.006929561
Round took 0.018843494
Round took 0.017920578
Round took 0.016208087
Round took 0.010529059
Round took 0.014681751
Round took 0.011354768
Round took 0.014823119
Round took 0.01997277
Round took 0.015681786
Round took 0.039448867
Round took 0.025096143
Round took 0.022024022
Round took 0.013928893
Round took 0.044989789
Round took 0.011392161
Round took 0.011324953
Round took 0.012703147
Round took 0.013756212
Round took 0.017595438
Round took 0.005178916
Round took 0.017312723
Round took 0.12608409
Round took 0.006939249
Round took 0.310720517
Round took 0.016540794
Round took 0.012019028
Round took 0.020926781
Round took 0.015197283
Round took 0.010522292
Round took 0.006903772
Round took 0.006248129
Round took 0.006835864
Round took 0.008219143
Round took 0.008580148
Round took 0.0112398
Round took 0.00450764
Round took 0.005019758
Round took 0.007088879
Round took 0.034080196
Round took 0.006402431
Round took 0.015858075
Round took 0.021413787
Round took 0.01077618
Round took 0.018569465
Round took 0.01119449
Round took 0.011157464
Round took 0.01550205
Round took 0.017915126
Round took 0.013563084
Round took 0.006111094
Round took 0.012509946
Round took 0.014460207
Round took 0.01690772
Round took 0.022700594
Round took 0.018082506
Round took 0.005627859
Round took 0.008618566
Round took 0.011985623
Round took 0.012416127
Round took 0.014373343
Round took 0.051419026
Round took 0.060220598
Round took 0.011014367
Round took 0.036874294
Round took 0.01793586
Round took 0.023092794
Round took 0.024474401
Round took 0.00362532
Round took 0.010138063
Round took 0.008576358
Round took 0.054286445
