Uniform distribution
Round took 0.065628296
Round took 0.033891141
Round took 0.126578479
Round took 0.196897246
Round took 0.239884043
Round took 0.219445033
Round took 0.245111939
Round took 0.089347748
Round took 0.032092179
Round took 0.006368274
Round took 0.226512877
Round took 0.290551639
Round took 0.279521343
Round took 0.353037106
Round took 1.318851866
Round took 0.146125609
Round took 0.042293569
Round took 0.004657054
Round took 0.232366687
Round took 0.073389981
Round took 0.044751904
Round took 0.248624908
Round took 0.381422406
Round took 0.077788411
Round took 0.103884558
Round took 0.030635222
Round took 0.073536257
Round took 0.007497698
Round took 0.036106358
Round took 0.203828026
Round took 0.064832756
Round took 0.081464311
Round took 0.094446738
Round took 0.09649506
Round took 0.276536976
Round took 0.095255061
Round took 0.033518486
Round took 0.148763131
Round took 0.097075564
Round took 0.172075901
Round took 0.185330282
Round took 0.117448715
Round took 0.27823468
Round took 0.119952408
Round took 0.155451229
Round took 0.262155524
Round took 0.245653705
Round took 0.254444664
Round took 0.030855649
Round took 0.151470408
Round took 0.247820897
Round took 0.038891337
Round took 0.127187885
Round took 0.119081657
Round took 0.122127062
Round took 0.229075533
Round took 0.124553416
Round took 0.06292222
Round took 0.147135478
Round took 0.168420382
Round took 0.094112112
Round took 0.116330803
Round took 0.005605257
Round took 0.119710165
Round took 0.17727182
Round took 0.004109241
Round took 0.031123741
Round took 0.125540645
Round took 0.16627203
Round took 0.157105524
Round took 0.065054293
Round took 0.090269829
Round took 0.061912816
Round took 0.063125695
Round took 0.182297692
Round took 0.118655488
Round took 0.187459113
Round took 0.136348137
Round took 0.178234675
Round took 0.092374809
Round took 0.035736202
Round took 0.119109257
Round took 0.153234751
Round took 0.15490311
Round took 0.070383572
Round took 0.223992314
Round took 0.238973902
Round took 0.152094511
Round took 0.277766418
Round took 0.068776425
Round took 0.206959156
Round took 0.45132178
Round took 0.030550439
Round took 0.032738419
Round took 0.543975164
Round took 0.348714504
Round took 0.033829414
Round took 0.059041663
Round took 0.182333194
Round took 0.094870165
Round took 0.152392505
Round took 0.064089559
Round took 0.222130876
Round took 0.10032106
Round took 0.158049923
Round took 0.008477694
Round took 0.09984032
Round took 0.0050066
Round took 1.4038416439999999
Round took 0.188255162
Round took 0.002437969
Round took 0.201163121
Round took 0.219427041
Round took 0.122915615
Round took 0.08767939
Round took 0.064608281
Round took 0.246194889
Round took 0.035147003
Round took 0.065612269
Round took 0.092718586
Round took 0.262422545
Round took 0.181393761
Round took 0.099017841
Round took 0.183299105
Round took 0.095590679
Round took 0.150328301
Round took 0.12458404
Round took 0.316789364
Round took 0.214026775
Round took 0.948118017
Round took 0.067931612
Round took 0.032683994
Round took 0.003335982
Round took 0.063811271
Round took 0.156195765
Round took 0.091316191
Round took 0.077146675
Round took 0.070670244
Round took 0.067836025
Round took 0.093222188
Round took 0.03554908
Round took 0.07249815
Round took 0.142003211
Round took 0.035923419
Round took 0.065705693
Round took 0.129565975
Round took 0.047130969
Round took 0.167013289
Round took 0.128251867
Round took 0.064408785
Round took 0.125921613
Round took 0.096580659
Round took 0.282881325
Round took 0.131669567
Round took 0.13217638
Round took 0.109367568
Round took 0.036818454
Round took 0.085580665
Round took 0.079151649
Round took 0.03854477
Round took 0.120120268
Round took 0.257622129
Round took 0.035095277
Round took 0.08066029
Round took 0.165296904
Round took 0.161138229
Round took 0.326452476
Round took 0.156113563
Round took 0.033684996
Round took 0.385670611
Round took 0.10325058
Round took 0.11993014
Round took 0.109084376
Round took 0.036842784
Round took 0.136573867
Round took 0.037609655
Round took 0.040973851
Round took 0.173672872
Round took 0.041755038
Round took 0.082361762
Round took 0.107364935
Round took 0.073950522
Round took 0.066301094
Round took 0.057955736
Round took 0.104846013
Round took 0.098180247
Round took 1.308814466
Round took 0.063666798
Round took 0.070425977
Round took 0.204011936
Round took 0.034001836
Round took 0.101036539
Round took 0.205017726
Round took 0.04067091
Round took 0.142953455
Round took 0.101422942
Round took 0.260066825
Round took 0.221858606
Round took 0.127484581
Round took 0.140262136
Round took 1.723260957
Round took 0.073178924
Round took 0.0758925
Round took 0.00675607
Round took 0.119107651
Round took 0.034314602
Round took 0.074792734
Round took 0.007060067
Round took 0.167963219
Round took 0.041815626
Round took 0.054913317
Round took 0.044401364
Round took 0.151623429
Round took 0.039887277
Round took 0.148641526
Round took 0.245602671
Round took 0.002541211
Round took 0.011547853
Round took 0.00847331
Round took 0.108879776
Round took 0.034264361
Round took 0.169628375
Round took 0.088488368
Round took 0.106658888
Round took 0.036092745
Round took 0.164507552
Round took 0.037620513
Round took 0.156165768
Round took 0.219384358
Round took 0.002624401
Round took 0.009457787
Round took 0.118266833
Round took 0.005086372
Round took 0.006250959
Round took 0.102169132
Round took 0.004914717
Round took 0.035582465
Round took 0.097248379
Round took 0.031705577
Round took 0.030147704
Round took 0.064492798
Round took 0.036103255
Round took 0.034446137
Round took 0.03543861
Round took 0.158340376
Round took 0.120595732
Round took 0.033079409
Round took 0.068303277
Round took 0.036040562
Round took 0.039062297
Round took 0.04818277
Round took 0.005403377
Round took 0.242661742
Round took 0.037445187
Round took 0.15812945
Round took 0.067060892
Round took 0.305139581
Round took 0.067857018
Round took 0.006457946
Round took 0.036252157
Round took 0.034025653
Round took 0.073748039
Round took 0.07940665
Round took 0.103471988
Round took 0.035995628
Round took 0.066407638
Round took 0.065433386
Round took 0.035136152
Round took 0.033550173
Round took 0.16448621
Round took 0.068274033
Round took 0.06724235
Round took 0.143134545
Round took 0.091194106
Round took 0.035899432
Round took 0.225334715
Round took 0.092413048
Round took 0.064086242
Round took 0.038502204
Round took 0.040064265
Round took 0.109312471
Round took 0.007494474
Round took 0.080469779
Round took 0.214535158
Round took 0.043985927
Round took 0.044393669
Round took 0.112725822
Round took 0.038400422
Round took 0.242987972
Round took 0.363075782
Round took 0.007645004
Round took 0.225888275
Round took 0.032454112
Round took 0.190610686
Round took 0.150155527
Round took 0.065994843
Round took 0.096322523
Round took 0.091890969
Round took 0.062482175
Round took 0.107017476
Round took 0.244476749
Round took 0.306002675
Round took 0.381612131
Round took 0.256501466
Round took 0.154968187
Round took 0.097760892
Round took 0.687655531
Round took 0.159113049
Round took 0.066150956
Round took 0.198151475
Round took 0.040101749
Round took 0.068675372
Round took 0.006767788
Round took 0.103585253
Round took 0.033758156
Round took 0.036000325
Round took 0.069778379
Round took 1.294998592
Round took 0.249756207
Round took 0.096956751
Round took 0.087483934
Round took 0.030975496
Round took 0.179016486
Round took 0.121494449
Round took 0.036320515
Round took 0.042740929
Round took 0.399143044
Round took 0.15164387
Round took 0.188667528
Round took 0.212956603
Round took 0.005995084
Round took 0.175729466
Round took 0.087328849
Round took 0.161415335
Round took 0.037134376
Round took 0.186224109
Round took 0.034062148
Round took 0.104856022
Round took 0.07351428
Round took 0.031923683
Round took 0.036735283
Round took 0.070422784
Round took 0.0375339
Round took 0.107994624
Round took 0.245801654
Round took 0.077197914
Round took 0.005565113
Round took 0.041344922
Round took 0.068858225
Round took 0.006812608
Round took 0.116609296
Round took 0.001557293
Round took 0.057518056
Round took 0.2172839
Round took 0.260431911
Round took 0.216028729
Round took 0.102007956
Round took 0.180030155
Round took 0.106057328
Round took 0.120110711
Round took 0.199772219
Round took 0.18201862
Round took 0.339543255
Round took 0.155343988
Round took 0.006065269
Round took 0.371598865
Round took 0.230986573
Round took 0.058487255
Round took 0.036062072
Round took 0.060902915
Round took 0.03204934
Round took 0.188686573
Round took 0.122337277
Round took 0.183691051
Round took 0.227359901
Round took 0.09443218
Round took 0.153264924
Round took 0.179171563
Round took 0.212569301
Round took 0.064305975
Round took 0.11697478
Round took 0.06241688
Round took 0.222596214
Round took 0.150477394
Round took 0.181044897
Round took 0.122944384
Round took 0.517167125
Round took 0.065622933
Round took 0.182943567
Round took 0.209246553
Round took 0.006629483
Round took 0.112352839
Round took 0.113215187
Round took 0.14909467
Round took 0.069547822
Round took 0.008099547
Round took 0.076351886
Round took 0.092057128
Round took 0.106405055
Round took 0.102551816
Round took 0.108523063
Round took 0.13783191
Round took 0.285807458
Round took 0.186510423
Round took 0.071859411
Round took 0.787214008
Round took 0.239454198
Round took 0.07734392
Round took 0.127012779
Round took 0.12287853
Round took 0.062793091
Round took 0.271391667
Round took 0.093327943
Round took 0.006771151
Round took 0.154993361
Round took 0.193542878
Round took 0.00338608
Round took 0.077283248
Round took 0.115389544
Round took 0.034331687
Round took 0.215309987
Round took 0.816986129
Round took 0.094567886
Round took 0.174501226
Round took 0.031485122
Round took 0.03456197
Round took 0.00557597
Round took 0.132832752
Round took 0.035569624
Round took 0.100261012
Round took 0.036032586
Round took 0.07067466
Round took 0.150416781
Round took 0.06678402
Round took 0.199483886
Round took 0.006044126
Round took 0.106860698
Round took 0.073214675
Round took 0.003716661
Round took 0.039927433
Round took 0.005885593
Round took 0.131050027
Round took 0.198549669
Round took 0.088015537
Round took 0.116444794
Round took 0.035954448
Round took 0.144506229
Round took 0.069997739
Round took 0.155680318
Round took 0.304716002
Round took 0.029534905
Round took 0.280119137
Round took 0.199096039
Round took 0.379196943
Round took 0.15255896
Round took 0.040591938
Round took 0.032970369
Round took 0.132689558
Round took 0.199995724
Round took 0.076073841
Round took 0.18339194
Round took 0.285743449
Round took 0.102691536
Round took 0.038218772
Round took 0.005682862
Round took 0.287391647
Round took 0.076694753
Round took 0.259063616
Round took 0.092558115
Round took 0.032538447
Round took 0.150292805
Round took 0.034084097
Round took 0.074434992
Round took 0.101240195
Round took 0.099907912
Round took 0.104449947
Round took 0.009338079
Round took 0.038840352
Round took 1.229691226
Round took 0.039169344
Round took 0.03634728
Round took 0.105966124
Round took 0.101431709
Round took 0.247635479
Round took 0.06393443
Round took 0.124354052
Round took 0.047413094
Round took 0.279908143
Round took 0.360076928
Round took 0.089946432
Round took 0.095571043
Round took 0.181279358
Round took 0.108673123
Round took 0.099831769
Round took 0.097522347
Round took 0.244558133
Round took 0.27360342
Round took 0.115316636
Round took 0.221415559
Round took 0.190438746
Round took 0.033220588
Round took 0.007150153
Round took 0.041850412
Round took 0.043581182
Round took 0.09757883
Round took 0.100151909
Round took 0.132978383
Round took 0.035520406
Round took 0.002075545
Round took 0.108098979
Round took 0.038646084
Round took 0.00593915
Round took 0.118330151
Round took 0.048698372
Round took 0.006071106
Round took 0.043730678
Round took 1.5003080340000001
Round took 0.063831368
Round took 0.063454055
Round took 0.098008225
Round took 0.038186346
Round took 0.034716362
Round took 0.073310165
Round took 0.067670844
Round took 0.043209166
Round took 0.033280934
Round took 0.186279379
Round took 0.032767428
Round took 0.040596357
Round took 0.007080542
Round took 0.099845038
Round took 0.076418715
Round took 0.0935014
Round took 0.066134324
Round took 0.146370984
Round took 0.101935478
Round took 0.039736965
Round took 0.15660814
Round took 0.045032287
Round took 1.57239514
Round took 0.035359521
Round took 0.100146047
Round took 0.003233507
Round took 0.065538269
Round took 0.200524989
Round took 0.09122027
Round took 0.042617773
Round took 0.032551032
Round took 0.038187091
Round took 0.035333997
Round took 0.006596134
Round took 0.036128175
Round took 0.036887444
Round took 0.103654548
Round took 0.157785214
Round took 0.197627662
Round took 0.145595746
Round took 0.03487357
Round took 0.042022774
Round took 0.05812567
Round took 0.004752696
Round took 0.003842196
Round took 0.01042291
Round took 0.176884464
Round took 1.564980508
Round took 0.035878938
Round took 0.008280631
Round took 0.004551366
Round took 0.253923333
Round took 0.213034663
Round took 0.067903253
Round took 0.003703055
Round took 0.044348829
Round took 0.103722327
Round took 0.06790436
Round took 0.004847527
Round took 0.067214175
Round took 0.006419153
Round took 0.136804373
Round took 0.22305715
Round took 0.133677248
Round took 0.168974102
Round took 0.07747101
Round took 0.036627196
Round took 0.040091362
Round took 0.079918461
