Uniform distribution
Round took 0.08854866
Round took 0.006295154
Round took 0.050350732
Round took 0.132758887
Round took 0.004128738
Round took 0.12772919
Round took 0.051633842
Round took 0.178130088
Round took 0.046025052
Round took 0.0852626
Round took 0.191613174
Round took 0.365314111
Round took 0.362207088
Round took 0.080606488
Round took 0.194817579
Round took 0.095276905
Round took 0.190522349
Round took 0.134651149
Round took 0.051019423
Round took 0.087271195
Round took 0.003256335
Round took 0.256750433
Round took 0.157575045
Round took 0.046737638
Round took 0.048663085
Round took 0.185115572
Round took 0.308103011
Round took 0.087552435
Round took 0.259316814
Round took 0.086624701
Round took 0.048606781
Round took 0.169030568
Round took 0.517351467
Round took 0.155921818
Round took 0.043995437
Round took 0.038974585
Round took 0.040235044
Round took 0.042063287
Round took 0.037575016
Round took 0.044767326
Round took 0.041539694
Round took 0.040456724
Round took 0.121372467
Round took 0.204867128
Round took 0.050856629
Round took 0.322853832
Round took 0.197536104
Round took 0.320384916
Round took 0.043687126
Round took 0.044960257
Round took 0.41428632
Round took 0.167950841
Round took 0.043550415
Round took 0.120932573
Round took 0.120447918
Round took 0.08660437
Round took 0.118999408
Round took 0.498884889
Round took 0.596034393
Round took 0.040632819
Round took 0.038210412
Round took 0.117371238
Round took 0.121868699
Round took 0.081575478
Round took 0.236423539
Round took 0.274432439
Round took 0.119865831
Round took 0.233891962
Round took 0.238787668
Round took 0.343751257
Round took 0.162955351
Round took 0.351601902
Round took 0.244743267
Round took 0.204883022
Round took 0.336073521
Round took 0.004458747
Round took 0.040617913
Round took 0.080169152
Round took 0.117892874
Round took 0.04349806
Round took 0.387952935
Round took 0.19222548
Round took 0.115154192
Round took 0.036459998
Round took 0.188487749
Round took 0.131130483
Round took 0.079815269
Round took 0.120129579
Round took 0.161413076
Round took 0.201753687
Round took 0.243973098
Round took 0.077276376
Round took 0.3104488
Round took 0.124536831
Round took 0.079963964
Round took 0.276965042
Round took 0.200178499
Round took 0.155050199
Round took 0.276757976
Round took 0.040010654
Round took 0.042402509
Round took 0.086294739
Round took 0.04187787
Round took 0.240611367
Round took 0.085124132
Round took 0.043671182
Round took 0.303085022
Round took 0.05124998
Round took 0.169127173
Round took 0.114080489
Round took 0.044636258
Round took 0.110653717
Round took 0.16004524
Round took 0.397221672
Round took 0.049567544
Round took 0.090242838
Round took 0.101576817
Round took 0.048902908
Round took 0.102410495
Round took 0.217631422
Round took 0.086914342
Round took 0.085312022
Round took 0.086150127
Round took 0.256779243
Round took 0.183810368
Round took 0.108376399
Round took 0.051348656
Round took 0.299183822
Round took 0.084042519
Round took 0.170221909
Round took 0.128504033
Round took 0.043117269
Round took 0.087078811
Round took 0.042000287
Round took 0.21850245
Round took 0.144311089
Round took 0.081231492
Round took 0.127106967
Round took 0.077714575
Round took 0.238723516
Round took 0.199822165
Round took 0.13681195
Round took 0.045174118
Round took 0.052972179
Round took 0.05991434
Round took 0.047539575
Round took 0.249329001
Round took 0.03574293
Round took 0.079509188
Round took 0.200430977
Round took 0.387479634
Round took 0.277720355
Round took 0.158834731
Round took 0.086179422
Round took 0.359739869
Round took 0.083940743
Round took 0.344188534
Round took 0.077270741
Round took 0.086303077
Round took 0.088681801
Round took 0.131666932
Round took 0.24073226
Round took 0.003058733
Round took 0.045237005
Round took 0.087299331
Round took 0.164827394
Round took 0.050928184
Round took 0.007817265
Round took 0.321365147
Round took 0.043945711
Round took 0.043056173
Round took 0.161167939
Round took 0.086650016
Round took 0.216744893
Round took 0.048467523
Round took 0.121011184
Round took 0.128207351
Round took 0.109579203
Round took 0.144172933
Round took 0.127067222
Round took 0.045953095
Round took 0.045138363
Round took 0.042704175
Round took 0.048554623
Round took 0.006117404
Round took 0.089817158
Round took 0.158629694
Round took 0.054256463
Round took 0.135038179
Round took 0.054968684
Round took 0.251931495
Round took 0.125322708
Round took 0.162598847
Round took 0.20439401
Round took 0.048874429
Round took 0.047724883
Round took 0.079634445
Round took 0.130039817
Round took 0.136153424
Round took 0.049966499
Round took 0.218796205
Round took 0.246467995
Round took 0.470373875
Round took 0.150117183
Round took 0.129708874
Round took 0.074042764
Round took 0.124936093
Round took 0.555475335
Round took 0.138545636
Round took 0.084805798
Round took 0.056622687
Round took 0.244189646
Round took 0.216463369
Round took 0.080019385
Round took 0.042090998
Round took 0.038589139
Round took 0.138408768
Round took 0.09063662
Round took 0.093733761
Round took 0.093070469
Round took 0.094072014
Round took 0.221515209
Round took 0.126931186
Round took 0.174183408
Round took 0.048400719
Round took 0.13709336
Round took 0.047905991
Round took 0.205867661
Round took 0.092848972
Round took 0.198554418
Round took 0.043477204
Round took 0.04034759
Round took 0.242643343
Round took 0.045293235
Round took 0.091981989
Round took 0.004627035
Round took 0.087377132
Round took 0.203039555
Round took 0.445427471
Round took 0.208853067
Round took 0.079373617
Round took 0.046658454
Round took 0.084009562
Round took 0.04611253
Round took 0.046039481
Round took 0.049917459
Round took 0.51156871
Round took 0.350145732
Round took 0.129806685
Round took 0.079228818
Round took 0.085063173
Round took 0.041019165
Round took 0.046757229
Round took 0.045718265
Round took 0.049524292
Round took 0.041244625
Round took 0.003142216
Round took 0.00593945
Round took 0.326572277
Round took 0.265715705
Round took 0.040715345
Round took 0.047785409
Round took 0.045201572
Round took 0.093510417
Round took 0.039635852
Round took 0.003286953
Round took 0.124589134
Round took 0.086699164
Round took 0.191403173
Round took 0.050421924
Round took 0.040371257
Round took 0.121643461
Round took 0.215983957
Round took 0.117350846
Round took 0.047077141
Round took 0.084282624
Round took 0.080877007
Round took 0.157345027
Round took 0.296194877
Round took 0.04048209
Round took 0.081800482
Round took 0.119294074
Round took 0.053914014
Round took 0.003755327
Round took 0.094888515
Round took 0.042093161
Round took 0.166697658
Round took 0.040533949
Round took 0.006704805
Round took 0.088318444
Round took 0.122743913
Round took 0.372200076
Round took 0.418426288
Round took 0.413127702
Round took 0.279937008
Round took 0.005381934
Round took 0.046021212
Round took 0.083431206
Round took 0.158777857
Round took 0.046844031
Round took 0.40384099
Round took 0.20232389
Round took 0.137193313
Round took 0.377687115
Round took 0.162248104
Round took 0.041413005
Round took 0.04930211
Round took 0.21046285
Round took 0.120995902
Round took 0.097017325
Round took 0.005120464
Round took 0.05740657
Round took 0.319090339
Round took 0.155684442
Round took 0.163198352
Round took 0.074740979
Round took 0.103825913
Round took 0.104521411
Round took 0.054317833
Round took 0.056663794
Round took 0.148012876
Round took 0.139876806
Round took 0.005009235
Round took 0.141283721
Round took 0.132436269
Round took 0.011800048
Round took 0.182223221
Round took 0.155635761
Round took 0.147731824
Round took 0.253807347
Round took 0.079927432
Round took 0.119868664
Round took 0.188193333
Round took 0.164031923
Round took 0.346779741
Round took 0.079474091
Round took 0.350589022
Round took 0.076099613
Round took 0.350904362
Round took 0.159918058
Round took 0.234402156
Round took 0.392736361
Round took 0.394299932
Round took 0.090130782
Round took 0.122868713
Round took 0.077792595
Round took 0.45308817
Round took 0.004137827
Round took 0.041691945
Round took 0.237065578
Round took 0.119456586
Round took 0.07851596
Round took 0.144610313
Round took 0.038065293
Round took 0.251088726
Round took 0.24032869
Round took 0.265439072
Round took 0.078462504
Round took 0.039207403
Round took 0.267918857
Round took 0.041500773
Round took 0.048284699
Round took 0.318940664
Round took 0.501405779
Round took 0.11235079
Round took 0.160931273
Round took 0.328091946
Round took 0.129278102
Round took 0.224375234
Round took 0.416551198
Round took 0.323355772
Round took 0.180991343
Round took 0.266106372
Round took 0.291053341
Round took 0.193874026
Round took 0.393654064
Round took 0.116361691
Round took 0.221068631
Round took 0.114694578
Round took 0.226752833
Round took 0.104756657
Round took 0.137527165
Round took 0.063825966
Round took 0.184899989
Round took 0.193742513
Round took 0.109987033
Round took 0.042774345
Round took 0.077510938
Round took 0.312405619
Round took 0.076419113
Round took 0.316386479
Round took 0.347700275
Round took 0.196289068
Round took 0.204489487
Round took 0.053831821
Round took 0.052842942
Round took 0.102486734
Round took 0.363467992
Round took 0.054228558
Round took 0.047827524
Round took 0.128295224
Round took 0.125226416
Round took 0.187906125
Round took 0.158580906
Round took 0.488083663
Round took 0.157975419
Round took 0.187029139
Round took 0.470728756
Round took 0.188599641
Round took 0.223406901
Round took 0.154993985
Round took 0.157585821
Round took 0.008800762
Round took 0.090378745
Round took 0.043511
Round took 0.084295383
Round took 0.045551493
Round took 0.043789285
Round took 0.226666466
Round took 0.078424002
Round took 0.080760491
Round took 0.087867706
Round took 0.082208545
Round took 0.087078512
Round took 0.003773112
Round took 0.046187997
Round took 0.086190569
Round took 0.046119457
Round took 0.04577901
Round took 0.172320296
Round took 0.004554712
Round took 0.048599914
Round took 0.053335485
Round took 0.047130004
Round took 0.175543921
Round took 0.117226061
Round took 0.090815493
Round took 0.130141103
Round took 0.165223848
Round took 0.047247933
Round took 0.253068678
Round took 0.130097398
Round took 0.048283327
Round took 0.288565646
Round took 0.156754761
Round took 0.040314768
Round took 0.1887417
Round took 0.117556856
Round took 0.003527187
Round took 0.045859903
Round took 0.049093983
Round took 0.052533791
Round took 0.084501161
Round took 0.003043413
Round took 0.047181291
Round took 0.20150925
Round took 0.081099264
Round took 0.086344442
Round took 0.168811366
Round took 0.450892609
Round took 0.317129611
Round took 0.005755899
Round took 0.276287654
Round took 0.198210264
Round took 0.131293851
Round took 0.044305753
Round took 0.129885548
Round took 0.041202368
Round took 0.131687848
Round took 0.089188995
Round took 0.005814307
Round took 0.005980981
Round took 0.193560953
Round took 0.267216983
Round took 0.148076433
Round took 0.271552777
Round took 0.309132427
Round took 0.113301672
Round took 0.0849065
Round took 0.041939832
Round took 0.116061431
Round took 0.347956342
Round took 0.0782531
Round took 0.045122305
Round took 0.286974926
Round took 0.820502702
Round took 0.134943135
Round took 0.177087163
Round took 0.043260849
Round took 0.366220928
Round took 0.04554746
Round took 0.043760339
Round took 0.173010235
Round took 0.049758023
Round took 0.046331828
Round took 0.04631727
Round took 0.08648355
Round took 0.047569645
Round took 0.06555952
Round took 0.052318714
Round took 0.14258019
Round took 0.041790022
Round took 0.164454609
Round took 0.165278468
Round took 0.15013065
Round took 0.233117992
Round took 0.194800214
Round took 0.148418607
Round took 0.048504078
Round took 0.004405481
Round took 0.238806618
Round took 0.008686261
Round took 0.434728705
Round took 0.182864659
Round took 0.081354687
Round took 0.144192865
Round took 0.039302795
Round took 0.095092394
Round took 0.073449178
Round took 0.225607007
Round took 0.197424083
Round took 0.238121202
Round took 0.194894447
Round took 0.100676859
Round took 0.137621481
Round took 0.043676381
Round took 0.044915138
Round took 0.050064518
Round took 0.23801531
Round took 0.006432021
Round took 0.345798485
Round took 0.07877414
Round took 0.14168453
Round took 0.003648535
Round took 0.120758815
Round took 0.199149816
Round took 0.088276532
Round took 0.154487526
Round took 0.226871351
Round took 0.077498868
Round took 0.318214523
Round took 0.08209223
Round took 0.183543122
Round took 0.081264764
Round took 0.046636169
Round took 0.133363764
Round took 0.085005684
Round took 0.193719311
Round took 0.150247355
Round took 0.003794053
Round took 0.049802237
Round took 0.090541245
Round took 0.095555553
Round took 0.161142105
Round took 0.046522457
Round took 0.003824113
Round took 0.173749531
Round took 0.12879189
Round took 0.167676168
Round took 0.042398906
Round took 0.008389492
Round took 0.133085536
Round took 0.147353754
Round took 0.091514419
Round took 0.036681724
Round took 0.043086637
Round took 0.133881891
Round took 0.207528727
Round took 0.293732579
Round took 0.117992587
Round took 0.143199955
Round took 0.527266223
Round took 0.128476761
Round took 0.239252438
Round took 0.17754065
Round took 0.051111656
Round took 0.049825796
Round took 0.112743699
Round took 0.137402813
Round took 0.009930411
Round took 0.04646968
Round took 0.094037317
Round took 0.042860426
Round took 0.003142562
Round took 0.171934118
Round took 0.050836831
Round took 0.049042737
Round took 0.003605307
Round took 0.134890787
Round took 0.123516499
Round took 0.129221757
Round took 0.041633511
Round took 0.169564806
Round took 0.045927182
Round took 0.19095844
Round took 0.208550898
Round took 0.204383349
Round took 0.12171404
Round took 0.122563536
Round took 0.229251494
Round took 0.059612546
Round took 0.053831336
Round took 0.136889839
Round took 0.130714295
Round took 0.091109044
Round took 0.048195729
Round took 0.053296549
Round took 0.047940444
Round took 0.091259595
Round took 0.135057089
Round took 0.341335575
Round took 0.058931492
Round took 0.296609118
Round took 0.002818384
Round took 0.081745288
Round took 0.081867324
Round took 0.158425828
Round took 0.081947564
Round took 0.226872055
Round took 0.207060576
Round took 0.279770212
Round took 0.212992529
Round took 0.284596285
Round took 0.138931039
Round took 0.184223543
Round took 0.264905347
Round took 0.261924486
Round took 0.049524803
Round took 0.00385286
Round took 0.26740878
Round took 0.042884332
Round took 0.172840881
Round took 0.099855154
Round took 0.257723667
Round took 0.101179499
Round took 0.048544761
Round took 0.200061251
Round took 0.103216704
Round took 0.123489969
Round took 0.064992044
Round took 0.142721609
Round took 0.004665408
Round took 0.106409174
Round took 0.005955076
Round took 0.233483384
Round took 0.006840305
Round took 0.075911232
Round took 0.059077143
Round took 0.300549186
Round took 0.200569533
Round took 0.04498761
Round took 0.007651209
Round took 0.046799
Round took 0.318394265
Round took 0.237668889
Round took 0.157748758
Round took 0.351619302
Round took 0.040938275
Round took 0.151028557
Round took 0.120371497
Round took 0.079543697
Round took 0.190309243
Round took 0.314136366
Round took 0.309520486
Round took 0.078639018
Round took 0.047142271
Round took 0.08493724
Round took 0.231273985
Round took 0.079282749
Round took 0.230448913
Round took 0.086410423
Round took 0.186765456
Round took 0.152213372
Round took 0.079103763
Round took 0.191025305
Round took 0.193187786
Round took 0.304194595
Round took 0.35512594
Round took 0.076641527
Round took 0.044940489
Round took 0.321500334
Round took 0.163989435
Round took 0.089777314
Round took 0.005448164
Round took 0.048237139
Round took 0.090027242
Round took 0.005289695
Round took 0.089370203
Round took 0.051596212
Round took 0.007229929
Round took 0.050481964
Round took 0.042712632
Round took 0.176118327
Round took 0.288403417
Round took 0.304409856
Round took 0.233785009
Round took 0.21480557
Round took 0.499699745
Round took 0.061314886
Round took 0.093787526
Round took 0.056697796
Round took 0.006790523
Round took 0.084499622
Round took 0.281074046
Round took 0.051544475
Round took 0.099115452
Round took 0.012292989
Round took 0.004520675
Round took 0.008121473
Round took 0.070470762
Round took 0.125995334
Round took 0.093355189
Round took 0.204238871
Round took 0.052474406
Round took 0.05061406
Round took 0.139741827
Round took 0.227199997
Round took 0.047296446
Round took 0.046007637
Round took 0.048919097
Round took 0.067423674
Round took 0.200336046
Round took 0.137554497
Round took 0.138336097
Round took 0.055216345
Round took 0.004797597
Round took 0.051049805
Round took 0.003644059
Round took 0.100993609
Round took 0.101875347
Round took 0.124232648
Round took 0.095312585
Round took 0.113381668
Round took 0.1587825
Round took 0.006190865
Round took 0.003901374
Round took 0.158737745
Round took 0.046951363
Round took 0.049978493
Round took 0.143245331
Round took 0.14663316
Round took 0.139837319
Round took 0.206991937
Round took 0.170407123
Round took 0.235393868
Round took 0.058366339
Round took 0.095209135
Round took 0.183753988
Round took 0.084661112
Round took 0.139895012
Round took 0.053819374
Round took 0.163880135
Round took 0.385621973
Round took 0.214051607
Round took 0.045710056
Round took 0.277575651
Round took 0.121534112
Round took 0.399339871
Round took 0.044621813
Round took 0.205320194
Round took 0.042718977
Round took 0.085347478
Round took 0.043847799
Round took 0.08375827
Round took 0.195225939
Round took 0.340650035
Round took 0.356632586
Round took 0.04542116
Round took 0.09820401
Round took 0.346797126
Round took 0.156577581
Round took 0.323257108
Round took 0.156392548
Round took 0.27120938
Round took 0.190412325
Round took 0.118830777
Round took 0.299986311
Round took 0.045475766
Round took 0.120925434
Round took 0.120046711
Round took 0.188257271
Round took 0.117846503
Round took 0.23045093
Round took 0.116540574
Round took 0.090782279
Round took 0.097767592
Round took 0.243907812
Round took 0.161241698
Round took 0.165879464
Round took 0.079494535
Round took 0.126943412
Round took 0.159620996
Round took 0.265333815
Round took 0.27444674
Round took 0.162520851
Round took 0.274141069
Round took 0.161759357
Round took 0.322593709
Round took 0.114877337
Round took 0.005593263
Round took 0.159788443
Round took 0.459422818
Round took 0.3476412
Round took 0.037977365
Round took 0.160500881
Round took 0.173912833
Round took 0.152343825
Round took 0.054633829
Round took 0.095411789
Round took 0.208249189
Round took 0.26891417
Round took 0.03738215
Round took 0.154568505
Round took 0.310309701
Round took 0.119623583
Round took 0.046706359
Round took 0.093615811
Round took 0.386058231
Round took 0.179625514
Round took 0.272774981
Round took 0.131865991
Round took 0.239788511
Round took 0.21780931
Round took 0.155977226
Round took 0.470970001
Round took 0.441084949
Round took 0.344623756
Round took 0.189564311
Round took 0.086651488
Round took 0.047473208
Round took 0.089451234
Round took 0.171931011
Round took 0.338310897
Round took 0.094472112
Round took 0.099844026
Round took 0.051701384
Round took 0.003686827
Round took 0.211225647
Round took 0.049291819
Round took 0.005573938
Round took 0.053392948
Round took 0.049186966
Round took 0.05017676
Round took 0.127991241
Round took 0.492849295
Round took 0.035613685
Round took 0.191811367
Round took 0.114645821
Round took 0.194251996
Round took 0.262818003
Round took 0.378858879
Round took 0.186956414
Round took 0.081791135
Round took 0.33893326
Round took 0.093140335
Round took 0.17402385
Round took 0.158530604
Round took 0.073027826
Round took 0.228878584
Round took 0.34592388
Round took 0.172272817
Round took 0.167732703
Round took 0.046880735
Round took 0.076583565
Round took 0.192380851
Round took 0.045365004
Round took 0.043330277
Round took 0.076547372
Round took 0.081794071
Round took 0.037062943
Round took 0.154304883
Round took 0.040465208
Round took 0.632506547
Round took 0.124396133
Round took 0.007470885
Round took 0.202545503
Round took 0.089530053
Round took 0.040645088
Round took 0.043119341
Round took 0.138481978
Round took 0.264206281
Round took 0.167217306
Round took 0.047619381
Round took 0.043178575
Round took 0.041694542
Round took 0.212273835
Round took 0.130115951
Round took 0.212836893
Round took 0.101508259
Round took 0.289816539
Round took 0.085662514
Round took 0.279786082
Round took 0.169209835
Round took 0.171992798
Round took 0.523127178
Round took 0.164071082
Round took 0.172957792
Round took 0.169941848
Round took 0.083257735
Round took 0.041712308
Round took 0.198014594
Round took 0.312720392
Round took 0.323122298
Round took 0.043256288
Round took 0.093507171
Round took 0.173308388
Round took 0.187223538
Round took 0.12169687
Round took 0.09100446
Round took 0.042357772
Round took 0.083014267
Round took 0.169190356
Round took 0.050225755
Round took 0.240790597
Round took 0.190821665
Round took 0.004842264
Round took 0.045409598
Round took 0.097156284
Round took 0.047330041
Round took 0.039270039
Round took 0.210675503
Round took 0.129365996
Round took 0.160497351
Round took 0.090857427
Round took 0.048700159
Round took 0.160579737
Round took 0.042811727
Round took 0.37524338
Round took 0.291716412
Round took 0.170130358
Round took 0.279524524
Round took 0.236822801
Round took 0.176377817
Round took 0.195124213
Round took 0.08616899
Round took 0.040813872
Round took 0.225002741
Round took 0.038001913
Round took 0.044096309
Round took 0.046063088
Round took 0.126824266
Round took 0.05744168
Round took 0.098469465
Round took 0.366477422
Round took 0.128440466
Round took 0.122171603
Round took 0.349566922
Round took 0.003867187
Round took 0.004684356
Round took 0.140464542
Round took 0.083440157
Round took 0.124016968
Round took 0.078051821
Round took 0.299223441
Round took 0.083023824
Round took 0.116989087
Round took 0.274141189
Round took 0.041156205
Round took 0.041640472
Round took 0.117355476
Round took 0.077319035
Round took 0.043631862
Round took 0.121589442
Round took 0.082469307
Round took 0.089166099
Round took 0.208278765
Round took 0.037445606
Round took 0.208780508
Round took 0.108860045
Round took 0.263581318
Round took 0.038133982
Round took 0.042642591
Round took 0.041046875
Round took 0.149434943
Round took 0.002352935
Round took 0.152143616
Round took 0.17239483
Round took 0.366537059
Round took 0.190808569
Round took 0.163512541
Round took 0.088669996
Round took 0.045963276
Round took 0.211587031
Round took 0.046359188
Round took 0.049438222
Round took 0.005099001
Round took 0.050393004
Round took 0.05225252
Round took 0.059263591
Round took 0.049387567
Round took 0.152434246
Round took 0.276305826
Round took 0.257895985
Round took 0.225585807
Round took 0.299937125
Round took 0.19657394
Round took 0.04098765
Round took 0.200126283
Round took 0.0844869
Round took 0.039293387
Round took 0.125206956
Round took 0.415050245
Round took 0.123392689
Round took 0.125562609
Round took 0.130483497
Round took 0.085836684
Round took 0.006316796
Round took 0.254880334
Round took 0.045346781
Round took 0.047414212
Round took 0.054207533
Round took 0.268919917
Round took 0.090003221
Round took 0.2946645
Round took 0.043453982
Round took 0.129637601
Round took 0.084600583
Round took 0.127761504
Round took 0.394324874
Round took 0.125856691
Round took 0.208384658
Round took 0.08836342
Round took 0.325328876
Round took 0.008045934
Round took 0.097801918
Round took 0.206526917
Round took 0.254523952
Round took 0.124026693
Round took 0.08145992
Round took 0.006813309
Round took 0.169933573
Round took 0.005263889
Round took 0.090651804
Round took 0.086506851
Round took 0.052323676
Round took 0.277532224
Round took 0.278400103
Round took 0.119403008
Round took 0.048624299
Round took 0.12928561
Round took 0.119004928
Round took 0.196171076
Round took 0.204706793
Round took 0.097034598
Round took 0.038844213
Round took 0.043416128
Round took 0.150661027
Round took 0.042965483
Round took 0.04450559
Round took 0.235120059
Round took 0.040809862
Round took 0.116435335
Round took 0.325199096
Round took 0.081667772
Round took 0.121597785
Round took 0.269395612
Round took 0.199960153
Round took 0.243828708
Round took 0.005806128
Round took 0.047774624
Round took 0.050899736
Round took 0.189094984
Round took 0.243023731
Round took 0.03992321
Round took 0.114696049
Round took 0.265707078
Round took 0.11491073
Round took 0.418528169
Round took 0.495917865
Round took 0.191178136
Round took 0.34787424
Round took 0.469796769
Round took 0.338120563
Round took 0.342356016
Round took 0.00523727
Round took 0.263888668
Round took 0.140864339
Round took 0.041605441
Round took 0.230192947
Round took 0.118648964
Round took 0.095462193
Round took 0.310772918
Round took 0.005646116
Round took 0.260780397
Round took 0.191446883
Round took 0.04062559
Round took 0.20011684
Round took 0.159783415
Round took 0.075202613
Round took 0.198672669
Round took 0.084872011
Round took 0.116357651
Round took 0.569298923
Round took 0.078592361
Round took 0.226025219
Round took 0.113122764
Round took 0.121494201
Round took 0.082284933
Round took 0.150083041
Round took 0.254919037
Round took 0.126146882
Round took 0.153281307
Round took 0.188851726
Round took 0.11763578
Round took 0.119007507
Round took 0.157135384
Round took 0.202805335
Round took 0.242974622
Round took 0.041416286
Round took 0.074122544
Round took 0.191175202
Round took 0.236153591
Round took 0.232529189
Round took 0.003375375
Round took 0.151777153
Round took 0.055246374
Round took 0.002683387
Round took 0.055259684
Round took 0.049332923
Round took 0.08344812
Round took 0.232472774
Round took 0.113145039
Round took 0.153762675
Round took 0.07891762
Round took 0.223206392
Round took 0.046570094
Round took 0.370422664
Round took 0.042102658
Round took 0.340309391
Round took 0.312977895
Round took 0.178736885
Round took 0.371961624
Round took 0.192776357
Round took 0.154698694
Round took 0.223582773
Round took 0.198039917
Round took 0.0403568
Round took 0.226587428
Round took 0.003345676
Round took 0.11880901
Round took 0.378991946
Round took 0.153606408
Round took 0.307019734
Round took 0.092042792
Round took 0.006756413
Round took 0.045247364
Round took 0.301033393
Round took 0.253432113
Round took 0.00614498
Round took 0.043270622
Round took 0.065988607
Round took 0.193486759
Round took 0.207698661
Round took 0.049757768
Round took 0.048152213
Round took 0.057973695
Round took 0.095317251
Round took 0.223237632
Round took 0.284544173
Round took 0.15264992
Round took 0.385671605
Round took 0.158526058
Round took 0.046461154
Round took 0.176050224
Round took 0.053204037
Round took 0.003858537
Round took 0.082993234
Round took 0.007580663
Round took 0.256053623
Round took 0.179026018
Round took 0.306919923
Round took 0.052547819
Round took 0.095916236
Round took 0.037400955
Round took 0.19544466
Round took 0.005938282
Round took 0.088177135
Round took 0.004827256
Round took 0.122073534
Round took 0.049781597
Round took 0.005134266
Round took 0.139304564
Round took 0.103795906
Round took 0.33687609
Round took 0.271765012
Round took 0.175602362
Round took 0.095057775
Round took 0.079659503
Round took 0.083221232
Round took 0.1194019
Round took 0.079344679
Round took 0.118519951
Round took 0.155134474
Round took 0.124234834
Round took 0.293570121
Round took 0.209448061
Round took 0.130617573
Round took 0.045662287
Round took 0.129441439
Round took 0.085516847
Round took 0.171741554
Round took 0.295439599
Round took 0.19264838
Round took 0.171657849
Round took 0.116504585
Round took 0.003032891
Round took 0.08813272
Round took 0.047963111
