Uniform distribution
Round took 0.082280536
Round took 0.305894733
Round took 0.156602989
Round took 0.156711854
Round took 0.047386371
Round took 0.049965225
Round took 0.138860998
Round took 0.004169029
Round took 0.138141021
Round took 0.272211134
Round took 0.195614206
Round took 0.006584019
Round took 0.046980177
Round took 0.166413862
Round took 0.045585434
Round took 0.08510221
Round took 0.047575546
Round took 0.254196034
Round took 0.048354806
Round took 0.167125316
Round took 0.087919652
Round took 0.202697759
Round took 0.179528539
Round took 0.088138489
Round took 0.046464336
Round took 0.120106993
Round took 0.046882644
Round took 0.050648507
Round took 0.237393295
Round took 0.053530891
Round took 0.003583695
Round took 0.113403985
Round took 0.052937013
Round took 0.099780618
Round took 0.148568329
Round took 0.163454137
Round took 0.235302338
Round took 0.046954077
Round took 0.300915873
Round took 0.092337939
Round took 0.3751001
Round took 0.17960577
Round took 0.003541574
Round took 0.009135477
Round took 0.007710635
Round took 0.052074086
Round took 0.227946048
Round took 0.128040968
Round took 0.03870333
Round took 0.136870024
Round took 0.05203268
Round took 0.048594913
Round took 0.009020963
Round took 0.058846411
Round took 0.21965248
Round took 0.273031046
Round took 0.173600278
Round took 0.003923947
Round took 0.007229203
Round took 0.082628137
Round took 0.09902594
Round took 0.056253123
Round took 0.047954732
Round took 0.203733978
Round took 0.050611058
Round took 0.058695652
Round took 0.004697041
Round took 0.102989054
Round took 0.194282289
Round took 0.100115113
Round took 0.173923949
Round took 0.099722413
Round took 0.045432139
Round took 0.050774985
Round took 0.089261588
Round took 0.006945019
Round took 0.204329525
Round took 0.05493699
Round took 0.063930401
Round took 0.049621671
Round took 0.048440111
Round took 0.010669201
Round took 0.110535919
Round took 0.05336673
Round took 0.052770219
Round took 0.09962225
Round took 0.106530408
Round took 0.053681338
Round took 0.180419977
Round took 0.057172086
Round took 0.31039516
Round took 0.133416377
Round took 0.048670995
Round took 0.051464326
Round took 0.143199932
Round took 0.051138524
Round took 0.185820974
Round took 0.05991814
Round took 0.004883722
Round took 0.057230038
Round took 0.145343899
Round took 0.095186736
Round took 0.152382427
Round took 0.059932665
Round took 0.053967194
Round took 0.198119601
Round took 0.003181331
Round took 0.086827598
Round took 0.089240141
Round took 0.096374653
Round took 0.322118256
Round took 0.254608989
Round took 0.263409055
Round took 0.325353285
Round took 0.189945227
Round took 0.005307504
Round took 0.223643532
Round took 0.100619808
Round took 0.052224853
Round took 0.007267858
Round took 0.091118288
Round took 0.114401306
Round took 0.265282549
Round took 0.101906005
Round took 0.049681613
Round took 0.053266546
Round took 0.095409216
Round took 0.184501487
Round took 0.048563806
Round took 0.005892946
Round took 0.045165464
Round took 0.005677015
Round took 0.135336616
Round took 0.055573225
Round took 0.04567809
Round took 0.148768979
Round took 0.207940288
Round took 0.35669148
Round took 0.413462655
Round took 0.005373136
Round took 0.10468731
Round took 0.051548303
Round took 0.242668021
Round took 0.229174492
Round took 0.048557669
Round took 0.010787655
Round took 0.308468094
Round took 0.004985652
Round took 0.714302187
Round took 0.426825744
Round took 0.088720433
Round took 0.045583713
Round took 0.473189821
Round took 0.116220336
Round took 0.099164383
Round took 0.180791932
Round took 0.123825683
Round took 0.348097646
Round took 0.054723916
Round took 0.131763353
Round took 0.218589861
Round took 0.083267458
Round took 0.008635024
Round took 0.352480543
Round took 0.202268475
Round took 0.122406323
Round took 0.341398711
Round took 0.124204986
Round took 0.202317047
Round took 0.044359185
Round took 0.162039366
Round took 0.192875629
Round took 0.003288756
Round took 0.159777549
Round took 0.180257133
Round took 0.098595729
Round took 0.218966276
Round took 0.16279222
Round took 0.120895772
Round took 0.195708774
Round took 0.233146845
Round took 0.126231239
Round took 0.136601833
Round took 0.364430489
Round took 0.433653884
Round took 0.048312627
Round took 0.093276891
Round took 0.09064255
Round took 0.042413646
Round took 0.215855141
Round took 0.479230052
Round took 0.042538988
Round took 0.088941754
Round took 0.046742966
Round took 0.005047184
Round took 0.192762142
Round took 0.043587472
Round took 0.045978646
Round took 0.121532042
Round took 0.005424741
Round took 0.21051077
Round took 0.271623718
Round took 0.041608819
Round took 0.093330275
Round took 0.04653031
Round took 0.138621581
Round took 0.044110191
Round took 0.096771825
Round took 0.051059157
Round took 0.04051193
Round took 0.044274125
Round took 0.004951774
Round took 0.04670521
Round took 0.046315292
Round took 0.119376371
Round took 0.084666187
Round took 0.006320057
Round took 0.113599614
Round took 0.00423678
Round took 0.058761028
Round took 0.317380848
Round took 0.20526442
Round took 0.050642186
Round took 0.044530471
Round took 0.050029104
Round took 0.00731562
Round took 0.12859399
Round took 0.044942795
Round took 0.126063634
Round took 0.049998089
Round took 0.059660649
Round took 0.244612267
Round took 0.083591765
Round took 0.135347169
Round took 0.129229384
Round took 0.090693194
Round took 0.044477548
Round took 0.089807693
Round took 0.047341569
Round took 0.006148889
Round took 0.046924928
Round took 0.129905164
Round took 0.004948151
Round took 0.157347853
Round took 0.143719503
Round took 0.047540501
Round took 0.048649665
Round took 0.2128395
Round took 0.040463994
Round took 0.046944621
Round took 0.046701366
Round took 0.161678622
Round took 0.132811792
Round took 0.048500877
Round took 0.047181518
Round took 0.053468382
Round took 0.156432725
Round took 0.22293425
Round took 0.372605973
Round took 0.38272876
Round took 0.238661812
Round took 0.00910607
Round took 0.005663121
Round took 0.09658197
Round took 0.172191485
Round took 0.081377619
Round took 0.005665475
Round took 0.005622669
Round took 0.049143085
Round took 0.087882128
Round took 0.048467344
Round took 0.045802078
Round took 0.079819449
Round took 0.410791629
Round took 0.16540432
Round took 0.19705475
Round took 0.296173541
Round took 0.003951031
Round took 0.04606594
Round took 0.325753018
Round took 0.044583828
Round took 0.232271892
Round took 0.059137619
Round took 0.156140604
Round took 0.123560627
Round took 0.041242474
Round took 0.124956179
Round took 0.286984746
Round took 0.207772743
Round took 0.041882319
Round took 0.083313595
Round took 0.133604927
Round took 0.151126194
Round took 0.18392513
Round took 0.195371826
Round took 0.271133676
Round took 0.081280953
Round took 0.314491331
Round took 0.132671447
Round took 0.329914158
Round took 0.394610691
Round took 0.042747674
Round took 0.197909347
Round took 0.273551928
Round took 0.231724168
Round took 0.116089121
Round took 0.080383615
Round took 0.125373006
Round took 0.273980242
Round took 0.302915278
Round took 0.145424331
Round took 0.571504722
Round took 0.093110058
Round took 0.089911638
Round took 0.209541625
Round took 0.106196369
Round took 0.005576308
Round took 0.244735215
Round took 0.047380646
Round took 0.00620346
Round took 0.12520936
Round took 0.176103576
Round took 0.044106262
Round took 0.088476336
Round took 0.300779582
Round took 0.095746527
Round took 0.103368483
Round took 0.336364448
Round took 0.130721733
Round took 0.173141333
Round took 0.006273575
Round took 0.047031268
Round took 0.087678972
Round took 0.003181837
Round took 0.128271774
Round took 0.041328631
Round took 0.047137711
Round took 0.051824656
Round took 0.053005661
Round took 0.005138091
Round took 0.008009003
Round took 0.145644011
Round took 0.052447829
Round took 0.204541362
Round took 0.240258623
Round took 0.094423098
Round took 0.084875254
Round took 0.047552943
Round took 0.005982547
Round took 0.082144697
Round took 0.383057669
Round took 0.197799857
Round took 0.176511835
Round took 0.265180285
Round took 0.092753583
Round took 0.089306866
Round took 0.007799182
Round took 0.006605674
Round took 0.335168297
Round took 0.171412558
Round took 0.183087767
Round took 0.302617963
Round took 0.254082084
Round took 0.395469507
Round took 0.102745636
Round took 0.155165105
Round took 0.106292006
Round took 0.039635865
Round took 0.008226383
Round took 0.086798105
Round took 0.040016414
Round took 0.047345821
Round took 0.045660152
Round took 0.041993426
Round took 0.132675943
Round took 0.133181649
Round took 0.1205733
Round took 0.256228363
Round took 0.305531604
Round took 0.256713415
Round took 0.043717658
Round took 0.178889224
Round took 0.133678859
Round took 0.13501044
Round took 0.050784634
Round took 0.244288364
Round took 0.154306668
Round took 0.176243751
Round took 0.338672512
Round took 0.213748063
Round took 0.16222498
Round took 0.042629549
Round took 0.056153882
Round took 0.151212593
Round took 0.004691007
Round took 0.110714895
Round took 0.124398476
Round took 0.172074985
Round took 0.048524497
Round took 0.049537637
Round took 0.047696575
Round took 0.045235583
Round took 0.217887576
Round took 0.1244923
Round took 0.085949148
Round took 0.083132968
Round took 0.155929872
Round took 0.259594642
Round took 0.045079515
Round took 0.178245449
Round took 0.181188777
Round took 0.048082186
Round took 0.134240302
Round took 0.126724918
Round took 0.044784789
Round took 0.258458299
Round took 0.124870855
Round took 0.116078974
Round took 0.164844288
Round took 0.048077157
Round took 0.048212122
Round took 0.28859925
Round took 0.127201888
Round took 0.042853275
Round took 0.049555581
Round took 0.273357651
Round took 0.03915657
Round took 0.085407499
Round took 0.12352257
Round took 0.040415621
Round took 0.046457304
Round took 0.086230285
Round took 0.127190488
Round took 0.078885882
Round took 0.048896832
Round took 0.119790786
Round took 0.04335658
Round took 0.086494531
Round took 0.131524525
Round took 0.147730514
Round took 0.238557154
Round took 0.201950918
Round took 0.354853399
Round took 0.204827473
Round took 0.107676042
Round took 0.167749888
Round took 0.200151905
Round took 0.156754428
Round took 0.043529496
Round took 0.116147231
Round took 0.214647426
Round took 0.005187784
Round took 0.042632185
Round took 0.138459837
Round took 0.160079134
Round took 0.170211679
Round took 0.275276512
Round took 0.082024715
Round took 0.2767517
Round took 0.277130901
Round took 0.185560068
Round took 0.05610001
Round took 0.11954193
Round took 0.046305955
Round took 0.210091729
Round took 0.0887414
Round took 0.130069366
Round took 0.086233517
Round took 0.216872181
Round took 0.124206569
Round took 0.112930841
Round took 0.050820603
Round took 0.0075898
Round took 0.142939515
Round took 0.004041259
Round took 0.159904189
Round took 0.245408224
Round took 0.041464498
Round took 0.128228498
Round took 0.05484983
Round took 0.306664833
Round took 0.004214455
Round took 0.108865018
Round took 0.007353235
Round took 0.049139311
Round took 0.192304149
Round took 0.274799089
Round took 0.046860738
Round took 0.004825251
Round took 0.042248615
Round took 0.251385968
Round took 0.080336379
Round took 0.370132251
Round took 0.194285412
Round took 0.116572275
Round took 0.162249929
Round took 0.119799184
Round took 0.156805555
Round took 0.167408942
Round took 0.185125564
Round took 0.34687538
Round took 0.083834704
Round took 0.156348248
Round took 0.195991393
Round took 0.082843252
Round took 0.399537744
Round took 0.121576605
Round took 0.275162687
Round took 0.123152494
Round took 0.276160997
Round took 0.099549608
Round took 0.176290035
Round took 0.277461529
Round took 0.043356886
Round took 0.045933402
Round took 0.082865128
Round took 0.359703938
Round took 0.140301933
Round took 0.194758404
Round took 0.233936161
Round took 0.006226725
Round took 0.143858455
Round took 0.09171871
Round took 0.051374408
Round took 0.140023619
Round took 0.092480527
Round took 0.008646141
Round took 0.113255491
Round took 0.054319116
Round took 0.224020514
Round took 0.147870178
Round took 0.206228113
Round took 0.055375604
Round took 0.175916265
Round took 0.253037214
Round took 0.056205578
Round took 0.00382269
Round took 0.124738566
Round took 0.319431584
Round took 0.056758698
Round took 0.203917223
Round took 0.054831557
Round took 0.097237759
Round took 0.04828389
Round took 0.211734655
Round took 0.06072869
Round took 0.043438796
Round took 0.443308681
Round took 0.199879067
Round took 0.120340287
Round took 0.196992763
Round took 0.09018002
Round took 0.230262706
Round took 0.107448653
Round took 0.346661899
Round took 0.153403343
Round took 0.005764404
Round took 0.060330706
Round took 0.049570051
Round took 0.055188792
Round took 0.045995316
Round took 0.387463826
Round took 0.051267409
Round took 0.002156482
Round took 0.152042216
Round took 0.05075815
Round took 0.096173186
Round took 0.099522881
Round took 0.190581088
Round took 0.155955225
Round took 0.114866829
Round took 0.05263747
Round took 0.268949215
Round took 0.159812998
Round took 0.04505114
Round took 0.053939391
Round took 0.053355424
Round took 0.004544294
Round took 0.055512946
Round took 0.044786927
Round took 0.18175685
Round took 0.049782967
Round took 0.183062666
Round took 0.004939908
Round took 0.006429328
Round took 0.147318807
Round took 0.051213995
Round took 0.283521996
Round took 0.099060078
Round took 0.056331556
Round took 0.148028475
Round took 0.005240924
Round took 0.048994658
Round took 0.008357344
Round took 0.100318198
Round took 0.154686135
Round took 0.094521894
Round took 0.047178594
Round took 0.006151801
Round took 0.249752471
Round took 0.064606198
Round took 0.247034189
Round took 0.192053576
Round took 0.050469238
Round took 0.051336073
Round took 0.006324679
Round took 0.159071632
Round took 0.095061712
Round took 0.051251518
Round took 0.005704152
Round took 0.101155122
Round took 0.050667254
Round took 0.182570867
Round took 0.046644717
Round took 0.092107193
Round took 0.049348434
Round took 0.213596398
Round took 0.26117374
Round took 0.143180321
Round took 0.045488502
Round took 0.056784194
Round took 0.064440086
Round took 0.113026946
Round took 0.005613141
Round took 0.240862714
Round took 0.068475643
Round took 0.006158061
Round took 0.061315597
Round took 0.056786057
Round took 0.048385786
Round took 0.045962319
Round took 0.18902118
Round took 0.05432013
Round took 0.212450401
Round took 0.269414903
Round took 0.094501524
Round took 0.107129365
Round took 0.058658338
Round took 0.048205685
Round took 0.006712258
Round took 0.008960344
Round took 0.047759122
Round took 0.0418707
Round took 0.101254622
Round took 0.055222343
Round took 0.005529263
Round took 0.138901913
Round took 0.048749348
Round took 0.142915815
Round took 0.168118735
Round took 0.05284446
Round took 0.004754681
Round took 0.245377796
Round took 0.055028823
Round took 0.140578091
Round took 0.176763322
Round took 0.093262226
Round took 0.172319208
Round took 0.051086319
Round took 0.006584813
Round took 0.042999213
Round took 0.04677419
Round took 0.39418248
Round took 0.362995971
Round took 0.084060101
Round took 0.0765577
Round took 0.084244076
Round took 0.042700961
Round took 0.123841641
Round took 0.140824807
Round took 0.178596496
Round took 0.194257481
Round took 0.165478383
Round took 0.12123454
Round took 0.122657507
Round took 0.08146105
Round took 0.260925917
Round took 0.04242404
Round took 0.096264791
Round took 0.113900084
Round took 0.243314296
Round took 0.320403698
Round took 0.048512605
Round took 0.042991318
Round took 0.00347355
Round took 0.119082052
Round took 0.041403918
Round took 0.230579566
Round took 0.168986607
Round took 0.038669181
Round took 0.30440769
Round took 0.082180184
Round took 0.164011848
Round took 0.425846664
Round took 0.486235237
Round took 0.04108625
Round took 0.270299378
Round took 0.245815176
Round took 0.084013675
Round took 0.134280102
Round took 0.051214031
Round took 0.292861993
Round took 0.043238445
Round took 0.194210807
Round took 0.167835663
Round took 0.089713427
Round took 0.08631063
Round took 0.005334722
Round took 0.268376962
Round took 0.054327199
Round took 0.481366702
Round took 0.077781439
Round took 0.04729811
Round took 0.17388422
Round took 0.164051719
Round took 0.048725064
Round took 0.182442624
Round took 0.147308732
Round took 0.086876878
Round took 0.039515394
Round took 0.045606237
Round took 0.139348202
Round took 0.257714057
Round took 0.222089179
Round took 0.08276999
Round took 0.002289961
Round took 0.044811975
Round took 0.088173925
Round took 0.184340799
Round took 0.217854776
Round took 0.084072051
Round took 0.286341518
Round took 0.044023912
Round took 0.199876535
Round took 0.084205898
Round took 0.051294636
Round took 0.352112657
Round took 0.242120858
Round took 0.008756846
Round took 0.09209352
Round took 0.251224573
Round took 0.200775887
Round took 0.226351308
Round took 0.004162847
Round took 0.278755582
