Uniform distribution
Round took 0.287499819
Round took 0.171531479
Round took 0.103101024
Round took 0.175011062
Round took 0.124528929
Round took 0.003869074
Round took 0.13851921
Round took 0.116238349
Round took 0.138159377
Round took 0.042775867
Round took 0.045926934
Round took 0.160016677
Round took 0.108267655
Round took 0.101513081
Round took 0.007105802
Round took 0.047948257
Round took 0.049243444
Round took 0.04543088
Round took 0.042077724
Round took 0.172189477
Round took 0.038766464
Round took 0.048807098
Round took 0.046082594
Round took 0.20902229
Round took 0.006292733
Round took 0.006981704
Round took 0.039410787
Round took 0.083938119
Round took 0.051474902
Round took 0.049085892
Round took 0.099989677
Round took 0.131972425
Round took 0.008962474
Round took 0.047108736
Round took 0.125038783
Round took 0.164644026
Round took 0.206954177
Round took 0.341770249
Round took 0.405697225
Round took 0.005901159
Round took 0.126200497
Round took 0.046339795
Round took 0.087670286
Round took 0.044834862
Round took 0.006041182
Round took 0.121191196
Round took 0.046649706
Round took 0.085833161
Round took 0.085267928
Round took 0.086020208
Round took 0.060920903
Round took 0.241056649
Round took 0.1358806
Round took 0.041780676
Round took 0.283097858
Round took 0.137175181
Round took 0.203421178
Round took 0.003108346
Round took 0.111704617
Round took 0.291473761
Round took 0.201682658
Round took 0.16458074
Round took 0.045396339
Round took 0.045692822
Round took 0.085616465
Round took 0.082132047
Round took 0.044782954
Round took 0.005012063
Round took 0.008028959
Round took 0.049611733
Round took 0.055104578
Round took 0.170747121
Round took 0.008277775
Round took 0.085450354
Round took 0.166613444
Round took 0.131886305
Round took 0.261221649
Round took 0.139282826
Round took 0.105605179
Round took 0.164174166
Round took 0.081679664
Round took 0.050265781
Round took 0.083467941
Round took 0.0758497
Round took 0.12772316
Round took 0.126602732
Round took 0.244087565
Round took 0.135283837
Round took 0.083489586
Round took 0.157388068
Round took 0.006337104
Round took 0.135921374
Round took 0.166647662
Round took 0.039348164
Round took 0.178331255
Round took 0.215035602
Round took 0.054502621
Round took 0.14482991
Round took 0.04405686
Round took 0.132606217
Round took 0.375952298
Round took 0.205622012
Round took 0.308944974
Round took 0.084663553
Round took 0.268752608
Round took 0.113437525
Round took 0.040704269
Round took 0.154848137
Round took 0.007264833
Round took 0.273630727
Round took 0.316776925
Round took 0.195706658
Round took 0.005898761
Round took 0.160335041
Round took 0.039032981
Round took 0.117899072
Round took 0.088379096
Round took 0.184274847
Round took 0.154644702
Round took 0.239135216
Round took 0.078218881
Round took 0.113750815
Round took 0.083750771
Round took 0.22880447
Round took 0.075676085
Round took 0.439660891
Round took 0.387569103
Round took 0.293032868
Round took 0.214191983
Round took 0.201518324
Round took 0.05276704
Round took 0.105909976
Round took 0.055395981
Round took 0.100652514
Round took 0.005011717
Round took 0.282204059
Round took 0.106003864
Round took 0.055081694
Round took 0.007168033
Round took 0.072907036
Round took 0.078586484
Round took 0.114443063
Round took 0.350715272
Round took 0.158547219
Round took 0.281562597
Round took 0.244617243
Round took 0.118247585
Round took 0.277517011
Round took 0.261494522
Round took 0.208227447
Round took 0.197281803
Round took 0.136894588
Round took 0.004063582
Round took 0.098598908
Round took 0.240536059
Round took 0.051760662
Round took 0.104422583
Round took 0.107648748
Round took 0.005719892
Round took 0.151034258
Round took 0.06783582
Round took 0.052980331
Round took 0.004884054
Round took 0.364072787
Round took 0.237790809
Round took 0.051891721
Round took 0.14226038
Round took 0.196174274
Round took 0.263798974
Round took 0.005956676
Round took 0.098032102
Round took 0.039980471
Round took 0.047261603
Round took 0.337297954
Round took 0.148338522
Round took 0.296827768
Round took 0.188066794
Round took 0.128925311
Round took 0.086316297
Round took 0.115658965
Round took 0.043096045
Round took 0.133535356
Round took 0.18405131
Round took 0.142725778
Round took 0.210337606
Round took 0.239364591
Round took 0.15200303
Round took 0.159101334
Round took 0.217507772
Round took 0.310000826
Round took 0.077675939
Round took 0.161031611
Round took 0.113536163
Round took 0.325722754
Round took 0.045563297
Round took 0.342541471
Round took 0.03741327
Round took 0.075868088
Round took 0.043105523
Round took 0.346440113
Round took 0.131990309
Round took 0.204455057
Round took 0.043020456
Round took 0.045032247
Round took 0.150439394
Round took 0.30079158
Round took 0.048106966
Round took 0.136238987
Round took 0.003097059
Round took 0.052077907
Round took 0.107844155
Round took 0.150026887
Round took 0.090988128
Round took 0.042080912
Round took 0.005711123
Round took 0.005366247
Round took 0.087324578
Round took 0.12654625
Round took 0.005825886
Round took 0.041933418
Round took 0.101264289
Round took 0.045044842
Round took 0.092853715
Round took 0.212173397
Round took 0.044934434
Round took 0.005044783
Round took 0.198062578
Round took 0.051962442
Round took 0.091520328
Round took 0.06555548
Round took 0.006939991
Round took 0.005359597
Round took 0.302246779
Round took 0.247615611
Round took 0.195534055
Round took 0.091304871
Round took 0.048657021
Round took 0.042821866
Round took 0.131121885
Round took 0.00787706
Round took 0.082927349
Round took 0.085370502
Round took 0.09314069
Round took 0.043189694
Round took 0.040442152
Round took 0.127355015
Round took 0.046497438
Round took 0.162497497
Round took 0.042185415
Round took 0.126380148
Round took 0.185815743
Round took 0.27865603
Round took 0.149981998
Round took 0.385021211
Round took 0.193235413
Round took 0.204654695
Round took 0.041224815
Round took 0.04365853
Round took 0.046522365
Round took 0.129774634
Round took 0.044470589
Round took 0.087636322
Round took 0.082097762
Round took 0.043587241
Round took 0.084413229
Round took 0.357439607
Round took 0.226840702
Round took 0.095659028
Round took 0.452559588
Round took 0.12003663
Round took 0.038691041
Round took 0.088156547
Round took 0.039963466
Round took 0.189794275
Round took 0.093880266
Round took 0.081668445
Round took 0.165888113
Round took 0.089669133
Round took 0.00750343
Round took 0.092116238
Round took 0.088495021
Round took 0.051628541
Round took 0.134909429
Round took 0.048126364
Round took 0.088466996
Round took 0.310587513
Round took 0.119081867
Round took 0.324766604
Round took 0.11921158
Round took 0.044112489
Round took 0.128837645
Round took 0.234484166
Round took 0.157328776
Round took 0.002537731
Round took 0.04290023
Round took 0.045390218
Round took 0.162695666
Round took 0.126744848
Round took 0.005226344
Round took 0.048567592
Round took 0.09095064
Round took 0.16086446
Round took 0.005351133
Round took 0.044651235
Round took 0.146012631
Round took 0.212191962
Round took 0.006037992
Round took 0.091885199
Round took 0.04168973
Round took 0.052937844
Round took 0.046866156
Round took 0.085345447
Round took 0.210435048
Round took 0.122360179
Round took 0.365338292
Round took 0.159026645
Round took 0.122362749
Round took 0.133619772
Round took 0.086733309
Round took 0.049041031
Round took 0.004169915
Round took 0.168038255
Round took 0.046850433
Round took 0.005185448
Round took 0.13110149
Round took 0.157605463
Round took 0.130426775
Round took 0.041935319
Round took 0.1314078
Round took 0.119725472
Round took 0.256044851
Round took 0.294333478
Round took 0.268233518
Round took 0.131912506
Round took 0.048178865
Round took 0.082273179
Round took 0.093148074
Round took 0.049301688
Round took 0.209979733
Round took 0.298307427
Round took 0.165371085
Round took 0.157399768
Round took 0.076539102
Round took 0.004143459
Round took 0.198904187
Round took 0.409257857
Round took 0.265458647
Round took 0.154761073
Round took 0.318660367
Round took 0.283584177
Round took 0.325195405
Round took 0.082745352
Round took 0.045266462
Round took 0.135508313
Round took 0.163130657
Round took 0.039628565
Round took 0.21229143
Round took 0.172024027
Round took 0.04233913
Round took 0.320661327
Round took 0.195848973
Round took 0.040889902
Round took 0.08655379
Round took 0.043607312
Round took 0.145809683
Round took 0.122235017
Round took 0.045304837
Round took 0.157141996
Round took 0.05071018
Round took 0.047948262
Round took 0.007323166
Round took 0.063751876
Round took 0.184731348
Round took 0.006519724
Round took 0.006328738
Round took 0.138307248
Round took 0.192132311
Round took 0.311688106
Round took 0.054720555
Round took 0.059995787
Round took 0.003373328
Round took 0.31469343
Round took 0.272842931
Round took 0.298471011
Round took 0.155789109
Round took 0.309657923
Round took 0.314554583
Round took 0.194629052
Round took 0.084297463
Round took 0.094227514
Round took 0.278947797
Round took 0.166703375
Round took 0.079021899
Round took 0.190685792
Round took 0.196949365
Round took 0.299556144
Round took 0.234418479
Round took 0.079856196
Round took 0.041752978
Round took 0.351777627
Round took 0.332592487
Round took 0.19811022
Round took 0.114604536
Round took 0.192441495
Round took 0.224433404
Round took 0.259714642
Round took 0.002799219
Round took 0.237541644
Round took 0.193403352
Round took 0.153453829
Round took 0.047069334
Round took 0.092192072
Round took 0.0408303
Round took 0.147977815
Round took 0.312648571
Round took 0.045068331
Round took 0.116036784
Round took 0.080231168
Round took 0.049025012
Round took 0.392065552
Round took 0.10241959
Round took 0.257490383
Round took 0.080840032
Round took 0.048630259
Round took 0.052231947
Round took 0.052956811
Round took 0.006489234
Round took 0.041096576
Round took 0.169662076
Round took 0.125083296
Round took 0.171557726
Round took 0.089068419
Round took 0.101025909
Round took 0.040479591
Round took 0.047640631
Round took 0.047283879
Round took 0.044861724
Round took 0.046282094
Round took 0.131148413
Round took 0.084846536
Round took 0.087916478
Round took 0.040308411
Round took 0.047754128
Round took 0.09243648
Round took 0.087898174
Round took 0.007514959
Round took 0.089002963
Round took 0.038846163
Round took 0.049530595
Round took 0.147505074
Round took 0.24336094
Round took 0.085095877
Round took 0.089093506
Round took 0.12874681
Round took 0.004293053
Round took 0.135415026
Round took 0.078387501
Round took 0.084145769
Round took 0.045977023
Round took 0.003293335
Round took 0.054297841
Round took 0.147653566
Round took 0.086774881
Round took 0.007854388
Round took 0.409932433
Round took 0.089937135
Round took 0.04639941
Round took 0.045392347
Round took 0.124662052
Round took 0.043373662
Round took 0.059604348
Round took 0.139176336
Round took 0.007731426
Round took 0.045488125
Round took 0.15870338
Round took 0.118367179
Round took 0.038090239
Round took 0.042540884
Round took 0.165155227
Round took 0.203031944
Round took 0.080833716
Round took 0.258146604
Round took 0.194134061
Round took 0.046749983
Round took 0.091092923
Round took 0.040713854
Round took 0.243587241
Round took 0.005638715
Round took 0.004594374
Round took 0.04460517
Round took 0.168580098
Round took 0.299816017
Round took 0.133445369
Round took 0.095776521
Round took 0.046355493
Round took 0.249446764
Round took 0.214754323
Round took 0.040566857
Round took 0.19893768
Round took 0.164115647
Round took 0.079663665
Round took 0.16945542
Round took 0.122698943
Round took 0.046209843
Round took 0.002684874
Round took 0.163822929
Round took 0.088924015
Round took 0.219363852
Round took 0.007596397
Round took 0.132326108
Round took 0.179354992
Round took 0.044204462
Round took 0.133407689
Round took 0.189974791
Round took 0.081391189
Round took 0.231246491
Round took 0.229595288
Round took 0.053083721
Round took 0.438806921
Round took 0.002268361
Round took 0.053820043
Round took 0.14297626
Round took 0.277960447
Round took 0.006575827
Round took 0.100956822
Round took 0.006799945
Round took 0.331316467
Round took 0.044058039
Round took 0.044544153
Round took 0.092715451
Round took 0.003052674
Round took 0.105553166
Round took 0.04832017
Round took 0.052787472
Round took 0.00360621
Round took 0.228721757
Round took 0.060206029
Round took 0.007444878
Round took 0.092678292
Round took 0.09771022
Round took 0.118497416
Round took 0.059955327
Round took 0.045577493
Round took 0.094397911
Round took 0.268026832
Round took 0.119467473
Round took 0.329347229
Round took 0.054661934
Round took 0.050579396
Round took 0.240513663
Round took 0.04507681
Round took 0.082147833
Round took 0.162369079
Round took 0.274656707
Round took 0.045458533
Round took 0.178973274
Round took 0.046858592
Round took 0.041534794
Round took 0.277712431
Round took 0.073930822
Round took 0.389116529
Round took 0.270460192
Round took 0.04728915
Round took 0.041436188
Round took 0.308965293
Round took 0.227503821
Round took 0.002636022
Round took 0.118959097
Round took 0.158998972
Round took 0.25583212
Round took 0.042150505
Round took 0.265818971
Round took 0.201364516
Round took 0.266231885
Round took 0.102961231
Round took 0.155809719
Round took 0.148405447
Round took 0.038551775
Round took 0.38777226
Round took 0.154191453
Round took 0.044929626
Round took 0.006298534
Round took 0.11722733
Round took 0.086587233
Round took 0.092695625
Round took 0.081145617
Round took 0.254085858
Round took 0.081410217
Round took 0.119341157
Round took 0.198529682
Round took 0.113960417
Round took 0.26397968
Round took 0.077353076
Round took 0.039696304
Round took 0.190039765
Round took 0.235241345
Round took 0.238352961
Round took 0.163955374
Round took 0.295349597
Round took 0.159952178
Round took 0.314539367
Round took 0.111896328
Round took 0.200680113
Round took 0.26558576
Round took 0.155145156
Round took 0.150112584
Round took 0.195689496
Round took 0.251474277
Round took 0.079980758
Round took 0.004512914
Round took 0.29492326
Round took 0.038271156
Round took 0.23065278
Round took 0.380839656
Round took 0.448396013
Round took 0.229745299
Round took 0.335891828
Round took 0.081820896
Round took 0.305205252
Round took 0.133286641
Round took 0.098947089
Round took 0.049228295
Round took 0.410167248
Round took 0.137959201
Round took 0.13148679
Round took 0.043591949
Round took 0.007960388
Round took 0.131190208
Round took 0.043294139
Round took 0.042583777
Round took 0.099670379
Round took 0.052099819
Round took 0.341367787
Round took 0.350590519
Round took 0.04737506
Round took 0.35700825
Round took 0.006466647
Round took 0.178171437
Round took 0.170525403
Round took 0.458414033
Round took 0.178723639
Round took 0.15102464
Round took 0.09072116
Round took 0.006350299
Round took 0.099765832
Round took 0.007567202
Round took 0.238628429
Round took 0.136465234
Round took 0.346176065
Round took 0.004357528
Round took 0.151603387
Round took 0.048343626
Round took 0.234500874
Round took 0.080535225
Round took 0.098146157
Round took 0.090004409
Round took 0.038948787
Round took 0.093514709
Round took 0.051186053
Round took 0.17815558
Round took 0.086679903
Round took 0.002872232
Round took 0.009336822
Round took 0.047066618
Round took 0.187107227
Round took 0.039338474
Round took 0.157417605
Round took 0.079275822
Round took 0.156863534
Round took 0.076461434
Round took 0.078380011
Round took 0.225186773
Round took 0.132979169
Round took 0.047325227
Round took 0.09120901
Round took 0.19251016
Round took 0.190672766
Round took 0.041348089
Round took 0.202448913
Round took 0.115641558
Round took 0.084246423
Round took 0.17454847
Round took 0.047451765
Round took 0.044768798
Round took 0.461506272
Round took 0.084530738
Round took 0.232577981
Round took 0.043814996
Round took 0.116949978
Round took 0.007504623
Round took 0.139730973
Round took 0.037600238
Round took 0.119136624
Round took 0.117487748
Round took 0.387237464
Round took 0.192947395
Round took 0.377164175
Round took 0.045866456
Round took 0.045847048
Round took 0.212126991
Round took 0.048888158
Round took 0.09189981
Round took 0.11833006
Round took 0.187068604
Round took 0.081813784
Round took 0.221922522
Round took 0.221669107
Round took 0.046726049
Round took 0.121604342
Round took 0.274543236
Round took 0.272827282
Round took 0.090676559
Round took 0.365087887
Round took 0.121153785
Round took 0.303567006
Round took 0.532543124
Round took 0.160112176
Round took 0.041065002
Round took 0.268880589
Round took 0.075632707
Round took 0.426973862
Round took 0.122384794
Round took 0.003574436
Round took 0.082524143
Round took 0.092108545
Round took 0.089527747
Round took 0.087627515
Round took 0.046264886
Round took 0.12352391
Round took 0.082685544
Round took 0.087942079
Round took 0.087117614
Round took 0.317630714
Round took 0.041974488
Round took 0.042776064
Round took 0.341418921
Round took 0.244955285
Round took 0.168709736
Round took 0.161470989
Round took 0.097122223
Round took 0.046242826
Round took 0.092736302
Round took 0.168328145
Round took 0.121322158
Round took 0.179963129
Round took 0.122414756
Round took 0.126843472
Round took 0.151386006
Round took 0.046659311
Round took 0.408656879
Round took 0.190447297
Round took 0.053654417
Round took 0.21089343
Round took 0.003114593
Round took 0.053477735
Round took 0.060227822
Round took 0.053227855
Round took 0.368422084
Round took 0.463009271
Round took 0.140659146
Round took 0.349655603
Round took 0.042009869
Round took 0.046276202
Round took 0.17086803
Round took 0.087630435
Round took 0.125548605
Round took 0.00813999
Round took 0.133191948
Round took 0.079512409
Round took 0.288824177
Round took 0.043632841
Round took 0.005840357
Round took 0.04790091
Round took 0.050237778
Round took 0.050224093
Round took 0.17559898
Round took 0.090023398
Round took 0.087004032
Round took 0.129421699
Round took 0.091333195
Round took 0.242978419
Round took 0.081615204
Round took 0.13096846
Round took 0.170962466
Round took 0.040564892
Round took 0.129016075
Round took 0.087483844
Round took 0.004219957
Round took 0.05005
Round took 0.100193771
Round took 0.087716165
Round took 0.042150728
Round took 0.006402118
Round took 0.268217384
Round took 0.085275593
Round took 0.239639418
Round took 0.444673974
Round took 0.182627354
Round took 0.24871574
Round took 0.255996078
Round took 0.31570835
Round took 0.05151261
Round took 0.184939193
Round took 0.387764218
Round took 0.004037752
Round took 0.092884689
Round took 0.144751873
Round took 0.046821137
Round took 0.225910367
Round took 0.182086059
Round took 0.050096898
Round took 0.040651481
Round took 0.178619902
Round took 0.083237766
Round took 0.043820653
Round took 0.121366169
Round took 0.321123111
Round took 0.412805148
Round took 0.049681278
Round took 0.095217728
Round took 0.083641055
Round took 0.041375263
Round took 0.039451491
Round took 0.046929873
Round took 0.045161219
Round took 0.20921964
Round took 0.077642823
Round took 0.076403795
Round took 0.041317828
Round took 0.201482558
Round took 0.047247541
Round took 0.0077815
Round took 0.045509631
Round took 0.18959277
Round took 0.197556526
Round took 0.0408316
Round took 0.121140442
Round took 0.080931946
Round took 0.083314294
Round took 0.046988662
Round took 0.312506159
Round took 0.041816881
Round took 0.07775267
Round took 0.009024166
Round took 0.170043074
Round took 0.04687408
Round took 0.085659378
Round took 0.132593418
Round took 0.17569534
Round took 0.255909982
Round took 0.263206276
Round took 0.051397293
Round took 0.058052821
Round took 0.047051394
Round took 0.082582674
Round took 0.00625257
Round took 0.128974853
Round took 0.085708516
Round took 0.04173885
Round took 0.044673048
Round took 0.115903339
Round took 0.090112278
Round took 0.088896555
Round took 0.20571088
Round took 0.234721924
Round took 0.21078126
Round took 0.046242132
Round took 0.045944124
Round took 0.162980632
Round took 0.041738592
Round took 0.043188267
Round took 0.082884168
Round took 0.20358293
Round took 0.085186539
Round took 0.043794104
Round took 0.058902202
Round took 0.186344927
Round took 0.091513899
Round took 0.253977559
Round took 0.085353706
Round took 0.047097176
Round took 0.31997127
Round took 0.107288492
Round took 0.556546647
Round took 0.208879275
Round took 0.221752895
Round took 0.040806808
Round took 0.207348121
Round took 0.087130257
Round took 0.049686854
Round took 0.050400417
Round took 0.042699444
Round took 0.215644964
Round took 0.078178542
Round took 0.122745922
Round took 0.045328476
Round took 0.051522451
Round took 0.136380998
Round took 0.051629352
Round took 0.096069957
Round took 0.052457527
Round took 0.292175218
Round took 0.197834358
Round took 0.050419953
Round took 0.043313358
Round took 0.044386081
Round took 0.006100879
Round took 0.166799264
Round took 0.16394868
Round took 0.045819605
Round took 0.045025835
Round took 0.152326608
Round took 0.007937804
Round took 0.1287487
Round took 0.006207457
Round took 0.255573742
Round took 0.404645022
Round took 0.330539941
Round took 0.316882665
Round took 0.128472616
Round took 0.152683161
Round took 0.162044253
Round took 0.086004195
Round took 0.213952692
Round took 0.046716946
Round took 0.170524946
Round took 0.050053594
Round took 0.048413067
Round took 0.084251346
Round took 0.209266775
Round took 0.046731747
Round took 0.1282643
Round took 0.168911352
Round took 0.173552754
Round took 0.139650614
Round took 0.089262963
Round took 0.172805498
Round took 0.1268864
Round took 0.039040797
Round took 0.004434694
Round took 0.089720417
Round took 0.090134774
Round took 0.003356207
Round took 0.063618781
Round took 0.148396074
Round took 0.125510642
Round took 0.042618155
Round took 0.040569453
Round took 0.043160924
Round took 0.095575487
Round took 0.045415072
Round took 0.326498289
Round took 0.163601495
Round took 0.23088171
Round took 0.037572552
Round took 0.125635665
Round took 0.135516278
Round took 0.126124835
Round took 0.384460049
Round took 0.393464259
Round took 0.042048998
Round took 0.044036035
Round took 0.087523791
Round took 0.045640893
Round took 0.291724188
Round took 0.042538687
Round took 0.16302896
Round took 0.153955271
Round took 0.001829358
Round took 0.043875255
Round took 0.044090562
Round took 0.302959064
Round took 0.090159078
Round took 0.046498991
Round took 0.047289275
Round took 0.044081827
Round took 0.056122905
Round took 0.085194163
Round took 0.006283533
Round took 0.124390412
Round took 0.141666467
Round took 0.325141684
Round took 0.229369857
Round took 0.217847521
Round took 0.126633354
Round took 0.006155899
Round took 0.471927729
Round took 0.051126833
Round took 0.092920488
Round took 0.283763021
Round took 0.131108454
Round took 0.086556396
Round took 0.217855914
Round took 0.04894981
Round took 0.168023205
Round took 0.162941246
Round took 0.284145318
Round took 0.174786123
Round took 0.129662426
Round took 0.222786298
Round took 0.126042802
Round took 0.039897255
Round took 0.124058301
Round took 0.12025635
Round took 0.046923116
Round took 0.088833272
Round took 0.213807848
Round took 0.040678101
Round took 0.185176519
Round took 0.055275143
Round took 0.291224889
Round took 0.198132824
Round took 0.205905169
Round took 0.116853109
Round took 0.319587002
Round took 0.30905452
Round took 0.004210793
Round took 0.005247537
Round took 0.005349228
Round took 0.279874595
Round took 0.078984354
Round took 0.236271953
Round took 0.299854699
Round took 0.153606153
Round took 0.120642918
Round took 0.11117737
Round took 0.006045657
Round took 0.310408636
Round took 0.158034572
Round took 0.21686942
Round took 0.122377855
