Uniform distribution
Round took 0.158967272
Round took 0.158739555
Round took 0.325226798
Round took 0.090178646
Round took 0.197202959
Round took 0.274099479
Round took 0.044343735
Round took 0.316643715
Round took 0.222851198
Round took 0.352269923
Round took 0.604926444
Round took 0.333859763
Round took 0.194966557
Round took 0.301832666
Round took 0.286433153
Round took 0.098833848
Round took 0.264691909
Round took 0.091018008
Round took 0.042771982
Round took 0.202276832
Round took 0.058401211
Round took 0.09514233
Round took 0.007013892
Round took 0.041399703
Round took 0.260340956
Round took 0.240955504
Round took 0.038154911
Round took 0.310675673
Round took 0.112317031
Round took 0.124547316
Round took 0.17903646
Round took 0.311628606
Round took 0.140006874
Round took 0.080879676
Round took 0.285175032
Round took 0.089199103
Round took 0.039359256
Round took 0.044803333
Round took 0.243217967
Round took 0.140038859
Round took 0.233706258
Round took 0.160617124
Round took 0.238377309
Round took 0.039970441
Round took 0.200661889
Round took 0.164046833
Round took 0.20280825
Round took 0.036864357
Round took 0.114320123
Round took 0.116139053
Round took 0.150466455
Round took 0.040812725
Round took 0.179887993
Round took 0.05596358
Round took 0.344849034
Round took 0.168807214
Round took 0.044265522
Round took 0.048708619
Round took 0.096439565
Round took 0.005706436
Round took 0.091469007
Round took 0.055916861
Round took 0.00356535
Round took 0.111823067
Round took 0.053480828
Round took 0.003051667
Round took 0.052336169
Round took 0.17977978
Round took 0.340821153
Round took 0.152222554
Round took 0.11430804
Round took 0.076227252
Round took 0.156221225
Round took 0.080922142
Round took 0.2535785
Round took 0.131061359
Round took 0.08224003
Round took 0.088717493
Round took 0.050474327
Round took 0.08005093
Round took 0.302818652
Round took 0.278343511
Round took 0.182272999
Round took 0.001304585
Round took 0.649168279
Round took 0.326867649
Round took 0.119847402
Round took 0.260549596
Round took 0.079576693
Round took 0.199501348
Round took 0.190149062
Round took 0.120691321
Round took 0.274874529
Round took 0.114805974
Round took 0.160491119
Round took 0.081403943
Round took 0.078949901
Round took 0.045491641
Round took 0.045292585
Round took 0.084548378
Round took 0.005722413
Round took 0.079936144
Round took 0.133063746
Round took 0.043282156
Round took 0.271975711
Round took 0.005604564
Round took 0.357279276
Round took 0.163487426
Round took 0.003167255
Round took 0.045192305
Round took 0.00440766
Round took 0.130350519
Round took 0.275515649
Round took 0.206357028
Round took 0.288174771
Round took 0.246518593
Round took 0.128582058
Round took 0.23840002
Round took 0.202274804
Round took 0.301478952
Round took 0.004972413
Round took 0.088331659
Round took 0.131082391
Round took 0.163382
Round took 0.183324794
Round took 0.291557955
Round took 0.354815623
Round took 0.163088488
Round took 0.305717467
Round took 0.269312456
Round took 0.03613871
Round took 0.123480124
Round took 0.047956023
Round took 0.04325743
Round took 0.088445658
Round took 0.087825531
Round took 0.086280476
Round took 0.087508014
Round took 0.042449674
Round took 0.162879257
Round took 0.008425868
Round took 0.148853859
Round took 0.139411516
Round took 0.284897984
Round took 0.170279876
Round took 0.074652811
Round took 0.215500181
Round took 0.208654308
Round took 0.118934399
Round took 0.209821833
Round took 0.085659879
Round took 0.126079153
Round took 0.08457658
Round took 0.166154174
Round took 0.041554787
Round took 0.204321853
Round took 0.054346234
Round took 0.043759377
Round took 0.230417914
Round took 0.005359519
Round took 0.04403718
Round took 0.08467443
Round took 0.076555176
Round took 0.242370414
Round took 0.046610342
Round took 0.138374588
Round took 0.163711306
Round took 0.121681145
Round took 0.213799823
Round took 0.24846819
Round took 0.003635495
Round took 0.046316057
Round took 0.168269062
Round took 0.086174992
Round took 0.00625086
Round took 0.157757985
Round took 0.166208693
Round took 0.250543039
Round took 0.00490593
Round took 0.2057848
Round took 0.081205727
Round took 0.04286585
Round took 0.209636381
Round took 0.094969657
Round took 0.115864988
Round took 0.423293833
Round took 0.202064532
Round took 0.112752247
Round took 0.032038553
Round took 0.078133742
Round took 0.039196883
Round took 0.091817653
Round took 0.080053507
Round took 0.007158974
Round took 0.007364589
Round took 0.044719768
Round took 0.040783155
Round took 0.047200679
Round took 0.077695502
Round took 0.045934833
Round took 0.370868819
Round took 0.180804849
Round took 0.113224663
Round took 0.125690983
Round took 0.257498155
Round took 0.044660039
Round took 0.157103968
Round took 0.183364582
Round took 0.353719495
Round took 0.164954168
Round took 0.229689311
Round took 0.217787609
Round took 0.332799042
Round took 0.036786355
Round took 0.427904514
Round took 0.249108743
Round took 0.092807331
Round took 0.128103682
Round took 0.098877955
Round took 0.048706936
Round took 0.132992127
Round took 0.120293797
Round took 0.04307263
Round took 0.041275475
Round took 0.00708875
Round took 0.399396305
Round took 0.08074283
Round took 0.361625992
Round took 0.211694486
Round took 0.251189631
Round took 0.127697463
Round took 0.090873942
Round took 0.172776915
Round took 0.088466724
Round took 0.193962992
Round took 0.214217901
Round took 0.220371355
Round took 0.17069467
Round took 0.044297382
Round took 0.083418191
Round took 0.041347083
Round took 0.043673527
Round took 0.044679241
Round took 0.123356907
Round took 0.305714523
Round took 0.128055772
Round took 0.079728161
Round took 0.293189949
Round took 0.042212436
Round took 0.081087476
Round took 0.084500371
Round took 0.284564146
Round took 0.270245837
Round took 0.042158788
Round took 0.159161505
Round took 0.373991148
Round took 0.213620128
Round took 0.06278418
Round took 0.183422831
Round took 0.044015013
Round took 0.24080093
Round took 0.080310053
Round took 0.275677131
Round took 0.230413449
Round took 0.084410182
Round took 0.145397611
Round took 0.342948283
Round took 0.164886111
Round took 0.149931915
Round took 0.081346973
Round took 0.117011772
Round took 0.113033424
Round took 0.098499253
Round took 0.090555513
Round took 0.124823645
Round took 0.079620568
Round took 0.271227937
Round took 0.081507189
Round took 0.229805346
Round took 0.063235277
Round took 0.095500643
Round took 0.006779099
Round took 0.054543334
Round took 0.198451251
Round took 0.206038803
Round took 0.237820932
Round took 0.309057643
Round took 0.157832651
Round took 0.048601613
Round took 0.249193771
Round took 0.004883134
Round took 0.174045721
Round took 0.318227621
Round took 0.004640189
Round took 0.004815038
Round took 0.007193308
Round took 0.008636928
Round took 0.157019636
Round took 0.039041642
Round took 0.228953984
Round took 0.169637364
Round took 0.418193366
Round took 0.199324997
Round took 0.417210959
Round took 0.221478833
Round took 0.077082481
Round took 0.139340419
Round took 0.156828271
Round took 0.116848131
Round took 0.268581353
Round took 0.042765938
Round took 0.155362044
Round took 0.3036242
Round took 0.260682939
Round took 0.246612715
Round took 0.381407408
Round took 0.080902698
Round took 0.306936583
Round took 0.005986802
Round took 0.126400238
Round took 0.118117181
Round took 0.305650165
Round took 0.38106793
Round took 0.19158103
Round took 0.157813357
Round took 0.443514714
Round took 0.150102496
Round took 0.156584199
Round took 0.112506264
Round took 0.079784248
Round took 0.117196143
Round took 0.272724391
Round took 0.132741476
Round took 0.165580756
Round took 0.267888275
Round took 0.299369381
Round took 0.123350855
Round took 0.052150804
Round took 0.04833759
Round took 0.068948727
Round took 0.009064175
Round took 0.004205639
Round took 0.046411766
Round took 0.15525354
Round took 0.305332612
Round took 0.143998523
Round took 0.195349903
Round took 0.149679716
Round took 0.041305474
Round took 0.262927898
Round took 0.341270278
Round took 0.230498977
Round took 0.321831394
Round took 0.261087665
Round took 0.077864891
Round took 0.144689693
Round took 0.075458926
Round took 0.229799329
Round took 0.075695551
Round took 0.074620098
Round took 0.150567363
Round took 0.221801243
Round took 0.039802691
Round took 0.193569328
Round took 0.26590704
Round took 0.082435439
Round took 0.117704701
Round took 0.040365428
Round took 0.342854058
Round took 0.006477125
Round took 0.133074731
Round took 0.186982764
Round took 0.005153301
Round took 0.169142723
Round took 0.149871595
Round took 0.095634154
Round took 0.102830724
Round took 0.050563936
Round took 0.148925306
Round took 0.003803324
Round took 0.070310935
Round took 0.061339089
Round took 0.089214125
Round took 0.003608858
Round took 0.006268111
Round took 0.326664083
Round took 0.100695359
Round took 0.003786604
Round took 0.103725119
Round took 0.048636261
Round took 0.044638167
Round took 0.046758483
Round took 0.061124484
Round took 0.332267843
Round took 0.144123189
Round took 0.052343344
Round took 0.14769637
Round took 0.045371315
Round took 0.083524656
Round took 0.003412604
Round took 0.008547103
Round took 0.096058106
Round took 0.189740608
Round took 0.168149282
Round took 0.093962366
Round took 0.1724202
Round took 0.187534454
Round took 0.443985728
Round took 0.047479516
Round took 0.105282809
Round took 0.209772047
Round took 0.052300366
Round took 0.00749579
Round took 0.144403047
Round took 0.003537608
Round took 0.005313841
Round took 0.088588869
Round took 0.130901568
Round took 0.122000085
Round took 0.195200123
Round took 0.37448292
Round took 0.088417114
Round took 0.157523962
Round took 0.127115355
Round took 0.005476058
Round took 0.261413841
Round took 0.162016969
Round took 0.340672768
Round took 0.21912633
Round took 0.005961995
Round took 0.20869651
Round took 0.089684826
Round took 0.049342715
Round took 0.092648597
