Uniform distribution
Round took 0.004913741
Round took 0.019398696
Round took 0.005033823
Round took 0.003973963
Round took 0.013110014
Round took 0.021724832
Round took 0.023356733
Round took 0.017142593
Round took 0.004075137
Round took 0.005483231
Round took 0.019790058
Round took 0.00614917
Round took 0.031996935
Round took 0.0279255
Round took 0.022259281
Round took 0.010676309
Round took 0.016651769
Round took 0.016381103
Round took 0.017574083
Round took 0.014419761
Round took 0.01029597
Round took 0.016507199
Round took 0.006765582
Round took 0.446247082
Round took 0.011402178
Round took 0.016191542
Round took 0.009677091
Round took 0.00410256
Round took 0.013625506
Round took 0.015558429
Round took 0.010076664
Round took 0.007427175
Round took 0.008202964
Round took 0.01137436
Round took 0.008962263
Round took 0.009689611
Round took 0.011624169
Round took 0.012400519
Round took 0.01164772
Round took 0.009809754
Round took 0.013140161
Round took 0.011890158
Round took 0.008428357
Round took 0.002722571
Round took 0.009214596
Round took 0.011511713
Round took 0.00800756
Round took 0.00381934
Round took 0.008530232
Round took 0.005773258
Round took 0.013128884
Round took 0.014760237
Round took 0.008121552
Round took 0.005530688
Round took 0.010433541
Round took 0.007205015
Round took 0.008400161
Round took 0.008677738
Round took 0.022600361
Round took 0.007162447
Round took 0.010281029
Round took 0.019047795
Round took 0.003120566
Round took 0.024625403
Round took 0.008870033
Round took 0.017712128
Round took 0.037849517
Round took 0.019806959
Round took 0.005264645
Round took 0.014571562
Round took 0.004769823
Round took 0.009349781
Round took 0.015040766
Round took 0.007177216
Round took 0.006335457
Round took 0.02815486
Round took 0.026817245
Round took 0.0076132
Round took 0.015723761
Round took 0.01145629
Round took 0.011030942
Round took 0.012799733
Round took 0.017244211
Round took 0.00623116
Round took 0.024994908
Round took 0.012791957
Round took 0.005719201
Round took 0.008699523
Round took 0.006004195
Round took 0.021820168
Round took 0.004335463
Round took 0.021965817
Round took 0.005153333
Round took 0.008571905
Round took 0.01049359
Round took 0.021915976
Round took 0.013940619
Round took 0.017004234
Round took 0.006597177
Round took 0.01796327
Round took 0.006616848
Round took 0.008305739
Round took 0.012644566
Round took 0.013456685
Round took 0.008098751
Round took 0.006288729
Round took 0.007714865
Round took 0.004690469
Round took 0.008844798
Round took 0.008095407
Round took 0.006767905
Round took 0.022249005
Round took 0.007237293
Round took 0.015494322
Round took 0.015623822
Round took 0.042373228
Round took 0.018521155
Round took 0.008354131
Round took 0.025931466
Round took 0.013258749
Round took 0.029321667
Round took 0.009863791
Round took 0.008886305
Round took 0.019270588
Round took 0.033057401
Round took 0.004659762
Round took 0.013226723
Round took 0.008250626
Round took 0.014380674
Round took 0.013390677
Round took 0.010188099
Round took 0.020628827
Round took 0.007061003
Round took 0.030648218
Round took 0.017202283
Round took 0.020732874
Round took 0.011586056
Round took 0.076917273
Round took 0.008979317
Round took 0.019531303
Round took 0.011216712
Round took 0.013239196
Round took 0.016368012
Round took 0.02846749
Round took 0.008497664
Round took 0.006425402
Round took 0.012970507
Round took 0.010664054
Round took 0.012891456
Round took 0.048442407
Round took 0.006622985
Round took 0.005924689
Round took 0.006884221
Round took 0.015436531
Round took 0.012344923
Round took 0.013672982
Round took 0.008304629
Round took 0.015083012
Round took 0.024393263
Round took 0.041288586
Round took 0.012984572
Round took 0.010619405
Round took 0.010413649
Round took 0.01343394
Round took 0.00805512
Round took 0.021340497
Round took 0.026099836
Round took 0.029246995
Round took 0.007870615
Round took 0.017259413
Round took 0.018488336
Round took 0.025426662
Round took 0.008771056
Round took 0.009880583
Round took 0.00806461
Round took 0.042897024
Round took 0.013336851
Round took 0.010462015
Round took 0.016096904
Round took 0.009566956
Round took 0.005478457
Round took 0.013838664
Round took 0.008388582
Round took 0.008132842
Round took 0.009705127
Round took 0.008785471
Round took 0.01516562
Round took 0.036153397
Round took 0.008107165
Round took 0.01564769
Round took 0.016804199
Round took 0.023761993
Round took 0.007098308
Round took 0.021276542
Round took 0.038962049
Round took 0.051253043
Round took 0.006490399
Round took 0.006492692
Round took 0.008215042
Round took 0.008772803
Round took 0.01347641
Round took 0.00947125
Round took 0.033054029
Round took 0.008036456
Round took 0.016089496
Round took 0.024494328
Round took 0.014400749
Round took 0.024152028
Round took 0.005914973
Round took 0.019032787
Round took 0.016374043
Round took 0.03385197
Round took 0.007459029
Round took 0.009237849
Round took 0.013481831
Round took 0.016809358
Round took 0.010295852
Round took 0.016242542
Round took 0.02236526
Round took 0.006770567
Round took 0.03500086
Round took 0.018665396
Round took 0.00511687
Round took 0.010065601
Round took 0.012685159
Round took 0.009940804
Round took 0.037268292
Round took 0.006188042
Round took 0.025973235
Round took 0.007658084
Round took 0.036550584
Round took 0.013987839
Round took 0.017943096
Round took 0.00953527
Round took 0.014879116
Round took 0.011035701
Round took 0.006634633
Round took 0.018600719
Round took 0.008060248
Round took 0.006509173
Round took 0.007360213
Round took 0.013552458
Round took 0.002995868
Round took 0.006337574
Round took 0.008823337
Round took 0.007940439
Round took 0.01788835
Round took 0.045916437
Round took 0.008674035
Round took 0.017029118
Round took 0.012288489
Round took 0.024865383
Round took 0.014290585
Round took 0.011090072
Round took 0.039415909
Round took 0.028491833
Round took 0.033782831
Round took 0.010302656
Round took 0.00959442
Round took 0.022786257
Round took 0.017388213
Round took 0.027228868
Round took 0.010488582
Round took 0.020163858
Round took 0.007237119
Round took 0.012054011
Round took 0.007441428
Round took 0.044752968
Round took 0.007296117
Round took 0.018511387
Round took 0.0104949
Round took 0.014105897
Round took 0.01228086
Round took 0.026612113
Round took 0.048125215
Round took 0.013594903
Round took 0.014162537
Round took 0.011144914
Round took 0.031942969
Round took 0.019076678
Round took 0.013008635
Round took 0.036853798
Round took 0.016182522
Round took 0.009533246
Round took 0.011212805
Round took 0.004926007
Round took 0.006023807
Round took 0.022718983
Round took 0.008197281
Round took 0.065065955
Round took 0.005761341
Round took 0.009283612
Round took 0.007222559
Round took 0.004021684
Round took 0.022990246
Round took 0.03297953
Round took 0.031748454
Round took 0.011746413
Round took 0.011134189
Round took 0.016472738
Round took 0.023812789
Round took 0.007885811
Round took 0.007362704
Round took 0.012063741
Round took 0.008667593
Round took 0.016965507
Round took 0.01117954
Round took 0.019520103
Round took 0.012257941
Round took 0.02471371
Round took 0.00946493
Round took 0.002925067
Round took 0.006968434
Round took 0.041182567
Round took 0.047096994
Round took 0.014182241
Round took 0.015767966
Round took 0.010804035
Round took 0.021928521
Round took 0.018380016
Round took 0.012389674
Round took 0.009855683
Round took 0.008362094
Round took 0.027647651
Round took 0.010905677
Round took 0.011126625
Round took 0.005231588
Round took 0.012344626
Round took 0.010120431
Round took 0.017996672
Round took 0.01451521
Round took 0.02552329
Round took 0.019573178
Round took 0.008570384
Round took 0.020359192
Round took 0.01548308
Round took 0.016371914
Round took 0.021534822
Round took 0.039183249
Round took 0.01050849
Round took 0.015582773
Round took 0.021751874
Round took 0.007871721
Round took 0.017967854
Round took 0.017105866
Round took 0.02242542
Round took 0.005623775
Round took 0.017562991
Round took 0.007054405
Round took 0.035863625
Round took 0.017909972
Round took 0.008998573
Round took 0.019700814
Round took 0.024926875
Round took 0.009188856
Round took 0.019161558
Round took 0.024469095
Round took 0.014306909
Round took 0.006503563
Round took 0.026353901
Round took 0.04993298
Round took 0.008921614
Round took 0.006253639
Round took 0.01703672
Round took 0.011018254
Round took 0.01425524
Round took 0.028925957
Round took 0.020765876
Round took 0.010498503
Round took 0.029427564
Round took 0.023604584
Round took 0.011550848
Round took 0.033730373
Round took 0.021087374
Round took 0.025143921
Round took 0.015838528
Round took 0.007257856
Round took 0.026912603
Round took 0.007838084
Round took 0.00775208
Round took 0.017296388
Round took 0.012428247
Round took 0.008478188
Round took 0.03633668
Round took 0.008923849
Round took 0.006131088
Round took 0.015126944
Round took 0.016230471
Round took 0.023112
Round took 0.010184812
Round took 0.005993201
Round took 0.011952201
Round took 0.01488647
Round took 0.005288341
Round took 0.0351132
Round took 0.01178316
Round took 0.015347685
Round took 0.005136001
Round took 0.005179229
Round took 0.022944928
Round took 0.015150759
Round took 0.007215815
Round took 0.006019057
Round took 0.017454692
Round took 0.004599656
Round took 0.006025872
Round took 0.002582123
Round took 0.010243733
Round took 0.007477569
Round took 0.023825512
Round took 0.010331818
Round took 0.044747701
Round took 0.014993109
Round took 0.007717133
Round took 0.018834387
Round took 0.023527482
Round took 0.005073631
Round took 0.004385837
Round took 0.019991059
Round took 0.007509774
Round took 0.014334596
Round took 0.014402687
Round took 0.015972956
Round took 0.02602257
Round took 0.016119877
Round took 0.003630954
Round took 0.02161477
Round took 0.007108913
Round took 0.026164319
Round took 0.04865522
Round took 0.017153264
Round took 0.013900985
Round took 0.012060194
Round took 0.006948496
Round took 0.00556185
Round took 0.048576502
Round took 0.005297882
Round took 0.010869497
Round took 0.008853154
Round took 0.018134348
Round took 0.015141385
Round took 0.007049669
Round took 0.010542936
Round took 0.024371988
Round took 0.022704663
Round took 0.014984516
Round took 0.007190943
Round took 0.008538737
Round took 0.015905353
Round took 0.020729255
Round took 0.014932854
Round took 0.012020255
Round took 0.0165164
Round took 0.016725206
Round took 0.036998183
Round took 0.019204341
Round took 0.006857679
Round took 0.005832228
Round took 0.015567189
Round took 0.049757534
Round took 0.0107152
Round took 0.004774012
Round took 0.012466125
Round took 0.013218
Round took 0.013757377
Round took 0.022381292
Round took 0.021964398
Round took 0.008510915
Round took 0.01775708
Round took 0.00790213
Round took 0.026484209
Round took 0.01037517
Round took 0.011786217
Round took 0.01189893
Round took 0.028978575
Round took 0.026188165
Round took 0.02655109
Round took 0.006249692
Round took 0.015535648
Round took 0.022424353
Round took 0.019704051
Round took 0.044983201
Round took 0.016131641
Round took 0.020380108
Round took 0.021135522
Round took 0.011063447
Round took 0.006874737
Round took 0.035662917
Round took 0.02522712
Round took 0.005855794
Round took 0.012028643
Round took 0.006089906
Round took 0.018961846
Round took 0.018350225
Round took 0.017455849
Round took 0.024022179
Round took 0.023999793
Round took 0.010823528
Round took 0.019693201
Round took 0.039372179
Round took 0.01075066
Round took 0.010885773
Round took 0.035332022
Round took 0.023827603
Round took 0.003058992
Round took 0.014500972
Round took 0.005359698
Round took 0.006861785
Round took 0.01501986
Round took 0.005019904
Round took 0.019835706
Round took 0.005408892
Round took 0.024311374
Round took 0.009251629
Round took 0.014984242
Round took 0.006435951
Round took 0.02457965
Round took 0.042317519
Round took 0.005587129
Round took 0.008215974
Round took 0.017621072
Round took 0.005077242
Round took 0.029123992
Round took 0.008643547
Round took 0.022593315
Round took 0.020047453
Round took 0.057924941
Round took 0.00609754
Round took 0.010842925
Round took 0.008406521
Round took 0.013551816
Round took 0.008790906
Round took 0.021587231
Round took 0.016755281
Round took 0.014695551
Round took 0.022067306
Round took 0.036167046
Round took 0.014005396
Round took 0.026717186
Round took 0.018749508
Round took 0.009329516
Round took 0.018955723
Round took 0.020147655
Round took 0.048499045
Round took 0.010459152
Round took 0.011522447
Round took 0.02217831
Round took 0.039180238
Round took 0.030618929
Round took 0.015798517
Round took 0.025268667
Round took 0.007320151
Round took 0.007273893
Round took 0.009489787
Round took 0.01695872
Round took 0.009281735
Round took 0.050961607
Round took 0.015386014
Round took 0.011293111
Round took 0.013132126
Round took 0.013166646
Round took 0.012596817
Round took 0.022266877
Round took 0.030965717
Round took 0.01263224
Round took 0.023619396
Round took 0.012182439
Round took 0.065410796
Round took 0.008066816
Round took 0.417963157
Round took 0.007497525
Round took 0.042331955
Round took 0.012048726
Round took 0.007091239
Round took 0.016213603
Round took 0.016401962
Round took 0.013396447
Round took 0.005982128
Round took 0.014062059
Round took 0.012470196
Round took 0.008488241
Round took 0.006173479
Round took 0.011180467
Round took 0.017868418
Round took 0.032738563
Round took 0.007789145
Round took 0.010680955
Round took 0.030155424
Round took 0.023195607
Round took 0.022175719
Round took 0.015527386
Round took 0.025144138
Round took 0.019795937
Round took 0.00566833
Round took 0.003576994
Round took 0.008274261
Round took 0.016787555
Round took 0.015612555
Round took 0.008238828
Round took 0.007172628
Round took 0.009906578
Round took 0.018556342
Round took 0.014133557
Round took 0.011018987
Round took 0.016498658
Round took 0.016940282
Round took 0.005748563
Round took 0.006384125
Round took 0.01740823
Round took 0.013845431
Round took 0.015110017
Round took 0.014047502
Round took 0.013036185
Round took 0.022337349
Round took 0.024616501
Round took 0.010531506
Round took 0.018661327
Round took 0.006962091
Round took 0.010164282
Round took 0.007068646
Round took 0.01243621
Round took 0.019245249
Round took 0.008220326
Round took 0.006686301
Round took 0.007090286
Round took 0.017266317
Round took 0.0074727
Round took 0.009256357
Round took 0.013346139
Round took 0.012682733
Round took 0.008367041
Round took 0.007700037
Round took 0.024196618
Round took 0.024758954
Round took 0.011539208
Round took 0.0078126
Round took 0.021580747
Round took 0.010536813
Round took 0.012195644
Round took 0.012898018
Round took 0.010525314
Round took 0.010373531
Round took 0.009530974
Round took 0.006981439
Round took 0.01014557
Round took 0.010219208
Round took 0.007131137
Round took 0.008364149
Round took 0.009775783
Round took 0.016152557
Round took 0.00664879
Round took 0.006543956
Round took 0.016736113
Round took 0.026492434
Round took 0.028609103
Round took 0.02951688
Round took 0.050622405
Round took 0.01797928
Round took 0.004810161
Round took 0.00949326
Round took 0.020074095
Round took 0.011138115
Round took 0.017370203
Round took 0.009454668
Round took 0.010249983
Round took 0.008437819
Round took 0.025021188
Round took 0.020640591
Round took 0.009080637
Round took 0.016772456
Round took 0.018466191
Round took 0.025906957
Round took 0.027015611
Round took 0.012610894
Round took 0.045807101
Round took 0.011629903
Round took 0.006846454
Round took 0.006746505
Round took 0.0109752
Round took 0.021067435
Round took 0.023016419
Round took 0.009076035
Round took 0.01895649
Round took 0.022711843
Round took 0.013281923
Round took 0.019004185
Round took 0.016099544
Round took 0.042575497
Round took 0.011253453
Round took 0.009208991
Round took 0.012471717
Round took 0.045786945
Round took 0.015522861
Round took 0.013364087
Round took 0.020707139
Round took 0.009950518
Round took 0.007992137
Round took 0.013542478
Round took 0.004355654
Round took 0.024749575
Round took 0.008308414
Round took 0.009934744
Round took 0.017879069
Round took 0.023049927
Round took 0.009943479
Round took 0.020802118
Round took 0.02398015
Round took 0.008321659
Round took 0.005423272
Round took 0.024504348
Round took 0.035764734
Round took 0.016133249
Round took 0.027656057
Round took 0.014617405
Round took 0.005043664
Round took 0.016114496
Round took 0.012337169
Round took 0.011241696
Round took 0.006846935
Round took 0.020836158
Round took 0.006815908
Round took 0.032094131
Round took 0.00650178
Round took 0.009565362
Round took 0.022399338
Round took 0.019451881
Round took 0.015119308
Round took 0.007649669
Round took 0.044852931
Round took 0.013406423
Round took 0.013155159
Round took 0.014146012
Round took 0.006394337
Round took 0.006489288
Round took 0.018734631
Round took 0.014896909
Round took 0.036474909
Round took 0.009522177
Round took 0.015977897
Round took 0.017708167
Round took 0.018768606
Round took 0.010984579
Round took 0.023914495
Round took 0.002923613
Round took 0.053021142
Round took 0.012617722
Round took 0.012765334
Round took 0.007238773
Round took 0.00774197
Round took 0.006127142
Round took 0.013462957
Round took 0.023871319
Round took 0.014959154
Round took 0.031282443
Round took 0.006666353
Round took 0.006836016
Round took 0.033526042
Round took 0.006516891
Round took 0.029080716
Round took 0.006319939
Round took 0.005584888
Round took 0.020770821
Round took 0.008142622
Round took 0.061108363
Round took 0.013968055
Round took 0.010528062
Round took 0.041515572
Round took 0.011624165
Round took 0.009098632
Round took 0.050495197
Round took 0.018904082
Round took 0.006246738
Round took 0.006608033
Round took 0.018642221
Round took 0.013202162
Round took 0.027378123
Round took 0.017426397
Round took 0.042521732
Round took 0.006823848
Round took 0.013604753
Round took 0.004061946
Round took 0.014714328
Round took 0.006693859
Round took 0.05633589
Round took 0.011817207
Round took 0.01089754
Round took 0.009112749
Round took 0.005294997
Round took 0.020082354
Round took 0.022535735
Round took 0.034118403
Round took 0.005762491
Round took 0.010306254
Round took 0.061056907
Round took 0.00976104
Round took 0.016864257
Round took 0.017370918
Round took 0.010587734
Round took 0.008233656
Round took 0.020539839
Round took 0.012699357
Round took 0.015520303
Round took 0.010003696
Round took 0.017583601
Round took 0.014790883
Round took 0.022253472
Round took 0.016418367
Round took 0.020472176
Round took 0.007002783
Round took 0.006491983
Round took 0.014230202
Round took 0.04708301
Round took 0.042482868
Round took 0.008108199
Round took 0.008737714
Round took 0.014110303
Round took 0.009358
Round took 0.041351396
Round took 0.0095489
Round took 0.009335726
Round took 0.019558322
Round took 0.013397742
Round took 0.013061856
Round took 0.009057258
Round took 0.032873176
Round took 0.026278808
Round took 0.030530886
Round took 0.029191422
Round took 0.004973304
Round took 0.060807238
Round took 0.019967973
Round took 0.017904387
Round took 0.010935357
Round took 0.010190514
Round took 0.013062678
Round took 0.017291995
Round took 0.053464103
Round took 0.013294771
Round took 0.013990885
Round took 0.019603976
Round took 0.012402808
Round took 0.012643692
Round took 0.032901286
Round took 0.020579094
Round took 0.008901675
Round took 0.020342217
Round took 0.005315921
Round took 0.010682467
Round took 0.025847433
Round took 0.007389786
Round took 0.019961677
Round took 0.007298235
Round took 0.02148589
Round took 0.021138958
Round took 0.029643878
Round took 0.045558797
Round took 0.010275638
Round took 0.008905661
Round took 0.012627079
Round took 0.013621988
Round took 0.015202271
Round took 0.03264572
Round took 0.033046161
Round took 0.019435622
Round took 0.032687078
Round took 0.008509864
Round took 0.020743727
Round took 0.008389653
Round took 0.012850098
Round took 0.009229135
Round took 0.022382327
Round took 0.007687972
Round took 0.017107027
Round took 0.008621865
Round took 0.004421296
Round took 0.018094191
Round took 0.007082694
Round took 0.008079602
Round took 0.012031358
Round took 0.013839427
Round took 0.009612944
Round took 0.045869538
Round took 0.018030189
Round took 0.008451472
Round took 0.008823932
Round took 0.008187636
Round took 0.048371253
Round took 0.008681843
Round took 0.007717688
Round took 0.01651176
Round took 0.019740448
Round took 0.025532983
Round took 0.009122613
Round took 0.022291839
Round took 0.003760327
Round took 0.007893168
Round took 0.017742484
Round took 0.020513333
Round took 0.020521045
Round took 0.017125963
Round took 0.018379707
Round took 0.020301067
Round took 0.054764845
Round took 0.015974715
Round took 0.011537394
Round took 0.01339185
Round took 0.015253025
Round took 0.007850287
Round took 0.044066754
Round took 0.013736743
Round took 0.013120475
Round took 0.015338944
Round took 0.020742034
Round took 0.032166797
Round took 0.010482087
Round took 0.015132585
Round took 0.018333251
Round took 0.029997231
Round took 0.010509377
Round took 0.007148548
Round took 0.027543627
Round took 0.014756741
Round took 0.009129207
Round took 0.126576261
Round took 0.016259539
Round took 0.009418393
Round took 0.013519078
Round took 0.008761303
Round took 0.013565395
Round took 0.008218041
Round took 0.022005429
Round took 0.014593078
Round took 0.030488118
Round took 0.017349778
Round took 0.004838675
Round took 0.026858231
Round took 0.011683318
Round took 0.007201725
Round took 0.056384559
Round took 0.020360198
Round took 0.024390061
Round took 0.012399392
Round took 0.087939771
Round took 0.016042068
Round took 0.007599749
Round took 0.021954665
Round took 0.014660493
Round took 0.007921283
Round took 0.008507966
Round took 0.010945213
Round took 0.00838946
Round took 0.011836354
Round took 0.008228857
Round took 0.014495623
Round took 0.01907059
Round took 0.009563813
Round took 0.022028789
Round took 0.014175557
Round took 0.02017413
Round took 0.011163318
Round took 0.006494291
Round took 0.007973983
Round took 0.019238936
Round took 0.017803462
Round took 0.039411208
Round took 0.021731977
Round took 0.009245308
Round took 0.009402008
Round took 0.007979909
Round took 0.014996341
Round took 0.025009398
Round took 0.031458248
Round took 0.020031401
Round took 0.034421293
Round took 0.050424956
Round took 0.026652821
Round took 0.015245388
Round took 0.034788348
Round took 0.019565255
Round took 0.016782465
Round took 0.04476705
Round took 0.007308865
Round took 0.012302537
Round took 0.008037306
Round took 0.011962357
Round took 0.006343276
Round took 0.01693829
Round took 0.004852711
Round took 0.007907316
Round took 0.44099335
Round took 0.018055333
Round took 0.022688426
Round took 0.006368549
Round took 0.014795844
Round took 0.023534309
Round took 0.004641018
Round took 0.018400043
Round took 0.009143349
Round took 0.01556525
Round took 0.008732566
Round took 0.020458833
Round took 0.063654583
Round took 0.009509893
Round took 0.008184327
Round took 0.005894303
Round took 0.008828242
Round took 0.017081662
Round took 0.014844019
Round took 0.018291566
Round took 0.012193605
Round took 0.010958687
Round took 0.01006438
Round took 0.009543106
Round took 0.012359057
Round took 0.016541239
Round took 0.020978504
Round took 0.020804962
Round took 0.018849133
Round took 0.012174778
Round took 0.010247228
Round took 0.016349267
Round took 0.010738853
Round took 0.013326657
Round took 0.010760927
Round took 0.025151233
Round took 0.03471637
Round took 0.01306898
Round took 0.006422112
Round took 0.010663245
Round took 0.011768902
Round took 0.014830353
Round took 0.006007399
Round took 0.008197707
Round took 0.004140112
Round took 0.011989001
Round took 0.003821083
Round took 0.014678392
Round took 0.009224274
Round took 0.008953844
Round took 0.014156064
Round took 0.011584911
Round took 0.015650174
Round took 0.008488313
Round took 0.015960646
Round took 0.016088779
Round took 0.009831516
Round took 0.01223435
Round took 0.006098933
Round took 0.007651052
Round took 0.007265446
Round took 0.0211143
Round took 0.010756925
Round took 0.004730431
Round took 0.009514083
Round took 0.069086622
Round took 0.04573298
Round took 0.006092086
Round took 0.010239121
Round took 0.011084331
Round took 0.024677487
Round took 0.019989764
Round took 0.009753867
Round took 0.037344572
Round took 0.022249419
Round took 0.010421151
Round took 0.029748617
Round took 0.095640715
Round took 0.012621908
Round took 0.00957028
Round took 0.016202057
Round took 0.005247385
Round took 0.005809353
Round took 0.035396256
Round took 0.040697644
Round took 0.007971197
Round took 0.031432083
Round took 0.028107497
Round took 0.010519896
Round took 0.011402104
Round took 0.018330432
Round took 0.01893481
Round took 0.043018745
Round took 0.059132442
Round took 0.036580632
Round took 0.014305874
Round took 0.026185269
Round took 0.021856855
Round took 0.007590243
Round took 0.011481896
Round took 0.026570167
Round took 0.008675467
Round took 0.037446789
Round took 0.011316849
Round took 0.008732572
Round took 0.017803916
Round took 0.016613703
Round took 0.015270384
Round took 0.024790699
Round took 0.009826163
Round took 0.015030698
Round took 0.014343229
Round took 0.011046357
Round took 0.082589711
Round took 0.004784829
Round took 0.033209166
Round took 0.004845389
Round took 0.047130644
Round took 0.41753834
Round took 0.013128383
Round took 0.014604853
Round took 0.007451944
Round took 0.008383931
Round took 0.014654243
Round took 0.011705097
Round took 0.010507395
Round took 0.006210151
Round took 0.005793589
Round took 0.065443585
Round took 0.038222092
Round took 0.01376832
Round took 0.011621297
Round took 0.006073569
Round took 0.007617067
Round took 0.012214323
Round took 0.012513961
Round took 0.006362699
Round took 0.008913257
Round took 0.005435277
Round took 0.007554203
Round took 0.026705049
Round took 0.011636779
Round took 0.00844417
Round took 0.015791232
Round took 0.011341159
Round took 0.018781523
Round took 0.01130719
Round took 0.021190913
Round took 0.012834801
Round took 0.023758952
Round took 0.015505029
Round took 0.008782996
Round took 0.017313596
Round took 0.010684463
Round took 0.008668513
Round took 0.009686041
Round took 0.007259595
Round took 0.008589912
Round took 0.007327353
Round took 0.014514117
Round took 0.021315939
Round took 0.029210363
Round took 0.009581024
Round took 0.019459214
Round took 0.014237635
Round took 0.017449087
Round took 0.01575191
Round took 0.007818812
Round took 0.010628998
Round took 0.009291589
Round took 0.03112742
Round took 0.012241705
Round took 0.006358793
Round took 0.015404396
Round took 0.130835235
Round took 0.318192051
Round took 0.013698086
Round took 0.015396045
Round took 0.009132258
Round took 0.017421485
Round took 0.014317717
Round took 0.017418506
Round took 0.006238003
Round took 0.008128557
Round took 0.018726199
Round took 0.009534964
Round took 0.006252203
Round took 0.004361876
Round took 0.013558269
Round took 0.006799165
Round took 0.018564695
Round took 0.010445754
Round took 0.018455907
Round took 0.018238539
Round took 0.012565772
Round took 0.017379325
Round took 0.010966713
Round took 0.020403757
Round took 0.010333501
Round took 0.005709367
Round took 0.012855068
Round took 0.01712051
Round took 0.003743315
Round took 0.02008351
Round took 0.010264794
Round took 0.013491829
Round took 0.015803345
Round took 0.017132084
Round took 0.010811537
Round took 0.018684995
Round took 0.024077943
Round took 0.011731316
Round took 0.055831834
Round took 0.045413689
Round took 0.039589539
Round took 0.025142008
Round took 0.012240758
Round took 0.058083715
Round took 0.078687804
Round took 0.011575329
Round took 0.034955046
Round took 0.011097664
Round took 0.012891248
Round took 0.014538928
Round took 0.030305126
Round took 0.007842311
Round took 0.007123272
Round took 0.014164639
Round took 0.086136373
Round took 0.02889704
Round took 0.008638723
Round took 0.039064027
Round took 0.01810139
Round took 0.010693631
Round took 0.008096287
Round took 0.008395446
Round took 0.026598569
Round took 0.009354261
Round took 0.09091785
Round took 0.029214446
Round took 0.013143094
Round took 0.01445237
Round took 0.055427231
Round took 0.007959461
Round took 0.007031828
Round took 0.006047318
Round took 0.015122879
Round took 0.011710849
Round took 0.016942294
Round took 0.005575733
Round took 0.176317228
Round took 0.010466235
Round took 0.008983715
Round took 0.007027232
Round took 0.016003735
Round took 0.032547151
Round took 0.009073425
Round took 0.015083897
Round took 0.008197097
