Uniform distribution
Round took 0.003678107
Round took 0.052499486
Round took 0.052544194
Round took 0.218480173
Round took 0.219979849
Round took 0.137044213
Round took 0.101218382
Round took 0.049063034
Round took 0.19572167
Round took 0.247056531
Round took 0.164833819
Round took 0.121099753
Round took 0.164572129
Round took 0.323038876
Round took 0.160142393
Round took 0.168638626
Round took 0.009189953
Round took 0.134105416
Round took 0.120281195
Round took 0.318571848
Round took 0.356632266
Round took 0.04784237
Round took 0.084044624
Round took 0.085030603
Round took 0.215018392
Round took 0.074703332
Round took 0.042859994
Round took 0.051477012
Round took 0.098510409
Round took 0.257340522
Round took 0.248594368
Round took 0.247147076
Round took 0.046187096
Round took 0.04143067
Round took 0.085422893
Round took 0.045483631
Round took 0.005603536
Round took 0.047118819
Round took 0.142587617
Round took 0.057344086
Round took 0.036876859
Round took 0.078484288
Round took 0.152860413
Round took 0.04710254
Round took 0.125806305
Round took 0.297880397
Round took 0.0880444
Round took 0.045537681
Round took 0.078491627
Round took 0.006831704
Round took 0.008403016
Round took 0.059601955
Round took 0.157452642
Round took 0.365571395
Round took 0.045371489
Round took 0.417513094
Round took 0.041003974
Round took 0.121581874
Round took 0.058417341
Round took 0.294998655
Round took 0.214778509
Round took 0.166077329
Round took 0.005456232
Round took 0.095186487
Round took 0.051159506
Round took 0.052942203
Round took 0.047156469
Round took 0.132299865
Round took 0.003139625
Round took 0.047938271
Round took 0.088548945
Round took 0.006979668
Round took 0.205733472
Round took 0.081258108
Round took 0.079812493
Round took 0.084033092
Round took 0.085278492
Round took 0.119491256
Round took 0.133067251
Round took 0.092447759
Round took 0.140589745
Round took 0.081024985
Round took 0.231018224
Round took 0.055249813
Round took 0.061477674
Round took 0.091307737
Round took 0.335205005
Round took 0.045950652
Round took 0.047286848
Round took 0.14797745
Round took 0.063641764
Round took 0.058066874
Round took 0.057118008
Round took 0.063598638
Round took 0.050859808
Round took 0.094544715
Round took 0.101128681
Round took 0.050113535
Round took 0.003689163
Round took 0.053232485
Round took 0.141020707
Round took 0.167350095
Round took 0.12639203
Round took 0.329515753
Round took 0.225036462
Round took 0.113459861
Round took 0.082978996
Round took 0.166049414
Round took 0.117912242
Round took 0.12188425
Round took 0.123598658
Round took 0.265026674
Round took 0.006615055
Round took 0.138175577
Round took 0.240860634
Round took 0.04705917
Round took 0.004261362
Round took 0.09711241
Round took 0.046908639
Round took 0.05146007
Round took 0.04814842
Round took 0.052274497
Round took 0.049589584
Round took 0.049475374
Round took 0.150671809
Round took 0.115089934
Round took 0.008028576
Round took 0.374861796
Round took 0.245384164
Round took 0.242962309
Round took 0.326853292
Round took 0.097901452
Round took 0.190353956
Round took 0.283706191
Round took 0.132132721
Round took 0.053558683
Round took 0.194827411
Round took 0.101825951
Round took 0.110353394
Round took 0.050919446
Round took 0.052172689
Round took 0.058555357
Round took 0.144396614
Round took 0.186158422
Round took 0.00742259
Round took 0.207460834
Round took 0.122207353
Round took 0.042008495
Round took 0.05624394
Round took 0.097679049
Round took 0.006761927
Round took 0.008299478
Round took 0.007988211
Round took 0.058555426
Round took 0.065199537
Round took 0.006661422
Round took 0.323809689
Round took 0.050741996
Round took 0.147126186
Round took 0.106749012
Round took 0.149506558
Round took 0.050531992
Round took 0.094514212
Round took 0.082013981
Round took 0.083482588
Round took 0.124641509
Round took 0.362010472
Round took 0.004403284
Round took 0.237733158
Round took 0.009463921
Round took 0.060515491
Round took 0.08728316
Round took 0.002400668
Round took 0.141913704
Round took 0.196980588
Round took 0.171013373
Round took 0.095508869
Round took 0.048581247
Round took 0.055657375
Round took 0.049657736
Round took 0.060477405
Round took 0.138208371
Round took 0.004763532
Round took 0.054899453
Round took 0.147766412
Round took 0.158033568
Round took 0.0931872
Round took 0.006347464
Round took 0.18790802
Round took 0.147617852
Round took 0.309873389
Round took 0.043553651
Round took 0.159383402
Round took 0.04350534
Round took 0.201933366
Round took 0.125181081
Round took 0.099414149
Round took 0.161757101
Round took 0.045051084
Round took 0.231931092
Round took 0.39956672
Round took 0.280574484
Round took 0.093784104
Round took 0.044481594
Round took 0.137816252
Round took 0.00715384
Round took 0.369547916
Round took 0.089493787
Round took 0.005239984
Round took 0.093692413
Round took 0.476600979
Round took 0.34682364
Round took 0.359053167
Round took 0.234068886
Round took 0.237430899
Round took 0.126334484
Round took 0.353251128
Round took 0.521402609
Round took 0.148828381
Round took 0.154086441
Round took 0.00344059
Round took 0.208024227
Round took 0.095206256
Round took 0.057112296
Round took 0.183914345
Round took 0.00603915
Round took 0.112486195
Round took 0.255262331
Round took 0.048602718
Round took 0.222599711
Round took 0.133809295
Round took 0.297380885
Round took 0.042345573
Round took 0.307468597
Round took 0.308845465
Round took 0.005999246
Round took 0.087200422
Round took 0.277112435
Round took 0.353909196
Round took 0.118049826
Round took 0.051850185
Round took 0.244056368
Round took 0.201955844
Round took 0.203896505
Round took 0.320083495
Round took 0.122758685
Round took 0.204753264
Round took 0.245588018
Round took 0.04531953
Round took 0.120882131
Round took 0.202625826
Round took 0.281961326
Round took 0.046818112
Round took 0.434964151
Round took 0.344266804
Round took 0.112799992
Round took 0.189818049
Round took 0.158545294
Round took 0.228410326
Round took 0.279619869
Round took 0.081629182
Round took 0.04465941
Round took 0.003976246
Round took 0.178258951
Round took 0.217438773
Round took 0.247530586
Round took 0.003448995
Round took 0.142902421
Round took 0.044576954
Round took 0.044816631
Round took 0.083349472
Round took 0.216729087
Round took 0.133855893
Round took 0.221923514
Round took 0.173145431
Round took 0.092910004
Round took 0.195550895
Round took 0.32091997
Round took 0.047229021
Round took 0.119695626
Round took 0.046249402
Round took 0.041222327
Round took 0.15406685
Round took 0.171006228
Round took 0.297795004
Round took 0.173672529
Round took 0.09055503
Round took 0.082335974
Round took 0.051065622
Round took 0.086520162
Round took 0.042187794
Round took 0.140764609
Round took 0.171528828
Round took 0.047948169
Round took 0.003680712
Round took 0.04446451
Round took 0.15786608
Round took 0.23059752
Round took 0.418979861
Round took 0.043024905
Round took 0.045450816
Round took 0.006036606
Round took 0.172996964
Round took 0.091372679
Round took 0.048404994
Round took 0.165174305
Round took 0.36589488
Round took 0.123190038
Round took 0.173227665
Round took 0.151233013
Round took 0.006967808
Round took 0.140150019
Round took 0.051207513
Round took 0.178883465
Round took 0.134478847
Round took 0.222015515
Round took 0.203346097
Round took 0.246641566
Round took 0.089517744
Round took 0.04438371
Round took 0.238568105
Round took 0.127501251
Round took 0.138496574
Round took 0.143360331
Round took 0.006682281
Round took 0.157256434
Round took 0.059855146
Round took 0.003191361
Round took 0.135233395
Round took 0.046763816
Round took 0.03969722
Round took 0.042094732
Round took 0.207678488
Round took 0.27688069
Round took 0.088764764
Round took 0.058787273
Round took 0.049056353
Round took 0.097144363
Round took 0.136941079
Round took 0.137845749
Round took 0.091741403
Round took 0.096918417
Round took 0.058264722
Round took 0.162958021
Round took 0.005724547
Round took 0.054600195
Round took 0.266268784
Round took 0.098592031
Round took 0.050586097
Round took 0.138586558
Round took 0.048312999
Round took 0.007360081
Round took 0.047957224
Round took 0.088721716
Round took 0.210799084
Round took 0.230607935
Round took 0.244649204
Round took 0.232736774
Round took 0.475630885
Round took 0.246123047
Round took 0.043869386
Round took 0.170202579
Round took 0.203337471
Round took 0.083233434
Round took 0.122503036
Round took 0.276513987
Round took 0.055830862
Round took 0.194293535
Round took 0.248589147
Round took 0.124683444
Round took 0.166879476
Round took 0.239696317
Round took 0.25284397
Round took 0.259337792
Round took 0.1909527
Round took 0.059597056
Round took 0.054378089
Round took 0.105923764
Round took 0.01032968
Round took 0.149866189
Round took 0.100523532
Round took 0.048904097
Round took 0.214908833
Round took 0.150586903
Round took 0.100222809
Round took 0.043174377
Round took 0.005202251
Round took 0.143199114
Round took 0.102409127
Round took 0.23872094
Round took 0.003495096
Round took 0.122003832
Round took 0.365985019
Round took 0.163584666
Round took 0.282695478
Round took 0.158907084
Round took 0.084904324
Round took 0.272526764
Round took 0.101487287
Round took 0.124766965
Round took 0.118632442
Round took 0.128799343
Round took 0.244648687
Round took 0.159735469
Round took 0.184493358
Round took 0.007117928
Round took 0.002753308
Round took 0.045745498
Round took 0.051417504
Round took 0.136708045
Round took 0.057377168
Round took 0.118820313
Round took 0.278506306
Round took 0.470844583
Round took 0.271752923
Round took 0.316668574
Round took 0.285929701
Round took 0.203711005
Round took 0.200228597
Round took 0.100845201
Round took 0.139030266
Round took 0.05826369
Round took 0.260450096
Round took 0.005045151
Round took 0.007230512
Round took 0.090861242
Round took 0.05096977
Round took 0.105925316
Round took 0.058613527
Round took 0.208145283
Round took 0.103849049
Round took 0.009637288
Round took 0.067875597
Round took 0.109964603
Round took 0.004816429
Round took 0.323047339
Round took 0.053120678
Round took 0.051219969
Round took 0.093399479
Round took 0.045084122
Round took 0.050882485
Round took 0.276080742
Round took 0.200691162
Round took 0.335046595
Round took 0.085000031
Round took 0.080584756
Round took 0.195555709
Round took 0.125628104
Round took 0.086244774
Round took 0.125814226
Round took 0.123791218
Round took 0.142159786
Round took 0.05438517
Round took 0.418542311
Round took 0.125163064
Round took 0.122446434
Round took 0.208653571
Round took 0.083854532
Round took 0.187882973
Round took 0.004148533
Round took 0.190251475
Round took 0.049537419
Round took 0.047682296
Round took 0.039240034
Round took 0.005250855
Round took 0.128901836
Round took 0.089286402
Round took 0.25694859
Round took 0.243265034
Round took 0.188370592
Round took 0.137124995
Round took 0.005544256
Round took 0.125231302
Round took 0.08115919
Round took 0.276190571
Round took 0.122078154
Round took 0.282442046
Round took 0.142048914
Round took 0.253864939
Round took 0.195336996
Round took 0.248161458
Round took 0.271189022
Round took 0.120108653
Round took 0.316656066
Round took 0.080234065
Round took 0.160306156
Round took 0.006199931
Round took 0.085253737
Round took 0.07671941
Round took 0.200604702
Round took 0.163899322
Round took 0.283423255
Round took 0.308305511
Round took 0.091933244
Round took 0.132418657
Round took 0.041812842
Round took 0.178026435
Round took 0.119217898
Round took 0.178014442
Round took 0.244500521
Round took 0.326529444
Round took 0.083930211
Round took 0.080957635
Round took 0.083135906
Round took 0.085141992
Round took 0.215102679
Round took 0.054014997
Round took 0.149784495
Round took 0.103198849
Round took 0.211565759
Round took 0.090135584
Round took 0.095099892
Round took 0.246989618
Round took 0.165006207
Round took 0.177379539
Round took 0.009428006
Round took 0.13659987
Round took 0.05387902
Round took 0.046630737
Round took 0.087349011
Round took 0.127699729
Round took 0.043113528
Round took 0.131890659
Round took 0.085412117
Round took 0.09251944
Round took 0.132588621
Round took 0.231614525
Round took 0.14961889
Round took 0.054371945
Round took 0.043241861
Round took 0.161134012
Round took 0.294058892
Round took 0.361550353
Round took 0.237437559
Round took 0.049937883
Round took 0.052260742
Round took 0.12473579
Round took 0.046614272
Round took 0.077512004
Round took 0.044257642
Round took 0.044515689
Round took 0.093765509
Round took 0.046305701
Round took 0.096353528
Round took 0.045396591
Round took 0.046305019
Round took 0.178012901
Round took 0.139112726
Round took 0.207562581
Round took 0.04320901
Round took 0.167789089
Round took 0.155591119
Round took 0.16584115
Round took 0.039340661
Round took 0.263586995
Round took 0.132873712
Round took 0.046870602
Round took 0.148648288
Round took 0.209947373
Round took 0.127539247
Round took 0.04581337
Round took 0.143547461
Round took 0.145825439
Round took 0.051844721
Round took 0.163530068
Round took 0.095823485
Round took 0.291330678
Round took 0.160067987
Round took 0.005168899
Round took 0.043517115
Round took 0.043950807
Round took 0.103585079
Round took 0.003913946
Round took 0.006028199
Round took 0.639381269
Round took 0.006687266
Round took 0.186171636
Round took 0.048063622
Round took 0.096834436
Round took 0.223545267
Round took 0.048196867
Round took 0.005715098
Round took 0.046201549
Round took 0.09035895
Round took 0.0964701
Round took 0.109538133
Round took 0.274836615
Round took 0.044677133
Round took 0.048228551
Round took 0.002860895
Round took 0.095431509
Round took 0.053018969
Round took 0.005234391
Round took 0.266592645
Round took 0.055007026
Round took 0.052777892
Round took 0.207603101
Round took 0.291190636
Round took 0.102978725
Round took 0.007670258
Round took 0.050879526
Round took 0.049724644
Round took 0.002623625
Round took 0.009190648
Round took 0.055382919
Round took 0.222036439
Round took 0.149579953
Round took 0.089594785
Round took 0.102692717
Round took 0.049227455
Round took 0.109082969
Round took 0.007102654
Round took 0.004673696
Round took 0.063315065
Round took 0.006678721
Round took 0.055343541
Round took 0.005746545
Round took 0.095429442
Round took 0.14940003
Round took 0.006214062
Round took 0.065446878
Round took 0.149698036
Round took 0.049871186
Round took 0.092939312
Round took 0.051718867
Round took 0.050291606
Round took 0.049598129
Round took 0.154014619
Round took 0.067913026
Round took 0.134562251
Round took 0.049471776
Round took 0.049115751
Round took 0.140472711
Round took 0.296988722
Round took 0.006896489
Round took 0.094300248
Round took 0.045548146
Round took 0.006728424
Round took 0.460731506
Round took 0.130546704
Round took 0.126587866
Round took 0.234265411
Round took 0.09484041
Round took 0.047402075
Round took 0.10551347
Round took 0.067476665
Round took 0.005143937
Round took 0.100740311
Round took 0.005944908
Round took 0.162994544
Round took 0.221657233
Round took 0.094594798
Round took 0.093145971
Round took 0.236366585
Round took 0.052959674
Round took 0.190485369
Round took 0.047212125
Round took 0.060989188
Round took 0.115945177
Round took 0.106577681
Round took 0.053262096
Round took 0.044925637
Round took 0.054608855
Round took 0.154754479
Round took 0.054729259
Round took 0.04634091
Round took 0.17999941
Round took 0.128065401
Round took 0.087510334
Round took 0.099630905
Round took 0.153704624
Round took 0.393059671
Round took 0.004518288
Round took 0.098371434
Round took 0.183037331
Round took 0.350940978
Round took 0.104979891
Round took 0.66911486
Round took 0.003277432
Round took 0.006488898
Round took 0.04467587
Round took 0.043868602
Round took 0.046825961
Round took 0.047743707
Round took 0.123681126
Round took 0.401373644
Round took 0.193670586
Round took 0.040246251
Round took 0.096304753
Round took 0.007880445
Round took 0.05760936
Round took 0.140227855
Round took 0.092173783
Round took 0.141048847
Round took 0.045740122
Round took 0.008866313
Round took 0.008855539
Round took 0.298494585
Round took 0.00787035
Round took 0.213230337
Round took 0.179244978
Round took 0.08478268
Round took 0.044269555
Round took 0.231339865
Round took 0.083237099
Round took 0.309598144
Round took 0.22614693
Round took 0.175417801
Round took 0.117311266
Round took 0.16242867
Round took 0.157870711
Round took 0.038246847
Round took 0.160811849
Round took 0.125066353
Round took 0.043476992
Round took 0.191622733
Round took 0.233387309
Round took 0.280659942
Round took 0.273071258
Round took 0.389197735
Round took 0.370220749
Round took 0.163481088
Round took 0.122362995
Round took 0.233507311
Round took 0.080083308
Round took 0.155752603
Round took 0.129298472
Round took 0.328842375
Round took 0.211044647
Round took 0.117317689
Round took 0.115979476
Round took 0.125321552
Round took 0.095221261
Round took 0.045702485
Round took 0.089995179
Round took 0.045949497
Round took 0.250235699
Round took 0.053397634
Round took 0.154008449
Round took 0.141139991
Round took 0.219846763
Round took 0.087031082
Round took 0.082723878
Round took 0.193564007
Round took 0.084501843
Round took 0.087897219
Round took 0.046334345
Round took 0.047410075
Round took 0.204602271
Round took 0.095652242
Round took 0.0990304
Round took 0.046501759
Round took 0.049060841
Round took 0.08908248
Round took 0.131113866
Round took 0.007295025
Round took 0.131278878
Round took 0.046543881
Round took 0.208768992
Round took 0.077566537
Round took 0.124775755
Round took 0.253599193
Round took 0.003747967
Round took 0.062424423
Round took 0.053934884
Round took 0.207275427
Round took 0.163976418
Round took 0.096260595
Round took 0.085996257
Round took 0.429617499
Round took 0.098872307
Round took 0.113691098
Round took 0.053393257
Round took 0.08554207
Round took 0.043241462
Round took 0.182576143
Round took 0.007482192
Round took 0.044692564
Round took 0.043845529
Round took 0.048780019
Round took 0.043971577
Round took 0.088973629
Round took 0.082268096
Round took 0.049671884
Round took 0.044371855
Round took 0.096861892
Round took 0.005571414
Round took 0.255927492
Round took 0.270667785
Round took 0.13397468
Round took 0.125505684
Round took 0.086134833
Round took 0.132485599
Round took 0.039514636
Round took 0.041468786
Round took 0.078538227
Round took 0.085959266
Round took 0.007374934
Round took 0.08254239
Round took 0.144940252
Round took 0.100945106
Round took 0.197064182
Round took 0.081030327
Round took 0.135479972
Round took 0.170057429
Round took 0.004040034
Round took 0.254390917
Round took 0.087630697
Round took 0.045918557
Round took 0.04281934
Round took 0.050451684
Round took 0.007154527
Round took 0.050069841
Round took 0.051914673
Round took 0.055621422
Round took 0.100999302
Round took 0.096011636
Round took 0.082209299
Round took 0.261245878
Round took 0.205850984
Round took 0.044174534
Round took 0.120360386
Round took 0.305631203
Round took 0.312011901
Round took 0.251641508
Round took 0.211320069
Round took 0.12363916
Round took 0.040760194
Round took 0.003457741
Round took 0.047231147
Round took 0.083910398
Round took 0.274129008
Round took 0.151336947
Round took 0.215439152
Round took 0.243522052
Round took 0.126793408
Round took 0.36800937
Round took 0.200451037
Round took 0.053266201
Round took 0.247972035
Round took 0.118141534
Round took 0.311794204
Round took 0.39494768
Round took 0.234728931
Round took 0.277449987
Round took 0.240061007
Round took 0.324370328
Round took 0.196652331
Round took 0.411589193
Round took 0.191384088
Round took 0.392974068
Round took 0.247428441
Round took 0.277515008
Round took 0.126663933
Round took 0.047997467
Round took 0.039629867
Round took 0.161462756
Round took 0.139102531
Round took 0.047084323
Round took 0.091564038
Round took 0.140422233
Round took 0.166823237
Round took 0.172054038
Round took 0.172976591
Round took 0.046396438
Round took 0.165805685
Round took 0.137593569
Round took 0.04940942
Round took 0.136256166
Round took 0.052388374
Round took 0.217471125
Round took 0.050280944
Round took 0.112839435
Round took 0.06760656
Round took 0.005361602
Round took 0.110226091
Round took 0.091513835
Round took 0.132371122
Round took 0.006292143
Round took 0.052283508
Round took 0.12815704
Round took 0.046457038
Round took 0.085232073
Round took 0.041049718
Round took 0.217249151
Round took 0.271025153
Round took 0.162771703
Round took 0.101979754
Round took 0.053893397
Round took 0.049454356
Round took 0.095864601
Round took 0.097783222
Round took 0.045289247
Round took 0.091152557
Round took 0.039836628
Round took 0.164368327
Round took 0.175497331
Round took 0.356925385
Round took 0.004686406
Round took 0.149475686
Round took 0.043967199
Round took 0.092534095
Round took 0.045518979
Round took 0.128203446
Round took 0.089931361
Round took 0.172351019
Round took 0.003190655
Round took 0.086327034
Round took 0.261693781
Round took 0.139942597
Round took 0.046108029
Round took 0.136053845
Round took 0.12581861
Round took 0.089020354
Round took 0.128242672
Round took 0.127881352
Round took 0.170129606
Round took 0.050585667
Round took 0.278105619
Round took 0.332455511
Round took 0.128310451
Round took 0.050103134
Round took 0.211859651
Round took 0.256741523
Round took 0.040546424
Round took 0.044199384
Round took 0.004067676
Round took 0.092957141
Round took 0.109470354
Round took 0.155184189
Round took 0.124056351
Round took 0.006510228
Round took 0.051707886
Round took 0.176102519
Round took 0.093455432
Round took 0.004763927
Round took 0.048221165
Round took 0.044877348
Round took 0.270398493
Round took 0.052191644
Round took 0.00702114
Round took 0.145818524
Round took 0.003984561
Round took 0.239794467
Round took 0.047608493
Round took 0.002475904
Round took 0.088140049
Round took 0.004943503
Round took 0.12746953
Round took 0.007024647
Round took 0.09213079
Round took 0.166353165
Round took 0.08809243
Round took 0.088475265
Round took 0.042592278
Round took 0.164476333
Round took 0.095260223
Round took 0.048601299
Round took 0.105818568
Round took 0.102110617
Round took 0.096947882
Round took 0.041575718
Round took 0.133128749
Round took 0.170907007
Round took 0.174677593
Round took 0.127593934
Round took 0.079201037
Round took 0.171273691
Round took 0.200875449
Round took 0.183340484
Round took 0.039752757
Round took 0.005008872
Round took 0.007840897
Round took 0.210686446
Round took 0.050425916
Round took 0.051214166
Round took 0.133235939
Round took 0.007628798
Round took 0.186308342
Round took 0.047225681
Round took 0.049928575
Round took 0.053678682
Round took 0.210514415
Round took 0.053841366
Round took 0.037050221
Round took 0.16018897
Round took 0.125460581
Round took 0.042902249
Round took 0.128272206
Round took 0.200071669
Round took 0.091031994
Round took 0.049746535
Round took 0.049902319
Round took 0.004218465
Round took 0.236083219
Round took 0.448766131
Round took 0.087175515
Round took 0.121776957
Round took 0.082528852
Round took 0.079883069
Round took 0.088452183
Round took 0.004333924
Round took 0.091684148
Round took 0.184242871
Round took 0.289004833
Round took 0.159622233
Round took 0.046455095
Round took 0.088141481
Round took 0.076848399
Round took 0.282501588
Round took 0.055266958
Round took 0.053412031
Round took 0.404118838
Round took 0.159950961
Round took 0.41970072
Round took 0.24955872
Round took 0.161354637
Round took 0.046402038
Round took 0.114391421
Round took 0.123551804
Round took 0.079438312
Round took 0.005593567
Round took 0.193659158
Round took 0.115794291
Round took 0.142960455
Round took 0.283457987
Round took 0.203288117
Round took 0.048985992
Round took 0.167294895
Round took 0.086663848
Round took 0.04104208
Round took 0.003915184
Round took 0.122858864
Round took 0.04758951
Round took 0.050134101
Round took 0.130833759
Round took 0.043090125
Round took 0.056419714
Round took 0.198974612
Round took 0.203384208
Round took 0.247264384
Round took 0.12310839
Round took 0.043246383
Round took 0.038990747
Round took 0.085703881
Round took 0.256640513
Round took 0.105272358
Round took 0.046715656
Round took 0.146468392
Round took 0.10004457
Round took 0.00763844
Round took 0.043884864
Round took 0.050549421
Round took 0.169810429
Round took 0.252500543
Round took 0.17166209
Round took 0.426664641
Round took 0.233870746
Round took 0.154367832
Round took 0.236862926
Round took 0.131114966
Round took 0.10642858
Round took 0.258226623
Round took 0.122283082
Round took 0.315860053
Round took 0.124147094
Round took 0.118089025
Round took 0.222541911
Round took 0.257987649
Round took 0.352912049
Round took 0.161070738
Round took 0.081853442
Round took 0.512825836
Round took 0.161128332
Round took 0.003647816
Round took 0.240900074
Round took 0.16918389
Round took 0.285668185
Round took 0.044595247
Round took 0.040867745
Round took 0.194847485
Round took 0.051352339
Round took 0.224616214
Round took 0.052417408
Round took 0.09242971
Round took 0.047194716
Round took 0.375098246
Round took 0.006164028
Round took 0.169225233
Round took 0.075619116
Round took 0.087025994
Round took 0.004031307
Round took 0.048728529
Round took 0.199504187
Round took 0.063820798
Round took 0.102002724
Round took 0.139295614
Round took 0.088600323
Round took 0.100563724
Round took 0.14957199
Round took 0.007011506
Round took 0.339250932
Round took 0.109772264
Round took 0.106508681
Round took 0.154408761
Round took 0.350066392
Round took 0.359435159
Round took 0.123196214
Round took 0.125251155
Round took 0.122085535
Round took 0.08275179
Round took 0.242960625
Round took 0.261162372
Round took 0.047981285
Round took 0.103702815
Round took 0.051049781
Round took 0.102081052
Round took 0.205088137
Round took 0.048555191
Round took 0.202752248
Round took 0.095248383
Round took 0.046702429
Round took 0.047793849
Round took 0.308912188
Round took 0.110569671
Round took 0.139832814
Round took 0.14255966
Round took 0.050846715
Round took 0.256439702
Round took 0.098921122
Round took 0.004067733
Round took 0.106960415
Round took 0.26195708
Round took 0.196879915
Round took 0.142717222
Round took 0.27442063
Round took 0.050429694
Round took 0.048201826
Round took 0.070037558
Round took 0.050925551
Round took 0.052841328
Round took 0.163247718
Round took 0.275926002
Round took 0.054060026
Round took 0.006200166
Round took 0.152140693
Round took 0.10610042
Round took 0.055599427
Round took 0.098318698
Round took 0.103461073
Round took 0.047964861
Round took 0.012765094
Round took 0.141319032
Round took 0.229153606
Round took 0.234929302
Round took 0.237802742
Round took 0.150926513
Round took 0.350675956
Round took 0.060619771
Round took 0.005793151
Round took 0.047413401
Round took 0.043116878
Round took 0.101515427
Round took 0.213238409
Round took 0.103279642
Round took 0.160990346
Round took 0.050697386
Round took 0.145707055
Round took 0.103056084
Round took 0.00490284
Round took 0.003957042
Round took 0.308158463
Round took 0.199118932
Round took 0.189018135
Round took 0.136384518
Round took 0.05027046
Round took 0.007448815
Round took 0.10235182
Round took 0.102529997
Round took 0.070978599
Round took 0.044590682
Round took 0.123347867
Round took 0.051625216
Round took 0.055907575
Round took 0.196423769
Round took 0.1574621
Round took 0.045084485
Round took 0.048986422
Round took 0.102276465
Round took 0.187737041
Round took 0.004002224
Round took 0.050430096
Round took 0.140162284
Round took 0.008288381
Round took 0.113579839
Round took 0.109937953
Round took 0.373045795
Round took 0.048343137
Round took 0.092784322
Round took 0.088183989
Round took 0.083987881
Round took 0.002740264
Round took 0.310790013
Round took 0.094870922
Round took 0.157241366
Round took 0.234749345
Round took 0.246836707
Round took 0.041584447
Round took 0.202528473
Round took 0.249436318
Round took 0.375859811
Round took 0.004737549
Round took 0.271945806
Round took 0.39840952
Round took 0.136825947
Round took 0.265836862
Round took 0.154467564
Round took 0.318893278
Round took 0.331046662
Round took 0.306422067
Round took 0.352433603
Round took 0.039672965
Round took 0.528568596
Round took 0.179173592
Round took 0.24762187
Round took 0.15213177
Round took 0.385142346
Round took 0.168254279
Round took 0.19248428
Round took 0.132176626
Round took 0.080255304
Round took 0.201310469
Round took 0.367336652
Round took 0.224313149
Round took 0.050870915
Round took 0.056814995
Round took 0.23389729
Round took 0.041740236
Round took 0.251069565
Round took 0.040452168
Round took 0.087648102
Round took 0.084685081
Round took 0.043770097
Round took 0.044931424
Round took 0.050751496
Round took 0.165377312
Round took 0.007718564
Round took 0.225269966
Round took 0.008248077
Round took 0.101408507
Round took 0.050313274
Round took 0.164149871
