Uniform distribution
Round took 0.282510923
Round took 0.243263353
Round took 0.079984575
Round took 0.206722782
Round took 0.095870722
Round took 0.162427586
Round took 0.045372877
Round took 0.093750692
Round took 0.257095039
Round took 0.006280621
Round took 0.097487131
Round took 0.041048761
Round took 0.135963141
Round took 0.137145464
Round took 0.151590029
Round took 0.261777131
Round took 0.004574161
Round took 0.291576491
Round took 0.006563235
Round took 0.714960148
Round took 0.158498052
Round took 0.083278474
Round took 0.346895604
Round took 0.14517177
Round took 0.096109313
Round took 0.32141881
Round took 0.0065367
Round took 0.05138942
Round took 0.295566688
Round took 0.449666203
Round took 0.329057933
Round took 0.096247637
Round took 0.002578849
Round took 0.23460281
Round took 0.004620247
Round took 0.10435905
Round took 0.057056141
Round took 0.003182895
Round took 0.133504235
Round took 0.093531819
Round took 0.123417194
Round took 0.057610871
Round took 0.05471042
Round took 0.159607244
Round took 0.047194274
Round took 0.006939472
Round took 0.042475427
Round took 0.272050618
Round took 0.185448102
Round took 0.002973341
Round took 0.179529988
Round took 0.139755126
Round took 0.165373354
Round took 0.095423789
Round took 0.18105123
Round took 0.413818533
Round took 0.087363361
Round took 0.183362596
Round took 0.083680539
Round took 0.138319373
Round took 0.309590347
Round took 0.239624005
Round took 0.087619256
Round took 0.279511442
Round took 0.1978704
Round took 0.130227332
Round took 0.045264855
Round took 0.164812126
Round took 0.203280515
Round took 0.125078091
Round took 0.524523094
Round took 0.045198088
Round took 0.242905563
Round took 0.163011984
Round took 0.241946944
Round took 0.083587178
Round took 0.156391217
Round took 0.187862202
Round took 0.219844941
Round took 0.052399909
Round took 0.098173465
Round took 0.057769919
Round took 0.1538025
Round took 0.100799171
Round took 0.112039592
Round took 0.159762748
Round took 0.203806801
Round took 0.163841643
Round took 0.283304625
Round took 0.246513037
Round took 0.036951228
Round took 0.147653896
Round took 0.173740213
Round took 0.285626063
Round took 0.040705401
Round took 0.196413501
Round took 0.210027833
Round took 0.196917996
Round took 0.336386394
Round took 0.005664938
Round took 0.386102248
Round took 0.085002459
Round took 0.200972896
Round took 0.042584106
Round took 0.374738393
Round took 0.307310321
Round took 0.197522014
Round took 0.289898728
Round took 0.239327854
Round took 0.041239103
Round took 0.234451767
Round took 0.093718963
Round took 0.191213677
Round took 0.321627875
Round took 0.081609206
Round took 0.129121727
Round took 0.125788622
Round took 0.131130946
Round took 0.193227863
Round took 0.057647995
Round took 0.098978548
Round took 0.244284142
Round took 0.057700151
Round took 0.053390686
Round took 0.165212734
Round took 0.051506925
Round took 0.105499865
Round took 0.110695423
Round took 0.008314811
Round took 0.061017443
Round took 0.326417467
Round took 0.049416328
Round took 0.191562372
Round took 0.146171917
Round took 0.14462889
Round took 0.007450552
Round took 0.006632263
Round took 0.167872866
Round took 0.433370454
Round took 0.135740478
Round took 0.277570356
Round took 0.19873957
Round took 0.20030192
Round took 0.086959281
Round took 0.222785794
Round took 0.193704522
Round took 0.043897418
Round took 0.044934494
Round took 0.084459407
Round took 0.164658339
Round took 0.079551183
Round took 0.320112599
Round took 0.264634417
Round took 0.102852383
Round took 0.16588779
Round took 0.176103625
Round took 0.007253843
Round took 0.086707015
Round took 0.049647175
Round took 0.008839654
Round took 0.127021456
Round took 0.178742779
Round took 0.090191055
Round took 0.086964824
Round took 0.194900233
Round took 0.211844565
Round took 0.165079381
Round took 0.354184348
Round took 0.285461114
Round took 0.142825558
Round took 0.123889466
Round took 0.153804899
Round took 0.16171908
Round took 0.051378965
Round took 0.194010611
Round took 0.193436655
Round took 0.168404497
Round took 0.206159869
Round took 0.354914804
Round took 0.076385938
Round took 0.004540686
Round took 0.651075294
Round took 0.179491984
Round took 0.136437109
Round took 0.126980864
Round took 0.049270851
Round took 0.050723758
Round took 0.125574839
Round took 0.122880267
Round took 0.044029473
Round took 0.004323922
Round took 0.21188289
Round took 0.121871318
Round took 0.075879747
Round took 0.044683434
Round took 0.004262172
Round took 0.08880886
Round took 0.23669419
Round took 0.210964563
Round took 0.047932114
Round took 0.088103225
Round took 0.00759253
Round took 0.062354313
Round took 0.235793696
Round took 0.049403111
Round took 0.128209884
Round took 0.00294747
Round took 0.135689105
Round took 0.09765251
Round took 0.200032753
Round took 0.3253149
Round took 0.097909484
Round took 0.097540407
Round took 0.137793843
Round took 0.047504577
Round took 0.042854631
Round took 0.128146149
Round took 0.162498035
Round took 0.42670552
Round took 0.412817744
Round took 0.273550842
Round took 0.043951061
Round took 0.005802978
Round took 0.091214591
Round took 0.318099258
Round took 0.335904486
Round took 0.122645088
Round took 0.122037236
Round took 0.176892938
Round took 0.173874324
Round took 0.257136421
Round took 0.280604924
Round took 0.046224383
Round took 0.079156903
Round took 0.043485554
Round took 0.042543395
Round took 0.084033958
Round took 0.21216489
Round took 0.045144522
Round took 0.209614625
Round took 0.287598715
Round took 0.094688732
Round took 0.19930149
Round took 0.12230728
Round took 0.045541695
Round took 0.277470625
Round took 0.002197442
Round took 0.054435808
Round took 0.007137283
Round took 0.165970613
Round took 0.041525795
Round took 0.044971288
Round took 0.052569944
Round took 0.053403612
Round took 0.125942062
Round took 0.194856452
Round took 0.127582011
Round took 0.238833136
Round took 0.007038936
Round took 0.366447714
Round took 0.459632205
Round took 0.006794415
Round took 0.143206458
Round took 0.132848651
Round took 0.181362081
Round took 0.103286373
Round took 0.054155355
Round took 0.214066058
Round took 0.002468278
Round took 0.14034864
Round took 0.190165464
Round took 0.044513862
Round took 0.22048868
Round took 0.055188463
Round took 0.059915867
Round took 0.149265203
Round took 0.006871323
Round took 0.199973562
Round took 0.050942467
Round took 0.193464323
Round took 0.139346277
Round took 0.045560048
Round took 0.085594123
Round took 0.053781668
Round took 0.096459148
Round took 0.005995096
Round took 0.099932201
Round took 0.145358755
Round took 0.164794454
Round took 0.340821233
Round took 0.006600366
Round took 0.051145043
Round took 0.261160028
Round took 0.188992931
Round took 0.007432085
Round took 0.204145635
Round took 0.147453747
Round took 0.089319285
Round took 0.093504662
Round took 0.098342896
Round took 0.094312061
Round took 0.23609246
Round took 0.100153936
Round took 0.09700856
Round took 0.103817203
Round took 0.059851051
Round took 0.209523939
Round took 0.051630213
Round took 0.051525708
Round took 0.173965999
Round took 0.183036147
Round took 0.04895227
Round took 0.097319171
Round took 0.048782003
Round took 0.054756764
Round took 0.155934599
Round took 0.22990594
Round took 0.321632531
Round took 0.04748406
Round took 0.053976702
Round took 0.10208554
Round took 0.098440621
Round took 0.006071639
Round took 0.190906723
Round took 0.180950453
Round took 0.047829233
Round took 0.179461885
Round took 0.005274762
Round took 0.003229329
Round took 0.047036074
Round took 0.054084608
Round took 0.139615702
Round took 0.147731313
Round took 0.045731679
Round took 0.004846758
Round took 0.047530729
Round took 0.213327344
Round took 0.04199644
Round took 0.09663894
Round took 0.046334549
Round took 0.003119073
Round took 0.005774578
Round took 0.097627225
Round took 0.123514848
Round took 0.054102102
Round took 0.040087169
Round took 0.353989551
Round took 0.055498639
Round took 0.085292817
Round took 0.043042798
Round took 0.044505425
Round took 0.039854516
Round took 0.270825988
Round took 0.288166069
Round took 0.177286834
Round took 0.310229194
Round took 0.048317585
Round took 0.051144359
Round took 0.007084012
Round took 0.221791274
Round took 0.128145674
Round took 0.193971587
Round took 0.071916697
Round took 0.210200373
Round took 0.181247463
Round took 0.056330113
Round took 0.132555936
Round took 0.096862533
Round took 0.138450656
Round took 0.312505787
Round took 0.056920441
Round took 0.003121068
Round took 0.048276549
Round took 0.32699958
Round took 0.116557213
Round took 0.187765346
Round took 0.085840208
Round took 0.352185425
Round took 0.138011924
Round took 0.045586816
Round took 0.179486888
Round took 0.207331666
Round took 0.116666171
Round took 0.155628623
Round took 0.079068053
Round took 0.201444066
Round took 0.08618461
Round took 0.156568591
Round took 0.17785199
Round took 0.095285959
Round took 0.00885421
Round took 0.044236231
Round took 0.09334858
Round took 0.004330351
Round took 0.0779495
Round took 0.037693821
Round took 0.265834528
Round took 0.159418449
Round took 0.117306266
Round took 0.07819155
Round took 0.044112773
Round took 0.080177045
Round took 0.043315829
Round took 0.263074075
Round took 0.004336756
Round took 0.147175726
Round took 0.208839078
Round took 0.353397188
Round took 0.230117628
Round took 0.205792463
Round took 0.200621364
Round took 0.253377589
Round took 0.199888908
Round took 0.294862524
Round took 0.089179419
Round took 0.124195819
Round took 0.088800909
Round took 0.046443017
Round took 0.159348968
Round took 0.337327648
Round took 0.086578468
Round took 0.092047198
Round took 0.047149308
Round took 0.11752548
Round took 0.11593047
Round took 0.04375355
Round took 0.04644863
Round took 0.044940338
Round took 0.042277866
Round took 0.043024534
Round took 0.047943547
Round took 0.141206581
Round took 0.292797368
Round took 0.151710304
Round took 0.296583858
Round took 0.002459448
Round took 0.136478551
Round took 0.048583281
Round took 0.415995299
Round took 0.2064439
Round took 0.057448577
Round took 0.059781524
Round took 0.136188902
Round took 0.088775686
Round took 0.082310982
Round took 0.219370116
Round took 0.006559285
Round took 0.051173014
Round took 0.045176429
Round took 0.079810991
Round took 0.004019539
Round took 0.128195037
Round took 0.047046747
Round took 0.053733224
Round took 0.265343604
Round took 0.289946358
Round took 0.310305085
Round took 0.170852963
Round took 0.005995671
Round took 0.086104386
Round took 0.004579445
Round took 0.100454365
Round took 0.003940385
Round took 0.165084212
Round took 0.041890034
Round took 0.108056407
Round took 0.137352258
Round took 0.050265024
Round took 0.009372852
Round took 0.049630748
Round took 0.089062393
Round took 0.044764149
Round took 0.206250717
Round took 0.051635595
Round took 0.162702149
Round took 0.046426938
Round took 0.088475817
Round took 0.186084022
Round took 0.043867187
Round took 0.369457293
Round took 0.129844366
Round took 0.047183528
Round took 0.04003366
Round took 0.082773086
Round took 0.041029472
Round took 0.040646281
Round took 0.046378223
Round took 0.087363033
Round took 0.004520818
Round took 0.211628492
Round took 0.245847543
Round took 0.101608193
Round took 0.129124997
Round took 0.087442585
Round took 0.176210645
Round took 0.045867977
Round took 0.164295651
Round took 0.161177891
Round took 0.316862983
Round took 0.258677112
Round took 0.046636619
Round took 0.048234123
Round took 0.049206827
Round took 0.122544481
Round took 0.087045813
Round took 0.043598019
Round took 0.087180599
Round took 0.122800728
Round took 0.085014452
Round took 0.040916483
Round took 0.042537628
Round took 0.097065444
Round took 0.181462619
Round took 0.219211911
Round took 0.150291653
Round took 0.166816131
Round took 0.286522797
Round took 0.466930485
Round took 0.236461229
Round took 0.116102178
Round took 0.086835516
Round took 0.083405828
Round took 0.230843288
Round took 0.27815253
Round took 0.088800874
Round took 0.116741098
Round took 0.193824849
Round took 0.098122039
Round took 0.217201527
Round took 0.043489583
Round took 0.156883042
Round took 0.400748801
Round took 0.37182255
Round took 0.234597953
Round took 0.038946365
Round took 0.237314864
Round took 0.389412566
Round took 0.084114901
Round took 0.134143955
Round took 0.311792472
Round took 0.156982648
Round took 0.040996434
Round took 0.128666527
Round took 0.306017247
Round took 0.044632079
Round took 0.08960732
Round took 0.084848777
Round took 0.151507887
Round took 0.054236795
Round took 0.180372596
Round took 0.17125684
Round took 0.04873533
Round took 0.385431044
Round took 0.141472762
Round took 0.058868168
Round took 0.05087256
Round took 0.05676005
Round took 0.104076327
Round took 0.187497212
Round took 0.091240449
Round took 0.047510486
Round took 0.042891966
Round took 0.087109389
Round took 0.007558293
Round took 0.089150524
Round took 0.049755123
Round took 0.03948725
Round took 0.086836748
Round took 0.093403533
Round took 0.043222252
Round took 0.0968789
Round took 0.050805248
Round took 0.042686035
Round took 0.112872356
Round took 0.006122798
Round took 0.257234415
Round took 0.184558745
Round took 0.168658907
Round took 0.081212603
Round took 0.171695006
Round took 0.127995183
Round took 0.003762364
Round took 0.292649199
Round took 0.25819263
Round took 0.087298216
Round took 0.12401158
Round took 0.089701393
Round took 0.087944159
Round took 0.165523029
Round took 0.001977181
Round took 0.089707247
Round took 0.047692405
Round took 0.0056761
Round took 0.051240673
Round took 0.171896125
Round took 0.197478421
Round took 0.04533083
Round took 0.048157175
Round took 0.213299113
Round took 0.043765979
Round took 0.083271236
Round took 0.087274844
Round took 0.047362471
Round took 0.046924119
Round took 0.124003723
Round took 0.134758969
Round took 0.090318068
Round took 0.108144791
Round took 0.205623619
Round took 0.125348402
Round took 0.126414946
Round took 0.039738343
Round took 0.091768102
Round took 0.217465699
Round took 0.121061474
Round took 0.044400792
Round took 0.172213703
Round took 0.044991144
Round took 0.063118013
Round took 0.411228344
Round took 0.17874162
Round took 0.175963237
Round took 0.006360045
Round took 0.221371411
Round took 0.328974726
Round took 0.046398638
Round took 0.049572673
Round took 0.098192105
Round took 0.123072249
Round took 0.048366784
Round took 0.089403453
Round took 0.090834835
Round took 0.297587038
Round took 0.166199476
Round took 0.042564005
Round took 0.300475933
Round took 0.227492171
Round took 0.094647672
Round took 0.124576501
Round took 0.00701941
Round took 0.221365285
Round took 0.004613872
Round took 0.005672067
Round took 0.204134371
Round took 0.315958498
Round took 0.149005809
Round took 0.040105757
Round took 0.047938301
Round took 0.045525215
Round took 0.213848874
Round took 0.088564564
Round took 0.35002609
Round took 0.234646226
Round took 0.05058356
Round took 0.340593431
Round took 0.15938328
Round took 0.050487855
Round took 0.12967053
Round took 0.114826567
Round took 0.005019177
Round took 0.007877192
Round took 0.127438555
Round took 0.128999864
Round took 0.187490502
Round took 0.051109774
Round took 0.200032224
Round took 0.199613296
Round took 0.084991281
Round took 0.006372197
Round took 0.044296085
Round took 0.046128203
Round took 0.04490598
Round took 0.120558059
Round took 0.217362512
Round took 0.237117349
Round took 0.11516417
Round took 0.394080676
Round took 0.201431817
Round took 0.041920622
Round took 0.080298184
Round took 0.12340623
Round took 0.097345358
Round took 0.415712363
Round took 0.338926412
Round took 0.168109324
Round took 0.086614995
Round took 0.137752807
Round took 0.00728306
Round took 0.155780853
Round took 0.241833579
Round took 0.199413567
Round took 0.084859797
Round took 0.354861918
Round took 0.2008546
Round took 0.14053791
Round took 0.332888102
Round took 0.127064703
Round took 0.00500316
Round took 0.122069548
Round took 0.047124404
Round took 0.252238496
Round took 0.173279575
Round took 0.006491149
Round took 0.007349444
Round took 0.210717611
Round took 0.052327942
Round took 0.096436281
Round took 0.042589902
Round took 0.051674879
Round took 0.039869492
Round took 0.043223395
Round took 0.122347785
Round took 0.331162466
Round took 0.092188719
Round took 0.005989187
Round took 0.006000688
Round took 0.085714331
Round took 0.064250945
Round took 0.05651101
Round took 0.055280749
Round took 0.045114478
Round took 0.049327027
Round took 0.005555571
Round took 0.007950028
Round took 0.111997464
Round took 0.045152711
Round took 0.052048495
Round took 0.140930193
Round took 0.143758706
Round took 0.003843899
Round took 0.097741438
Round took 0.122511019
Round took 0.255483571
Round took 0.235311822
Round took 0.236524996
Round took 0.077868065
Round took 0.27427557
Round took 0.277885187
Round took 0.056904504
Round took 0.23050964
Round took 0.15566984
Round took 0.280639788
Round took 0.157340884
Round took 0.269529583
Round took 0.402657264
Round took 0.158911511
Round took 0.318669004
Round took 0.157129395
Round took 0.355047466
Round took 0.444852184
Round took 0.28049612
Round took 0.170929132
Round took 0.131181926
Round took 0.096003392
Round took 0.047001485
Round took 0.007648392
Round took 0.046765754
Round took 0.054528277
Round took 0.095899572
Round took 0.186096928
Round took 0.093622026
Round took 0.048782233
Round took 0.008141954
Round took 0.005725812
Round took 0.139529634
Round took 0.047431705
Round took 0.10153085
Round took 0.055424117
Round took 0.277640629
Round took 0.004404271
Round took 0.142403707
Round took 0.058626577
Round took 0.057560793
Round took 0.113526528
Round took 0.003836656
Round took 0.144934397
Round took 0.086282278
Round took 0.005083422
Round took 0.096120826
Round took 0.058238149
Round took 0.048386521
Round took 0.126264439
Round took 0.261548257
Round took 0.058175015
Round took 0.057421116
Round took 0.057055826
Round took 0.058869502
Round took 0.05257189
Round took 0.094764655
Round took 0.007384436
Round took 0.013217476
Round took 0.10260831
Round took 0.006429396
Round took 0.100470526
Round took 0.201789482
Round took 0.05651135
Round took 0.370025559
Round took 0.122300084
Round took 0.319978956
Round took 0.239566331
Round took 0.246959756
Round took 0.051992645
Round took 0.058795317
Round took 0.051974092
Round took 0.054845137
Round took 0.247495007
Round took 0.099615775
Round took 0.141773304
Round took 0.04938693
Round took 0.143639834
Round took 0.215169429
Round took 0.195388846
Round took 0.096402589
Round took 0.051063643
Round took 0.045676703
Round took 0.048021843
Round took 0.300389332
Round took 0.158301205
Round took 0.058814367
Round took 0.163221049
Round took 0.105733934
Round took 0.234808581
Round took 0.014284019
Round took 0.177463289
Round took 0.055572498
Round took 0.321236114
Round took 0.054650394
Round took 0.050897467
Round took 0.00406885
Round took 0.007210273
Round took 0.004019038
Round took 0.063922416
Round took 0.314401413
Round took 0.003870305
Round took 0.250501984
Round took 0.109472006
Round took 0.205962383
Round took 0.144863697
Round took 0.139815611
Round took 0.060827819
Round took 0.263657883
Round took 0.099173393
Round took 0.146429567
Round took 0.144796156
Round took 0.05034678
Round took 0.099212967
Round took 0.003131495
Round took 0.229214876
Round took 0.056976282
Round took 0.051351813
Round took 0.231503568
Round took 0.006448771
Round took 0.094154409
Round took 0.214964739
Round took 0.203352654
Round took 0.003326443
Round took 0.005532212
Round took 0.009179112
Round took 0.053631988
Round took 0.343456962
Round took 0.007162413
Round took 0.107241194
Round took 0.148906651
Round took 0.344837537
Round took 0.195672746
Round took 0.058934042
Round took 0.007086874
Round took 0.207390985
Round took 0.056748219
Round took 0.008313375
Round took 0.004348077
Round took 0.313775316
Round took 0.057536748
Round took 0.105890183
Round took 0.050299608
Round took 0.008250583
Round took 0.052843671
Round took 0.046607415
Round took 0.148679103
Round took 0.049674443
Round took 0.138035631
Round took 0.138526498
Round took 0.17125286
Round took 0.150774845
Round took 0.005551874
Round took 0.142241282
Round took 0.052367301
Round took 0.135645392
Round took 0.189569017
Round took 0.045351057
Round took 0.181188104
Round took 0.183725797
Round took 0.086242463
Round took 0.096012494
Round took 0.219092255
Round took 0.08323244
Round took 0.358931781
Round took 0.274461036
Round took 0.19420756
Round took 0.139843276
Round took 0.251311644
Round took 0.122286369
Round took 0.121635959
Round took 0.204342989
Round took 0.12250757
Round took 0.08101342
Round took 0.250390842
Round took 0.227053099
Round took 0.19468315
Round took 0.238273716
Round took 0.245669127
Round took 0.126920918
Round took 0.346302057
Round took 0.052660685
Round took 0.370653342
Round took 0.119799661
Round took 0.045156605
Round took 0.124633726
Round took 0.084048656
Round took 0.084414302
Round took 0.171555294
Round took 0.0507845
Round took 0.142860155
Round took 0.156886042
Round took 0.075941065
Round took 0.341652969
Round took 0.120119842
Round took 0.088810291
Round took 0.086495083
Round took 0.046720131
Round took 0.275205509
Round took 0.081461152
Round took 0.165900649
Round took 0.080910533
Round took 0.271480871
Round took 0.241778343
Round took 0.134808281
Round took 0.053215322
Round took 0.211169584
Round took 0.335042913
Round took 0.329163598
Round took 0.083813738
Round took 0.003725425
Round took 0.089072903
Round took 0.084600053
Round took 0.09085404
Round took 0.097444687
Round took 0.148243481
Round took 0.211608962
Round took 0.047026641
Round took 0.043569768
Round took 0.046671369
