Uniform distribution
Round took 0.005471279
Round took 0.007301208
Round took 0.069496736
Round took 0.002008111
Round took 0.019328518
Round took 0.023533479
Round took 0.049875756
Round took 0.004622744
Round took 0.006963451
Round took 0.179938651
Round took 0.048499777
Round took 0.03957156
Round took 0.044632367
Round took 0.093227393
Round took 0.020973289
Round took 0.060241929
Round took 0.098565227
Round took 0.032413558
Round took 0.013323564
Round took 0.007928022
Round took 0.056456789
Round took 0.007386958
Round took 0.008992756
Round took 0.037769481
Round took 0.051259423
Round took 0.0530908
Round took 0.057191255
Round took 0.020783088
Round took 0.00347446
Round took 0.028062035
Round took 0.024102302
Round took 0.041330523
Round took 0.055377327
Round took 0.005621508
Round took 0.011533992
Round took 0.015837801
Round took 0.003019594
Round took 0.047149284
Round took 0.103880654
Round took 0.058058418
Round took 0.059187895
Round took 0.067432057
Round took 0.079668596
Round took 0.02176865
Round took 0.02258728
Round took 0.008309098
Round took 0.0882192
Round took 0.021945846
Round took 0.051876489
Round took 0.007256302
Round took 0.018644252
Round took 0.066086756
Round took 0.007941128
Round took 0.072379886
Round took 0.154743268
Round took 0.231021251
Round took 0.073905895
Round took 0.044705027
Round took 0.037648893
Round took 0.045229294
Round took 0.078164524
Round took 0.105593407
Round took 0.097190572
Round took 0.066549804
Round took 0.060383137
Round took 0.062950717
Round took 0.058084956
Round took 0.034670197
Round took 0.024608166
Round took 0.031854867
Round took 0.021989308
Round took 0.014765916
Round took 0.018332696
Round took 0.045597163
Round took 0.030368596
Round took 0.031772777
Round took 0.02908809
Round took 0.194511566
Round took 0.036451596
Round took 0.133918127
Round took 0.049080022
Round took 0.082805294
Round took 0.080176413
Round took 0.066859368
Round took 0.008959421
Round took 0.020614093
Round took 0.096118556
Round took 0.073213985
Round took 0.044579265
Round took 0.014971528
Round took 0.04535804
Round took 0.032531237
Round took 0.045835725
Round took 0.061599782
Round took 0.017284691
Round took 0.063003052
Round took 0.0305291
Round took 0.064054851
Round took 0.045180217
Round took 0.015270693
Round took 0.034753554
Round took 0.018982708
Round took 0.077376517
Round took 0.015841708
Round took 0.015691149
Round took 0.088159716
Round took 0.05976028
Round took 0.016959814
Round took 0.037175761
Round took 0.045697551
Round took 0.051410661
Round took 0.098677031
Round took 0.054683336
Round took 0.004864893
Round took 0.038249131
Round took 0.026455738
Round took 0.049511479
Round took 0.02022789
Round took 0.013473019
Round took 0.053298977
Round took 0.019723967
Round took 0.032233104
Round took 0.027755432
Round took 0.057593585
Round took 0.027102789
Round took 0.042871597
Round took 0.031448311
Round took 0.026425321
Round took 0.050669999
Round took 0.041491733
Round took 0.041712553
Round took 0.055146139
Round took 0.025807763
Round took 0.014018475
Round took 0.043264314
Round took 0.012194002
Round took 0.015848818
Round took 0.456538897
Round took 0.004540563
Round took 0.13356324
Round took 0.015457031
Round took 0.052196518
Round took 0.014076664
Round took 0.008910611
Round took 0.017662272
Round took 0.011374286
Round took 0.022528841
Round took 0.006672304
Round took 0.006175183
Round took 0.014521625
Round took 0.010776761
Round took 0.025099342
Round took 0.035241715
Round took 0.008961709
Round took 0.022447953
Round took 0.017192246
Round took 0.00667585
Round took 0.024132561
Round took 0.010123371
Round took 0.031720799
Round took 0.010890674
Round took 0.030223476
Round took 0.041861943
Round took 0.15247103
Round took 0.040222367
Round took 0.035520363
Round took 0.016443137
Round took 0.017894875
Round took 0.013237755
Round took 0.030262709
Round took 0.018296786
Round took 0.024886003
Round took 0.0326784
Round took 0.030570639
Round took 0.020730333
Round took 0.04988095
Round took 0.024730667
Round took 0.029515308
Round took 0.584418599
Round took 0.062212479
Round took 0.043320823
Round took 0.017974013
Round took 0.046358015
Round took 0.00318353
Round took 0.060520716
Round took 0.079945296
Round took 0.111653389
Round took 0.126329874
Round took 0.036592641
Round took 0.019730321
Round took 0.065216125
Round took 0.054524462
Round took 0.076778773
Round took 0.034371747
Round took 0.042388537
Round took 0.112715685
Round took 0.052051875
Round took 0.019770842
Round took 0.07132277
Round took 0.034184104
Round took 0.021415758
Round took 0.019758491
Round took 0.071026401
Round took 0.037450407
Round took 0.039060493
Round took 0.008895467
Round took 0.036521939
Round took 0.02543995
Round took 0.018512845
Round took 0.037592354
Round took 0.038096897
Round took 0.001406866
Round took 0.024354276
Round took 0.050020489
Round took 0.050621553
Round took 0.102140457
Round took 0.054458399
Round took 0.064379063
Round took 0.05812046
Round took 0.018477889
Round took 0.023918664
Round took 0.001889086
Round took 0.007572244
Round took 0.044883731
Round took 0.053710987
Round took 0.042242172
Round took 0.001579992
Round took 0.010688024
Round took 0.008276441
Round took 0.058473082
Round took 0.071866134
Round took 0.037019669
Round took 0.08044348
Round took 0.003573543
Round took 0.025659368
Round took 0.004757471
Round took 0.032071778
Round took 0.005710846
Round took 0.023530644
Round took 0.047492707
Round took 0.083311285
Round took 0.0448939
Round took 0.053455782
Round took 0.070128398
Round took 0.006928319
Round took 0.051096291
Round took 0.069360546
Round took 0.022815655
Round took 0.005159753
Round took 0.070583049
Round took 0.003673357
Round took 0.035646336
Round took 0.006520699
Round took 0.074457993
Round took 0.091987059
Round took 0.019167305
Round took 0.041583623
Round took 0.022210761
Round took 0.059564719
Round took 0.032756355
Round took 0.081665205
Round took 0.096980162
Round took 0.030687022
Round took 0.071070417
Round took 0.025016946
Round took 0.017102286
Round took 0.018763092
Round took 0.018320678
Round took 0.019805896
Round took 0.019371501
Round took 0.116963104
Round took 0.057986511
Round took 0.037788143
Round took 0.020309992
Round took 0.00662214
Round took 0.041461108
Round took 0.039211514
Round took 0.043753591
Round took 0.072131297
Round took 0.061631502
Round took 0.093464561
Round took 0.045877276
Round took 0.027017021
Round took 0.06937045
Round took 0.062706447
Round took 0.017353961
Round took 0.039217737
Round took 0.069781238
Round took 0.021806392
Round took 0.053952159
Round took 0.003717812
Round took 0.044484565
Round took 0.01731597
Round took 0.049558095
Round took 0.006333477
Round took 0.037926719
Round took 0.044685431
Round took 0.079818094
Round took 0.087771972
Round took 0.082744901
Round took 0.03347014
Round took 0.003647065
Round took 0.02430472
Round took 0.020335121
Round took 0.022613958
Round took 0.074584502
Round took 0.101592589
Round took 0.081392293
Round took 0.0666139
Round took 0.153698835
Round took 0.027117161
Round took 0.019384161
Round took 0.030946467
Round took 0.010626743
Round took 0.012239402
Round took 0.054117078
Round took 0.043697913
Round took 0.022964547
Round took 0.036632911
Round took 0.054833709
Round took 0.033141952
Round took 0.021257879
Round took 0.036670326
Round took 0.027457925
Round took 0.034239752
Round took 0.023967281
Round took 0.081781247
Round took 0.005217361
Round took 0.015570205
Round took 0.00454087
Round took 0.005035107
Round took 0.00752038
Round took 0.015388979
Round took 0.013303325
Round took 0.011695868
Round took 0.043586677
Round took 0.022576881
Round took 0.028089851
Round took 0.067178834
Round took 0.122505957
Round took 0.003041474
Round took 0.021589341
Round took 0.043668814
Round took 0.028338304
Round took 0.044321741
Round took 0.029147726
Round took 0.044048843
Round took 0.030909551
Round took 0.016693289
Round took 0.008555604
Round took 0.041809172
Round took 0.057507338
Round took 0.005300716
Round took 0.051997733
Round took 0.054395362
Round took 0.094116424
Round took 0.020339138
Round took 0.01937349
Round took 0.016694994
Round took 0.052402619
Round took 0.101678983
Round took 0.006019232
Round took 0.047847145
Round took 0.035205436
Round took 0.029234491
Round took 0.063247291
Round took 0.006214567
Round took 0.021700272
Round took 0.029024438
Round took 0.028602642
Round took 0.035237598
Round took 0.018807199
Round took 0.017409958
Round took 0.027454561
Round took 0.017233384
Round took 0.06766892
Round took 0.017274416
Round took 0.073798711
Round took 0.092538995
Round took 0.033112586
Round took 0.042046534
Round took 0.030339054
Round took 0.045588468
Round took 0.060513955
Round took 0.130868365
Round took 0.046798667
Round took 0.114910098
Round took 0.016502313
Round took 0.126328713
Round took 0.073663485
Round took 0.006447213
Round took 0.152552094
Round took 0.063097426
Round took 0.044610485
Round took 0.017751546
Round took 0.019621183
Round took 0.015452043
Round took 0.063576354
Round took 0.089943554
Round took 0.081931549
Round took 0.058411686
Round took 0.043532441
Round took 0.032047991
Round took 0.034838597
Round took 0.064954493
Round took 0.075813697
Round took 0.108821997
Round took 0.101427332
Round took 0.014597112
Round took 0.004227863
Round took 0.021715314
Round took 0.061417387
Round took 0.017557632
Round took 0.075830732
Round took 0.047047643
Round took 0.019013588
Round took 0.058067086
Round took 0.057006027
Round took 0.130275962
Round took 0.095908051
Round took 0.019181839
Round took 0.051867767
Round took 0.043021288
Round took 0.002183616
Round took 0.104140694
Round took 0.041557975
Round took 0.072652924
Round took 0.06264499
Round took 0.037118414
Round took 0.016671993
Round took 0.034821056
Round took 0.089892296
Round took 0.074278082
Round took 0.020778214
Round took 0.015089425
Round took 0.007123992
Round took 0.021477967
Round took 0.035543404
Round took 0.028133992
Round took 0.028512179
Round took 0.010796762
Round took 0.038658059
Round took 0.054087359
Round took 0.042554291
Round took 0.022940552
Round took 0.018740662
Round took 0.028021677
Round took 0.035552607
Round took 0.015454569
Round took 0.013834184
Round took 0.018452006
Round took 0.010038672
Round took 0.036260698
Round took 0.035298418
Round took 0.014048544
Round took 0.024050205
Round took 0.031756068
Round took 0.013937997
Round took 0.053588008
Round took 0.027627434
Round took 0.027913904
Round took 0.014665702
Round took 0.020932953
Round took 0.024897182
Round took 0.006875328
Round took 0.016744175
Round took 0.024608364
Round took 0.048485039
Round took 0.042183553
Round took 0.046532341
Round took 0.71063281
Round took 0.063936474
Round took 0.178330627
Round took 0.031533987
Round took 0.005111542
Round took 0.019699942
Round took 0.055061516
Round took 0.045625243
Round took 0.072568569
Round took 0.171404696
Round took 0.044216886
Round took 0.017611029
Round took 0.032277443
Round took 0.057013398
Round took 0.034638938
Round took 0.024276928
Round took 0.006397969
Round took 0.010374483
Round took 0.030082545
Round took 0.015611369
Round took 0.028575085
Round took 0.016447296
Round took 0.042555157
Round took 0.012132214
Round took 0.016519218
Round took 0.018875241
Round took 0.0272211
Round took 0.02619879
Round took 0.011655536
Round took 0.012175905
Round took 0.019591217
Round took 0.015238014
Round took 0.011303838
Round took 0.010199423
Round took 0.041806678
Round took 0.015204191
Round took 0.027937842
Round took 0.038147759
Round took 0.041794332
Round took 0.087582024
Round took 0.055350154
Round took 0.020821991
Round took 0.041895753
Round took 0.049627852
Round took 0.043456867
Round took 0.091285975
Round took 0.095324464
Round took 0.008470399
Round took 0.033086046
Round took 0.060832097
Round took 0.047743441
Round took 0.111209311
Round took 0.020039949
Round took 0.032819711
Round took 0.051667416
Round took 0.019321389
Round took 0.065693399
Round took 0.060904201
Round took 0.104495474
Round took 0.080580073
Round took 0.030908612
Round took 0.030534473
Round took 0.067799084
Round took 0.019434199
Round took 0.04420806
Round took 0.06365167
Round took 0.125140272
Round took 0.019215255
Round took 0.099114491
Round took 0.117624254
Round took 0.059726582
Round took 0.018573913
Round took 0.11778206
Round took 0.067651027
Round took 0.014106112
Round took 0.04965407
Round took 0.089216741
Round took 0.018352536
Round took 0.033369178
Round took 0.079936677
Round took 0.033909322
Round took 0.049652846
Round took 0.092303387
Round took 0.10549741
Round took 0.021918587
Round took 0.03488336
Round took 0.036423457
Round took 0.014290551
Round took 0.011952999
Round took 0.022598665
Round took 0.017617834
Round took 0.025419539
Round took 0.02340092
Round took 0.028681729
Round took 0.018652606
Round took 0.018536769
Round took 0.014559313
Round took 0.040901491
Round took 0.045451397
Round took 0.034621513
Round took 0.02455089
Round took 0.014617242
Round took 0.013773591
Round took 0.017791441
Round took 0.015721933
Round took 0.010956686
Round took 0.009859812
Round took 0.017401158
Round took 0.025992916
Round took 0.034768146
Round took 0.014769695
Round took 0.069360513
Round took 0.057905685
Round took 0.043504815
Round took 0.134371078
Round took 0.01393904
Round took 0.023378915
Round took 0.045591329
Round took 0.006165159
Round took 0.203352212
Round took 0.022464085
Round took 0.021111282
Round took 0.009462125
Round took 0.430633454
Round took 0.030307774
Round took 0.070045638
Round took 0.031218745
Round took 0.026591642
Round took 0.05093162
Round took 0.061757313
Round took 0.058499957
Round took 0.106769009
Round took 0.071096821
Round took 0.021627799
Round took 0.031188228
Round took 0.061351057
Round took 0.006572931
Round took 0.003628579
Round took 0.061890956
Round took 0.020521914
Round took 0.021915742
Round took 0.012655089
Round took 0.006481975
Round took 0.02221485
Round took 0.020256252
Round took 0.124157989
Round took 0.058485582
Round took 0.04800726
Round took 0.038058418
Round took 0.088605284
Round took 0.024445934
Round took 0.076216338
Round took 0.064099348
Round took 0.111991707
Round took 0.031436018
Round took 0.032635613
Round took 0.01608666
Round took 0.041654162
Round took 0.106407647
Round took 0.07606385
Round took 0.056738394
Round took 0.059833404
Round took 0.04271955
Round took 0.016985724
Round took 0.08038077
Round took 0.016611289
Round took 0.018950602
Round took 0.128836571
Round took 0.036863174
Round took 0.084638261
Round took 0.10047577
Round took 0.016524304
Round took 0.060505836
Round took 0.019883275
Round took 0.02140693
Round took 0.034753343
Round took 0.031634755
Round took 0.022528715
Round took 0.042952428
Round took 0.015699547
Round took 0.006598671
Round took 0.017056942
Round took 0.011840226
Round took 0.035661497
Round took 0.03016466
Round took 0.016894274
Round took 0.061820725
Round took 0.0484963
Round took 0.019331202
Round took 0.040763784
Round took 0.01353808
Round took 0.020975719
Round took 0.029838582
Round took 0.027161099
Round took 0.023541566
Round took 0.0066888
Round took 0.029764802
Round took 0.021465718
Round took 0.012589038
Round took 0.017534303
Round took 0.02064251
Round took 0.022985231
Round took 0.034114907
Round took 0.036797126
Round took 0.012120663
Round took 0.014885446
Round took 0.028097601
Round took 0.018586673
Round took 0.027922723
Round took 0.017969969
Round took 0.003721348
Round took 0.048504296
Round took 0.048124168
Round took 0.061159698
Round took 0.031715322
Round took 0.077611183
Round took 0.032689505
Round took 0.045974898
Round took 0.022808817
Round took 0.065195326
Round took 0.034417144
Round took 0.016995802
Round took 0.017266379
Round took 0.043541436
Round took 0.017308165
Round took 0.034231357
Round took 0.066122702
Round took 0.035984406
Round took 0.016306158
Round took 0.0039431
Round took 0.058845802
Round took 0.018616913
Round took 0.010127928
Round took 0.017211781
Round took 0.075047093
Round took 0.07517464
Round took 0.061667562
Round took 0.018375556
Round took 0.02935014
Round took 0.044309569
Round took 0.049973823
Round took 0.076545385
Round took 0.089403205
Round took 0.016439266
Round took 0.020144589
Round took 0.070764321
Round took 0.022939608
Round took 0.010051773
Round took 0.015434949
Round took 0.013136564
Round took 0.015149718
Round took 0.004510056
Round took 0.005166805
Round took 0.025288469
Round took 0.007588591
Round took 0.016128889
Round took 0.033499677
Round took 0.009863798
Round took 0.016868366
Round took 0.014486278
Round took 0.011883698
Round took 0.022445928
Round took 0.034633998
Round took 0.032851209
Round took 0.031971562
Round took 0.029098213
Round took 0.027808955
Round took 0.011830137
Round took 0.063669373
Round took 0.01291007
Round took 0.022246617
Round took 0.023091633
Round took 0.010408633
Round took 0.021791738
Round took 0.033987625
Round took 0.03432509
Round took 0.021242099
Round took 0.028796655
Round took 0.022556797
Round took 0.025936664
Round took 0.035924321
Round took 0.03307409
Round took 0.016375802
Round took 0.025505693
Round took 0.02052384
Round took 0.034923575
Round took 0.018026077
Round took 0.040513284
Round took 0.040657858
Round took 0.014367926
Round took 0.04612861
Round took 0.1752708
Round took 0.051267104
Round took 0.058919408
Round took 0.085926976
Round took 0.056697266
Round took 0.075676128
Round took 0.056015405
Round took 0.028974922
Round took 0.095116358
Round took 0.053518328
Round took 0.035691665
Round took 0.005217148
Round took 0.063057278
Round took 0.060297525
Round took 0.077025565
Round took 0.15463085
Round took 0.097629892
Round took 0.064382873
Round took 0.046780975
Round took 0.091749156
Round took 0.077274485
Round took 0.177807555
Round took 0.074528456
Round took 0.018199788
Round took 0.042717821
Round took 0.082253333
Round took 0.061798767
Round took 0.019887966
Round took 0.018019774
Round took 0.067646395
Round took 0.095618758
Round took 0.094875117
Round took 0.063889964
Round took 0.03109586
Round took 0.029387553
Round took 0.072205816
Round took 0.063718524
Round took 0.013894329
Round took 0.095801642
Round took 0.061855073
Round took 0.049655727
Round took 0.018292544
Round took 0.047110974
Round took 0.019215551
Round took 0.091808985
Round took 0.058969894
Round took 0.03184489
Round took 0.007314399
Round took 0.065188194
Round took 0.033797153
Round took 0.093947443
Round took 0.166448102
Round took 0.063405859
Round took 0.059782711
Round took 0.07326517
Round took 0.038035872
Round took 0.050993382
Round took 0.064087299
Round took 0.100757439
Round took 0.077901403
Round took 0.159017625
Round took 0.111748164
Round took 0.08202758
Round took 0.043371362
Round took 0.063151519
Round took 0.061355037
Round took 0.138956078
Round took 0.091592811
Round took 0.052655605
Round took 0.086022192
Round took 0.066605449
Round took 0.019265609
Round took 0.024827461
Round took 0.009765103
Round took 0.017777177
Round took 0.011591554
Round took 0.015231305
Round took 0.031706225
Round took 0.020644883
Round took 0.040650426
Round took 0.032498816
Round took 0.027570446
Round took 0.031585491
Round took 0.02938074
Round took 0.021314245
Round took 0.041190251
Round took 0.018711575
Round took 0.016753368
Round took 0.045223511
Round took 0.049865966
Round took 0.105874152
Round took 0.064405114
Round took 0.044687468
Round took 0.133018064
Round took 0.078424955
Round took 0.084195368
Round took 0.051751014
Round took 0.053893658
Round took 0.01781341
Round took 0.051233635
Round took 0.02273283
Round took 0.030904059
Round took 0.020059192
Round took 0.017169942
Round took 0.054783976
Round took 0.046974579
Round took 0.052215478
Round took 0.054512904
Round took 0.052174945
Round took 0.071087701
Round took 0.016545483
Round took 0.046155826
Round took 0.047407268
Round took 0.016285629
Round took 0.023579255
Round took 0.054072595
Round took 0.019870691
Round took 0.076811569
Round took 0.047011804
Round took 0.004268379
Round took 0.042810677
Round took 0.074348724
Round took 0.08605175
Round took 0.017657606
Round took 0.107658772
Round took 0.038664925
Round took 0.064578644
Round took 0.018391605
Round took 0.020098948
Round took 0.022349737
Round took 0.053320883
Round took 0.019960962
Round took 0.006527549
Round took 0.069038513
Round took 0.057706262
Round took 0.009722844
Round took 0.009220594
Round took 0.137368057
Round took 0.055078597
Round took 0.037351812
Round took 0.006860024
Round took 0.039031739
Round took 0.029279004
Round took 0.024121569
Round took 0.094172658
Round took 0.020077084
Round took 0.081162757
Round took 0.019113734
Round took 0.007255601
Round took 0.095908945
Round took 0.09306054
Round took 0.076022479
Round took 0.005496187
Round took 0.022612269
Round took 0.025636065
Round took 0.024410957
Round took 0.003223939
Round took 0.046175883
Round took 0.064435649
Round took 0.071134436
Round took 0.005289479
Round took 0.008351712
Round took 0.020321179
Round took 0.029360423
Round took 0.016730941
Round took 0.073501965
Round took 0.004420733
Round took 0.054897256
Round took 0.021610621
Round took 0.040174079
Round took 0.005993177
Round took 0.008814377
Round took 0.007627999
Round took 0.023880754
Round took 0.024481124
Round took 0.002363627
Round took 0.056046644
Round took 0.042581326
Round took 0.087326399
Round took 0.056711199
Round took 0.050946918
Round took 0.035402702
Round took 0.018934416
Round took 0.078553695
Round took 0.1526871
Round took 0.038108209
Round took 0.037687154
Round took 0.018465542
Round took 0.042103949
Round took 0.002876609
Round took 0.008359944
Round took 0.036674829
Round took 0.022964324
Round took 0.032436558
Round took 0.009762323
Round took 0.002915978
Round took 0.006755837
Round took 0.047456539
Round took 0.007260209
Round took 0.033387096
Round took 0.018924261
Round took 0.099192401
Round took 0.052727547
Round took 0.051506523
Round took 0.060650741
Round took 0.05056896
Round took 0.037333302
Round took 0.060150156
Round took 0.054107076
Round took 0.019073337
Round took 0.038386351
Round took 0.006898148
Round took 0.030524672
Round took 0.067524446
Round took 0.077697184
Round took 0.080297003
Round took 0.014935119
Round took 0.006587797
Round took 0.056263601
Round took 0.11527066
Round took 0.079598318
Round took 0.126825685
Round took 0.027429847
Round took 0.031819161
Round took 0.053273313
Round took 0.037779274
Round took 0.005229219
Round took 0.048183928
Round took 0.051631101
Round took 0.051025313
Round took 0.018841628
Round took 0.003430037
Round took 0.004725403
Round took 0.06062492
Round took 0.052189312
Round took 0.038114646
Round took 0.101222257
Round took 0.070940802
Round took 0.045443394
Round took 0.041155362
Round took 0.024415598
Round took 0.021328964
Round took 0.032731517
Round took 0.006864809
Round took 0.056708737
Round took 0.068964495
Round took 0.043029123
Round took 0.02230914
Round took 0.038109571
Round took 0.053015971
Round took 0.034470259
Round took 0.096463867
Round took 0.020109622
Round took 0.023578583
Round took 0.020016009
Round took 0.019954457
Round took 0.047853572
Round took 0.057805205
Round took 0.044416744
Round took 0.136517645
Round took 0.017912645
Round took 0.124925755
Round took 0.192808753
Round took 0.154298582
Round took 0.032488808
Round took 0.110313044
Round took 0.124700409
Round took 0.030856169
Round took 0.032866726
Round took 0.060397309
Round took 0.003721562
Round took 0.093599412
Round took 0.184542386
Round took 0.104412661
Round took 0.091944991
Round took 0.017816167
Round took 0.091075932
Round took 0.024399374
Round took 0.11941859
Round took 0.060663824
Round took 0.076072716
Round took 0.006013981
Round took 0.082974555
Round took 0.020363573
Round took 0.060118497
Round took 0.106258847
Round took 0.0513095
Round took 0.058052128
Round took 0.025437916
Round took 0.039698857
Round took 0.039126519
Round took 0.023208612
Round took 0.033837921
Round took 0.022896891
Round took 0.025757345
Round took 0.019615238
Round took 0.05960763
Round took 0.035129511
Round took 0.01510704
Round took 0.039304688
Round took 0.024535636
Round took 0.066456923
Round took 0.088343104
Round took 0.024674059
Round took 0.016887843
Round took 0.018068147
Round took 0.077587568
Round took 0.033740075
Round took 0.054659979
Round took 0.045074799
Round took 0.091615023
Round took 0.07810306
Round took 0.105145196
Round took 0.033882502
Round took 0.045023603
Round took 0.011231686
Round took 0.02974005
Round took 0.032566126
Round took 0.006315334
Round took 0.543331485
Round took 0.103616943
Round took 0.098938939
Round took 0.080244021
Round took 0.004224369
Round took 0.021704329
Round took 0.042075912
Round took 0.043719811
Round took 0.006424132
Round took 0.057715015
Round took 0.173211604
Round took 0.022270897
Round took 0.023548529
Round took 0.113817503
Round took 0.097788758
Round took 0.036552114
Round took 0.020340724
Round took 0.089259783
Round took 0.016693017
Round took 0.005403483
Round took 0.039692815
Round took 0.048076606
Round took 0.060469094
Round took 0.066018253
Round took 0.006326795
Round took 0.038431046
Round took 0.031300731
Round took 0.014954322
Round took 0.034642621
Round took 0.072117109
Round took 0.055410677
Round took 0.026857989
Round took 0.009723891
Round took 0.011240758
Round took 0.057402481
Round took 0.022778135
Round took 0.019332872
Round took 0.020851374
Round took 0.018992547
Round took 0.005521087
Round took 0.019563777
Round took 0.018139819
Round took 0.113395372
Round took 0.035818557
Round took 0.04934568
Round took 0.064567848
Round took 0.084980421
Round took 0.041923373
Round took 0.01935489
Round took 0.030298872
Round took 0.030591535
Round took 0.045183108
Round took 0.005777976
Round took 0.008618783
Round took 0.020283126
Round took 0.01683547
Round took 0.023376615
Round took 0.016942651
Round took 0.034204817
Round took 0.031809743
Round took 0.085830708
Round took 0.049042138
Round took 0.021803745
Round took 0.019392144
Round took 0.044179916
Round took 0.073517371
Round took 0.149624052
Round took 0.016113263
Round took 0.016073124
Round took 0.054966083
Round took 0.003748901
Round took 0.005709071
Round took 0.103292928
Round took 0.031077029
Round took 0.051745844
Round took 0.136493398
Round took 0.059550017
Round took 0.065452684
Round took 0.075535608
Round took 0.031454789
Round took 0.089966953
Round took 0.111653627
Round took 0.115345376
Round took 0.088266355
Round took 0.046068073
Round took 0.002688949
Round took 0.019767938
Round took 0.032468481
Round took 0.090117625
Round took 0.106680906
Round took 0.092324963
Round took 0.020340509
Round took 0.033649278
Round took 0.017721412
Round took 0.032749452
Round took 0.032640131
Round took 0.049532436
Round took 0.059983145
Round took 0.030350532
Round took 0.143492194
Round took 0.017644725
Round took 0.021271432
Round took 0.100813841
Round took 0.105253274
Round took 0.049336184
Round took 0.046815361
Round took 0.017086166
Round took 0.070402605
Round took 0.045998728
Round took 0.044659852
Round took 0.109838927
Round took 0.064468977
Round took 0.002493113
Round took 0.037933296
Round took 0.063506216
Round took 0.017936325
Round took 0.090722659
Round took 0.077532578
Round took 0.086784989
Round took 0.152680926
Round took 0.074558387
Round took 0.018803333
Round took 0.04523199
Round took 0.075486093
Round took 0.029345437
Round took 0.047140244
Round took 0.103879884
Round took 0.094883765
Round took 0.131089615
Round took 0.018138365
Round took 0.077136872
Round took 0.048467031
Round took 0.068748277
Round took 0.034079266
Round took 0.101542145
Round took 0.032643368
Round took 0.036000389
Round took 0.033652277
