Uniform distribution
Round took 0.178550133
Round took 0.040711727
Round took 0.049084516
Round took 0.006984516
Round took 0.04741166
Round took 0.0468459
Round took 0.128202308
Round took 0.095582999
Round took 0.303392342
Round took 0.198522239
Round took 0.133470401
Round took 0.19293493
Round took 0.005223732
Round took 0.105686801
Round took 0.035162927
Round took 0.153362754
Round took 0.176969572
Round took 0.367928437
Round took 0.031538977
Round took 0.007613422
Round took 0.005544037
Round took 0.099542675
Round took 0.061049419
Round took 0.400347234
Round took 0.119691207
Round took 0.065614351
Round took 0.290398194
Round took 0.147159071
Round took 0.06321915
Round took 0.008448752
Round took 0.007194731
Round took 0.037922961
Round took 0.0524647
Round took 0.005507675
Round took 0.072366251
Round took 0.040865745
Round took 0.006967364
Round took 0.114696807
Round took 0.041785433
Round took 0.22746542
Round took 0.031810756
Round took 0.105261977
Round took 0.038544926
Round took 0.037689076
Round took 0.035853385
Round took 0.069909763
Round took 0.038329191
Round took 0.038140491
Round took 0.245747727
Round took 0.120781775
Round took 0.06628683
Round took 0.065152539
Round took 0.063235588
Round took 0.089289495
Round took 0.105062845
Round took 0.062191309
Round took 0.063418694
Round took 0.10374829
Round took 0.004210176
Round took 0.006067873
Round took 0.208744063
Round took 0.12229135
Round took 0.101090227
Round took 0.145023336
Round took 0.034156918
Round took 0.118633165
Round took 0.067742018
Round took 0.065999908
Round took 0.123284167
Round took 0.030946285
Round took 0.062742792
Round took 0.145361455
Round took 0.079409105
Round took 0.002837941
Round took 0.048333237
Round took 0.004645771
Round took 0.090240629
Round took 0.216658395
Round took 0.116151896
Round took 0.151220065
Round took 0.263715906
Round took 0.083957969
Round took 0.072635626
Round took 0.224307185
Round took 0.147135288
Round took 0.175225687
Round took 0.10251315
Round took 0.202878355
Round took 0.006127927
Round took 0.068523048
Round took 0.032722046
Round took 0.007649716
Round took 0.221608783
Round took 0.037876244
Round took 0.0337204
Round took 0.128302802
Round took 0.036371515
Round took 0.097343128
Round took 0.100826074
Round took 0.204643243
Round took 0.12904186
Round took 0.147728877
Round took 0.122122771
Round took 0.183165835
Round took 0.24143889
Round took 0.122459839
Round took 0.063485129
Round took 0.042339474
Round took 0.075389279
Round took 0.033205082
Round took 0.092840678
Round took 0.214308741
Round took 0.396974182
Round took 0.179396868
Round took 0.195915007
Round took 0.119751882
Round took 0.032262345
Round took 0.123400055
Round took 0.300277807
Round took 0.061416753
Round took 0.182957358
Round took 0.076489695
Round took 0.106399954
Round took 0.098720683
Round took 0.03382236
Round took 0.035721612
Round took 0.005490089
Round took 0.097256416
Round took 0.036290396
Round took 0.064724688
Round took 0.005384461
Round took 0.005943524
Round took 0.136849282
Round took 0.09643545
Round took 0.038683732
Round took 0.073767336
Round took 0.037189073
Round took 0.123393947
Round took 0.00652804
Round took 0.105780509
Round took 0.129729813
Round took 0.093472687
Round took 0.177281971
Round took 0.126279251
Round took 0.208102422
Round took 0.031565712
Round took 0.066119552
Round took 0.03832507
Round took 1.115231624
Round took 0.181367358
Round took 0.169273191
Round took 0.147834296
Round took 0.183210188
Round took 0.134100796
Round took 0.076508963
Round took 0.047740804
Round took 0.073033094
Round took 0.004728812
Round took 0.158067611
Round took 0.00349304
Round took 0.198721934
Round took 0.298791309
Round took 0.044407125
Round took 0.041453503
Round took 0.005202554
Round took 0.041055045
Round took 0.156479792
Round took 0.093243582
Round took 0.080587657
Round took 0.115638402
Round took 0.253159796
Round took 0.036238173
Round took 0.186491347
Round took 0.161256187
Round took 0.139338622
Round took 0.211521092
Round took 0.205007679
Round took 0.093185949
Round took 0.206828447
Round took 0.032065773
Round took 0.008182743
Round took 0.028521015
Round took 0.287360925
Round took 0.130053564
Round took 0.064911141
Round took 0.293353463
Round took 0.515564308
Round took 0.164566394
Round took 0.279894381
Round took 0.003996155
Round took 0.246389081
Round took 0.069882862
Round took 0.189237934
Round took 0.814303596
Round took 0.157132926
Round took 0.039550648
Round took 0.066861511
Round took 0.001975277
Round took 0.067333333
Round took 0.118208388
Round took 0.080871261
Round took 0.003736415
Round took 0.170046159
Round took 0.091497177
Round took 0.041104566
Round took 0.069574928
Round took 0.029316163
Round took 0.143553145
Round took 0.144782954
Round took 0.041741444
Round took 0.098912492
Round took 1.304689743
Round took 0.275158814
Round took 0.096569249
Round took 0.037406823
Round took 0.068857447
Round took 0.124858906
Round took 0.27564597
Round took 0.098707725
Round took 0.148336335
Round took 0.18938871
Round took 0.126762556
Round took 1.23372767
Round took 0.370105514
Round took 0.032222378
Round took 0.066139348
Round took 0.069181318
Round took 0.003195584
Round took 0.241144274
Round took 0.061525266
Round took 0.061745092
Round took 0.031618774
Round took 0.210984806
Round took 0.181085547
Round took 0.14772868
Round took 0.130609428
Round took 0.063031413
Round took 0.00724886
Round took 0.192828077
Round took 0.033203014
Round took 0.036156765
Round took 0.124433871
Round took 0.067100082
Round took 0.138884248
Round took 0.101752532
Round took 0.007129233
Round took 0.186626598
Round took 0.036284569
Round took 0.219896136
Round took 0.162693501
Round took 0.124509105
Round took 0.030854135
Round took 0.039492085
Round took 0.00622133
Round took 0.005685625
Round took 0.050568014
Round took 0.077708925
Round took 0.171357694
Round took 0.256760664
Round took 0.140517261
Round took 0.099498588
Round took 0.05238337
Round took 0.159643309
Round took 0.107944493
Round took 0.089387945
Round took 0.178978866
Round took 0.063904174
Round took 0.071814578
Round took 0.264157061
Round took 0.150384449
Round took 0.128471023
Round took 0.296428288
Round took 0.208881192
Round took 0.211637834
Round took 0.087573554
Round took 0.115163578
Round took 0.18302686
Round took 0.071792574
Round took 0.211207832
Round took 0.130539592
Round took 0.153734686
Round took 0.213164522
Round took 0.237906947
Round took 0.004584524
Round took 0.197250094
Round took 0.02922259
Round took 0.215539179
Round took 0.062582152
Round took 0.06415143
Round took 0.131499763
Round took 0.388397571
Round took 0.187148055
Round took 0.095911731
Round took 0.162322529
Round took 0.185725567
Round took 0.087051617
Round took 0.069130392
Round took 0.150451929
Round took 0.170800629
Round took 0.091801734
Round took 0.09473473
Round took 0.128681424
Round took 0.125075345
Round took 0.174600135
Round took 0.183251139
Round took 0.097815557
Round took 1.000011797
Round took 0.036343766
Round took 0.098139127
Round took 0.070451589
Round took 0.108858184
Round took 0.082583664
Round took 0.077143561
Round took 0.075549428
Round took 0.104055286
Round took 0.035486546
Round took 0.03838581
Round took 0.005770476
Round took 0.036832661
Round took 0.213672559
Round took 0.11215289
Round took 0.452363641
Round took 0.118166189
Round took 0.153459351
Round took 0.03584131
Round took 0.21973686
Round took 0.184383099
Round took 0.122404552
Round took 0.303980559
Round took 0.1202216
Round took 0.181107254
Round took 0.085288389
Round took 0.041073026
Round took 0.038489712
Round took 0.006731041
Round took 0.073387809
Round took 0.103324326
Round took 0.070030209
Round took 0.065078563
Round took 0.039144523
Round took 0.002304071
Round took 1.488120394
Round took 0.034834348
Round took 0.08261217
Round took 0.094783926
Round took 0.148447014
Round took 0.093420614
Round took 0.156721746
Round took 0.169684861
Round took 0.062656519
Round took 0.034152443
Round took 0.145815352
Round took 0.175718935
Round took 0.090555417
Round took 0.057982579
Round took 0.035339175
Round took 0.142552948
Round took 0.029308712
Round took 0.114053389
Round took 0.146601041
Round took 0.089534926
Round took 0.188424239
Round took 0.381219705
Round took 0.036628919
Round took 0.065009068
Round took 0.153387635
Round took 0.119355366
Round took 0.151866947
Round took 0.066264461
Round took 0.153584783
Round took 0.044953787
Round took 0.22514997
Round took 0.094320956
Round took 0.090978831
Round took 0.170414722
Round took 0.200889561
Round took 0.094407317
Round took 0.151003807
Round took 0.100776835
Round took 0.070988692
Round took 0.232350559
Round took 0.156574556
Round took 0.333303708
Round took 0.088115395
Round took 0.038076516
Round took 0.031815707
Round took 0.073273911
Round took 0.046044322
Round took 0.142250248
Round took 0.075830471
Round took 0.004054963
Round took 0.079614388
Round took 0.232776532
Round took 0.056061942
Round took 0.040941494
Round took 0.00155669
Round took 0.189804381
Round took 0.259826933
Round took 0.066962768
Round took 0.212350944
Round took 0.11929431
Round took 0.126994945
Round took 0.245921021
Round took 0.035636678
Round took 0.191921873
Round took 0.20365845
Round took 0.03359673
Round took 0.065630474
Round took 0.125063129
Round took 0.126773018
Round took 0.062949777
Round took 0.059539643
Round took 0.185182961
Round took 0.271692298
Round took 0.217292688
Round took 0.064957399
Round took 0.260629829
Round took 0.062707281
Round took 0.116691128
Round took 0.184264055
Round took 0.127444826
Round took 0.158047131
Round took 0.152075582
Round took 0.177196386
Round took 0.146427774
Round took 0.09324651
Round took 0.094277098
Round took 0.067996328
Round took 0.124055462
Round took 0.136264425
Round took 0.128824434
Round took 0.135595201
Round took 0.255938398
Round took 0.225224537
Round took 0.1028405
Round took 0.037284666
Round took 0.033098966
Round took 0.068507499
Round took 0.225681238
Round took 0.072572541
Round took 0.035852262
Round took 0.116326456
Round took 0.036834987
Round took 0.221756069
Round took 0.28830783
Round took 0.098140025
Round took 0.066917304
Round took 0.121180251
Round took 0.037376066
Round took 0.067269201
Round took 0.037179954
Round took 0.21861103
Round took 0.257583801
Round took 0.066711632
Round took 0.124594072
Round took 0.138052382
Round took 0.056702558
Round took 0.032303853
Round took 0.034264438
Round took 0.103134256
Round took 0.093025032
Round took 0.106597359
Round took 0.04251458
Round took 0.047539177
Round took 0.031490861
Round took 0.190083376
Round took 0.069730074
Round took 0.030616621
Round took 0.134147778
Round took 0.065599101
Round took 0.062505126
Round took 0.070340016
Round took 0.104086573
Round took 0.073780998
Round took 0.038485401
Round took 0.07407872
Round took 0.065893908
Round took 0.06781857
Round took 1.5868054310000002
Round took 0.092929929
Round took 0.095522409
Round took 0.121083827
Round took 0.09978282
Round took 0.077226929
Round took 0.311158311
Round took 0.365433826
Round took 0.158151308
Round took 0.262795199
Round took 0.135299887
Round took 0.064741533
Round took 0.217175297
Round took 0.119258338
Round took 0.152864472
Round took 0.065660096
Round took 0.241274227
Round took 0.139363907
Round took 0.095917569
Round took 0.18297241
Round took 0.184195548
Round took 0.0315922
Round took 0.205926441
Round took 0.037903865
Round took 0.030123644
Round took 0.002749001
Round took 0.068581884
Round took 0.189701723
Round took 0.125452459
Round took 0.03366202
Round took 0.063957844
Round took 0.273444812
Round took 0.185560035
Round took 0.002460829
Round took 0.152912264
Round took 0.103279034
Round took 0.155669872
Round took 0.060589619
Round took 0.246057383
Round took 0.152079372
Round took 0.183864536
Round took 0.265057508
Round took 0.001823834
Round took 0.165748895
Round took 0.12041245
Round took 0.091657813
Round took 0.131835526
Round took 0.120875841
Round took 0.033162187
Round took 0.088643452
Round took 0.095711581
Round took 0.218832625
Round took 0.096177439
Round took 0.033464218
Round took 0.006001165
Round took 0.101083554
Round took 0.212248192
Round took 0.181725657
Round took 0.261581282
Round took 0.166629486
Round took 0.095367558
Round took 0.18299726
Round took 0.129489101
Round took 0.305290057
Round took 0.033349214
Round took 0.252073916
Round took 0.073629954
Round took 0.005911807
Round took 0.125921345
Round took 0.148226073
Round took 0.063051124
Round took 0.463520346
Round took 0.50991911
Round took 0.185989478
Round took 0.038240089
Round took 0.036277461
Round took 0.126600669
Round took 0.040128304
Round took 0.097384115
Round took 0.103893416
Round took 0.076002924
Round took 0.225521244
Round took 0.122685029
Round took 0.184231163
Round took 0.18083281
Round took 0.336970417
Round took 0.235374489
Round took 0.123274387
Round took 0.061188285
Round took 0.092034606
Round took 0.061260216
Round took 0.12002697
Round took 0.066245401
Round took 0.129111767
Round took 0.062499849
Round took 0.144267924
Round took 0.128443174
Round took 0.032357155
Round took 0.149381387
Round took 0.059218511
Round took 0.182803962
Round took 0.063035898
Round took 0.062396171
Round took 0.097895803
Round took 0.085999514
Round took 0.135086369
Round took 0.12916459
Round took 0.284837789
Round took 0.150280618
Round took 0.240142183
Round took 0.101167719
Round took 0.04338327
Round took 0.006134158
Round took 0.00800957
Round took 1.275120184
Round took 0.105582703
Round took 0.036490149
Round took 0.036377553
Round took 0.053254835
Round took 0.036903349
Round took 0.09060745
Round took 0.221171457
Round took 0.067029625
Round took 0.225916866
Round took 0.030361672
Round took 0.003623066
Round took 0.138928844
Round took 0.005064383
Round took 0.206906493
Round took 0.268955162
Round took 0.042842275
Round took 0.039573953
Round took 0.032976462
Round took 0.129530321
Round took 0.044287449
Round took 0.129903167
Round took 0.187510195
Round took 0.095502704
Round took 0.117893614
Round took 0.065959193
Round took 0.125849897
Round took 0.215933646
Round took 0.174051679
Round took 0.212128163
Round took 0.217411643
Round took 0.094869021
Round took 0.037997906
Round took 0.153869139
Round took 0.182657123
Round took 0.204027231
Round took 0.064729455
Round took 0.093844372
Round took 0.23560221
Round took 0.256446322
Round took 0.171595718
Round took 0.136035704
Round took 0.073451582
Round took 0.038513922
Round took 0.178548012
Round took 0.093162588
Round took 0.154160372
Round took 0.060529003
Round took 0.052058699
Round took 0.081532049
Round took 0.119571903
Round took 0.136275819
Round took 0.187273227
Round took 0.09540074
Round took 0.034526338
Round took 0.111487855
Round took 0.065441461
Round took 0.14738204
Round took 0.090874531
Round took 0.03273912
Round took 0.131662359
Round took 0.098713355
Round took 0.291539503
Round took 0.245161885
Round took 0.119594356
Round took 0.156186706
Round took 0.21413101
Round took 0.003895113
Round took 0.109626999
Round took 0.092228896
Round took 0.119313355
Round took 0.257641097
Round took 0.337556735
Round took 0.217714379
Round took 0.403677681
Round took 0.42587231
Round took 0.058115795
Round took 0.125220768
Round took 0.066201133
Round took 0.04856785
Round took 0.128948037
Round took 0.21274069
Round took 0.091251567
Round took 0.153084121
Round took 0.200848778
Round took 0.235007784
Round took 0.058245417
Round took 0.238048699
Round took 0.310358232
Round took 0.192009053
Round took 0.151754467
Round took 0.044200244
Round took 0.176327669
Round took 0.086480475
Round took 0.106045105
Round took 0.03522355
Round took 0.00411216
Round took 1.383026359
Round took 0.30405383
Round took 0.351941482
Round took 0.184931787
Round took 0.307744734
Round took 0.123516863
Round took 0.036750843
Round took 0.0510955
Round took 0.094272275
Round took 0.03294019
Round took 0.24381357
Round took 0.066981133
Round took 0.035265747
Round took 0.273874402
Round took 0.245869945
Round took 0.262469788
Round took 0.300717552
Round took 0.943632521
Round took 0.032505769
Round took 0.158491064
Round took 0.067506466
Round took 0.005024807
Round took 0.005479782
Round took 0.029927177
Round took 0.037508271
Round took 0.00198807
Round took 0.100202786
Round took 0.096979243
Round took 0.032630158
Round took 0.167109594
Round took 0.037489105
Round took 0.202248585
Round took 0.231488959
Round took 0.125000527
Round took 0.004151462
Round took 0.037839217
Round took 0.07303401
Round took 0.141973995
Round took 0.234944939
Round took 0.094771638
Round took 0.033916766
Round took 0.005314373
Round took 0.008118566
Round took 0.037304209
Round took 0.006618278
Round took 0.073894388
Round took 0.041341014
Round took 0.038959243
Round took 0.098368521
Round took 0.301267934
Round took 0.169894182
Round took 0.053626205
Round took 0.002343168
Round took 0.083201138
Round took 0.09582834
Round took 0.029106692
Round took 0.132307907
Round took 0.130940547
Round took 0.154634292
Round took 0.068615742
Round took 0.041255117
Round took 0.074099568
Round took 0.037701941
Round took 0.089052592
Round took 0.220765846
Round took 0.328909919
Round took 0.036244506
Round took 0.331156136
Round took 0.032449994
Round took 0.06323604
Round took 0.077630408
Round took 0.226957849
Round took 0.039527024
Round took 0.101433262
Round took 0.005051217
Round took 0.041572959
Round took 0.040195807
Round took 0.106731322
Round took 0.036310421
Round took 0.04098326
Round took 0.154290926
Round took 0.042225767
Round took 0.106708099
Round took 0.161464577
Round took 0.197327409
Round took 1.17732258
Round took 0.034449852
Round took 0.135065912
Round took 0.335682428
Round took 0.127756263
Round took 0.005113588
Round took 0.046924438
Round took 0.074120524
Round took 0.108897769
Round took 0.004678711
Round took 0.006947229
Round took 0.130927705
Round took 0.205223097
Round took 0.093954442
Round took 0.034931822
Round took 0.219345769
Round took 0.191743937
Round took 0.107435796
Round took 1.576824973
Round took 0.147899397
Round took 0.108459515
Round took 0.075700684
Round took 0.006164788
Round took 0.084713005
Round took 0.165803064
Round took 0.079445411
Round took 0.03905731
Round took 0.039093395
Round took 0.039262324
Round took 0.052268444
Round took 0.106971014
Round took 0.036350534
Round took 0.14015349
Round took 0.045772109
Round took 0.036966129
Round took 0.038990773
Round took 0.106815292
Round took 0.006820103
Round took 0.103063868
Round took 0.158053216
Round took 0.036023838
Round took 0.040890638
Round took 0.072285033
Round took 0.039085073
Round took 0.230858383
Round took 0.053964476
Round took 0.13275603
Round took 0.065031109
Round took 0.10534395
Round took 0.247397771
Round took 0.097119011
Round took 0.150961263
Round took 0.038067985
Round took 0.294996542
Round took 0.161305235
Round took 0.166697514
Round took 0.331338378
Round took 0.033430572
Round took 0.069425608
Round took 0.008995851
Round took 0.040793664
Round took 0.004986446
Round took 0.031985321
Round took 0.062895837
Round took 0.030722829
Round took 0.006415052
Round took 0.037529531
Round took 0.097004549
Round took 0.099627556
Round took 0.035182048
Round took 0.034496865
Round took 0.045363617
Round took 0.046641387
Round took 0.103247147
Round took 0.030320362
Round took 0.10176259
Round took 0.03629321
Round took 0.061537734
Round took 0.061732538
Round took 0.061793857
Round took 0.008140786
Round took 0.06644552
Round took 0.127712563
Round took 0.066502704
Round took 0.111206213
Round took 0.006530969
Round took 0.005973248
Round took 0.171615053
Round took 0.144965968
Round took 0.20683074
Round took 0.36645602
Round took 0.038190286
Round took 0.00652637
Round took 0.068668179
Round took 0.085225092
Round took 0.034715363
Round took 0.002334031
Round took 0.080203357
Round took 0.173790377
Round took 0.152448434
Round took 0.036782227
Round took 0.074560488
Round took 0.004757353
Round took 0.003889603
Round took 0.152668721
Round took 0.15915373
Round took 0.035583237
Round took 0.215139184
Round took 0.127803378
Round took 0.002508113
Round took 0.328333071
Round took 0.278466155
Round took 0.208588817
Round took 0.151506837
Round took 0.072982067
Round took 0.219395334
Round took 0.12720557
Round took 0.152868801
Round took 0.124406096
Round took 0.089931744
Round took 0.087628472
Round took 0.18304979
Round took 0.229604501
Round took 0.034356359
Round took 0.152489331
Round took 0.09649621
Round took 0.620699263
Round took 0.064825524
Round took 0.037753522
Round took 0.096955748
Round took 0.037802858
Round took 0.034275196
Round took 0.035099645
Round took 0.068492278
Round took 0.259737388
Round took 0.129747603
Round took 0.096805884
Round took 0.038200043
Round took 1.419756949
Round took 0.124559
Round took 0.002053107
Round took 0.090343491
Round took 0.030845727
Round took 0.063814034
Round took 0.030436677
Round took 0.17635004
Round took 0.032753023
Round took 0.061294144
Round took 0.181677604
Round took 0.123561551
Round took 0.154283701
Round took 0.093947062
Round took 0.182020236
Round took 0.183706978
Round took 0.183386968
Round took 0.098961066
Round took 0.219680754
Round took 0.035997021
Round took 0.064856724
Round took 0.094019889
Round took 0.104938229
Round took 0.169771565
Round took 0.071441552
Round took 0.06936483
Round took 0.003697971
Round took 0.13900297
Round took 0.15010167
Round took 0.034723998
Round took 0.153037176
Round took 0.036470447
Round took 0.040374992
Round took 0.104600993
Round took 0.035826654
Round took 0.111723984
Round took 0.112593566
Round took 0.094549274
Round took 0.214835965
Round took 0.320767311
Round took 0.092877982
Round took 0.033408914
Round took 0.06730322
Round took 0.153426531
Round took 0.355184216
Round took 0.067108058
Round took 0.138036277
Round took 0.087976325
Round took 0.003567089
Round took 0.036902895
Round took 0.028401705
Round took 0.132649591
Round took 0.095482422
Round took 0.069268455
Round took 0.035595324
Round took 0.151857104
Round took 0.123326959
Round took 0.06169045
Round took 0.063666733
Round took 0.201632726
Round took 0.117124362
Round took 0.097228342
Round took 0.092350529
Round took 0.066258208
Round took 0.181249551
Round took 0.372240321
Round took 0.003680255
Round took 0.133759005
Round took 0.063267773
Round took 0.117085531
Round took 0.377135317
Round took 0.237705054
Round took 0.031919599
Round took 0.199049098
Round took 0.239054228
Round took 0.756512751
Round took 0.14348301
Round took 0.384477565
Round took 0.006192856
Round took 0.038196881
Round took 0.171864041
Round took 0.908631322
Round took 0.185356897
Round took 0.076238603
Round took 0.003550536
Round took 0.006759649
Round took 0.162767074
Round took 0.136935145
Round took 0.041799455
Round took 0.040329322
Round took 0.005978421
Round took 0.14883168
Round took 0.275835179
Round took 0.224775802
Round took 0.005304756
Round took 0.073025927
Round took 0.687029423
Round took 0.065183915
Round took 0.065338754
Round took 0.030166893
Round took 0.226504195
Round took 0.037840564
Round took 0.150233563
Round took 0.068527183
Round took 0.175506956
Round took 0.275499949
Round took 0.091972279
Round took 0.067732436
Round took 0.033142401
Round took 0.099080693
Round took 0.286744756
Round took 0.094895258
Round took 0.097190057
Round took 0.751277795
Round took 0.040836789
Round took 0.03237301
Round took 0.106645669
Round took 0.172754047
Round took 0.036319411
Round took 0.172969262
Round took 0.070560259
Round took 0.112000393
Round took 0.266000847
Round took 0.037607689
Round took 0.036174372
Round took 0.173262466
Round took 0.034006255
Round took 0.069571723
Round took 0.135605173
Round took 0.004433806
Round took 0.076038579
Round took 0.115840642
Round took 0.152585252
Round took 0.07476156
Round took 0.315781048
Round took 0.298636449
Round took 0.034253079
Round took 0.094720622
Round took 0.129065979
Round took 0.075397648
Round took 0.034857869
Round took 0.157364703
Round took 0.20039547
Round took 0.231619364
Round took 0.135068044
Round took 0.034321986
Round took 0.062116614
Round took 0.038518423
Round took 0.134120477
Round took 0.070769157
Round took 0.075487242
Round took 0.069302883
Round took 0.149443975
Round took 0.19459052
Round took 0.035732451
Round took 0.036033802
Round took 0.073686026
Round took 0.035302853
Round took 0.098681421
Round took 0.332748864
Round took 0.060123656
Round took 0.096412645
Round took 0.068457665
Round took 0.184195102
Round took 0.197173114
Round took 1.428554731
Round took 0.03804532
Round took 0.037129719
Round took 0.265753591
Round took 0.130516674
Round took 0.300402558
Round took 0.146691204
Round took 0.12302083
Round took 0.061315147
Round took 0.120639068
Round took 0.091471109
Round took 0.127447052
Round took 0.070301378
Round took 0.391210751
Round took 0.046822308
Round took 0.038511772
Round took 0.064743086
Round took 0.185094553
Round took 0.123865444
Round took 0.238876746
Round took 0.261566265
Round took 0.1449324
Round took 0.101494678
Round took 0.112609274
Round took 0.104197852
Round took 0.228878313
Round took 0.236989734
Round took 1.788454013
Round took 0.005900376
Round took 0.035272549
Round took 0.191291149
Round took 0.010280569
Round took 0.037721943
Round took 0.037465673
Round took 0.126435217
Round took 0.179232948
Round took 0.071145369
Round took 0.008547192
Round took 0.20309731
Round took 0.229657906
Round took 0.103481131
Round took 0.072012768
Round took 0.03834901
Round took 0.072192299
Round took 0.086738575
Round took 1.6062150769999999
Round took 0.007269423
Round took 0.005005865
Round took 0.121596729
Round took 0.103964688
Round took 0.006349816
Round took 0.010695148
Round took 0.209726992
Round took 0.185070732
Round took 0.101813696
Round took 0.003788753
Round took 0.068002518
Round took 0.097575805
Round took 0.095995659
Round took 0.250447532
Round took 0.112612682
Round took 0.03912378
Round took 0.164546012
Round took 0.075162806
Round took 0.038447883
Round took 1.445151965
Round took 0.004025846
Round took 0.124227712
Round took 0.031243802
Round took 0.131537186
Round took 0.129639431
Round took 0.142594726
Round took 0.037698804
Round took 0.103775341
Round took 0.004456482
Round took 0.03821651
Round took 0.199828466
Round took 0.068745092
Round took 0.096917293
Round took 0.059384918
Round took 0.03505336
Round took 0.034420347
Round took 0.038768501
Round took 0.036886813
Round took 0.034202516
Round took 0.055353278
Round took 0.216431189
Round took 0.097484846
Round took 0.06970031
Round took 0.037412094
Round took 0.069031388
Round took 0.230977239
Round took 0.007066673
Round took 0.143245977
Round took 0.004479832
Round took 0.163506836
Round took 0.09757607
Round took 0.044802868
Round took 0.005858262
Round took 0.088706573
Round took 0.006331787
Round took 0.351098821
Round took 0.045235498
Round took 0.149909276
Round took 0.096143966
Round took 0.065083599
Round took 0.072362506
