Uniform distribution
Round took 0.078367324
Round took 0.325750826
Round took 0.047251307
Round took 0.04625758
Round took 0.172121138
Round took 0.046140488
Round took 0.054790955
Round took 0.046418187
Round took 0.010570422
Round took 0.104715962
Round took 0.194526627
Round took 0.211145751
Round took 0.422801476
Round took 0.349121022
Round took 0.160709066
Round took 0.091632447
Round took 0.046588897
Round took 0.088457472
Round took 0.135755054
Round took 0.126006351
Round took 0.123463409
Round took 0.046146641
Round took 0.078134456
Round took 0.004705159
Round took 0.144009356
Round took 0.051800392
Round took 0.155640885
Round took 0.249857279
Round took 0.085915395
Round took 0.046230828
Round took 0.038729669
Round took 0.134793571
Round took 0.050300001
Round took 0.089829823
Round took 0.134960895
Round took 0.089619823
Round took 0.03899666
Round took 0.059509745
Round took 0.09544577
Round took 0.005836501
Round took 0.052505435
Round took 0.046226184
Round took 0.04135291
Round took 0.169202757
Round took 0.239675291
Round took 0.043877231
Round took 0.041937383
Round took 0.04627437
Round took 0.088757962
Round took 0.088632652
Round took 0.19869216
Round took 0.003395263
Round took 0.144293047
Round took 0.237411348
Round took 0.00654183
Round took 0.097706986
Round took 0.053600269
Round took 0.00886926
Round took 0.190658019
Round took 0.054028828
Round took 0.057507583
Round took 0.091564836
Round took 0.005899125
Round took 0.115657555
Round took 0.053224273
Round took 0.109083251
Round took 0.049775703
Round took 0.049257939
Round took 0.00510902
Round took 0.052429794
Round took 0.097768516
Round took 0.183113138
Round took 0.045610837
Round took 0.097775002
Round took 0.204131516
Round took 0.15743256
Round took 0.147411568
Round took 0.052430218
Round took 0.226016295
Round took 0.242871492
Round took 0.197038794
Round took 0.375890373
Round took 0.228535296
Round took 0.28655519
Round took 0.146015898
Round took 0.047339991
Round took 0.049406448
Round took 0.050608811
Round took 0.105745294
Round took 0.110911484
Round took 0.322724345
Round took 0.120460394
Round took 0.047705851
Round took 0.280133268
Round took 0.044896668
Round took 0.202596998
Round took 0.081195568
Round took 0.138042831
Round took 0.052722856
Round took 0.218679555
Round took 0.041232209
Round took 0.12531026
Round took 0.008823205
Round took 0.277682488
Round took 0.246573274
Round took 0.154016204
Round took 0.006375725
Round took 0.060816197
Round took 0.1500906
Round took 0.142626825
Round took 0.108023609
Round took 0.005394826
Round took 0.043906759
Round took 0.144153469
Round took 0.195791897
Round took 0.056187479
Round took 0.055033019
Round took 0.006530448
Round took 0.004819426
Round took 0.00906391
Round took 0.173064332
Round took 0.110421456
Round took 0.149532756
Round took 0.109100364
Round took 0.053623962
Round took 0.15170861
Round took 0.054455227
Round took 0.099459144
Round took 0.116601709
Round took 0.389156054
Round took 0.180734167
Round took 0.151028029
Round took 0.104593707
Round took 0.006710041
Round took 0.042536037
Round took 0.143684399
Round took 0.004656003
Round took 0.096051018
Round took 0.046887859
Round took 0.100696013
Round took 0.209427847
Round took 0.235319554
Round took 0.005693154
Round took 0.044898356
Round took 0.004571473
Round took 0.044660592
Round took 0.150308037
Round took 0.005676071
Round took 0.054187797
Round took 0.048190168
Round took 0.051777527
Round took 0.201175593
Round took 0.148737499
Round took 0.058583309
Round took 0.074548934
Round took 0.004431503
Round took 0.115804013
Round took 0.288829169
Round took 0.00379568
Round took 0.06074962
Round took 0.05876094
Round took 0.282336193
Round took 0.083819248
Round took 0.163046738
Round took 0.226685601
Round took 0.005154966
Round took 0.051485725
Round took 0.106141144
Round took 0.16281872
Round took 0.155199618
Round took 0.356635467
Round took 0.25781298
Round took 0.092807379
Round took 0.139596432
Round took 0.094944677
Round took 0.132586497
Round took 0.224759592
Round took 0.167411313
Round took 0.399114462
Round took 0.27724718
Round took 0.04395592
Round took 0.00718675
Round took 0.160985364
Round took 0.198307681
Round took 0.327747632
Round took 0.367436977
Round took 0.432637514
Round took 0.34604851
Round took 0.33353006
Round took 0.125410448
Round took 0.106071304
Round took 0.095454598
Round took 0.055013559
Round took 0.044916985
Round took 0.413556747
Round took 0.34103328
Round took 0.209621823
Round took 0.168520509
Round took 0.26041596
Round took 0.111898086
Round took 0.11301783
Round took 0.089788585
Round took 0.167181183
Round took 0.324371717
Round took 0.198252154
Round took 0.081103924
Round took 0.08311779
Round took 0.050608922
Round took 0.324686012
Round took 0.317110961
Round took 0.239695986
Round took 0.161316379
Round took 0.082557293
Round took 0.196552114
Round took 0.051307239
Round took 0.13017276
Round took 0.081340036
Round took 0.421401415
Round took 0.427222077
Round took 0.169622003
Round took 0.117417958
Round took 0.423288839
Round took 0.269680585
Round took 0.222778628
Round took 0.054595441
Round took 0.396166513
Round took 0.045575943
Round took 0.132395777
Round took 0.046181162
Round took 0.050319616
Round took 0.13014491
Round took 0.238684004
Round took 0.267418818
Round took 0.13266269
Round took 0.207949405
Round took 0.042945622
Round took 0.047755578
Round took 0.005587163
Round took 0.043362665
Round took 0.047732528
Round took 0.095714114
Round took 0.221708856
Round took 0.1407502
Round took 0.166793632
Round took 0.123109429
Round took 0.085160112
Round took 0.004789249
Round took 0.156756634
Round took 0.043544383
Round took 0.213227042
Round took 0.2620987
Round took 0.045230108
Round took 0.252828271
Round took 0.089386089
Round took 0.261259713
Round took 0.295082283
Round took 0.247909247
Round took 0.170997437
Round took 0.293567624
Round took 0.303494461
Round took 0.104829903
Round took 0.00286036
Round took 0.007158808
Round took 0.241144247
Round took 0.039518241
Round took 0.121489772
Round took 0.00445417
Round took 0.008095571
Round took 0.249192742
Round took 0.14328671
Round took 0.050297046
Round took 0.140449147
Round took 0.008216662
Round took 0.057015709
Round took 0.0683263
Round took 0.245647168
Round took 0.053337112
Round took 0.214134571
Round took 0.207734131
Round took 0.327026614
Round took 0.140833842
Round took 0.171817949
Round took 0.05229455
Round took 0.13880539
Round took 0.057026128
Round took 0.056021629
Round took 0.049161871
Round took 0.055114173
Round took 0.048039704
Round took 0.081629305
Round took 0.168021352
Round took 0.399872296
Round took 0.194751332
Round took 0.445637784
Round took 0.133432183
Round took 0.106064543
Round took 0.261234422
Round took 0.20922227
Round took 0.093286125
Round took 0.090536612
Round took 0.048882824
Round took 0.043148826
Round took 0.005899322
Round took 0.182033389
Round took 0.087277336
Round took 0.083246836
Round took 0.14507012
Round took 0.17499702
Round took 0.207852558
Round took 0.16430351
Round took 0.157062583
Round took 0.400286996
Round took 0.56836915
Round took 0.124049396
Round took 0.206060869
Round took 0.123201049
Round took 0.166826814
Round took 0.04407921
Round took 0.248825516
Round took 0.083134648
Round took 0.202259974
Round took 0.205741073
Round took 0.280724847
Round took 0.041898011
Round took 0.119051713
Round took 0.36547303
Round took 0.088480198
Round took 0.051006148
Round took 0.007187113
Round took 0.00719915
Round took 0.103559833
Round took 0.053664661
Round took 0.299741299
Round took 0.011197326
Round took 0.005881986
Round took 0.056429322
Round took 0.15752548
Round took 0.053219087
Round took 0.053459034
Round took 0.260998211
Round took 0.182901476
Round took 0.203458377
Round took 0.095019425
Round took 0.047718458
Round took 0.049226117
Round took 0.007866265
Round took 0.058125777
Round took 0.04561642
Round took 0.480281306
Round took 0.197564383
Round took 0.126508634
Round took 0.393450272
Round took 0.124785957
Round took 0.056479522
Round took 0.346187804
Round took 0.246492885
Round took 0.086786154
Round took 0.396263435
Round took 0.100073229
Round took 0.087834641
Round took 0.347479594
Round took 0.477727242
Round took 0.198133999
Round took 0.267571393
Round took 0.078354045
Round took 0.006364076
Round took 0.125207439
Round took 0.201653786
Round took 0.35490361
Round took 0.238127605
Round took 0.052314827
Round took 0.052961479
Round took 0.053609944
Round took 0.046181176
Round took 0.056608639
Round took 0.103993496
Round took 0.047598812
Round took 0.043460862
Round took 0.05517829
Round took 0.003558678
Round took 0.16449641
Round took 0.154472545
Round took 0.21573811
Round took 0.107253919
Round took 0.046506578
Round took 0.004067037
Round took 0.010242043
Round took 0.009473814
Round took 0.012185436
Round took 0.165862218
Round took 0.100399417
Round took 0.047406185
Round took 0.145679634
Round took 0.139930859
Round took 0.059296208
Round took 0.450196158
Round took 0.284504565
Round took 0.118242665
Round took 0.121663669
Round took 0.200208001
Round took 0.075525467
Round took 0.164263905
Round took 0.25184346
Round took 0.25123221
Round took 0.237135672
Round took 0.039056671
Round took 0.126987365
Round took 0.197997514
Round took 0.120597491
Round took 0.204259063
Round took 0.45416853
Round took 0.046971007
Round took 0.085988921
Round took 0.002681792
Round took 0.25710738
Round took 0.255965549
Round took 0.275807398
Round took 0.33555128
Round took 0.272203135
Round took 0.316935526
Round took 0.050577086
Round took 0.278186442
Round took 0.004286179
Round took 0.313043988
Round took 0.277405296
Round took 0.155915545
Round took 0.218644295
Round took 0.402123024
Round took 0.12482553
Round took 0.161094179
Round took 0.158445845
Round took 0.167448521
Round took 0.327110584
Round took 0.174366591
Round took 0.044531995
Round took 0.003975276
Round took 0.04916321
Round took 0.003096743
Round took 0.214881956
Round took 0.170996286
Round took 0.046393552
Round took 0.086312677
Round took 0.140909394
Round took 0.157171648
Round took 0.080507174
Round took 0.122701775
Round took 0.245020884
Round took 0.039195521
Round took 0.125520166
Round took 0.0464711
Round took 0.043567552
Round took 0.046188398
Round took 0.257309965
Round took 0.150952209
Round took 0.140345224
Round took 0.136745505
Round took 0.041636009
Round took 0.045683651
Round took 0.006235665
Round took 0.04013648
Round took 0.048697173
Round took 0.172268198
Round took 0.114750455
Round took 0.096192247
Round took 0.046859352
Round took 0.045712955
Round took 0.080772496
Round took 0.054993612
Round took 0.092308681
Round took 0.310802955
Round took 0.046011978
Round took 0.078484101
Round took 0.16774889
Round took 0.046195913
Round took 0.042419206
Round took 0.005775246
Round took 0.049283795
Round took 0.044784797
Round took 0.047609518
Round took 0.049939832
Round took 0.167933472
Round took 0.100165758
Round took 0.483020572
Round took 0.210460101
Round took 0.091270824
Round took 0.117157519
Round took 0.303204321
Round took 0.048314813
Round took 0.153995813
Round took 0.411717461
Round took 0.044454544
Round took 0.04668125
Round took 0.139020601
Round took 0.080295215
Round took 0.173496545
Round took 0.096825764
Round took 0.247359282
Round took 0.211454252
Round took 0.035541748
Round took 0.040312053
Round took 0.084118819
Round took 0.251515889
Round took 0.254618323
Round took 0.098820805
Round took 0.050950835
Round took 0.154163882
Round took 0.25170081
Round took 0.270855077
Round took 0.006671305
Round took 0.003769296
Round took 0.14831897
Round took 0.003839738
Round took 0.04946327
Round took 0.039878266
Round took 0.059317814
Round took 0.008967799
Round took 0.144582136
Round took 0.090105755
Round took 0.11915611
Round took 0.199097852
Round took 0.242286579
Round took 0.105117966
Round took 0.120767176
Round took 0.254614806
Round took 0.08973984
Round took 0.058097571
Round took 0.186230004
Round took 0.138110687
Round took 0.179241061
Round took 0.049218003
Round took 0.136567105
Round took 0.220796909
Round took 0.102272632
Round took 0.135980458
Round took 0.316167155
Round took 0.266247144
Round took 0.05831927
Round took 0.050556792
Round took 0.007023027
Round took 0.203655181
Round took 0.194363995
Round took 0.048820185
Round took 0.153148608
Round took 0.271103994
Round took 0.094029048
Round took 0.095710307
Round took 0.048656963
Round took 0.056381146
Round took 0.058860508
Round took 0.16787541
Round took 0.05957783
Round took 0.094626169
Round took 0.04724432
Round took 0.154801539
Round took 0.301722262
Round took 0.093878721
Round took 0.092980562
Round took 0.006257301
Round took 0.102508905
Round took 0.089624577
Round took 0.293771266
Round took 0.048699603
Round took 0.092752658
Round took 0.274867671
Round took 0.091336564
Round took 0.065450875
Round took 0.105804928
Round took 0.135070813
Round took 0.208135872
Round took 0.064210291
Round took 0.102712945
Round took 0.053034073
Round took 0.009729202
Round took 0.050199567
Round took 0.261326583
Round took 0.005503518
Round took 0.223621141
Round took 0.239641077
Round took 0.00507591
Round took 0.177980341
Round took 0.054875084
Round took 0.006780976
Round took 0.273693385
Round took 0.051383908
Round took 0.046098694
Round took 0.006689939
Round took 0.049700131
Round took 0.049423364
Round took 0.097948358
Round took 0.059843456
Round took 0.048416047
Round took 0.005157721
Round took 0.099274618
Round took 0.224727295
Round took 0.176384089
Round took 0.106817148
Round took 0.092900664
Round took 0.045977927
Round took 0.248833901
Round took 0.095452271
Round took 0.211955374
Round took 0.278514123
Round took 0.21910461
Round took 0.050562923
Round took 0.09269029
Round took 0.049153752
Round took 0.225696863
Round took 0.174973039
Round took 0.201379231
Round took 0.003475024
Round took 0.00809573
Round took 0.203077041
Round took 0.094812443
Round took 0.273919572
Round took 0.051141916
Round took 0.086300956
Round took 0.136565061
Round took 0.13058424
Round took 0.048358463
Round took 0.126776748
Round took 0.046404115
Round took 0.053295213
Round took 0.057306973
Round took 0.05081265
Round took 0.041281819
Round took 0.352299275
Round took 0.088771624
Round took 0.007518738
Round took 0.090505494
Round took 0.321424737
Round took 0.219238647
Round took 0.04669682
Round took 0.007837157
Round took 0.010360703
Round took 0.003624213
Round took 0.243029412
Round took 0.039630302
Round took 0.177886789
Round took 0.422366096
Round took 0.088423182
Round took 0.158981172
Round took 0.17747969
Round took 0.094810749
Round took 0.131254542
Round took 0.193956946
Round took 0.313787545
Round took 0.164753831
Round took 0.675878683
Round took 0.114757162
Round took 0.203420693
Round took 0.160806176
Round took 0.154784059
Round took 0.196276666
Round took 0.090012505
Round took 0.138563099
Round took 0.194433203
Round took 0.239503658
Round took 0.202512234
Round took 0.19162483
Round took 0.08333893
Round took 0.040830036
Round took 0.222925045
Round took 0.150785227
Round took 0.131738406
Round took 0.158298668
Round took 0.042283685
Round took 0.325993747
Round took 0.086628922
Round took 0.128296687
Round took 0.04185482
Round took 0.09367624
Round took 0.100933368
Round took 0.158349983
Round took 0.099623605
Round took 0.216570351
Round took 0.006237236
Round took 0.088684308
Round took 0.235038657
Round took 0.046133638
Round took 0.081820565
Round took 0.082821024
Round took 0.046732747
Round took 0.043073363
Round took 0.148661919
Round took 0.192562822
Round took 0.144423285
Round took 0.088892075
Round took 0.132923276
Round took 0.178116195
Round took 0.046289733
Round took 0.089263681
Round took 0.041288187
Round took 0.157655674
Round took 0.294574563
Round took 0.273958782
Round took 0.203210327
Round took 0.054792536
Round took 0.007158093
Round took 0.048581454
Round took 0.049347658
Round took 0.127096864
Round took 0.086319763
Round took 0.201476309
Round took 0.051485781
Round took 0.003182187
Round took 0.156284231
Round took 0.050750871
Round took 0.04116531
Round took 0.251961037
Round took 0.050007046
Round took 0.049339727
Round took 0.086521753
Round took 0.087363414
Round took 0.04073423
Round took 0.126415394
Round took 0.138641139
Round took 0.200769209
Round took 0.047711851
Round took 0.132377525
Round took 0.08579261
Round took 0.00522307
Round took 0.172448584
Round took 0.126582298
Round took 0.005418421
Round took 0.082611989
Round took 0.247957461
Round took 0.134418277
Round took 0.101803372
Round took 0.109568583
Round took 0.003094824
Round took 0.135928829
Round took 0.209826039
Round took 0.286709706
Round took 0.216318371
Round took 0.127025202
Round took 0.050092781
Round took 0.203794252
Round took 0.045051001
Round took 0.302051819
Round took 0.099727325
Round took 0.243050767
Round took 0.156429658
Round took 0.220285494
Round took 0.306343948
Round took 0.134957662
Round took 0.00521959
Round took 0.045293345
Round took 0.176283214
Round took 0.12384913
Round took 0.083217222
Round took 0.214903174
Round took 0.045215949
Round took 0.046033334
Round took 0.136621783
Round took 0.004437053
Round took 0.055241012
Round took 0.277605976
Round took 0.123388218
Round took 0.249772907
Round took 0.203910069
Round took 0.217665656
Round took 0.097399548
Round took 0.184154385
Round took 0.161109477
Round took 0.157557528
Round took 0.077997041
Round took 0.11990239
Round took 0.081385193
Round took 0.160423573
Round took 0.083670992
Round took 0.161402242
Round took 0.148787505
Round took 0.09446992
Round took 0.09500398
Round took 0.403246345
Round took 0.361657755
Round took 0.316377381
Round took 0.423397035
Round took 0.308654651
Round took 0.165440482
Round took 0.04568904
Round took 0.126688099
Round took 0.148270597
Round took 0.299966937
Round took 0.042673073
Round took 0.080681005
Round took 0.087399533
Round took 0.134154609
Round took 0.047787565
Round took 0.092998041
Round took 0.047668266
Round took 0.091853615
Round took 0.127776518
Round took 0.151213116
Round took 0.004763843
Round took 0.057613752
Round took 0.053359685
Round took 0.094058954
Round took 0.129236634
Round took 0.007053456
Round took 0.007776203
Round took 0.130577397
Round took 0.092828911
Round took 0.047519755
Round took 0.081914742
Round took 0.047655598
Round took 0.044221398
Round took 0.179540429
Round took 0.126266168
Round took 0.106655075
Round took 0.098650592
Round took 0.258143399
Round took 0.046490907
Round took 0.13403587
Round took 0.179142475
Round took 0.047850216
Round took 0.047885209
Round took 0.297206214
Round took 0.13660239
Round took 0.187028587
Round took 0.103973504
Round took 0.050495209
Round took 0.149637625
Round took 0.0552752
Round took 0.384732058
Round took 0.212546251
Round took 0.088941504
Round took 0.137938808
Round took 0.046280573
Round took 0.119830203
Round took 0.008353088
Round took 0.103561382
Round took 0.095478726
Round took 0.12535858
Round took 0.175762372
Round took 0.123502762
Round took 0.095883628
Round took 0.044246171
Round took 0.096034983
Round took 0.042682683
Round took 0.048429167
Round took 0.099382831
Round took 0.114379599
Round took 0.045709565
Round took 0.121257394
Round took 0.212034273
Round took 0.297930122
Round took 0.179140599
Round took 0.006349626
Round took 0.045219133
Round took 0.162846566
Round took 0.236399576
Round took 0.046704238
Round took 0.00674779
Round took 0.006333644
Round took 0.172493718
Round took 0.251498092
Round took 0.084321027
Round took 0.169029129
Round took 0.091497522
Round took 0.256353106
Round took 0.052018908
Round took 0.080644984
Round took 0.047834999
Round took 0.091079507
Round took 0.212332548
Round took 0.270440077
Round took 0.086770113
Round took 0.047327023
Round took 0.137861044
Round took 0.094745797
Round took 0.199688273
Round took 0.085014358
Round took 0.091853647
Round took 0.048091969
Round took 0.048441495
Round took 0.25368471
Round took 0.089669331
Round took 0.204505408
Round took 0.042099395
Round took 0.043867644
Round took 0.003485999
Round took 0.056154845
Round took 0.149960023
Round took 0.237285679
Round took 0.090633583
Round took 0.168434519
Round took 0.418344073
Round took 0.123241003
Round took 0.050955051
Round took 0.150276541
Round took 0.165020514
Round took 0.044450419
Round took 0.045866413
Round took 0.087067297
Round took 0.166909641
Round took 0.092432449
Round took 0.090285585
Round took 0.088121417
Round took 0.143939425
Round took 0.05183578
Round took 0.129551756
Round took 0.144848566
Round took 0.097629472
Round took 0.226821161
Round took 0.003889815
Round took 0.039299203
Round took 0.082948109
Round took 0.004925065
Round took 0.215049173
Round took 0.084710187
Round took 0.124994772
Round took 0.294974511
Round took 0.240475749
Round took 0.406860169
Round took 0.131589238
Round took 0.040123933
Round took 0.163591143
Round took 0.612469755
Round took 0.199924384
Round took 0.160686495
Round took 0.152789086
Round took 0.04760649
Round took 0.19715204
Round took 0.440049992
Round took 0.353265888
Round took 0.189632743
Round took 0.169115493
Round took 0.004031662
Round took 0.048766822
Round took 0.042099197
Round took 0.046199185
Round took 0.049844831
Round took 0.157273604
Round took 0.005937151
Round took 0.480367281
Round took 0.046326174
Round took 0.307435861
Round took 0.046103046
Round took 0.040328784
Round took 0.129960099
Round took 0.062098428
Round took 0.187798748
Round took 0.169703032
Round took 0.163604411
Round took 0.004991675
Round took 0.006627027
Round took 0.409942306
Round took 0.215082012
Round took 0.341086874
Round took 0.087988532
Round took 0.050039555
Round took 0.039956766
Round took 0.115928531
Round took 0.040886614
Round took 0.00779731
Round took 0.044522172
Round took 0.083523609
Round took 0.083727586
Round took 0.046050333
Round took 0.003667137
Round took 0.042948139
Round took 0.118927707
Round took 0.04979798
Round took 0.146984503
Round took 0.294180461
Round took 0.238917814
Round took 0.085764386
Round took 0.096409268
Round took 0.206450638
Round took 0.319470973
Round took 0.141365388
Round took 0.231323268
Round took 0.037692494
Round took 0.086874817
Round took 0.117782551
Round took 0.354975718
Round took 0.241106222
Round took 0.436705205
Round took 0.005101721
Round took 0.036564827
Round took 0.042489998
Round took 0.042524581
Round took 0.160238237
Round took 0.331273562
Round took 0.284750578
Round took 0.317096311
Round took 0.270681087
Round took 0.004417718
Round took 0.312069553
Round took 0.242386496
Round took 0.121144026
Round took 0.12367703
Round took 0.161354776
Round took 0.322741978
Round took 0.006908552
Round took 0.281724204
Round took 0.223090396
Round took 0.008224408
Round took 0.192698949
Round took 0.181692917
Round took 0.091395192
Round took 0.098427418
Round took 0.003371057
Round took 0.053165434
Round took 0.064092886
Round took 0.278421959
Round took 0.099094103
Round took 0.142194149
Round took 0.210558586
Round took 0.049583388
Round took 0.085206126
Round took 0.044626828
Round took 0.158323774
Round took 0.047607436
Round took 0.004272588
Round took 0.003817931
Round took 0.124185942
Round took 0.323099157
Round took 0.102071844
Round took 0.007367041
Round took 0.257570126
Round took 0.051817473
Round took 0.096367603
Round took 0.101249112
Round took 0.003907777
Round took 0.057518206
Round took 0.097414138
Round took 0.053108514
Round took 0.149480507
Round took 0.221007053
Round took 0.154448971
Round took 0.086340179
Round took 0.233229535
Round took 0.038828778
Round took 0.127064031
Round took 0.043890645
Round took 0.207421696
Round took 0.295070896
Round took 0.053764684
Round took 0.104829545
Round took 0.10516957
Round took 0.048316833
Round took 0.348846336
Round took 0.04890658
Round took 0.003506797
Round took 0.043315595
Round took 0.108160722
Round took 0.058820641
Round took 0.24204959
Round took 0.236843067
Round took 0.097218653
Round took 0.162808901
Round took 0.152022055
Round took 0.105724651
Round took 0.144302684
Round took 0.190189598
Round took 0.184082361
Round took 0.275881084
Round took 0.130922605
Round took 0.004383356
Round took 0.00680052
Round took 0.006234074
Round took 0.00790762
Round took 0.10351917
Round took 0.20924462
Round took 0.184107298
Round took 0.146926053
Round took 0.251259141
Round took 0.29710354
Round took 0.05088225
Round took 0.104174835
Round took 0.067204406
Round took 0.06792927
Round took 0.050324332
Round took 0.046958824
Round took 0.09921467
Round took 0.286904638
Round took 0.050791092
Round took 0.055625702
Round took 0.054907477
Round took 0.056024874
Round took 0.058728684
Round took 0.046004923
Round took 0.138095991
Round took 0.059217471
Round took 0.233596885
Round took 0.137119441
Round took 0.16006231
Round took 0.051883477
Round took 0.064096491
Round took 0.004860058
Round took 0.106474901
Round took 0.004832842
Round took 0.005734127
Round took 0.005779549
Round took 0.236417253
Round took 0.065019822
Round took 0.108825605
Round took 0.059600343
Round took 0.099533097
Round took 0.091604439
Round took 0.113605953
Round took 0.100916243
Round took 0.532097866
Round took 0.055143566
Round took 0.220990035
Round took 0.05335214
Round took 0.193888336
Round took 0.051201235
Round took 0.197684335
Round took 0.096996149
Round took 0.148818125
Round took 0.048450377
Round took 0.050505681
Round took 0.005986885
Round took 0.094463283
Round took 0.375647206
Round took 0.043462677
Round took 0.049272086
Round took 0.048009996
Round took 0.226580796
Round took 0.223415092
Round took 0.135666898
Round took 0.044732416
Round took 0.084021025
Round took 0.14613736
Round took 0.046881749
Round took 0.161267506
Round took 0.160004897
Round took 0.24599389
Round took 0.119629304
Round took 0.121011988
Round took 0.222434526
Round took 0.269498183
Round took 0.548124345
Round took 0.081594183
Round took 0.217005768
Round took 0.260089216
Round took 0.166306926
Round took 0.041309942
Round took 0.120505776
Round took 0.04263366
Round took 0.081182156
Round took 0.046035575
Round took 0.322135237
Round took 0.060382998
Round took 0.131069416
Round took 0.160755709
Round took 0.382346914
Round took 0.048286863
Round took 0.16467142
Round took 0.210733829
Round took 0.546118977
Round took 0.157395558
Round took 0.117746008
Round took 0.239149861
Round took 0.126052254
Round took 0.363027708
Round took 0.279390682
Round took 0.117350867
Round took 0.041644514
Round took 0.16438083
Round took 0.091060852
Round took 0.201158963
Round took 0.352904102
Round took 0.125707701
Round took 0.079284372
Round took 0.082722502
Round took 0.088481719
Round took 0.088900503
Round took 0.127318254
Round took 0.130025183
Round took 0.0799341
Round took 0.092939414
Round took 0.095339717
Round took 0.13518414
Round took 0.350685547
Round took 0.096865926
Round took 0.170499255
Round took 0.13527573
Round took 0.047522
Round took 0.044374295
Round took 0.005116383
Round took 0.047044331
Round took 0.042891925
Round took 0.333589467
Round took 0.099508841
Round took 0.248956011
Round took 0.126212608
Round took 0.085400206
Round took 0.204834937
Round took 0.119907745
Round took 0.13625912
Round took 0.112643541
Round took 0.205691683
Round took 0.095811656
Round took 0.077391031
Round took 0.042337439
Round took 0.251529096
Round took 0.049141264
Round took 0.046304721
Round took 0.124680315
Round took 0.084858165
Round took 0.080350068
Round took 0.00426624
Round took 0.043822332
Round took 0.087897891
Round took 0.360888216
Round took 0.154994237
Round took 0.04281983
Round took 0.441255384
Round took 0.303902257
Round took 0.140954789
Round took 0.042831207
Round took 0.197959217
Round took 0.362672219
Round took 0.241829446
Round took 0.043595768
Round took 0.107677663
Round took 0.094365481
Round took 0.052581411
Round took 0.407097985
Round took 0.041808392
Round took 0.16657319
Round took 0.046261599
Round took 0.32424917
Round took 0.223461772
Round took 0.234396788
Round took 0.159227168
