Uniform distribution
Round took 0.31934582
Round took 0.117199063
Round took 0.083676444
Round took 0.276709168
Round took 0.462972642
Round took 0.44409436
Round took 0.04081012
Round took 0.120273619
Round took 0.321239661
Round took 0.178921717
Round took 0.284172232
Round took 0.451867021
Round took 0.187126556
Round took 0.040952243
Round took 0.245281553
Round took 0.091157246
Round took 0.008902499
Round took 0.283510519
Round took 0.042905667
Round took 0.369333024
Round took 0.045349087
Round took 0.13309058
Round took 0.089719965
Round took 0.051313108
Round took 0.296097714
Round took 0.0924036
Round took 0.043572239
Round took 0.043525537
Round took 0.094580848
Round took 0.052026692
Round took 0.130717353
Round took 0.261953601
Round took 0.051950338
Round took 0.541985851
Round took 0.124860531
Round took 0.124533545
Round took 0.00472065
Round took 0.083544852
Round took 0.241690047
Round took 0.041974447
Round took 0.129136806
Round took 0.133454658
Round took 0.006919997
Round took 0.212531601
Round took 0.161731865
Round took 0.30481567
Round took 0.17261507
Round took 0.097382638
Round took 0.04309075
Round took 0.089468157
Round took 0.130276434
Round took 0.109948522
Round took 0.194401121
Round took 0.255451407
Round took 0.04257202
Round took 0.1653268
Round took 0.086705084
Round took 0.045131367
Round took 0.123059506
Round took 0.183595602
Round took 0.053903295
Round took 0.203323519
Round took 0.350938742
Round took 0.043630771
Round took 0.042864008
Round took 0.216814036
Round took 0.143817608
Round took 0.084861344
Round took 0.055947226
Round took 0.006078791
Round took 0.127335685
Round took 0.058600816
Round took 0.226533314
Round took 0.299341813
Round took 0.289071896
Round took 0.30045205
Round took 0.356837155
Round took 0.046654683
Round took 0.045869775
Round took 0.046526728
Round took 0.006477269
Round took 0.054901633
Round took 0.099662252
Round took 0.057478201
Round took 0.128420087
Round took 0.480346723
Round took 0.269898334
Round took 0.045098276
Round took 0.259022609
Round took 0.052970626
Round took 0.13300433
Round took 0.407959468
Round took 0.08621297
Round took 0.006535889
Round took 0.090413756
Round took 0.267070842
Round took 0.140073369
Round took 0.05177309
Round took 0.309283895
Round took 0.305174872
Round took 0.041342761
Round took 0.116060315
Round took 0.15943143
Round took 0.081944367
Round took 0.085445487
Round took 0.12548466
Round took 0.160219854
Round took 0.097146639
Round took 0.270964056
Round took 0.129563388
Round took 0.081832422
Round took 0.168620186
Round took 0.126520285
Round took 0.320206273
Round took 0.053002971
Round took 0.057865971
Round took 0.470061192
Round took 0.318885886
Round took 0.29361531
Round took 0.401247681
Round took 0.048139525
Round took 0.112699454
Round took 0.248364889
Round took 0.003367627
Round took 0.11019858
Round took 0.107148358
Round took 0.047559488
Round took 0.23103751
Round took 0.005905322
Round took 0.047090953
Round took 0.238731245
Round took 0.049952671
Round took 0.050239118
Round took 0.051359856
Round took 0.048791199
Round took 0.007506867
Round took 0.14541181
Round took 0.096521928
Round took 0.050899077
Round took 0.007624894
Round took 0.049526158
Round took 0.404239266
Round took 0.231301657
Round took 0.122927766
Round took 0.315316877
Round took 0.291212642
Round took 0.275930266
Round took 0.118655414
Round took 0.126708682
Round took 0.122176365
Round took 0.120758802
Round took 0.276295105
Round took 0.41559087
Round took 0.048366425
Round took 0.164447821
Round took 0.27024223
Round took 0.003446565
Round took 0.251112989
Round took 0.385574544
Round took 0.240162501
Round took 0.003810468
Round took 0.168905845
Round took 0.398704566
Round took 0.202018226
Round took 0.19601707
Round took 0.004714911
Round took 0.058857933
Round took 0.059049828
Round took 0.153111768
Round took 0.057571768
Round took 0.003967943
Round took 0.05444817
Round took 0.00685808
Round took 0.049524749
Round took 0.09342971
Round took 0.106142544
Round took 0.00991713
Round took 0.008323341
Round took 0.008400559
Round took 0.159397689
Round took 0.157145366
Round took 0.009649102
Round took 0.057197433
Round took 0.058210435
Round took 0.287897788
Round took 0.140412331
Round took 0.235769109
Round took 0.224993752
Round took 0.242877687
Round took 0.179037408
Round took 0.266720562
Round took 0.127069977
Round took 0.233529846
Round took 0.320451484
Round took 0.416700369
Round took 0.041936067
Round took 0.004652962
Round took 0.127451249
Round took 0.083465345
Round took 0.045066672
Round took 0.045584065
Round took 0.158291764
Round took 0.084454845
Round took 0.041417098
Round took 0.044955922
Round took 0.259060376
Round took 0.400109837
Round took 0.092364258
Round took 0.263559145
Round took 0.003921936
Round took 0.006304668
Round took 0.08645036
Round took 0.081462965
Round took 0.166144517
Round took 0.090713255
Round took 0.269196651
Round took 0.04396964
Round took 0.081345955
Round took 0.155807966
Round took 0.006211225
Round took 0.406549133
Round took 0.19014362
Round took 0.255081026
Round took 0.275119313
Round took 0.242608988
Round took 0.077724656
Round took 0.160087022
Round took 0.217413369
Round took 0.37740448
Round took 0.160766136
Round took 0.005250821
Round took 0.081445868
Round took 0.162269078
Round took 0.001968305
Round took 0.157944533
Round took 0.085789503
Round took 0.335744487
Round took 0.002629814
Round took 0.095331761
Round took 0.090386888
Round took 0.131764302
Round took 0.004881217
Round took 0.044182765
Round took 0.221157496
Round took 0.295561377
Round took 0.103162887
Round took 0.056991552
Round took 0.086358271
Round took 0.045105054
Round took 0.283315351
Round took 0.037711277
Round took 0.088312039
Round took 0.290536565
Round took 0.145008944
Round took 0.147909961
Round took 0.261005923
Round took 0.089691723
Round took 0.138994637
Round took 0.084219819
Round took 0.241428063
Round took 0.080873654
Round took 0.272074957
Round took 0.095182372
Round took 0.200955696
Round took 0.048040743
Round took 0.125442903
Round took 0.262891481
Round took 0.133599619
Round took 0.129679845
Round took 0.262764568
Round took 0.003482125
Round took 0.237022587
Round took 0.047218448
Round took 0.126373634
Round took 0.04563963
Round took 0.123474685
Round took 0.241135116
Round took 0.042054838
Round took 0.046100809
Round took 0.203233096
Round took 0.052331418
Round took 0.280471418
Round took 0.004711327
Round took 0.04813178
Round took 0.094229257
Round took 0.088863252
Round took 0.042926219
Round took 0.054366227
Round took 0.039567669
Round took 0.084878012
Round took 0.007282456
Round took 0.269940295
Round took 0.489172109
Round took 0.121930349
Round took 0.006388122
Round took 0.00714935
Round took 0.167469381
Round took 0.004489999
Round took 0.04611534
Round took 0.091489335
Round took 0.045477431
Round took 0.082135027
Round took 0.091778502
Round took 0.147524968
Round took 0.10204409
Round took 0.094976184
Round took 0.123252591
Round took 0.165944664
Round took 0.004509828
Round took 0.052881541
Round took 0.050510732
Round took 0.04586584
Round took 0.003305233
Round took 0.19831387
Round took 0.008171453
Round took 0.201475753
Round took 0.053262432
Round took 0.239126755
Round took 0.24058055
Round took 0.108867602
Round took 0.362308051
Round took 0.250672649
Round took 0.265876405
Round took 0.182466494
Round took 0.187536149
Round took 0.087394014
Round took 0.049601352
Round took 0.00691699
Round took 0.184871322
Round took 0.231692222
Round took 0.099549863
Round took 0.267393341
Round took 0.138774763
Round took 0.093514214
Round took 0.046681024
Round took 0.006957161
Round took 0.003002928
Round took 0.049031295
Round took 0.049222973
Round took 0.003653838
Round took 0.108538805
Round took 0.053371101
Round took 0.159192206
Round took 0.00639153
Round took 0.006040684
Round took 0.009925254
Round took 0.140044876
Round took 0.046740042
Round took 0.160117778
Round took 0.004607573
Round took 0.318076297
Round took 0.231274427
Round took 0.20157638
Round took 0.005302115
Round took 0.056443716
Round took 0.122669864
Round took 0.093166261
Round took 0.0555958
Round took 0.051951769
Round took 0.050764063
Round took 0.101548133
Round took 0.003362854
Round took 0.053900458
Round took 0.008938953
Round took 0.144216131
Round took 0.006989323
Round took 0.181501488
Round took 0.058323213
Round took 0.048511024
Round took 0.14020742
Round took 0.17162696
Round took 0.178135122
Round took 0.180308603
Round took 0.049404012
Round took 0.044690228
Round took 0.094922195
Round took 0.059271509
Round took 0.049285233
Round took 0.145564904
Round took 0.194121852
Round took 0.063852656
Round took 0.559539375
Round took 0.139394914
Round took 0.051670833
Round took 0.048349534
Round took 0.006472277
Round took 0.00847153
Round took 0.186498808
Round took 0.333773073
Round took 0.278742307
Round took 0.052289168
Round took 0.044708874
Round took 0.052053975
Round took 0.093759764
Round took 0.006493439
Round took 0.006524919
Round took 0.054552954
Round took 0.328724654
Round took 0.096048554
Round took 0.012403489
Round took 0.10972494
Round took 0.110656519
Round took 0.042957233
Round took 0.055814783
Round took 0.052855732
Round took 0.049113728
Round took 0.152857495
Round took 0.14347291
Round took 0.041018392
Round took 0.049482219
Round took 0.086971525
Round took 0.044438654
Round took 0.009183296
Round took 0.050727106
Round took 0.410337431
Round took 0.166980625
Round took 0.092697137
Round took 0.1801443
Round took 0.084899432
Round took 0.042725611
Round took 0.045789277
Round took 0.006597874
Round took 0.19081348
Round took 0.047200007
Round took 0.005700614
Round took 0.056316754
Round took 0.243496276
Round took 0.353574428
Round took 0.043433966
Round took 0.265998786
Round took 0.129190482
Round took 0.134548558
Round took 0.005409944
Round took 0.058395295
Round took 0.30525875
Round took 0.004878893
Round took 0.33955337
Round took 0.288920329
Round took 0.084362219
Round took 0.051375004
Round took 0.310239181
Round took 0.206235158
Round took 0.315682036
Round took 0.316998927
Round took 0.120588913
Round took 0.083906843
Round took 0.222785524
Round took 0.33206191
Round took 0.305505363
Round took 0.202208447
Round took 0.166276412
Round took 0.158905758
Round took 0.183034975
Round took 0.377279468
Round took 0.19545397
Round took 0.272297667
Round took 0.083382359
Round took 0.040984341
Round took 0.218340289
Round took 0.358928562
Round took 0.079270351
Round took 0.463960976
Round took 0.284424294
Round took 0.339457966
Round took 0.280501284
Round took 0.206902448
Round took 0.178700453
Round took 0.133419975
Round took 0.046733497
Round took 0.093748313
Round took 0.101639362
Round took 0.158943612
Round took 0.057473664
Round took 0.17218605
Round took 0.004219085
Round took 0.12095094
Round took 0.23392642
Round took 0.16879665
Round took 0.049124106
Round took 0.391162739
Round took 0.043860825
Round took 0.058432282
Round took 0.127543979
Round took 0.089854803
Round took 0.265368595
Round took 0.049826826
Round took 0.047254264
Round took 0.041684403
Round took 0.044598902
Round took 0.048776174
Round took 0.12192484
Round took 0.046498294
Round took 0.14502643
Round took 0.103762641
Round took 0.318500779
Round took 0.086319916
Round took 0.118302925
Round took 0.391872486
Round took 0.246335901
Round took 0.211444876
Round took 0.047930074
Round took 0.091656044
Round took 0.047244601
Round took 0.307092508
Round took 0.222936434
Round took 0.157872948
Round took 0.04069027
Round took 0.054621173
Round took 0.223289489
Round took 0.083193976
Round took 0.043896562
Round took 0.125325463
Round took 0.169141426
Round took 0.16364201
Round took 0.253851974
Round took 0.257502217
Round took 0.044986959
Round took 0.004830123
Round took 0.087435636
Round took 0.081766522
Round took 0.090845542
Round took 0.048850923
Round took 0.085753119
Round took 0.082116549
Round took 0.087066131
Round took 0.04614209
Round took 0.132085571
Round took 0.12234555
Round took 0.178194656
Round took 0.003092457
Round took 0.058690321
Round took 0.050340353
Round took 0.101105522
Round took 0.086613239
Round took 0.090168921
Round took 0.129783522
Round took 0.129770605
Round took 0.088034933
Round took 0.121682783
Round took 0.166488261
Round took 0.05044981
Round took 0.047338352
Round took 0.13699828
Round took 0.104918451
Round took 0.152982776
Round took 0.150860341
Round took 0.127532941
Round took 0.091955177
Round took 0.090603351
Round took 0.119112932
Round took 0.162943804
Round took 0.002460737
Round took 0.296430324
Round took 0.059731874
Round took 0.160537878
Round took 0.197435839
Round took 0.084012331
Round took 0.077562817
Round took 0.086193952
Round took 0.284370253
Round took 0.164905232
Round took 0.04696793
Round took 0.142981601
Round took 0.09946809
Round took 0.140943366
Round took 0.048987414
Round took 0.044814534
Round took 0.037340826
Round took 0.267167061
Round took 0.30841389
Round took 0.124408634
Round took 0.127962731
Round took 0.168256627
Round took 0.050653802
Round took 0.198301983
Round took 0.093499902
Round took 0.239838974
Round took 0.083865893
Round took 0.274596159
Round took 0.400712918
Round took 0.426532538
Round took 0.352423514
Round took 0.283823179
Round took 0.132234464
Round took 0.004494808
Round took 0.354365788
Round took 0.040875266
Round took 0.041810817
Round took 0.16389803
Round took 0.090927821
Round took 0.08831162
Round took 0.050591591
Round took 0.137225259
Round took 0.12734655
Round took 0.142469498
Round took 0.060901837
Round took 0.10898989
Round took 0.048752921
Round took 0.042139209
Round took 0.13691307
Round took 0.130150766
Round took 0.093712707
Round took 0.007442259
Round took 0.089234394
Round took 0.04848897
Round took 0.174071148
Round took 0.048544828
Round took 0.089725463
Round took 0.04212533
Round took 0.050979168
Round took 0.254334741
Round took 0.05179382
Round took 0.278169421
Round took 0.218627945
Round took 0.087210411
Round took 0.047728407
Round took 0.088659821
Round took 0.124031315
Round took 0.007151291
Round took 0.093759452
Round took 0.004486923
Round took 0.184965214
Round took 0.112596469
Round took 0.05657749
Round took 0.098652799
Round took 0.051215801
Round took 0.094218958
Round took 0.095641552
Round took 0.285348618
Round took 0.094647484
Round took 0.085174968
Round took 0.173212692
Round took 0.050918975
Round took 0.141632301
Round took 0.009003553
Round took 0.101758711
Round took 0.046760026
Round took 0.134311294
Round took 0.130220286
Round took 0.210920564
Round took 0.256254163
Round took 0.092472369
Round took 0.126795335
Round took 0.147100432
Round took 0.140808931
Round took 0.050666264
Round took 0.171891495
Round took 0.045413811
Round took 0.046030206
Round took 0.086123946
Round took 0.047893822
Round took 0.002972593
Round took 0.171305436
Round took 0.136478855
Round took 0.047165957
Round took 0.099181092
Round took 0.26326405
Round took 0.167398872
Round took 0.049394621
Round took 0.08341586
Round took 0.007750502
Round took 0.097001899
Round took 0.092668231
Round took 0.12173814
Round took 0.084584275
Round took 0.179856363
Round took 0.048619502
Round took 0.201849549
Round took 0.139429312
Round took 0.211637593
Round took 0.133053912
Round took 0.048978794
Round took 0.090368344
Round took 0.267406176
Round took 0.050932139
Round took 0.236635589
Round took 0.147806943
Round took 0.204073028
Round took 0.127987223
Round took 0.04420175
Round took 0.124643686
Round took 0.08744967
Round took 0.090584661
Round took 0.044211221
Round took 0.164255112
Round took 0.180681525
Round took 0.05370414
Round took 0.201263603
Round took 0.215569209
Round took 0.256183401
Round took 0.171111361
Round took 0.084929514
Round took 0.206433644
Round took 0.007538919
Round took 0.142541521
Round took 0.194875994
Round took 0.259552095
Round took 0.004526472
Round took 0.006988789
Round took 0.082022929
Round took 0.093745805
Round took 0.265341469
Round took 0.045409885
Round took 0.16973777
Round took 0.103594383
Round took 0.097076945
Round took 0.183370799
Round took 0.044288207
Round took 0.040595907
Round took 0.16656002
Round took 0.086324292
Round took 0.092978656
Round took 0.203040581
Round took 0.04694821
Round took 0.126433307
Round took 0.088754708
Round took 0.050296248
Round took 0.049469554
Round took 0.266982078
Round took 0.163322608
Round took 0.041561116
Round took 0.042278894
Round took 0.090935771
Round took 0.128138649
Round took 0.16370944
Round took 0.043381222
Round took 0.17162501
Round took 0.044685587
Round took 0.008705532
Round took 0.143936308
Round took 0.137089018
Round took 0.203760201
Round took 0.277404573
Round took 0.310447352
Round took 0.275939499
Round took 0.154162891
Round took 0.002563327
Round took 0.08062008
Round took 0.306394833
Round took 0.301310708
Round took 0.202192571
Round took 0.201084074
Round took 0.081790783
Round took 0.312667322
Round took 0.369880448
Round took 0.102616854
Round took 0.140565393
Round took 0.004183294
Round took 0.247618572
Round took 0.049492268
Round took 0.04193332
Round took 0.204688905
Round took 0.171830378
Round took 0.040172074
Round took 0.184468184
Round took 0.086724064
Round took 0.05635019
Round took 0.053216412
Round took 0.237761891
Round took 0.042087092
Round took 0.045096084
Round took 0.047016329
Round took 0.07817203
Round took 0.166782285
Round took 0.040358267
Round took 0.042768784
Round took 0.009266589
Round took 0.197678665
Round took 0.006880569
Round took 0.136497954
Round took 0.121464791
Round took 0.285609568
Round took 0.053002798
Round took 0.061703179
Round took 0.006064678
Round took 0.005698416
Round took 0.132528185
Round took 0.004753448
Round took 0.184536942
Round took 0.046362866
Round took 0.283098594
Round took 0.284191104
Round took 0.082436973
Round took 0.03962825
Round took 0.121357583
Round took 0.397485804
Round took 0.087466128
Round took 0.19080563
Round took 0.291383196
Round took 0.157989317
Round took 0.27882522
Round took 0.041458986
Round took 0.313470359
Round took 0.397743051
Round took 0.197701424
Round took 0.355960555
Round took 0.082556123
Round took 0.04399657
Round took 0.177268116
Round took 0.254076927
Round took 0.201994725
Round took 0.202340946
Round took 0.080073337
Round took 0.123095006
Round took 0.163330364
Round took 0.230295879
Round took 0.092898857
Round took 0.002904093
Round took 0.130649438
Round took 0.003707354
Round took 0.099581119
Round took 0.191078692
Round took 0.045067051
Round took 0.04764437
Round took 0.044584726
Round took 0.10356411
Round took 0.141881468
Round took 0.100294971
Round took 0.007331287
Round took 0.003902382
Round took 0.339429299
Round took 0.051459902
Round took 0.006239196
Round took 0.104753641
Round took 0.057056873
Round took 0.057512977
Round took 0.050188023
Round took 0.060079287
Round took 0.002802934
Round took 0.007083185
Round took 0.178290437
Round took 0.003027564
Round took 0.099831019
Round took 0.050913748
Round took 0.102185447
Round took 0.049353312
Round took 0.078093894
Round took 0.263838966
Round took 0.058411305
Round took 0.097629723
Round took 0.009449085
Round took 0.003587073
Round took 0.057160794
Round took 0.100779672
Round took 0.050173917
Round took 0.153343531
Round took 0.006674465
Round took 0.047287606
Round took 0.060076133
Round took 0.050761016
Round took 0.348863714
Round took 0.209460753
Round took 0.084573105
Round took 0.203629812
Round took 0.356239294
Round took 0.470338255
Round took 0.108030528
Round took 0.009409449
Round took 0.252229052
Round took 0.044998428
Round took 0.006599733
Round took 0.181888035
Round took 0.005121267
Round took 0.167322452
Round took 0.055758428
Round took 0.199780013
Round took 0.049819837
Round took 0.092325824
Round took 0.0500037
Round took 0.384713737
Round took 0.106720413
Round took 0.054554021
Round took 0.052384388
Round took 0.136733444
Round took 0.007425994
Round took 0.072992509
Round took 0.055236497
Round took 0.239083462
Round took 0.002925064
Round took 0.140384025
Round took 0.053888557
Round took 0.009516623
Round took 0.226216071
Round took 0.051859765
Round took 0.206769448
Round took 0.051280781
Round took 0.058054052
Round took 0.060220898
Round took 0.224467376
Round took 0.004525203
Round took 0.00777736
Round took 0.045492589
Round took 0.054286275
Round took 0.099172381
Round took 0.054272218
Round took 0.0448761
Round took 0.007089184
Round took 0.1500139
Round took 0.054075205
Round took 0.049461965
Round took 0.006735175
Round took 0.050938975
Round took 0.051573882
Round took 0.002931982
Round took 0.199444945
Round took 0.011920499
Round took 0.174140372
Round took 0.049937613
Round took 0.003284561
Round took 0.051677293
Round took 0.050304287
Round took 0.191745195
Round took 0.050601872
Round took 0.15369633
Round took 0.089699444
Round took 0.103965316
Round took 0.115386709
Round took 0.109138044
Round took 0.194257029
Round took 0.053892963
Round took 0.054417053
Round took 0.007627459
Round took 0.064675612
Round took 0.105181282
Round took 0.146493494
Round took 0.059650162
Round took 0.150327183
Round took 0.049509005
Round took 0.049274714
Round took 0.005937606
Round took 0.006718469
Round took 0.168247266
Round took 0.282072286
Round took 0.159392397
Round took 0.043222114
Round took 0.050768011
Round took 0.04831321
Round took 0.200253119
Round took 0.21793463
Round took 0.164333522
Round took 0.25011853
Round took 0.052831627
Round took 0.046275198
Round took 0.007326445
Round took 0.109148066
Round took 0.229800038
Round took 0.097825171
Round took 0.146632125
Round took 0.003919576
Round took 0.14059829
Round took 0.365062942
Round took 0.094539433
Round took 0.132953237
Round took 0.099438743
Round took 0.101974105
Round took 0.043385788
Round took 0.262675108
Round took 0.005976715
Round took 0.221518963
Round took 0.189501559
Round took 0.002099734
Round took 0.156135718
Round took 0.319499651
Round took 0.353295629
Round took 0.258616944
Round took 0.248394481
Round took 0.042281249
Round took 0.240348976
Round took 0.047787197
Round took 0.165706686
Round took 0.278511172
Round took 0.175698118
Round took 0.335509192
Round took 0.27966607
Round took 0.079052743
Round took 0.088823053
Round took 0.241416549
Round took 0.101411413
Round took 0.398507341
Round took 0.114218093
Round took 0.208337502
Round took 0.213183311
Round took 0.267742926
Round took 0.175071479
Round took 0.157929186
Round took 0.116539772
Round took 0.385280111
Round took 0.298485994
Round took 0.139932077
Round took 0.20709505
Round took 0.510597845
Round took 0.290643908
Round took 0.099215847
Round took 0.104532421
Round took 0.125358548
Round took 0.044137439
Round took 0.047737598
Round took 0.041465626
Round took 0.044409253
Round took 0.208038616
Round took 0.046520734
Round took 0.21296354
Round took 0.211554849
Round took 0.188416492
Round took 0.269310143
