Uniform distribution
Round took 0.10696171
Round took 0.142503005
Round took 0.085064527
Round took 0.048238601
Round took 0.211824515
Round took 0.159017725
Round took 0.085987889
Round took 0.170431891
Round took 0.309137933
Round took 0.338709095
Round took 0.256744622
Round took 0.046099388
Round took 0.143201362
Round took 0.131841009
Round took 0.091803545
Round took 0.339515858
Round took 0.178220173
Round took 0.307449994
Round took 0.167371019
Round took 0.048316537
Round took 0.406743201
Round took 0.090689669
Round took 0.082462077
Round took 0.087502525
Round took 0.07960825
Round took 0.046289693
Round took 0.046602965
Round took 0.046467205
Round took 0.248738728
Round took 0.041908617
Round took 0.182453023
Round took 0.127442173
Round took 0.044974025
Round took 0.189944829
Round took 0.048449061
Round took 0.046750319
Round took 0.040637601
Round took 0.088155064
Round took 0.089378821
Round took 0.045225163
Round took 0.052779023
Round took 0.116812047
Round took 0.172388124
Round took 0.127238468
Round took 0.130639314
Round took 0.098142929
Round took 0.045907536
Round took 0.006698347
Round took 0.326332459
Round took 0.128271341
Round took 0.042601995
Round took 0.155962334
Round took 0.313084729
Round took 0.19026491
Round took 0.092759444
Round took 0.125577943
Round took 0.05015934
Round took 0.220730419
Round took 0.176668128
Round took 0.042942276
Round took 0.045464551
Round took 0.091797827
Round took 0.370495165
Round took 0.041159356
Round took 0.213438572
Round took 0.173901518
Round took 0.202809531
Round took 0.046352946
Round took 0.161685603
Round took 0.003656778
Round took 0.105585972
Round took 0.20331878
Round took 0.201979542
Round took 0.196321536
Round took 0.084180846
Round took 0.153907001
Round took 0.087320552
Round took 0.131204003
Round took 0.054530026
Round took 0.046669849
Round took 0.089711599
Round took 0.03747391
Round took 0.461607225
Round took 0.19606959
Round took 0.231050142
Round took 0.176002532
Round took 0.128798108
Round took 0.238973095
Round took 0.039512116
Round took 0.043296562
Round took 0.197095045
Round took 0.198768495
Round took 0.205479214
Round took 0.310197604
Round took 0.347959082
Round took 0.188199935
Round took 0.195988998
Round took 0.271130138
Round took 0.246024943
Round took 0.116578796
Round took 0.08186528
Round took 0.194443067
Round took 0.154229429
Round took 0.252252141
Round took 0.222931176
Round took 0.196689508
Round took 0.307829029
Round took 0.248562357
Round took 0.286152079
Round took 0.29196181
Round took 0.04161973
Round took 0.235581817
Round took 0.076044981
Round took 0.044300696
Round took 0.08114386
Round took 0.157838172
Round took 0.434422605
Round took 0.315322715
Round took 0.122094658
Round took 0.241658383
Round took 0.255529874
Round took 0.32481375
Round took 0.244900987
Round took 0.280219546
Round took 0.195068114
Round took 0.094494779
Round took 0.108715267
Round took 0.318031994
Round took 0.24574594
Round took 0.291146771
Round took 0.085601403
Round took 0.00395661
Round took 0.048198845
Round took 0.206985583
Round took 0.235236236
Round took 0.112034165
Round took 0.159520533
Round took 0.006397868
Round took 0.088471935
Round took 0.006957773
Round took 0.177198704
Round took 0.219680416
Round took 0.104828851
Round took 0.005307797
Round took 0.051006467
Round took 0.236214496
Round took 0.12347364
Round took 0.163746353
Round took 0.080938461
Round took 0.040086037
Round took 0.045783282
Round took 0.04422931
Round took 0.084095212
Round took 0.131699115
Round took 0.043357613
Round took 0.143227964
Round took 0.006275354
Round took 0.291320306
Round took 0.12808949
Round took 0.046024398
Round took 0.128168357
Round took 0.046680532
Round took 0.045268069
Round took 0.089291911
Round took 0.126911755
Round took 0.042764992
Round took 0.045292889
Round took 0.007308975
Round took 0.075603582
Round took 0.196234403
Round took 0.279445995
Round took 0.078799958
Round took 0.238623292
Round took 0.122356203
Round took 0.042035076
Round took 0.042024823
Round took 0.00632004
Round took 0.187862505
Round took 0.099700238
Round took 0.288698679
Round took 0.114189701
Round took 0.122494491
Round took 0.278182146
Round took 0.153512456
Round took 0.275017261
Round took 0.31859571
Round took 0.040687459
Round took 0.115045758
Round took 0.126551229
Round took 0.165172764
Round took 0.008654221
Round took 0.203545813
Round took 0.136690858
Round took 0.256610268
Round took 0.083011587
Round took 0.046242552
Round took 0.043081
Round took 0.122360843
Round took 0.162770425
Round took 0.046303744
Round took 0.083325521
Round took 0.045554883
Round took 0.047037308
Round took 0.053919258
Round took 0.230318886
Round took 0.044006296
Round took 0.161030437
Round took 0.21470196
Round took 0.043761417
Round took 0.139247484
Round took 0.091179863
Round took 0.16874762
Round took 0.050980608
Round took 0.212953632
Round took 0.088666542
Round took 0.004659356
Round took 0.18043858
Round took 0.087117303
Round took 0.13056107
Round took 0.168034051
Round took 0.008250399
Round took 0.045917575
Round took 0.136142272
Round took 0.049763725
Round took 0.095098706
Round took 0.190703291
Round took 0.118418151
Round took 0.043279982
Round took 0.075166771
Round took 0.003977931
Round took 0.085776889
Round took 0.040565127
Round took 0.043924971
Round took 0.241498626
Round took 0.11935515
Round took 0.048345792
Round took 0.092203328
Round took 0.039646659
Round took 0.093313776
Round took 0.055864379
Round took 0.411595337
Round took 0.235923778
Round took 0.126593541
Round took 0.080485874
Round took 0.103283437
Round took 0.056437344
Round took 0.207200219
Round took 0.317037156
Round took 0.045445808
Round took 0.120605099
Round took 0.125178005
Round took 0.052741948
Round took 0.170653397
Round took 0.051470296
Round took 0.090433017
Round took 0.051496459
Round took 0.259475832
Round took 0.043263377
Round took 0.045417587
Round took 0.132558884
Round took 0.241371822
Round took 0.13920719
Round took 0.275482916
Round took 0.054477938
Round took 0.004006405
Round took 0.008147161
Round took 0.003849392
Round took 0.047879289
Round took 0.122504082
Round took 0.044988741
Round took 0.078351944
Round took 0.086056371
Round took 0.084048887
Round took 0.052473927
Round took 0.005273831
Round took 0.005768023
Round took 0.220619946
Round took 0.192507696
Round took 0.246805996
Round took 0.166481059
Round took 0.082248484
Round took 0.127883731
Round took 0.136837778
Round took 0.213327928
Round took 0.165506818
Round took 0.143829221
Round took 0.051975652
Round took 0.126689583
Round took 0.080995234
Round took 0.124266765
Round took 0.286235666
Round took 0.164818486
Round took 0.043012469
Round took 0.145837014
Round took 0.053929754
Round took 0.280453225
Round took 0.042651084
Round took 0.117821997
Round took 0.128398246
Round took 0.121631764
Round took 0.257434945
Round took 0.199309553
Round took 0.006021249
Round took 0.044858199
Round took 0.048329033
Round took 0.096384122
Round took 0.173377468
Round took 0.119134451
Round took 0.083647273
Round took 0.049372791
Round took 0.166374915
Round took 0.046105804
Round took 0.367671258
Round took 0.195678628
Round took 0.1358764
Round took 0.166949288
Round took 0.20626464
Round took 0.152271592
Round took 0.135957566
Round took 0.133103128
Round took 0.220552056
Round took 0.086009505
Round took 0.08644904
Round took 0.004084285
Round took 0.046765137
Round took 0.13196988
Round took 0.047119944
Round took 0.036328677
Round took 0.088089994
Round took 0.086827314
Round took 0.198563257
Round took 0.41603233
Round took 0.04565748
Round took 0.046350009
Round took 0.287273715
Round took 0.320185728
Round took 0.100293897
Round took 0.243910304
Round took 0.0813572
Round took 0.084034981
Round took 0.080911651
Round took 0.122852714
Round took 0.010266725
Round took 0.242520847
Round took 0.046689577
Round took 0.164947255
Round took 0.093608762
Round took 0.420637264
Round took 0.043435003
Round took 0.366436914
Round took 0.165337205
Round took 0.41206861
Round took 0.056499667
Round took 0.053121612
Round took 0.005048417
Round took 0.008384444
Round took 0.175564952
Round took 0.201413983
Round took 0.007272644
Round took 0.058423912
Round took 0.225686268
Round took 0.144341639
Round took 0.007445162
Round took 0.142699375
Round took 0.047723925
Round took 0.186999455
Round took 0.090675678
Round took 0.052642911
Round took 0.002968856
Round took 0.158726254
Round took 0.258823582
Round took 0.266842482
Round took 0.343272532
Round took 0.155927901
Round took 0.156257392
Round took 0.122011261
Round took 0.085697529
Round took 0.310144743
Round took 0.195444358
Round took 0.309409295
Round took 0.118464195
Round took 0.156523671
Round took 0.16253771
Round took 0.191198767
Round took 0.079668944
Round took 0.310337603
Round took 0.044554457
Round took 0.26155105
Round took 0.043444231
Round took 0.295633356
Round took 0.157184494
Round took 0.077604532
Round took 0.082805047
Round took 0.236851915
Round took 0.084466166
Round took 0.332333721
Round took 0.342248017
Round took 0.303638453
Round took 0.075214328
Round took 0.227367366
Round took 0.078140244
Round took 0.163539844
Round took 0.093644603
Round took 0.148875269
Round took 0.308657841
Round took 0.23305339
Round took 0.160748674
Round took 0.321788162
Round took 0.136332865
Round took 0.150468149
Round took 0.004426428
Round took 0.042541282
Round took 0.157611931
Round took 0.374866309
Round took 0.249040546
Round took 0.137075848
Round took 0.344709837
Round took 0.044308821
Round took 0.040790169
Round took 0.048274073
Round took 0.00745549
Round took 0.046374058
Round took 0.090774375
Round took 0.155413725
Round took 0.083115905
Round took 0.088624041
Round took 0.089733374
Round took 0.14445903
Round took 0.076311717
Round took 0.195946301
Round took 0.149926958
Round took 0.114254315
Round took 0.117951249
Round took 0.112405143
Round took 0.236158968
Round took 0.067724906
Round took 0.092439229
Round took 0.214525437
Round took 0.229359623
Round took 0.463699357
Round took 0.04302959
Round took 0.003079402
Round took 0.081411443
Round took 0.275871662
Round took 0.231881767
Round took 0.079767772
Round took 0.117022591
Round took 0.084258877
Round took 0.212392228
Round took 0.049851519
Round took 0.048429815
Round took 0.114861635
Round took 0.297382796
Round took 0.107178578
Round took 0.138891614
Round took 0.248237822
Round took 0.335013454
Round took 0.259702566
Round took 0.421094758
Round took 0.040821815
Round took 0.229415426
Round took 0.081232339
Round took 0.039526168
Round took 0.118671523
Round took 0.192693378
Round took 0.158647251
Round took 0.228687624
Round took 0.119798781
Round took 0.193082521
Round took 0.164389228
Round took 0.004737583
Round took 0.048454743
Round took 0.007375185
Round took 0.170696694
Round took 0.050785603
Round took 0.248239852
Round took 0.039547706
Round took 0.080704668
Round took 0.088559441
Round took 0.045971105
Round took 0.131190835
Round took 0.252103124
Round took 0.215006358
Round took 0.098267847
Round took 0.139714899
Round took 0.051404973
Round took 0.155250607
Round took 0.165196904
Round took 0.089688656
Round took 0.043272386
Round took 0.048756311
Round took 0.126800806
Round took 0.133297014
Round took 0.127620984
Round took 0.180691206
Round took 0.176740197
Round took 0.206104256
Round took 0.039246803
Round took 0.161356206
Round took 0.074533154
Round took 0.003944493
Round took 0.043372488
Round took 0.164189556
Round took 0.096147834
Round took 0.146303169
Round took 0.049792119
Round took 0.0038028
Round took 0.054288535
Round took 0.224504525
Round took 0.040738469
Round took 0.003658103
Round took 0.048144614
Round took 0.233801954
Round took 0.086519214
Round took 0.041714462
Round took 0.003812295
Round took 0.046146564
Round took 0.165464036
Round took 0.179227553
Round took 0.044437011
Round took 0.003849423
Round took 0.105586857
Round took 0.007818314
Round took 0.125300767
Round took 0.00657955
Round took 0.08107552
Round took 0.082360332
Round took 0.173947082
Round took 0.003198068
Round took 0.050791759
Round took 0.081805038
Round took 0.089645217
Round took 0.128647541
Round took 0.089626609
Round took 0.045507304
Round took 0.053089649
Round took 0.290746966
Round took 0.180371193
Round took 0.155448069
Round took 0.158625921
Round took 0.227905673
Round took 0.230777892
Round took 0.078592431
Round took 0.423016182
Round took 0.127842054
Round took 0.50457349
Round took 0.07400384
Round took 0.147688613
Round took 0.078651825
Round took 0.77543217
Round took 0.180298215
Round took 0.046301344
Round took 0.283775021
Round took 0.045336083
Round took 0.129763118
Round took 0.04517799
Round took 0.441059781
Round took 0.148836696
Round took 0.229780045
Round took 0.082207975
Round took 0.041131517
Round took 0.195686017
Round took 0.234269634
Round took 0.040912729
Round took 0.207793687
Round took 0.096426853
Round took 0.124010008
Round took 0.192171372
Round took 0.201690127
Round took 0.16140181
Round took 0.305454031
Round took 0.311562023
Round took 0.153239529
Round took 0.156376486
Round took 0.119204309
Round took 0.236243517
Round took 0.11758342
Round took 0.343896359
Round took 0.088050782
Round took 0.129761265
Round took 0.27061859
Round took 0.298391736
Round took 0.190840885
Round took 0.245481105
Round took 0.19363878
Round took 0.34189694
Round took 0.119031208
Round took 0.17426896
Round took 0.149690535
Round took 0.042238762
Round took 0.122518923
Round took 0.050384208
Round took 0.176825814
Round took 0.041499147
Round took 0.081853118
Round took 0.082940553
Round took 0.040548086
Round took 0.153589031
Round took 0.134992885
Round took 0.192874508
Round took 0.088402561
Round took 0.045633586
Round took 0.16443034
Round took 0.301586668
Round took 0.251003985
Round took 0.178703693
Round took 0.054804524
Round took 0.093314266
Round took 0.090287874
Round took 0.123815584
Round took 0.082733813
Round took 0.005777737
Round took 0.176087412
Round took 0.00202216
Round took 0.168659286
Round took 0.083109675
Round took 0.222843411
Round took 0.09690218
Round took 0.181648739
Round took 0.041424539
Round took 0.131599406
Round took 0.197339724
Round took 0.296568795
Round took 0.002602427
Round took 0.143763396
Round took 0.056322094
Round took 0.224745001
Round took 0.006231297
Round took 0.047668147
Round took 0.092074018
Round took 0.301634462
Round took 0.259489561
Round took 0.13332011
Round took 0.253571522
Round took 0.036791303
Round took 0.112517571
Round took 0.218637535
Round took 0.246401456
Round took 0.089537592
Round took 0.12461219
Round took 0.187024895
Round took 0.059411753
Round took 0.183372568
Round took 0.047225815
Round took 0.136325805
Round took 0.050286928
Round took 0.050316984
Round took 0.137389455
Round took 0.006797784
Round took 0.008676255
Round took 0.332857808
Round took 0.27328469
Round took 0.003604822
Round took 0.138155568
Round took 0.041890886
Round took 0.312430939
Round took 0.348077003
Round took 0.2978456
Round took 0.086623717
Round took 0.042263544
Round took 0.044601371
Round took 0.180617991
Round took 0.108523029
Round took 0.185295991
Round took 0.151793112
Round took 0.098922705
Round took 0.051972596
Round took 0.267657255
Round took 0.087165581
Round took 0.047827547
Round took 0.235939267
Round took 0.246611336
Round took 0.371841654
Round took 0.006174492
Round took 0.159632173
Round took 0.149045173
Round took 0.191756076
Round took 0.104382394
Round took 0.112693283
Round took 0.00970567
Round took 0.099880472
Round took 0.211943197
Round took 0.044864036
Round took 0.04939785
Round took 0.053801043
Round took 0.488864447
Round took 0.12193754
Round took 0.084672989
Round took 0.044834829
Round took 0.357259862
Round took 0.092333786
Round took 0.089521656
Round took 0.003121702
Round took 0.122413715
Round took 0.241172481
Round took 0.311567404
Round took 0.272450129
Round took 0.297567539
Round took 0.116768777
Round took 0.082131621
Round took 0.008268581
Round took 0.306701745
Round took 0.430868565
Round took 0.158272618
Round took 0.312921092
Round took 0.144663338
Round took 0.0775087
Round took 0.248081174
Round took 0.214031735
Round took 0.15927411
Round took 0.230002439
Round took 0.149342241
Round took 0.002239018
Round took 0.161524061
Round took 0.078896682
Round took 0.081479086
Round took 0.140969817
Round took 0.176252146
Round took 0.079536049
Round took 0.04471427
Round took 0.250741823
Round took 0.094555431
Round took 0.04478964
Round took 0.146244311
Round took 0.177208339
Round took 0.298456719
Round took 0.194879593
Round took 0.114942654
Round took 0.274022973
Round took 0.045196566
Round took 0.213876015
Round took 0.275776143
Round took 0.182118214
Round took 0.13112556
Round took 0.095061012
Round took 0.002220425
Round took 0.008339559
Round took 0.154032268
Round took 0.008711751
Round took 0.056192953
Round took 0.154817031
Round took 0.005003132
Round took 0.098420178
Round took 0.115989719
Round took 0.004102112
Round took 0.07027154
Round took 0.063749137
Round took 0.003296396
Round took 0.241589622
Round took 0.097704759
Round took 0.003356299
Round took 0.052635841
Round took 0.289367783
Round took 0.132208446
Round took 0.195561917
Round took 0.004660684
Round took 0.006236872
Round took 0.102870104
Round took 0.083262747
Round took 0.283458169
Round took 0.05159214
Round took 0.003783164
Round took 0.057160866
Round took 0.414506506
Round took 0.043933484
Round took 0.271856794
Round took 0.146936255
Round took 0.011742365
Round took 0.101548192
Round took 0.093774105
Round took 0.051546005
Round took 0.092213211
Round took 0.048528952
Round took 0.006337935
Round took 0.007511686
Round took 0.24418305
Round took 0.00794486
Round took 0.05417097
Round took 0.269096243
Round took 0.093167362
Round took 0.008384996
Round took 0.099670202
Round took 0.091350196
Round took 0.051831718
Round took 0.00533475
Round took 0.004963226
Round took 0.23856161
Round took 0.241492464
Round took 0.257910295
Round took 0.112352359
Round took 0.060852953
Round took 0.307126566
Round took 0.12152634
Round took 0.239625389
Round took 0.120348308
Round took 0.175950883
Round took 0.188819123
Round took 0.080753495
Round took 0.121346943
Round took 0.043043831
Round took 0.048663091
Round took 0.045190196
Round took 0.04582109
Round took 0.045425078
Round took 0.045510596
Round took 0.15680706
Round took 0.228175243
Round took 0.133494754
Round took 0.260849116
Round took 0.077087723
Round took 0.094294274
Round took 0.141202195
Round took 0.099313003
Round took 0.009418708
Round took 0.159196343
Round took 0.50375211
Round took 0.122274246
Round took 0.194930972
Round took 0.151639375
Round took 0.315400677
Round took 0.385705308
Round took 0.227241159
Round took 0.075878939
Round took 0.047506914
Round took 0.080075308
Round took 0.080336492
Round took 0.120225003
Round took 0.122617795
Round took 0.146590447
Round took 0.241399025
Round took 0.077655399
Round took 0.118770057
Round took 0.202264412
Round took 0.081593649
Round took 0.232667926
Round took 0.381375116
Round took 0.238559289
Round took 0.241477609
Round took 0.158878846
Round took 0.119382896
Round took 0.15417147
Round took 0.098535006
Round took 0.121502055
Round took 0.082982995
Round took 0.275403724
Round took 0.267193314
Round took 0.386837098
Round took 0.119234992
Round took 0.084616323
Round took 0.041963335
Round took 0.002706404
Round took 0.181913664
Round took 0.006480725
Round took 0.013988665
Round took 0.104370476
Round took 0.004257786
Round took 0.054333685
Round took 0.048250894
Round took 0.04398847
Round took 0.304567719
Round took 0.043931102
Round took 0.126436507
Round took 0.043935841
Round took 0.004079115
Round took 0.042270146
Round took 0.114957402
Round took 0.162304327
Round took 0.263252016
Round took 0.089297914
Round took 0.170189221
Round took 0.123510587
Round took 0.138846159
Round took 0.176686168
Round took 0.157630141
Round took 0.083670309
Round took 0.213070213
Round took 0.041145457
Round took 0.122395395
Round took 0.346261153
Round took 0.237701266
Round took 0.314137273
Round took 0.269709642
Round took 0.224532667
Round took 0.227470693
Round took 0.085360259
Round took 0.155261736
Round took 0.290098084
Round took 0.102419967
Round took 0.271116003
Round took 0.295624075
Round took 0.304099281
Round took 0.049306045
Round took 0.319105933
Round took 0.008050915
Round took 0.438030713
Round took 0.265569086
Round took 0.197827698
Round took 0.206747306
Round took 0.125809128
Round took 0.208793785
Round took 0.159916064
Round took 0.449422766
Round took 0.176048856
Round took 0.331221627
Round took 0.348895697
Round took 0.524963856
Round took 0.347201088
Round took 0.198106931
Round took 0.184092101
Round took 0.040480715
Round took 0.04335082
Round took 0.040437357
Round took 0.042233792
Round took 0.13714627
Round took 0.173738624
Round took 0.03913564
Round took 0.155715313
Round took 0.047611865
Round took 0.042191726
Round took 0.039501957
Round took 0.042408589
Round took 0.323308208
Round took 0.080305843
Round took 0.058609799
Round took 0.180642511
Round took 0.202426155
Round took 0.121141156
Round took 0.131145046
Round took 0.042843111
Round took 0.093975991
Round took 0.005302638
Round took 0.132273373
Round took 0.086300628
Round took 0.04516398
Round took 0.230280802
Round took 0.28430652
Round took 0.16344561
Round took 0.080402241
Round took 0.007150553
Round took 0.006110749
Round took 0.006911517
Round took 0.044777493
Round took 0.043201171
Round took 0.049139868
Round took 0.12637825
Round took 0.002777819
Round took 0.134839556
Round took 0.099401717
Round took 0.411749208
Round took 0.089643288
Round took 0.212623428
Round took 0.004687809
Round took 0.045098436
Round took 0.290322597
Round took 0.151902917
Round took 0.042396931
Round took 0.123752434
Round took 0.082715612
Round took 0.197784016
Round took 0.126507763
Round took 0.172573243
Round took 0.089623526
Round took 0.042250462
Round took 0.04245296
Round took 0.04928434
Round took 0.003944936
Round took 0.054214036
Round took 0.213100352
Round took 0.170381702
Round took 0.337175897
Round took 0.249908876
Round took 0.232080635
Round took 0.137131365
Round took 0.081815616
Round took 0.05405076
Round took 0.009792199
Round took 0.13163301
Round took 0.332631038
Round took 0.158665519
Round took 0.102949797
Round took 0.057752517
Round took 0.050039872
Round took 0.164808723
Round took 0.221163694
Round took 0.164305381
Round took 0.080669235
Round took 0.16475191
Round took 0.042182011
Round took 0.077383298
Round took 0.21885814
Round took 0.093517938
Round took 0.098913748
Round took 0.440704244
Round took 0.177211329
Round took 0.241011875
Round took 0.042506023
Round took 0.045242279
Round took 0.113524355
Round took 0.265084766
Round took 0.039670282
Round took 0.28430504
Round took 0.121864078
Round took 0.045297215
Round took 0.168812864
Round took 0.082772435
Round took 0.103138595
Round took 0.153826094
Round took 0.204975975
Round took 0.2501747
Round took 0.087759361
Round took 0.005575861
Round took 0.159681292
Round took 0.193151025
Round took 0.158541317
Round took 0.166416416
Round took 0.115808088
Round took 0.2757157
Round took 0.130449066
Round took 0.284775462
Round took 0.359038794
Round took 0.188647376
Round took 0.239184599
Round took 0.15100013
Round took 0.248245959
Round took 0.336992936
Round took 0.121260264
Round took 0.161432217
Round took 0.158502446
Round took 0.081699874
Round took 0.09349036
Round took 0.049406758
Round took 0.223410203
Round took 0.263829683
Round took 0.048069969
Round took 0.045028118
Round took 0.151502921
Round took 0.037738065
Round took 0.041721145
Round took 0.04178561
Round took 0.041809686
Round took 0.130847973
Round took 0.091416162
Round took 0.21383914
Round took 0.357149614
Round took 0.046409944
Round took 0.041215282
Round took 0.039862322
Round took 0.041956137
Round took 0.245393114
Round took 0.085981174
Round took 0.046506591
Round took 0.326563986
Round took 0.330371482
Round took 0.299065818
Round took 0.04489119
Round took 0.002490702
Round took 0.006993404
Round took 0.004823975
Round took 0.213665701
Round took 0.206688556
Round took 0.054256946
Round took 0.299475806
Round took 0.049212833
Round took 0.043719781
Round took 0.295483723
Round took 0.128127617
Round took 0.125646085
Round took 0.004238498
Round took 0.123339755
Round took 0.050328672
Round took 0.046303009
Round took 0.131257575
Round took 0.207991802
Round took 0.247196435
Round took 0.434198798
Round took 0.205731331
Round took 0.120584297
Round took 0.125547898
Round took 0.082178903
Round took 0.424409684
Round took 0.082750762
Round took 0.043701562
Round took 0.056501373
Round took 0.048337115
Round took 0.205396769
Round took 0.194751459
Round took 0.286016918
Round took 0.272333326
Round took 0.310704432
Round took 0.079845439
Round took 0.041305828
Round took 0.075961974
Round took 0.195587561
Round took 0.263329946
Round took 0.15153191
Round took 0.086713539
Round took 0.005009578
Round took 0.09302821
Round took 0.127386388
Round took 0.005810654
Round took 0.156154234
Round took 0.184266093
Round took 0.201469847
Round took 0.051803885
Round took 0.003990088
Round took 0.090658873
Round took 0.055719371
Round took 0.00964958
Round took 0.094355635
Round took 0.480261342
Round took 0.198035268
Round took 0.118746271
Round took 0.303600282
Round took 0.336938667
Round took 0.084273898
Round took 0.049456825
Round took 0.438017593
Round took 0.380753437
Round took 0.133782844
Round took 0.465326753
Round took 0.386771586
Round took 0.104912188
Round took 0.141650188
Round took 0.419756938
Round took 0.270928959
Round took 0.270077605
Round took 0.077264653
Round took 0.154823424
Round took 0.232255656
Round took 0.111215059
Round took 0.232402219
Round took 0.323353964
Round took 0.074267906
Round took 0.203130808
Round took 0.117548892
Round took 0.395237453
Round took 0.218995411
Round took 0.34157585
Round took 0.076260815
Round took 0.451894044
Round took 0.07929976
Round took 0.006494401
Round took 0.149368038
Round took 0.119533505
Round took 0.002143489
Round took 0.082806038
Round took 0.078399703
Round took 0.156042708
Round took 0.081207547
Round took 0.08292023
Round took 0.272494542
Round took 0.167426504
Round took 0.046559003
Round took 0.043830472
Round took 0.15136678
Round took 0.078287027
Round took 0.339614092
Round took 0.112961413
Round took 0.083965939
Round took 0.27168709
Round took 0.049578548
Round took 0.106679656
Round took 0.094027352
Round took 0.183523626
Round took 0.042365736
Round took 0.079275974
Round took 0.185333124
Round took 0.296104846
Round took 0.300519337
Round took 0.155121499
Round took 0.045957726
Round took 0.154558858
Round took 0.115917471
Round took 0.154874625
Round took 0.081456752
Round took 0.077560806
Round took 0.083486186
Round took 0.339349607
Round took 0.183352814
Round took 0.040288054
Round took 0.263574765
Round took 0.376273071
Round took 0.269967413
Round took 0.222498671
Round took 0.334966548
Round took 0.451927815
Round took 0.086237365
Round took 0.044642257
Round took 0.094959436
Round took 0.054987752
Round took 0.106489392
Round took 0.004804391
Round took 0.010467142
Round took 0.150076063
Round took 0.053799442
Round took 0.00561555
Round took 0.097037022
Round took 0.00212613
Round took 0.051885503
Round took 0.058729735
Round took 0.049910218
Round took 0.005808713
Round took 0.050318823
Round took 0.052123651
Round took 0.208614175
Round took 0.047301981
Round took 0.042483533
Round took 0.053424084
Round took 0.006525072
Round took 0.055459108
Round took 0.005091067
Round took 0.087652374
Round took 0.190534551
Round took 0.003733685
Round took 0.056350517
Round took 0.104027553
Round took 0.044721554
Round took 0.041330351
Round took 0.04873823
Round took 0.060006514
Round took 0.106394754
Round took 0.042232406
Round took 0.055695021
Round took 0.04986391
Round took 0.002727578
Round took 0.391549738
Round took 0.176377619
Round took 0.049201536
Round took 0.006656261
Round took 0.054927625
Round took 0.046668116
Round took 0.138483725
Round took 0.167056519
Round took 0.087567234
Round took 0.042610888
Round took 0.095172226
Round took 0.13829454
Round took 0.092926072
Round took 0.002429111
Round took 0.085478629
Round took 0.262651228
Round took 0.050804022
Round took 0.061259276
Round took 0.045568235
Round took 0.168855932
