Uniform distribution
Round took 0.102297851
Round took 0.053726054
Round took 0.037063001
Round took 0.004917284
Round took 0.056749142
Round took 0.143388033
Round took 0.120682966
Round took 0.026471795
Round took 0.148494721
Round took 0.051805265
Round took 0.099760891
Round took 0.092453209
Round took 0.038822006
Round took 0.02944096
Round took 0.028260739
Round took 0.112299093
Round took 0.131268736
Round took 0.006237159
Round took 0.031078817
Round took 0.006380138
Round took 0.067826921
Round took 0.08154149
Round took 0.133710749
Round took 0.023370221
Round took 0.004978734
Round took 0.030977532
Round took 0.102097633
Round took 0.074261029
Round took 0.004023014
Round took 0.027126472
Round took 0.004124952
Round took 0.087099649
Round took 0.031977202
Round took 0.043493023
Round took 0.091257716
Round took 0.193799084
Round took 0.100267864
Round took 0.066169413
Round took 0.133674472
Round took 0.066973945
Round took 0.049744327
Round took 0.024484694
Round took 0.046559656
Round took 0.073092464
Round took 0.04318892
Round took 0.024122947
Round took 0.02750486
Round took 0.188748579
Round took 0.02391727
Round took 0.045231555
Round took 0.069222773
Round took 0.114571299
Round took 0.025811949
Round took 0.092274334
Round took 0.134294375
Round took 0.050527287
Round took 0.114282933
Round took 0.089231947
Round took 0.174929574
Round took 0.156832014
Round took 0.095590523
Round took 0.071463567
Round took 0.202194072
Round took 0.157259144
Round took 0.089631668
Round took 0.113878139
Round took 0.090361606
Round took 0.157131641
Round took 0.186266973
Round took 0.131433196
Round took 0.113536532
Round took 0.044349987
Round took 0.067550802
Round took 0.241936774
Round took 0.13436344
Round took 0.022951703
Round took 0.091916323
Round took 0.045761315
Round took 0.168780206
Round took 0.191682841
Round took 0.12941026
Round took 0.069378333
Round took 0.202674077
Round took 0.276104147
Round took 0.162875502
Round took 0.149348487
Round took 0.06709136
Round took 0.067506557
Round took 0.086303352
Round took 0.155815994
Round took 0.070324262
Round took 0.024350266
Round took 0.100744829
Round took 0.15342746
Round took 0.091474283
Round took 0.10217335
Round took 0.042035352
Round took 0.155326864
Round took 0.023191622
Round took 0.120998712
Round took 0.07309252
Round took 0.173835976
Round took 0.051786182
Round took 0.111052344
Round took 0.080460284
Round took 0.096423504
Round took 0.062488511
Round took 0.070337012
Round took 0.095455238
Round took 0.029553613
Round took 0.050203185
Round took 0.047233816
Round took 0.111751929
Round took 0.068448842
Round took 0.159788961
Round took 0.160887748
Round took 0.099890639
Round took 0.107778331
Round took 0.063076102
Round took 0.147625689
Round took 0.09508632
Round took 0.047726722
Round took 0.180689999
Round took 0.157576514
Round took 0.160832648
Round took 0.21524291
Round took 0.128419071
Round took 0.13481775
Round took 0.138156982
Round took 0.090574338
Round took 0.024873733
Round took 0.073448634
Round took 0.06989039
Round took 0.081246039
Round took 0.038652448
Round took 0.084805682
Round took 0.18413223
Round took 0.134639253
Round took 0.164818536
Round took 0.27868066
Round took 0.04763381
Round took 0.05464422
Round took 0.047452559
Round took 0.167278786
Round took 0.023170825
Round took 0.13628131
Round took 0.075142052
Round took 0.22001949
Round took 0.029700578
Round took 0.053728846
Round took 0.029208074
Round took 0.076555509
Round took 0.026013382
Round took 0.057210379
Round took 0.068749971
Round took 0.047004115
Round took 0.02793958
Round took 0.050594702
Round took 0.205196827
Round took 0.026894934
Round took 0.025050557
Round took 0.005530844
Round took 0.045873422
Round took 0.034292022
Round took 0.228020307
Round took 0.074865706
Round took 0.006625327
Round took 0.079728342
Round took 0.194356114
Round took 0.250213072
Round took 0.216464515
Round took 0.124698873
Round took 0.02973648
Round took 0.004444905
Round took 0.05399055
Round took 0.025844261
Round took 0.002223862
Round took 0.037555109
Round took 0.028847628
Round took 0.083434938
Round took 0.02954827
Round took 0.083573753
Round took 0.023618387
Round took 0.07326441
Round took 0.02500416
Round took 0.031415364
Round took 0.050815253
Round took 0.225151858
Round took 0.00820081
Round took 0.052569601
Round took 0.049038528
Round took 0.146578746
Round took 0.133749363
Round took 0.129792023
Round took 0.109818607
Round took 0.068730101
Round took 0.025569798
Round took 0.218144339
Round took 0.051303921
Round took 0.050994791
Round took 0.027344365
Round took 0.025435146
Round took 0.024267171
Round took 0.004844478
Round took 0.007686548
Round took 0.14580288
Round took 0.109883651
Round took 0.126645429
Round took 0.160082695
Round took 0.043974499
Round took 0.242313455
Round took 0.254522481
Round took 0.118679937
Round took 0.026347601
Round took 0.068650208
Round took 0.006651092
Round took 0.200159841
Round took 0.031080192
Round took 0.006144371
Round took 0.156921722
Round took 0.166395545
Round took 0.051994652
Round took 0.002591688
Round took 0.073674752
Round took 0.074661681
Round took 0.087073372
Round took 0.025351458
Round took 0.137118204
Round took 0.028643324
Round took 0.104232464
Round took 0.034612497
Round took 0.049202752
Round took 0.12117711
Round took 0.097097629
Round took 0.115908257
Round took 0.095452976
Round took 0.073870788
Round took 0.141661865
Round took 0.052760181
Round took 0.004723351
Round took 0.050774326
Round took 0.024497711
Round took 0.223343024
Round took 0.061856638
Round took 0.026747515
Round took 0.049179195
Round took 0.029192298
Round took 0.158171186
Round took 0.091035437
Round took 0.087679182
Round took 0.074764104
Round took 0.154271423
Round took 0.094362063
Round took 0.05045754
Round took 0.08099268
Round took 0.187450618
Round took 0.177774323
Round took 0.207074451
Round took 0.049949955
Round took 0.066041435
Round took 0.109815654
Round took 0.468861431
Round took 0.160662955
Round took 0.024836151
Round took 0.025308476
Round took 0.150961351
Round took 0.052904681
Round took 0.104193985
Round took 0.037103574
Round took 0.068917455
Round took 0.023644139
Round took 0.024175313
Round took 0.025096023
Round took 0.105811768
Round took 0.141860041
Round took 0.029841056
Round took 0.025655958
Round took 0.096398426
Round took 0.21338374
Round took 0.006245384
Round took 0.04978042
Round took 0.071650347
Round took 0.046699739
Round took 0.095138998
Round took 0.050731872
Round took 0.028716437
Round took 0.023600777
Round took 0.086775462
Round took 0.092589305
Round took 0.212554622
Round took 0.174058554
Round took 0.065494799
Round took 0.046606491
Round took 0.104800143
Round took 0.180893207
Round took 0.096320843
Round took 0.026922105
Round took 0.2024276
Round took 0.144232457
Round took 0.048883061
Round took 0.051024281
Round took 0.192562174
Round took 0.835441122
Round took 0.152668108
Round took 0.152557329
Round took 0.18002502
Round took 0.336450247
Round took 0.056474975
Round took 0.159321737
Round took 0.09509683
Round took 0.137499827
Round took 0.0463387
Round took 0.06936135
Round took 0.087530245
Round took 0.171648036
Round took 0.028265801
Round took 0.027062896
Round took 0.024607652
Round took 0.005936593
Round took 0.05233095
Round took 0.003711572
Round took 0.009532538
Round took 0.209443897
Round took 0.139597744
Round took 0.099616841
Round took 0.023481123
Round took 0.027716709
Round took 0.003391416
Round took 0.053199334
Round took 0.026274442
Round took 0.006907114
Round took 0.048373276
Round took 0.053830882
Round took 0.003353031
Round took 0.031470854
Round took 0.006172713
Round took 0.007694285
Round took 0.051511877
Round took 0.006079226
Round took 0.051822471
Round took 0.092312852
Round took 0.050223451
Round took 0.104852079
Round took 0.021380405
Round took 0.053269887
Round took 0.215962633
Round took 0.032848455
Round took 0.048265226
Round took 0.097045493
Round took 0.171863261
Round took 0.075759839
Round took 0.118429859
Round took 0.069356411
Round took 0.004401301
Round took 0.149038426
Round took 0.072403729
Round took 0.026282558
Round took 0.122753776
Round took 0.00267989
Round took 0.069112092
Round took 0.097423245
Round took 0.099140169
Round took 0.156893356
Round took 0.18442851
Round took 0.117942341
Round took 0.02804057
Round took 0.056545615
Round took 0.034631254
Round took 0.114008274
Round took 0.160512754
Round took 0.055174025
Round took 0.051743739
Round took 0.052025619
Round took 0.054482023
Round took 0.026249805
Round took 0.032729362
Round took 0.079103099
Round took 0.11971288
Round took 0.00448729
Round took 0.037132421
Round took 0.026904688
Round took 0.10384982
Round took 0.039574509
Round took 0.061751622
Round took 0.00802826
Round took 0.006459992
Round took 0.007369982
Round took 0.034094417
Round took 0.025361717
Round took 0.006065555
Round took 0.121407017
Round took 0.006870305
Round took 0.062387913
Round took 0.24131917
Round took 0.031132016
Round took 0.150364448
Round took 0.177994679
Round took 0.137022163
Round took 0.031213455
Round took 0.438137076
Round took 0.211154628
Round took 0.128487868
Round took 0.127338297
Round took 0.029032006
Round took 0.060328709
Round took 0.054889015
Round took 0.095861157
Round took 0.081034533
Round took 0.0379273
Round took 0.086452176
Round took 0.077989053
Round took 0.003362073
Round took 0.180011721
Round took 0.047242022
Round took 0.029768007
Round took 0.02446016
Round took 0.058735125
Round took 0.074838774
Round took 0.129360236
Round took 0.097259437
Round took 0.007783312
Round took 0.00720642
Round took 0.051527198
Round took 0.111483995
Round took 0.086656187
Round took 0.097985776
Round took 0.164614044
Round took 0.099432623
Round took 0.006389887
Round took 0.008645903
Round took 0.029353112
Round took 0.023468119
Round took 0.055196122
Round took 0.029841633
Round took 0.100729619
Round took 0.080138326
Round took 0.076089512
Round took 0.06132426
Round took 0.115840475
Round took 0.062032689
Round took 0.006604251
Round took 0.003907147
Round took 0.089440879
Round took 0.120667164
Round took 0.258633079
Round took 0.100462422
Round took 0.052860424
Round took 0.057978556
Round took 0.045474638
Round took 0.057630082
Round took 0.122865693
Round took 0.032255977
Round took 0.033573
Round took 0.06538202
Round took 0.079270843
Round took 0.028649953
Round took 0.057191592
Round took 0.028398415
Round took 0.031978325
Round took 0.053087247
Round took 0.079667074
Round took 0.056424317
Round took 0.098470691
Round took 0.02499863
Round took 0.00236208
Round took 0.025827824
Round took 0.054926871
Round took 0.056882848
Round took 0.059455029
Round took 0.035908181
Round took 0.141005676
Round took 0.092553676
Round took 0.051022545
Round took 0.028399533
Round took 0.029018705
Round took 0.061914881
Round took 0.104674875
Round took 0.051475821
Round took 0.11987358
Round took 0.07553123
Round took 0.076162463
Round took 0.026475243
Round took 0.049511821
Round took 0.076071697
Round took 0.078052214
Round took 0.189480052
Round took 0.093618521
Round took 0.106616656
Round took 0.029141583
Round took 0.079202204
Round took 0.031122204
Round took 0.02420876
Round took 0.113214018
Round took 0.025230435
Round took 0.003546894
Round took 0.199513813
Round took 0.078885832
Round took 0.129885282
Round took 0.078528324
Round took 0.054303046
Round took 0.006155527
Round took 0.053140957
Round took 0.030202376
Round took 0.053936777
Round took 0.196808702
Round took 0.057682505
Round took 0.074739474
Round took 0.261922551
Round took 0.029173111
Round took 0.076565241
Round took 0.073071553
Round took 0.029444697
Round took 0.007100871
Round took 0.075725127
Round took 0.032703297
Round took 0.104321297
Round took 0.052140725
Round took 0.030889635
Round took 0.157676102
Round took 0.091636095
Round took 0.179642844
Round took 0.027642476
Round took 0.180967983
Round took 0.049856489
Round took 0.154990964
Round took 0.110806121
Round took 0.1944973
Round took 0.11510649
Round took 0.065828997
Round took 0.262274233
Round took 0.142176974
Round took 0.136956228
Round took 0.115719477
Round took 0.221699505
Round took 0.076772329
Round took 0.13221815
Round took 0.20845855
Round took 0.161245332
Round took 0.185200661
Round took 0.091626621
Round took 0.196948827
Round took 0.048760954
Round took 0.107417353
Round took 0.024402133
Round took 0.007328131
Round took 0.009677311
Round took 0.032369089
Round took 0.005191407
Round took 0.015251067
Round took 0.0075523
Round took 0.02809859
Round took 0.074982615
Round took 0.087439807
Round took 0.005999815
Round took 0.067544767
Round took 0.180395588
Round took 0.048893116
Round took 0.024607992
Round took 0.02741095
Round took 0.071010533
Round took 0.023129617
Round took 0.106854572
Round took 0.005493473
Round took 0.107636058
Round took 0.022906169
Round took 0.056438165
Round took 0.092105652
Round took 0.073790886
Round took 0.023096118
Round took 0.005142886
Round took 0.024876254
Round took 0.029290083
Round took 0.076118192
Round took 0.049137158
Round took 0.026790337
Round took 0.026097659
Round took 0.142456351
Round took 0.091272228
Round took 0.113949855
Round took 0.067172472
Round took 0.18513146
Round took 0.175365091
Round took 0.211236581
Round took 0.119207221
Round took 0.048387755
Round took 0.090244091
Round took 0.032169777
Round took 0.027678443
Round took 0.091616853
Round took 0.076975784
Round took 0.161021527
Round took 0.132379756
Round took 0.108377644
Round took 0.14021337
Round took 0.025740056
Round took 0.073470117
Round took 0.045095745
Round took 0.143274125
Round took 0.09274363
Round took 0.078262701
Round took 0.18367617
Round took 0.027127578
Round took 0.116273524
Round took 0.044926508
Round took 0.086807858
Round took 0.159868982
Round took 0.049039132
Round took 0.09329516
Round took 0.050150681
Round took 0.112287468
Round took 0.142291122
Round took 0.095709844
Round took 0.115940145
Round took 0.181507132
Round took 0.172401812
Round took 0.132804833
Round took 0.021958409
Round took 0.198035734
Round took 0.22235406
Round took 0.141991285
Round took 0.212394092
Round took 0.399586816
Round took 0.139233801
Round took 0.081427162
Round took 0.080633346
Round took 0.088315825
Round took 0.039861927
Round took 0.093984307
Round took 0.126207782
Round took 0.997469189
Round took 0.02931954
Round took 0.117357711
Round took 0.086081405
Round took 0.033257991
Round took 0.005741215
Round took 0.034656456
Round took 0.007751203
Round took 0.006026964
Round took 0.028569512
Round took 0.037305558
Round took 0.054786051
Round took 0.02607261
Round took 0.035856579
Round took 0.055986556
Round took 0.006479128
Round took 0.028840292
Round took 0.027392297
Round took 0.112671615
Round took 0.034833111
Round took 0.058887447
Round took 0.0070444
Round took 0.042914164
Round took 0.717294449
Round took 0.04713393
Round took 0.034920622
Round took 0.155837284
Round took 0.051998533
Round took 0.025121953
Round took 0.075385704
Round took 0.135179584
Round took 0.029028394
Round took 0.050338329
Round took 0.028050452
Round took 0.064171702
Round took 0.003197415
Round took 0.032280818
Round took 0.118417072
Round took 0.003313434
Round took 0.08540176
Round took 0.031769088
Round took 0.113407085
Round took 0.00280056
Round took 0.029554839
Round took 0.116162406
Round took 0.079353559
Round took 0.17754743
Round took 0.033585095
Round took 0.120637663
Round took 0.135372699
Round took 0.049348455
Round took 0.159716389
Round took 0.240230884
Round took 0.137738498
Round took 0.027436559
Round took 0.111143596
Round took 0.222942154
Round took 0.096044151
Round took 0.052834731
Round took 0.008509786
Round took 0.006968091
Round took 0.034504376
Round took 0.035651138
Round took 0.04171496
Round took 0.090978744
Round took 0.007392787
Round took 0.032253142
Round took 0.028373233
Round took 0.008352905
Round took 0.060891699
Round took 0.059157216
Round took 0.031906511
Round took 0.095430553
Round took 0.21119252
Round took 0.030241919
Round took 0.054996682
Round took 0.108581763
Round took 0.059296892
Round took 0.052094864
Round took 0.0024355
Round took 0.028175769
Round took 0.052003709
Round took 0.153901349
Round took 0.005758709
Round took 0.199208697
Round took 0.028922911
Round took 0.034621781
Round took 0.082143627
Round took 0.110255607
Round took 0.1434263
Round took 0.075262855
Round took 0.058474906
Round took 0.053430693
Round took 0.033360885
Round took 0.033676734
Round took 0.134932868
Round took 0.030511407
Round took 0.124887277
Round took 0.237946093
Round took 0.087847431
Round took 0.136629611
Round took 0.204185878
Round took 0.027727101
Round took 0.067176181
Round took 0.069955911
Round took 0.157215054
Round took 0.233372476
Round took 0.124402584
Round took 0.133330832
Round took 0.026980923
Round took 0.062302295
Round took 0.170806475
Round took 0.061180749
Round took 0.037864094
Round took 0.150353442
Round took 0.088065989
Round took 0.029807604
Round took 0.003765892
Round took 0.165461479
Round took 0.071375556
Round took 0.056853191
Round took 0.143190958
Round took 0.031048656
Round took 0.129748876
Round took 0.06534316
Round took 0.056869505
Round took 0.076690963
Round took 0.106264212
Round took 0.005682321
Round took 0.032346509
Round took 0.077784913
Round took 0.160054069
Round took 0.105146707
Round took 0.006100591
Round took 0.088398341
Round took 0.131333832
Round took 0.004292339
Round took 0.010920836
Round took 0.032186245
Round took 0.102526399
Round took 0.09078419
Round took 0.059278771
Round took 0.002326317
Round took 0.042518121
Round took 0.037233853
Round took 0.003667871
Round took 0.115493142
Round took 0.062038023
Round took 0.130922875
Round took 0.179451862
Round took 0.002133482
Round took 0.168766143
Round took 0.024293727
Round took 0.120252555
Round took 0.024606654
Round took 0.162550311
Round took 0.047177072
Round took 0.179943011
Round took 0.195798723
Round took 0.2479487
Round took 0.096858104
Round took 0.069075027
Round took 0.074459495
Round took 0.0252184
Round took 0.041482671
Round took 0.109904816
Round took 0.178275777
Round took 0.318876306
Round took 0.082621052
Round took 0.172698411
Round took 0.043664588
Round took 0.271936447
Round took 0.23264563
Round took 0.223356038
Round took 0.265540768
Round took 0.073603134
Round took 0.07730178
Round took 0.027824485
Round took 0.047648395
Round took 0.136682464
Round took 0.136728013
Round took 0.030150725
Round took 0.289127727
Round took 0.028060681
Round took 0.023863412
Round took 0.179318852
Round took 0.025292804
Round took 0.005760562
Round took 0.010422054
Round took 0.056381376
Round took 0.028981008
Round took 0.081677069
Round took 0.004326872
Round took 0.050146046
Round took 0.055489479
Round took 0.028685642
Round took 0.06650955
Round took 0.097163127
Round took 0.152855448
Round took 0.124513844
Round took 0.076634453
Round took 0.055707077
Round took 0.023931509
Round took 0.180435409
Round took 0.020252008
Round took 0.006932002
Round took 0.124917272
Round took 0.048381476
Round took 0.028992624
Round took 0.125030474
Round took 0.137657815
Round took 0.056741118
Round took 0.074081394
Round took 0.191356137
Round took 0.036926345
Round took 0.0048788
Round took 0.224417194
Round took 0.117238366
Round took 0.09669374
Round took 0.003231834
Round took 0.033975246
Round took 0.074044845
Round took 0.101100452
Round took 0.045912453
Round took 0.11860858
Round took 0.0258579
Round took 0.032254338
Round took 0.185151471
Round took 0.08375343
Round took 0.052910617
Round took 0.027041075
Round took 0.074289456
Round took 0.028443476
Round took 0.231674169
Round took 0.146843876
Round took 0.025256578
Round took 0.072700724
Round took 0.117480642
Round took 0.287706973
Round took 0.240296673
Round took 0.11337526
Round took 0.006662419
Round took 0.129462074
Round took 0.027474096
Round took 0.030368958
Round took 0.054922483
Round took 0.052832082
Round took 0.200885383
Round took 0.251787779
Round took 0.047752546
Round took 0.051781427
Round took 0.150457884
Round took 0.049295862
Round took 0.022008968
Round took 0.051308692
Round took 0.118692436
Round took 0.026776172
Round took 0.024363352
Round took 0.177642819
Round took 0.215915912
Round took 0.00570419
Round took 0.183566864
Round took 0.140563717
Round took 0.117575687
Round took 0.087796376
Round took 0.07182934
Round took 0.268084702
Round took 0.235607241
Round took 0.210832263
Round took 0.006242874
Round took 0.140168317
Round took 0.157840795
Round took 0.193708338
Round took 0.138059649
Round took 0.243357196
Round took 0.067541137
Round took 0.029721587
Round took 0.142427617
Round took 0.11480332
Round took 0.024808654
Round took 0.051510656
Round took 0.09770293
Round took 0.069446789
Round took 0.022964656
Round took 0.115162538
Round took 0.027808778
Round took 0.005381494
Round took 0.009925036
Round took 0.035233336
Round took 0.115291636
Round took 0.081351854
Round took 0.004814841
Round took 0.106534773
Round took 0.036519505
Round took 0.057092059
Round took 0.056836882
Round took 0.064724929
Round took 0.062449264
Round took 0.035966191
Round took 0.070242797
Round took 0.073290912
Round took 0.028852147
Round took 0.106593624
Round took 0.090419466
Round took 0.034095653
Round took 0.74094036
Round took 0.0288665
Round took 0.05708911
Round took 0.03345519
Round took 0.066100594
Round took 0.026328904
Round took 0.006578405
Round took 0.118121102
Round took 0.005441897
Round took 0.007362658
Round took 0.112368894
Round took 0.070736334
Round took 0.007804808
Round took 0.063470655
Round took 0.117741793
Round took 0.086637076
Round took 0.062900114
Round took 0.005773567
Round took 0.05182292
Round took 0.031670381
Round took 0.109776637
Round took 0.053449716
Round took 0.073103625
Round took 0.005884222
Round took 0.007769305
Round took 0.028730944
Round took 0.117924292
Round took 0.026243355
Round took 0.025769956
Round took 0.028382599
Round took 0.006108749
Round took 0.02680504
Round took 0.126329368
Round took 0.115040152
Round took 0.179121049
Round took 0.090817102
Round took 0.138014935
Round took 0.257574812
Round took 0.199141104
Round took 0.185548323
Round took 0.048634364
Round took 0.075429161
Round took 0.073478833
Round took 0.072962965
Round took 0.139280696
Round took 0.247402577
Round took 0.00607197
Round took 0.15073656
Round took 0.174924958
Round took 0.227284143
Round took 0.024740602
Round took 0.119667427
Round took 0.006008144
Round took 0.115505252
Round took 0.027925675
Round took 0.048305695
Round took 0.027593488
Round took 0.08493421
Round took 0.063684391
Round took 0.032137867
Round took 0.025707915
Round took 0.002846286
Round took 0.00686648
Round took 0.005681533
Round took 0.004804775
Round took 0.295064933
Round took 0.050119245
Round took 0.00647446
Round took 0.102702532
Round took 0.006190225
Round took 0.059009934
Round took 0.023658977
Round took 0.027758798
Round took 0.02554924
Round took 0.054261717
Round took 0.161406689
Round took 0.025424825
Round took 0.126116772
Round took 0.084234239
Round took 0.026376517
Round took 0.037239815
Round took 0.173388286
Round took 0.066403887
Round took 0.125056802
Round took 0.262862861
Round took 0.077151409
Round took 0.096902792
Round took 0.144784029
Round took 0.047555174
Round took 0.032644101
Round took 0.026446251
Round took 0.16176619
Round took 0.09648562
Round took 0.134063769
Round took 0.340913466
Round took 0.090809872
Round took 0.093243314
Round took 0.069150316
Round took 0.154519156
Round took 0.105270889
Round took 0.085526126
Round took 0.078991289
Round took 0.026017882
Round took 0.099635145
Round took 0.005086217
Round took 0.137173125
Round took 0.030229881
Round took 0.027293138
Round took 0.248367852
Round took 0.185790459
Round took 0.044690528
Round took 0.053311467
Round took 0.111533117
Round took 0.089338482
Round took 0.006190395
Round took 0.095721068
Round took 0.189644158
Round took 0.036559715
Round took 0.140748275
Round took 0.026527241
Round took 0.030203424
Round took 0.081797128
Round took 0.062705419
Round took 0.031631456
Round took 0.052604069
Round took 0.027967973
Round took 0.153983253
Round took 0.152979059
Round took 0.027525295
Round took 0.078224462
Round took 0.053707829
Round took 0.042847999
Round took 0.003824502
Round took 0.113927051
Round took 0.998345989
Round took 0.052776355
Round took 0.120834746
Round took 0.003912928
Round took 0.011817952
Round took 0.031019382
Round took 0.024568307
Round took 0.048514714
Round took 0.026868103
Round took 0.027159031
Round took 0.025703917
Round took 0.026136812
Round took 0.065018106
Round took 0.107860913
Round took 0.049869243
Round took 0.107912663
Round took 0.027722256
Round took 0.03206036
Round took 0.162417994
Round took 0.047682169
Round took 0.067250888
Round took 0.155456302
Round took 0.203095181
Round took 0.180171753
Round took 0.231548982
Round took 0.206340807
Round took 0.067748329
Round took 0.225020813
Round took 0.111187096
Round took 0.050997549
Round took 0.104216567
Round took 0.191148306
Round took 0.042849054
Round took 0.047552615
Round took 0.091364792
Round took 0.04642714
Round took 0.067887491
Round took 0.115632292
Round took 0.064506369
Round took 0.045442946
Round took 0.133848252
Round took 0.004906256
Round took 0.040678734
Round took 0.030205514
Round took 0.032582501
Round took 0.003505363
Round took 0.026891151
Round took 0.006462708
Round took 0.036703444
Round took 0.239259412
Round took 0.113267559
Round took 0.066248096
Round took 0.088025487
Round took 0.080455956
Round took 0.109229318
Round took 0.152238672
Round took 0.094267933
Round took 0.02445192
Round took 0.179155941
Round took 0.135467864
Round took 0.180569657
Round took 0.027142602
Round took 0.067192305
Round took 0.08936574
Round took 0.071800917
Round took 0.056504901
Round took 0.026343451
Round took 0.025724531
Round took 0.02684975
Round took 0.029993923
Round took 0.002597471
Round took 0.006916375
Round took 0.021982295
Round took 0.107503336
Round took 0.009171608
Round took 0.130861675
Round took 0.252040441
Round took 0.17875971
Round took 0.125450993
Round took 0.089245518
Round took 0.201185981
Round took 0.311329311
Round took 0.048763146
Round took 0.60227125
Round took 0.125269414
Round took 0.006075542
