Uniform distribution
Round took 0.125656531
Round took 0.159473706
Round took 0.232242547
Round took 0.270254786
Round took 0.193383419
Round took 0.236534051
Round took 0.196344348
Round took 0.233207016
Round took 0.043592628
Round took 0.219507901
Round took 0.157771051
Round took 0.120533746
Round took 0.235971743
Round took 0.04967965
Round took 0.043472941
Round took 0.119489803
Round took 0.080896649
Round took 0.161996232
Round took 0.383443832
Round took 0.005322416
Round took 0.099012904
Round took 0.003045435
Round took 0.043255168
Round took 0.047797595
Round took 0.160802315
Round took 0.011764525
Round took 0.12865314
Round took 0.099513585
Round took 0.008671393
Round took 0.043311441
Round took 0.043121482
Round took 0.149772511
Round took 0.356719688
Round took 0.463847683
Round took 0.044028378
Round took 0.466505308
Round took 0.045161962
Round took 0.04696069
Round took 0.320708741
Round took 0.151379515
Round took 0.2244553
Round took 0.048722722
Round took 0.040229341
Round took 0.075991459
Round took 0.040720781
Round took 0.043781353
Round took 0.042731783
Round took 0.191421001
Round took 0.080245949
Round took 0.1154735
Round took 0.158046667
Round took 0.086809638
Round took 0.077730001
Round took 0.350967977
Round took 0.04392714
Round took 0.234507134
Round took 0.206167832
Round took 0.192566573
Round took 0.175912445
Round took 0.292705933
Round took 0.040995367
Round took 0.080715349
Round took 0.344316574
Round took 0.193720702
Round took 0.041949033
Round took 0.003006585
Round took 0.083703071
Round took 0.31602859
Round took 0.19628139
Round took 0.113642699
Round took 0.243076945
Round took 0.164400858
Round took 0.132173231
Round took 0.132521176
Round took 0.357597378
Round took 0.195613497
Round took 0.231359926
Round took 0.428019846
Round took 0.048460801
Round took 0.460228512
Round took 0.189230994
Round took 0.117214703
Round took 0.303914283
Round took 0.189004094
Round took 0.256997749
Round took 0.553010405
Round took 0.14734085
Round took 0.213447038
Round took 0.390893908
Round took 0.077512372
Round took 0.041978461
Round took 0.08376604
Round took 0.047882518
Round took 0.266607225
Round took 0.47173362
Round took 0.118898526
Round took 0.004253716
Round took 0.117338597
Round took 0.041274285
Round took 0.170059749
Round took 0.075143486
Round took 0.037547436
Round took 0.17884265
Round took 0.18708351
Round took 0.200074663
Round took 0.191508207
Round took 0.043981151
Round took 0.188657438
Round took 0.187374362
Round took 0.158961883
Round took 0.195011784
Round took 0.155559321
Round took 0.041213597
Round took 0.073908213
Round took 0.195536698
Round took 0.254162608
Round took 0.304263637
Round took 0.039788288
Round took 0.162380269
Round took 0.041975566
Round took 0.042676489
Round took 0.045970085
Round took 0.086726672
Round took 0.056304018
Round took 0.069552343
Round took 0.101819884
Round took 0.05803888
Round took 0.15621914
Round took 0.315589278
Round took 0.19945248
Round took 0.094391784
Round took 0.126507305
Round took 0.172729438
Round took 0.090664304
Round took 0.046758847
Round took 0.094159023
Round took 0.122133563
Round took 0.04379265
Round took 0.041954289
Round took 0.042046696
Round took 0.088003752
Round took 0.048657431
Round took 0.122783875
Round took 0.135339028
Round took 0.171340447
Round took 0.042993037
Round took 0.083784802
Round took 0.192585025
Round took 0.079968517
Round took 0.043960114
Round took 0.126344665
Round took 0.128638445
Round took 0.131106492
Round took 0.378854963
Round took 0.318243041
Round took 0.004851763
Round took 0.047159788
Round took 0.099177326
Round took 0.085064295
Round took 0.047296893
Round took 0.002786636
Round took 0.089484308
Round took 0.0510675
Round took 0.005984876
Round took 0.133508872
Round took 0.090122864
Round took 0.143611894
Round took 0.05945422
Round took 0.141671171
Round took 0.04679737
Round took 0.129633446
Round took 0.081117123
Round took 0.168568398
Round took 0.043648529
Round took 0.088089724
Round took 0.122213863
Round took 0.049708038
Round took 0.083067393
Round took 0.457359176
Round took 0.00605091
Round took 0.053232411
Round took 0.119672912
Round took 0.040055573
Round took 0.081078733
Round took 0.04094818
Round took 0.092400437
Round took 0.125910525
Round took 0.049401308
Round took 0.088503552
Round took 0.099767367
Round took 0.279194392
Round took 0.158845842
Round took 0.244245433
Round took 0.22176208
Round took 0.079886539
Round took 0.328751472
Round took 0.051323751
Round took 0.213770332
Round took 0.045040202
Round took 0.414410488
Round took 0.046593019
Round took 0.274225478
Round took 0.040635159
Round took 0.129376462
Round took 0.094157028
Round took 0.091255806
Round took 0.373077223
Round took 0.089800299
Round took 0.046350494
Round took 0.004467928
Round took 0.093183253
Round took 0.051006013
Round took 0.179978731
Round took 0.039176834
Round took 0.084659474
Round took 0.128316422
Round took 0.126855405
Round took 0.091172643
Round took 0.083982483
Round took 0.114583602
Round took 0.044756675
Round took 0.175802592
Round took 0.361839435
Round took 0.138407007
Round took 0.083320337
Round took 0.154470383
Round took 0.006202654
Round took 0.122448969
Round took 0.169849194
Round took 0.105689838
Round took 0.094505722
Round took 0.087213358
Round took 0.082351205
Round took 0.206367559
Round took 0.130845289
Round took 0.282113546
Round took 0.241854887
Round took 0.136365726
Round took 0.085646988
Round took 0.101753393
Round took 0.052340609
Round took 0.094626681
Round took 0.007293495
Round took 0.0071619
Round took 0.054051961
Round took 0.199037932
Round took 0.480905528
Round took 0.206107495
Round took 0.047336899
Round took 0.048636156
Round took 0.086234113
Round took 0.160135656
Round took 0.040062743
Round took 0.121073139
Round took 0.127010322
Round took 0.144502052
Round took 0.215144159
Round took 0.118730001
Round took 0.08313954
Round took 0.00527923
Round took 0.044674843
Round took 0.275378868
Round took 0.153136601
Round took 0.296205096
Round took 0.351614133
Round took 0.039766961
Round took 0.039590084
Round took 0.285207713
Round took 0.047157334
Round took 0.044241836
Round took 0.092416794
Round took 0.162991064
Round took 0.062172549
Round took 0.053936865
Round took 0.094787851
Round took 0.048575275
Round took 0.091025853
Round took 0.047787003
Round took 0.308316344
Round took 0.165885135
Round took 0.268003326
Round took 0.235657176
Round took 0.078727455
Round took 0.082450224
Round took 0.232310698
Round took 0.236345536
Round took 0.049458137
Round took 0.002982825
Round took 0.214406791
Round took 0.159006747
Round took 0.160313954
Round took 0.036699483
Round took 0.101711489
Round took 0.057110046
Round took 0.006133935
Round took 0.010131666
Round took 0.064914311
Round took 0.14420033
Round took 0.425801707
Round took 0.117263275
Round took 0.281296743
Round took 0.044654928
Round took 0.00414435
Round took 0.053592202
Round took 0.047632149
Round took 0.054057502
Round took 0.046090338
Round took 0.091068897
Round took 0.167235944
Round took 0.236297112
Round took 0.094536255
Round took 0.006775411
Round took 0.005364818
Round took 0.188173048
Round took 0.140293625
Round took 0.003232626
Round took 0.009703419
Round took 0.131932773
Round took 0.13418995
Round took 0.055699195
Round took 0.154863073
Round took 0.211050334
Round took 0.047724932
Round took 0.10194792
Round took 0.096392878
Round took 0.168946997
Round took 0.090581417
Round took 0.134856801
Round took 0.006811584
Round took 0.051646747
Round took 0.045487882
Round took 0.114514203
Round took 0.244287414
Round took 0.050426313
Round took 0.055565939
Round took 0.053921734
Round took 0.006950164
Round took 0.099772269
Round took 0.006088795
Round took 0.137225293
Round took 0.20699233
Round took 0.100422191
Round took 0.295533338
Round took 0.055742031
Round took 0.14059241
Round took 0.052944443
Round took 0.150650847
Round took 0.155871504
Round took 0.252221352
Round took 0.049867398
Round took 0.051930512
Round took 0.006998284
Round took 0.19522526
Round took 0.003461992
Round took 0.063461894
Round took 0.198046981
Round took 0.189565003
Round took 0.003319359
Round took 0.006877751
Round took 0.05204316
Round took 0.099773746
Round took 0.095759042
Round took 0.05607557
Round took 0.053519893
Round took 0.319545232
Round took 0.049856242
Round took 0.044344968
Round took 0.049118185
Round took 0.050834818
Round took 0.006592323
Round took 0.178228771
Round took 0.095727281
Round took 0.179108814
Round took 0.144935117
Round took 0.052193613
Round took 0.002976387
Round took 0.045740931
Round took 0.071770477
Round took 0.136827993
Round took 0.004599509
Round took 0.097464615
Round took 0.276742061
Round took 0.311667679
Round took 0.156489384
Round took 0.143083387
Round took 0.008529333
Round took 0.002995918
Round took 0.133310455
Round took 0.048636069
Round took 0.230123709
Round took 0.0417022
Round took 0.204187962
Round took 0.095096312
Round took 0.047207243
Round took 0.047022298
Round took 0.010898268
Round took 0.145936966
Round took 0.06170372
Round took 0.331875278
Round took 0.092762625
Round took 0.194573404
Round took 0.11455936
Round took 0.046898082
Round took 0.092206941
Round took 0.094525342
Round took 0.006104672
Round took 0.051267336
Round took 0.065469521
Round took 0.052089122
Round took 0.097239134
Round took 0.187880771
Round took 0.052785514
Round took 0.044151993
Round took 0.003077015
Round took 0.009839034
Round took 0.241881959
Round took 0.184001341
Round took 0.09704748
Round took 0.092714205
Round took 0.053261538
Round took 0.011255774
Round took 0.214357516
Round took 0.086214456
Round took 0.004302238
Round took 0.098899138
Round took 0.006130457
Round took 0.044409372
Round took 0.048661715
Round took 0.046588918
Round took 0.099306794
Round took 0.149485232
Round took 0.256267058
Round took 0.005179333
Round took 0.008855825
Round took 0.054303777
Round took 0.005902983
Round took 0.158351869
Round took 0.007368376
Round took 0.050492053
Round took 0.053116187
Round took 0.150741113
Round took 0.156515906
Round took 0.107614901
Round took 0.102010932
Round took 0.049132228
Round took 0.290153493
Round took 0.101145317
Round took 0.002803342
Round took 0.042483454
Round took 0.205296629
Round took 0.196681822
Round took 0.092467471
Round took 0.054548025
Round took 0.005848918
Round took 0.111396609
Round took 0.136969166
Round took 0.051810705
Round took 0.184818071
Round took 0.048858027
Round took 0.003901607
Round took 0.009825007
Round took 0.135675376
Round took 0.22561779
Round took 0.099889662
Round took 0.148770527
Round took 0.436158059
Round took 0.046631616
Round took 0.090629344
Round took 0.049121664
Round took 0.103189858
Round took 0.004874973
Round took 0.050439025
Round took 0.004807002
Round took 0.09939163
Round took 0.135680137
Round took 0.004514143
Round took 0.121012332
Round took 0.156128287
Round took 0.223671517
Round took 0.114546894
Round took 0.248302039
Round took 0.005026418
Round took 0.007253982
Round took 0.052453696
Round took 0.176489414
Round took 0.182522107
Round took 0.241450811
Round took 0.054342524
Round took 0.102186003
Round took 0.003164105
Round took 0.149316206
Round took 0.053463084
Round took 0.049784396
Round took 0.003227339
Round took 0.137803151
Round took 0.185989193
Round took 0.272004402
Round took 0.146211504
Round took 0.050162779
Round took 0.08660091
Round took 0.047140358
Round took 0.008681412
Round took 0.389059245
Round took 0.094277333
Round took 0.188343232
Round took 0.108492711
Round took 0.189176022
Round took 0.053172443
Round took 0.345402161
Round took 0.003272676
Round took 0.043214823
Round took 0.007656147
Round took 0.004982606
Round took 0.139527244
Round took 0.097793815
Round took 0.242727572
Round took 0.194266458
Round took 0.005322296
Round took 0.256694949
Round took 0.124234923
Round took 0.097264161
Round took 0.178342933
Round took 0.052324598
Round took 0.081122616
Round took 0.297364225
Round took 0.200598824
Round took 0.135158371
Round took 0.269787503
Round took 0.163883562
Round took 0.095128437
Round took 0.101843834
Round took 0.362891064
Round took 0.27179045
Round took 0.230345521
Round took 0.266786583
Round took 0.216276161
Round took 0.042524484
Round took 0.048897259
Round took 0.163031232
Round took 0.205681538
Round took 0.044901457
Round took 0.0060008
Round took 0.135746533
Round took 0.082038262
Round took 0.112810727
Round took 0.23450897
Round took 0.05555779
Round took 0.17408634
Round took 0.080973394
Round took 0.046039666
Round took 0.09128711
Round took 0.091055577
Round took 0.155453532
Round took 0.41358581
Round took 0.091767809
Round took 0.003961272
Round took 0.004872805
Round took 0.133519587
Round took 0.122563227
Round took 0.090646904
Round took 0.210964316
Round took 0.131853425
Round took 0.049097854
Round took 0.09348908
Round took 0.148184867
Round took 0.132477771
Round took 0.081902551
Round took 0.041739581
Round took 0.088440899
Round took 0.044783806
Round took 0.088947449
Round took 0.081016178
Round took 0.165270948
Round took 0.211520242
Round took 0.045966641
Round took 0.107689251
Round took 0.102411134
Round took 0.140096758
Round took 0.043506802
Round took 0.075232426
Round took 0.009666894
Round took 0.049787719
Round took 0.133618073
Round took 0.089140088
Round took 0.248004645
Round took 0.123976393
Round took 0.100316293
Round took 0.191159808
Round took 0.040409126
Round took 0.247570308
Round took 0.131549091
Round took 0.00336007
Round took 0.046169023
Round took 0.039230847
Round took 0.048014952
Round took 0.043331855
Round took 0.171417214
Round took 0.08591374
Round took 0.051481757
Round took 0.042303006
Round took 0.152877715
Round took 0.173008175
Round took 0.126065432
Round took 0.238696122
Round took 0.002221166
Round took 0.090104817
Round took 0.13144722
Round took 0.253570529
Round took 0.1028803
Round took 0.136154623
Round took 0.216249576
Round took 0.16705021
Round took 0.17217152
Round took 0.037718587
Round took 0.12694658
Round took 0.446849788
Round took 0.332470631
Round took 0.178137671
Round took 0.090336938
Round took 0.451481957
Round took 0.205344276
Round took 0.213435707
Round took 0.118398987
Round took 0.044247413
Round took 0.163237395
Round took 0.003498333
Round took 0.159935092
Round took 0.046634216
Round took 0.098482787
Round took 0.137894123
Round took 0.33679887
Round took 0.12574122
Round took 0.213915054
Round took 0.316845005
Round took 0.098920192
Round took 0.510113682
Round took 0.324764812
Round took 0.046417753
Round took 0.081551684
Round took 0.102510687
Round took 0.184885286
Round took 0.042271338
Round took 0.084675347
Round took 0.04669167
Round took 0.076942577
Round took 0.373531707
Round took 0.204886037
Round took 0.139745993
Round took 0.187446743
Round took 0.078762906
Round took 0.038305386
Round took 0.189513121
Round took 0.162021567
Round took 0.047349963
Round took 0.004890268
Round took 0.045824693
Round took 0.391819037
Round took 0.185802549
Round took 0.339090717
Round took 0.044629613
Round took 0.193647352
Round took 0.145717566
Round took 0.053017057
Round took 0.003508908
Round took 0.141122529
Round took 0.117020401
Round took 0.186496628
Round took 0.004149208
Round took 0.048641411
Round took 0.379931916
Round took 0.304246772
Round took 0.128281504
Round took 0.225346678
Round took 0.119529592
Round took 0.00487101
Round took 0.081727223
Round took 0.309855726
Round took 0.151631388
Round took 0.115496011
Round took 0.122335795
Round took 0.127620035
Round took 0.00400796
Round took 0.105509011
Round took 0.156741959
Round took 0.043839876
Round took 0.154794901
Round took 0.07948382
Round took 0.037480635
Round took 0.085102447
Round took 0.23356183
Round took 0.043831733
Round took 0.05926801
Round took 0.132686126
Round took 0.113530657
Round took 0.112891491
Round took 0.156384895
Round took 0.074722316
Round took 0.042425641
Round took 0.282247685
Round took 0.249553806
Round took 0.169084714
Round took 0.037803857
Round took 0.204909565
Round took 0.549800656
Round took 0.04554697
Round took 0.150660881
Round took 0.058859281
Round took 0.098632846
Round took 0.202843569
Round took 0.003368816
Round took 0.097588129
Round took 0.281144883
Round took 0.050964861
Round took 0.043099045
Round took 0.091371533
Round took 0.047373047
Round took 0.044731938
Round took 0.204818777
Round took 0.113428426
Round took 0.085621137
Round took 0.043420866
Round took 0.005272986
Round took 0.126106272
Round took 0.045576549
Round took 0.090594313
Round took 0.117370848
Round took 0.160975277
Round took 0.043431533
Round took 0.164364933
Round took 0.142082879
Round took 0.085637808
Round took 0.176688665
Round took 0.047212182
Round took 0.245862051
Round took 0.086389385
Round took 0.093442417
Round took 0.358932223
Round took 0.055541833
Round took 0.20253289
Round took 0.216289962
Round took 0.158804768
Round took 0.044126959
Round took 0.127155448
Round took 0.215493251
Round took 0.117662292
Round took 0.236042666
Round took 0.088124593
Round took 0.085914927
Round took 0.128271377
Round took 0.041769464
Round took 0.042065686
Round took 0.193173095
Round took 0.260835977
Round took 0.383702869
Round took 0.192579972
Round took 0.234746081
Round took 0.206348957
Round took 0.249687913
Round took 0.038694434
Round took 0.27130941
Round took 0.194537134
Round took 0.234529012
Round took 0.338626829
Round took 0.039179022
Round took 0.077848699
Round took 0.265847793
Round took 0.234728192
Round took 0.164634629
Round took 0.163777128
Round took 0.326301568
Round took 0.273427796
Round took 0.165578038
Round took 0.246739932
Round took 0.312369793
Round took 0.212900198
Round took 0.287815846
Round took 0.204821123
Round took 0.051886456
Round took 0.047063329
Round took 0.248332154
Round took 0.079990703
Round took 0.348057935
Round took 0.04568336
Round took 0.166997246
Round took 0.170286575
Round took 0.088144367
Round took 0.068913692
Round took 0.230955807
Round took 0.044739583
Round took 0.003383951
Round took 0.121320578
Round took 0.125525179
Round took 0.329262863
Round took 0.277814117
Round took 0.185682326
Round took 0.051427161
Round took 0.041738096
Round took 0.091626639
Round took 0.053164847
Round took 0.045804908
Round took 0.208619738
Round took 0.081250512
Round took 0.162292543
Round took 0.044231263
Round took 0.181861184
Round took 0.416887617
Round took 0.05226561
Round took 0.238025556
Round took 0.128310728
Round took 0.085573101
Round took 0.124947455
Round took 0.306758038
Round took 0.087674677
Round took 0.04547361
Round took 0.345206745
Round took 0.169861014
Round took 0.176842331
Round took 0.147803489
Round took 0.271921884
Round took 0.045000638
Round took 0.134358345
Round took 0.048102111
Round took 0.084409988
Round took 0.130204653
Round took 0.003132724
Round took 0.047438504
Round took 0.081648042
Round took 0.047281674
Round took 0.049389079
Round took 0.114635414
Round took 0.412424943
Round took 0.172913255
Round took 0.196378559
Round took 0.377114475
Round took 0.15622196
Round took 0.158696848
Round took 0.258821269
Round took 0.044095426
Round took 0.342507696
Round took 0.091199921
Round took 0.166814171
Round took 0.122042711
Round took 0.188965493
Round took 0.233733492
Round took 0.278650909
Round took 0.177125986
Round took 0.090648351
Round took 0.135604594
Round took 0.00432126
Round took 0.198934825
Round took 0.15203068
Round took 0.052083176
Round took 0.205505121
Round took 0.212895039
Round took 0.052027976
Round took 0.288027413
Round took 0.055445736
Round took 0.193783987
Round took 0.151652741
Round took 0.049355113
Round took 0.054083974
Round took 0.279646668
Round took 0.006651568
Round took 0.0083222
Round took 0.065587012
Round took 0.142031446
Round took 0.115320796
Round took 0.042349751
Round took 0.005860641
Round took 0.103534474
Round took 0.179400104
Round took 0.011632198
Round took 0.100157427
Round took 0.007549338
Round took 0.14166918
Round took 0.276774809
Round took 0.128460673
Round took 0.097024167
Round took 0.206061188
Round took 0.121428356
Round took 0.041085097
Round took 0.043632644
Round took 0.08380969
Round took 0.239298238
Round took 0.103811174
Round took 0.047663794
Round took 0.131484522
Round took 0.216162404
Round took 0.044483647
Round took 0.038009482
Round took 0.12416739
Round took 0.169685571
Round took 0.087050254
Round took 0.181558647
Round took 0.146604241
Round took 0.053996661
Round took 0.139672214
Round took 0.041814895
Round took 0.087406694
Round took 0.080447821
Round took 0.083698194
Round took 0.169488861
Round took 0.245487525
Round took 0.086963167
Round took 0.039962485
Round took 0.043697173
Round took 0.055890066
Round took 0.118284036
Round took 0.047204363
Round took 0.052373978
Round took 0.210569058
Round took 0.130880715
Round took 0.178072617
Round took 0.296099099
Round took 0.239486471
Round took 0.08527506
Round took 0.215626812
Round took 0.083632188
Round took 0.165093504
Round took 0.003195755
Round took 0.009206556
Round took 0.006914929
Round took 0.176806751
Round took 0.137018551
Round took 0.163179475
Round took 0.123749854
Round took 0.006979657
Round took 0.044322524
Round took 0.005690072
Round took 0.045393257
Round took 0.170628354
Round took 0.093615938
Round took 0.039383563
Round took 0.159749888
Round took 0.080446016
Round took 0.126864097
Round took 0.255811996
Round took 0.005296546
Round took 0.004416409
Round took 0.101320701
Round took 0.047447478
Round took 0.045377032
Round took 0.090133192
Round took 0.044890384
Round took 0.08141787
Round took 0.091847872
Round took 0.046606956
Round took 0.087768033
Round took 0.132012663
Round took 0.296561182
Round took 0.162228642
Round took 0.050466639
Round took 0.121676419
Round took 0.1691953
Round took 0.003442437
Round took 0.046375392
Round took 0.04928097
Round took 0.099127084
Round took 0.241650964
Round took 0.03924646
Round took 0.221021087
Round took 0.150703997
Round took 0.315291733
Round took 0.117133983
Round took 0.11292566
Round took 0.046502819
Round took 0.048281838
Round took 0.049050644
Round took 0.1293466
Round took 0.040181212
Round took 0.266735233
Round took 0.090522539
Round took 0.044901807
Round took 0.29300361
Round took 0.160343455
Round took 0.080912277
Round took 0.131514542
Round took 0.045549179
Round took 0.201445201
Round took 0.276417615
Round took 0.046543094
Round took 0.296574989
Round took 0.004267904
Round took 0.049217067
Round took 0.086497254
Round took 0.179498002
Round took 0.312810196
Round took 0.251680541
Round took 0.201797253
Round took 0.170063286
Round took 0.089361489
Round took 0.088228287
Round took 0.04128017
Round took 0.125167647
Round took 0.301026901
Round took 0.170807079
Round took 0.050114443
Round took 0.041770731
Round took 0.094205915
Round took 0.178112912
Round took 0.006143676
Round took 0.054892571
Round took 0.159699366
Round took 0.128979283
Round took 0.085249047
Round took 0.095338741
Round took 0.004571668
Round took 0.094444716
Round took 0.061106746
Round took 0.004693955
Round took 0.133104789
Round took 0.184483527
Round took 0.006162046
Round took 0.091980817
Round took 0.229458268
Round took 0.137931553
Round took 0.090624579
Round took 0.190668056
Round took 0.061009017
Round took 0.403674049
Round took 0.04486578
Round took 0.085537742
Round took 0.120461962
Round took 0.248648298
Round took 0.085916178
Round took 0.042856211
Round took 0.102658153
Round took 0.210347967
Round took 0.046629389
Round took 0.04997239
Round took 0.041250272
Round took 0.127751869
Round took 0.08256211
Round took 0.129066771
Round took 0.177664334
Round took 0.148076156
Round took 0.090023006
Round took 0.289126498
Round took 0.082485905
Round took 0.045066128
Round took 0.087435526
Round took 0.212644379
Round took 0.231696329
Round took 0.090331368
Round took 0.207081791
Round took 0.138766346
Round took 0.004595399
Round took 0.242114286
Round took 0.202340191
Round took 0.220943652
Round took 0.331594495
Round took 0.122909078
Round took 0.167447243
Round took 0.41971593
Round took 0.086012679
Round took 0.055012986
Round took 0.17780837
Round took 0.288646814
Round took 0.186148124
Round took 0.118208675
Round took 0.205090478
Round took 0.15874522
Round took 0.185934991
Round took 0.043284842
Round took 0.075755194
Round took 0.041347515
Round took 0.04468542
Round took 0.050610248
Round took 0.1354391
Round took 0.010319984
Round took 0.101838115
Round took 0.33265346
Round took 0.142740577
Round took 0.182730196
Round took 0.172013507
Round took 0.213281978
Round took 0.157528874
Round took 0.373274643
Round took 0.054279964
Round took 0.221080183
Round took 0.115146005
Round took 0.046044374
Round took 0.143012369
Round took 0.411792174
Round took 0.200327774
Round took 0.135738426
Round took 0.215120014
Round took 0.122522264
Round took 0.042209525
Round took 0.048824519
Round took 0.170062232
Round took 0.040704297
Round took 0.002621184
Round took 0.046346415
Round took 0.043321761
Round took 0.13461195
Round took 0.126739822
Round took 0.050803572
Round took 0.186364905
Round took 0.091925873
Round took 0.037989612
Round took 0.090437547
Round took 0.236793586
Round took 0.166698144
Round took 0.127789851
Round took 0.006635492
Round took 0.134203645
Round took 0.043625967
Round took 0.080571956
Round took 0.144073222
Round took 0.186476799
Round took 0.223278886
Round took 0.411339253
Round took 0.120455941
Round took 0.059469044
Round took 0.054968725
Round took 0.04842142
Round took 0.093330881
Round took 0.044830681
Round took 0.287328816
Round took 0.291792796
Round took 0.269996849
Round took 0.191597085
Round took 0.221700451
Round took 0.157928927
Round took 0.039749721
Round took 0.081565057
Round took 0.124924604
Round took 0.18120063
Round took 0.046606645
Round took 0.271526314
Round took 0.090513907
Round took 0.044377933
Round took 0.003616903
Round took 0.042618805
Round took 0.045680248
Round took 0.210190794
Round took 0.379379824
Round took 0.204951869
Round took 0.006604974
Round took 0.100906721
Round took 0.314920147
Round took 0.130235806
Round took 0.042895746
Round took 0.183719601
Round took 0.084563779
Round took 0.049743037
Round took 0.190176092
Round took 0.097788337
Round took 0.042800781
Round took 0.212733937
Round took 0.158210747
Round took 0.046431943
Round took 0.209903186
Round took 0.082063964
Round took 0.045624827
Round took 0.120968003
Round took 0.193681491
Round took 0.005061464
Round took 0.084613897
Round took 0.091822307
Round took 0.039410413
Round took 0.124954509
Round took 0.044518395
Round took 0.040735858
Round took 0.041874896
Round took 0.169044831
Round took 0.130983391
Round took 0.126668687
Round took 0.191994198
Round took 0.14289303
Round took 0.043827721
Round took 0.00454979
Round took 0.170247605
Round took 0.200614944
Round took 0.092360642
Round took 0.048399253
Round took 0.296061158
Round took 0.05764575
Round took 0.152669174
Round took 0.136567038
Round took 0.007280835
Round took 0.090480685
Round took 0.172859612
Round took 0.204408073
Round took 0.23760313
Round took 0.417227452
Round took 0.085273727
Round took 0.123820102
Round took 0.291926644
Round took 0.442857851
Round took 0.046551143
Round took 0.047785569
Round took 0.128029685
Round took 0.252207978
Round took 0.125237993
Round took 0.174610063
Round took 0.128458484
Round took 0.305861476
Round took 0.038185868
Round took 0.119462546
Round took 0.088589904
Round took 0.115620283
Round took 0.07753278
Round took 0.036241563
Round took 0.2077833
Round took 0.323482625
Round took 0.007162075
