Uniform distribution
Round took 0.18196817
Round took 0.15625402
Round took 0.302295208
Round took 0.155259367
Round took 0.060787455
Round took 0.692983222
Round took 0.068808428
Round took 0.007031586
Round took 0.040407637
Round took 0.09855051
Round took 0.031881702
Round took 0.007148212
Round took 0.337571932
Round took 0.066210429
Round took 0.182774779
Round took 0.071424533
Round took 0.23688486
Round took 0.087995871
Round took 0.067591242
Round took 0.005288343
Round took 0.128942997
Round took 1.458184822
Round took 0.181636016
Round took 0.039909476
Round took 0.259037453
Round took 0.101014423
Round took 0.074802068
Round took 0.143432356
Round took 0.005969882
Round took 0.042501231
Round took 0.071457734
Round took 0.006668806
Round took 0.098849242
Round took 0.039810827
Round took 0.041088479
Round took 0.123611312
Round took 0.065111726
Round took 0.037090521
Round took 0.035932188
Round took 0.032582068
Round took 1.14815898
Round took 0.199470012
Round took 0.104094654
Round took 0.066569111
Round took 0.210017716
Round took 0.032547746
Round took 0.006736007
Round took 0.067595934
Round took 0.119810592
Round took 0.123276208
Round took 0.18229095
Round took 0.380827902
Round took 0.119737132
Round took 0.035559674
Round took 0.133934013
Round took 0.03340525
Round took 0.101270962
Round took 0.035208256
Round took 0.070957504
Round took 0.091875179
Round took 0.029841756
Round took 0.002852608
Round took 0.039842852
Round took 0.194993741
Round took 0.070889869
Round took 0.162245117
Round took 0.121276534
Round took 0.069403131
Round took 0.064148623
Round took 0.286140311
Round took 0.064319492
Round took 0.059272858
Round took 0.095840229
Round took 0.037762559
Round took 0.079232342
Round took 0.038796255
Round took 0.006989235
Round took 0.039251554
Round took 0.008515267
Round took 0.136947288
Round took 0.248793292
Round took 0.07232175
Round took 0.084587281
Round took 0.093657374
Round took 0.043014279
Round took 0.055482204
Round took 0.040998882
Round took 0.363823122
Round took 0.20650816
Round took 0.185760751
Round took 0.178873638
Round took 0.294549943
Round took 0.068580729
Round took 0.061145454
Round took 0.061157892
Round took 0.183537183
Round took 0.155793944
Round took 0.209379959
Round took 0.212456895
Round took 0.170698017
Round took 0.063533505
Round took 0.150813043
Round took 0.215909517
Round took 0.127725524
Round took 0.122615886
Round took 0.242475676
Round took 0.068324175
Round took 0.297894562
Round took 0.178176105
Round took 0.473020326
Round took 0.070939468
Round took 0.158384204
Round took 0.223316804
Round took 0.007552615
Round took 0.185665764
Round took 0.267361415
Round took 0.31323976
Round took 0.21086281
Round took 0.095589254
Round took 0.004038402
Round took 0.293024579
Round took 0.209513576
Round took 0.1401665
Round took 0.028036718
Round took 0.894181741
Round took 0.069990928
Round took 0.238999076
Round took 0.159618046
Round took 0.103382098
Round took 0.003559209
Round took 0.038739281
Round took 0.034710625
Round took 0.064192387
Round took 0.040613054
Round took 0.06903352
Round took 0.216128524
Round took 0.194532909
Round took 0.061803855
Round took 0.18523434
Round took 0.117241947
Round took 0.126411126
Round took 0.121797108
Round took 0.034693664
Round took 0.06582294
Round took 0.034423761
Round took 0.209873681
Round took 0.184032555
Round took 0.033253941
Round took 0.06210545
Round took 0.154854415
Round took 0.123020123
Round took 0.064652552
Round took 0.181349789
Round took 0.103427538
Round took 0.113801865
Round took 0.036417514
Round took 0.106350802
Round took 0.10755022
Round took 0.100431662
Round took 1.5507491930000001
Round took 0.002277123
Round took 0.003322793
Round took 0.139174361
Round took 0.182720971
Round took 0.151738113
Round took 0.185955532
Round took 0.26594417
Round took 0.253090961
Round took 0.207251619
Round took 0.119053849
Round took 0.166091274
Round took 0.260144091
Round took 0.256490521
Round took 0.380909823
Round took 0.180142464
Round took 0.057497875
Round took 0.278832646
Round took 0.004494017
Round took 0.037135503
Round took 0.165808322
Round took 0.101763525
Round took 0.070496318
Round took 0.288720645
Round took 0.229503888
Round took 0.155813643
Round took 0.15141009
Round took 0.197741016
Round took 0.299606233
Round took 0.178377201
Round took 0.12909073
Round took 0.121135009
Round took 0.032050226
Round took 0.094056503
Round took 0.081114021
Round took 0.085902975
Round took 0.037421412
Round took 0.076289586
Round took 0.066721181
Round took 0.040099975
Round took 0.108520447
Round took 0.101525091
Round took 0.080977723
Round took 0.298089427
Round took 0.201388917
Round took 0.174938648
Round took 0.243389998
Round took 0.002275083
Round took 0.212384431
Round took 0.182546595
Round took 0.479236574
Round took 0.091643023
Round took 0.18874557
Round took 0.26463167
Round took 0.031289265
Round took 0.005024477
Round took 0.184720516
Round took 0.160310996
Round took 0.152421038
Round took 0.087867151
Round took 0.060056431
Round took 0.092516706
Round took 0.178948184
Round took 0.115561995
Round took 0.190473541
Round took 0.214591289
Round took 0.09703065
Round took 0.092100951
Round took 0.147017104
Round took 0.09176722
Round took 0.118866523
Round took 0.092472429
Round took 0.06977296
Round took 0.170657011
Round took 0.196574214
Round took 0.033705605
Round took 0.094754159
Round took 0.180817893
Round took 0.095564035
Round took 0.15498986
Round took 0.127983502
Round took 0.075442057
Round took 0.103500432
Round took 0.033757238
Round took 0.034567467
Round took 0.100255287
Round took 0.03267167
Round took 0.072203495
Round took 0.10317671
Round took 0.035307015
Round took 0.06857652
Round took 0.11500716
Round took 0.104067654
Round took 0.07204306
Round took 0.123492388
Round took 0.169124618
Round took 0.056941853
Round took 0.034135516
Round took 0.093630456
Round took 0.276167888
Round took 0.035741288
Round took 0.037943338
Round took 0.220294233
Round took 0.096792239
Round took 0.151144793
Round took 0.170155793
Round took 0.070804404
Round took 0.035299363
Round took 0.038664308
Round took 0.175854291
Round took 0.100528565
Round took 0.091339994
Round took 0.006020179
Round took 0.068221839
Round took 0.075395485
Round took 0.045921664
Round took 0.037900684
Round took 0.044927219
Round took 0.073439093
Round took 0.135653818
Round took 0.032755873
Round took 0.106397364
Round took 0.188389609
Round took 0.104089277
Round took 0.128089898
Round took 0.033487158
Round took 0.104723612
Round took 0.163200616
Round took 0.005152038
Round took 0.032324036
Round took 1.641811246
Round took 0.121605523
Round took 0.152893666
Round took 0.037068733
Round took 0.167468423
Round took 0.062645797
Round took 0.033371364
Round took 0.218837535
Round took 0.186193096
Round took 0.248040635
Round took 0.149591263
Round took 0.0028754
Round took 0.144177141
Round took 0.091846588
Round took 0.240663244
Round took 0.30014977
Round took 0.059175821
Round took 0.035243762
Round took 0.181818064
Round took 0.230740658
Round took 0.267091667
Round took 0.297120534
Round took 0.323513451
Round took 0.152965634
Round took 0.064573121
Round took 0.004795924
Round took 0.035929047
Round took 0.065246636
Round took 0.150091983
Round took 0.152928749
Round took 0.061085589
Round took 0.064359272
Round took 0.0628262
Round took 0.22543999
Round took 0.185981671
Round took 0.125186356
Round took 0.191380522
Round took 0.14724834
Round took 0.062764157
Round took 0.288745922
Round took 0.204145295
Round took 0.179603728
Round took 0.094885963
Round took 0.183310036
Round took 0.154492319
Round took 0.181511021
Round took 0.042495724
Round took 0.069003898
Round took 0.181014919
Round took 0.172701492
Round took 0.188945867
Round took 0.001957456
Round took 0.209191534
Round took 0.309158151
Round took 0.089557174
Round took 0.241534247
Round took 0.336122348
Round took 0.033282977
Round took 0.031860113
Round took 0.034865409
Round took 0.03232745
Round took 0.126119156
Round took 0.042077179
Round took 0.215803996
Round took 0.091084133
Round took 0.092676985
Round took 0.146913221
Round took 0.032231489
Round took 0.1479293
Round took 0.090568962
Round took 0.152649686
Round took 0.538735811
Round took 0.103298355
Round took 0.060401783
Round took 0.067424312
Round took 0.041522712
Round took 0.038842692
Round took 0.170109509
Round took 0.083012722
Round took 0.232825766
Round took 0.337674483
Round took 0.155396933
Round took 0.183045449
Round took 0.305382497
Round took 0.091462494
Round took 0.156907827
Round took 0.188983666
Round took 0.059886549
Round took 0.12503409
Round took 0.065042129
Round took 0.064339444
Round took 0.036060035
Round took 0.168666735
Round took 0.154130561
Round took 0.159144931
Round took 0.124449126
Round took 0.12633456
Round took 0.094673187
Round took 0.175771008
Round took 0.204408403
Round took 0.253631478
Round took 0.148376246
Round took 0.198221054
Round took 0.103097196
Round took 1.461755616
Round took 0.037346502
Round took 0.006009526
Round took 0.044590639
Round took 0.075465955
Round took 0.085759777
Round took 0.044253884
Round took 0.006409607
Round took 0.072661991
Round took 0.03716029
Round took 0.006425463
Round took 0.138437322
Round took 0.214087325
Round took 0.040795974
Round took 0.058826454
Round took 0.002065737
Round took 0.182382999
Round took 0.14378292
Round took 0.207332351
Round took 0.070883485
Round took 0.03544624
Round took 0.005376715
Round took 0.299211985
Round took 0.078039724
Round took 0.482811226
Round took 0.270512623
Round took 0.068236227
Round took 0.032599924
Round took 0.031211751
Round took 0.083539813
Round took 0.243954503
Round took 0.090414404
Round took 0.124426424
Round took 0.183208748
Round took 0.090477921
Round took 0.242446531
Round took 0.135766327
Round took 0.18154879
Round took 0.064033135
Round took 0.034495059
Round took 0.00663673
Round took 0.119428935
Round took 0.427523348
Round took 0.072506449
Round took 0.075306463
Round took 0.066816096
Round took 0.092156557
Round took 0.033811606
Round took 0.006099327
Round took 0.035058406
Round took 0.099110414
Round took 0.127102595
Round took 0.218832417
Round took 0.252449245
Round took 0.164394553
Round took 0.149991154
Round took 0.116868841
Round took 0.328084957
Round took 0.098271731
Round took 0.033349585
Round took 0.14024288
Round took 0.003631185
Round took 0.09609171
Round took 0.059664934
Round took 0.151606773
Round took 0.059015084
Round took 0.269521278
Round took 0.095157442
Round took 0.247396871
Round took 0.045550401
Round took 0.21006198
Round took 0.176778422
Round took 0.121376479
Round took 0.092938803
Round took 0.036710873
Round took 0.095329992
Round took 0.031029917
Round took 0.006306669
Round took 0.148730207
Round took 0.406445974
Round took 0.089549316
Round took 0.094416456
Round took 0.091607062
Round took 0.128671869
Round took 0.178813811
Round took 0.090553729
Round took 0.115813911
Round took 0.123613347
Round took 0.240907601
Round took 0.156038197
Round took 0.093898501
Round took 0.11724753
Round took 0.090317391
Round took 0.121821744
Round took 0.171499039
Round took 0.23697305
Round took 0.121124909
Round took 0.123576192
Round took 0.216898489
Round took 0.069943409
Round took 0.265152481
Round took 0.220697234
Round took 0.00945669
Round took 0.036024595
Round took 1.532355819
Round took 0.291436141
Round took 0.123084188
Round took 0.248482689
Round took 0.089504826
Round took 0.063689349
Round took 0.124108893
Round took 0.118300204
Round took 0.125953858
Round took 0.219999786
Round took 0.209435905
Round took 0.358417648
Round took 0.099833079
Round took 0.090547932
Round took 0.201218357
Round took 0.155393936
Round took 0.091005412
Round took 0.093879026
Round took 0.793414943
Round took 0.209053666
Round took 0.183917154
Round took 0.067582981
Round took 0.062049781
Round took 0.065262187
Round took 0.124660944
Round took 0.066675238
Round took 0.212170349
Round took 0.064353286
Round took 0.031270191
Round took 0.099549939
Round took 0.004609636
Round took 0.126664739
Round took 0.199017197
Round took 0.037113774
Round took 0.037789598
Round took 0.033623031
Round took 0.068976258
Round took 0.106042253
Round took 0.121871982
Round took 0.152608752
Round took 0.004030431
Round took 0.129701122
Round took 0.034783138
Round took 0.095874288
Round took 0.037391927
Round took 0.10114507
Round took 0.035200682
Round took 0.005970703
Round took 0.032051988
Round took 0.103249769
Round took 0.100405634
Round took 0.139200335
Round took 0.153917625
Round took 0.050966278
Round took 0.069295487
Round took 0.056839479
Round took 0.099474452
Round took 0.126523588
Round took 0.075445303
Round took 0.13363629
Round took 0.149210902
Round took 0.094178575
Round took 0.004637494
Round took 0.20526509
Round took 0.094533861
Round took 0.095047979
Round took 0.094400206
Round took 0.118530704
Round took 0.12218187
Round took 0.1486096
Round took 0.041072815
Round took 0.078380651
Round took 0.085220716
Round took 0.037055793
Round took 0.042806103
Round took 0.030388687
Round took 0.13290977
Round took 0.07485535
Round took 0.139744901
Round took 0.189375355
Round took 0.036537913
Round took 0.042815876
Round took 0.10150451
Round took 0.032801041
Round took 0.032808127
Round took 0.063518835
Round took 1.410314832
Round took 0.232098892
Round took 0.066188526
Round took 0.041458618
Round took 0.126735171
Round took 0.157981188
Round took 0.149801676
Round took 0.141332493
Round took 0.044056472
Round took 0.156661086
Round took 0.041014918
Round took 0.039159875
Round took 0.105023854
Round took 0.095337367
Round took 0.03196266
Round took 0.064436214
Round took 0.293945113
Round took 0.037560602
Round took 0.007360311
Round took 0.00510274
Round took 0.08955623
Round took 1.707263223
Round took 0.178658547
Round took 0.038864905
Round took 0.073888164
Round took 0.037719002
Round took 0.004664239
Round took 0.203356432
Round took 0.116333461
Round took 0.037907294
Round took 0.090236118
Round took 0.108889812
Round took 0.037575301
Round took 0.032715768
Round took 0.002273172
Round took 0.116181744
Round took 0.118111262
Round took 0.03759381
Round took 0.048574408
Round took 0.130516158
Round took 0.156458054
Round took 0.005196395
Round took 0.039633792
Round took 0.043360885
Round took 0.041383891
Round took 0.045041719
Round took 0.053249508
Round took 0.071289225
Round took 0.128143012
Round took 0.172717399
Round took 0.187891926
Round took 0.065780009
Round took 0.06746759
Round took 0.004091125
Round took 0.006760542
Round took 0.186173133
Round took 0.221206422
Round took 0.131044784
Round took 0.325854409
Round took 0.284551571
Round took 0.062852071
Round took 0.191204828
Round took 0.248200303
Round took 0.411869806
Round took 0.194234703
Round took 0.063351035
Round took 0.124265319
Round took 0.070753994
Round took 0.298661725
Round took 0.090795397
Round took 0.069851399
Round took 0.131039689
Round took 0.003245793
Round took 0.46071379
Round took 0.150900988
Round took 0.114362341
Round took 0.078797289
Round took 0.037074013
Round took 0.038411493
Round took 0.040938859
Round took 0.004410757
Round took 0.139674518
Round took 0.041621258
Round took 0.116433212
Round took 0.068944575
Round took 0.06545668
Round took 0.032297526
Round took 0.066499828
Round took 0.124628469
Round took 0.123003633
Round took 0.186980483
Round took 0.032105921
Round took 0.115725891
Round took 0.12746441
Round took 0.519187176
Round took 0.065655551
Round took 0.02901854
Round took 0.092547009
Round took 0.227731007
Round took 0.273809993
Round took 0.09582886
Round took 0.219648592
Round took 0.140620996
Round took 0.060981498
Round took 0.117823381
Round took 0.233012993
Round took 0.126584778
Round took 0.809345128
Round took 0.039052694
Round took 0.158790956
Round took 0.006563631
Round took 0.036651972
Round took 0.065142793
Round took 0.194982513
Round took 0.070193551
Round took 0.066739174
Round took 0.032070939
Round took 0.092113329
Round took 1.292531667
Round took 0.250980021
Round took 0.477118772
Round took 0.287077804
Round took 0.092252295
Round took 0.249325452
Round took 0.059546112
Round took 0.060345187
Round took 0.092288334
Round took 0.184234968
Round took 0.003272988
Round took 0.130467363
Round took 0.131549673
Round took 0.177610017
Round took 0.066258136
Round took 0.03316301
Round took 0.099510383
Round took 0.058081095
Round took 0.098645538
Round took 0.13935198
Round took 0.066906226
Round took 0.068601006
Round took 0.133259565
Round took 0.122204772
Round took 0.158732248
Round took 0.21991675
Round took 0.085521734
Round took 0.006372508
Round took 0.173568076
Round took 0.004543652
Round took 0.216482244
Round took 0.031237303
Round took 0.142210222
Round took 0.035674167
Round took 0.094301559
Round took 0.156375247
Round took 0.243887321
Round took 0.068536832
Round took 0.137927332
Round took 0.120604071
Round took 0.038694628
Round took 0.066384787
Round took 0.073523445
Round took 0.45208463
Round took 0.185323716
Round took 0.277325928
Round took 0.204503203
Round took 0.244392122
Round took 0.339588294
Round took 0.307816053
Round took 0.264223227
Round took 0.062384537
Round took 0.213633165
Round took 0.465259278
Round took 0.199798022
Round took 0.334469007
Round took 0.091650154
Round took 0.583399761
Round took 0.329162945
Round took 0.148158803
Round took 0.114556765
Round took 0.038718399
Round took 0.040534595
Round took 0.115955609
Round took 0.870270758
Round took 0.003360573
Round took 0.037774942
Round took 0.041261932
Round took 0.04487013
Round took 0.063469519
Round took 0.006256154
Round took 0.041040678
Round took 0.073328448
Round took 0.03059237
Round took 0.161005988
Round took 0.070805937
Round took 0.179638402
Round took 0.40558313
Round took 0.193901831
Round took 0.066197672
Round took 0.13947267
Round took 0.042394218
Round took 0.728463624
Round took 0.033010478
Round took 0.030991726
Round took 0.0319967
Round took 0.257681069
Round took 0.122272199
Round took 0.092609951
Round took 0.091893674
Round took 0.215849395
Round took 0.035265484
Round took 0.187245018
Round took 0.068023925
Round took 0.233891629
Round took 0.99466504
Round took 0.037988722
Round took 0.005090774
Round took 0.093778848
Round took 0.132964273
Round took 0.032607337
Round took 0.137748105
Round took 0.139006457
Round took 0.199918023
Round took 0.147537403
Round took 0.101774886
Round took 0.157848406
Round took 0.009201039
Round took 0.008540114
Round took 0.137335827
Round took 0.067443849
Round took 0.100031376
Round took 0.004136296
Round took 0.071592071
Round took 0.16231321
Round took 0.186333465
Round took 0.247292183
Round took 0.065980566
Round took 0.089895664
Round took 0.240316377
Round took 0.152820435
Round took 0.278650494
Round took 0.078804319
Round took 0.241411247
Round took 0.117182915
Round took 0.061188446
Round took 0.235739925
Round took 0.031647743
Round took 0.100097238
Round took 0.128894145
Round took 0.037028949
Round took 0.03574785
Round took 0.110144338
Round took 0.035347355
Round took 0.06403136
Round took 0.034503687
Round took 0.06439021
Round took 0.030439465
Round took 0.030204924
Round took 0.260080023
Round took 0.137102113
Round took 0.035354315
Round took 0.216974481
Round took 0.041451632
Round took 0.007865803
Round took 0.196898957
Round took 0.186181785
Round took 0.120008187
Round took 0.138042677
Round took 0.072521433
Round took 0.103135881
Round took 0.169920432
Round took 1.3252207870000001
Round took 0.069125073
Round took 0.065759818
Round took 0.069173082
Round took 0.006626604
Round took 0.070946218
Round took 0.037489819
Round took 0.003887286
Round took 0.120470024
Round took 0.181238705
Round took 0.123765535
Round took 0.078919453
Round took 0.217737796
Round took 0.065325745
Round took 0.090620578
Round took 0.095829167
Round took 0.095418233
Round took 0.119802297
Round took 0.130572505
Round took 0.090716883
Round took 0.100517504
Round took 0.139004513
Round took 0.033968639
Round took 0.089712918
Round took 0.121920525
Round took 0.089410413
Round took 0.161923536
Round took 0.090635532
Round took 0.205506237
Round took 0.35811762
Round took 0.039354483
Round took 0.141140188
Round took 0.123752609
Round took 0.033933968
Round took 0.034061477
Round took 0.062154973
Round took 0.073321759
Round took 0.068237839
Round took 0.138294152
Round took 0.039488981
Round took 0.054708408
Round took 0.039172336
Round took 0.052960471
Round took 0.246243453
Round took 0.102648022
Round took 0.067546861
Round took 0.076403894
Round took 0.088811086
Round took 0.035722083
Round took 0.036830137
Round took 0.065125993
Round took 0.036473589
Round took 0.031924424
Round took 0.006181137
Round took 0.075520363
Round took 0.005997496
Round took 0.0081096
Round took 0.039050259
Round took 0.098293421
Round took 0.186578759
Round took 0.19151952
Round took 0.002233795
Round took 0.071814547
Round took 0.007746995
Round took 0.107797259
Round took 0.124220442
Round took 0.079178223
Round took 0.073951473
Round took 0.063230564
Round took 0.028974164
Round took 0.00615885
Round took 0.036834446
Round took 0.163821235
Round took 0.006513576
Round took 0.055063688
Round took 0.051703279
Round took 0.071721036
Round took 0.036064134
Round took 0.041238871
Round took 0.139694398
Round took 0.099431863
Round took 0.035603403
Round took 0.059682375
Round took 0.039932883
Round took 0.162458197
Round took 0.141144086
Round took 0.073683221
Round took 0.201408157
Round took 0.004526526
Round took 0.06744897
Round took 0.005585821
Round took 0.006638077
Round took 1.589944462
Round took 0.163154269
Round took 0.068326025
Round took 0.075676527
Round took 0.034491011
Round took 0.032844051
Round took 0.036089148
Round took 0.036388204
Round took 0.006963278
Round took 0.09784115
Round took 0.136893393
Round took 0.293059327
Round took 0.038422433
Round took 0.032816954
Round took 0.098993527
Round took 0.191138398
Round took 0.049542607
Round took 0.035627463
Round took 0.006460879
Round took 0.228701141
Round took 0.035669629
Round took 0.039249057
Round took 0.300248914
Round took 0.108485311
Round took 0.10304065
Round took 0.072333028
Round took 0.086976951
Round took 0.072746706
Round took 0.007336854
Round took 0.119436676
Round took 0.128819332
Round took 0.071102538
Round took 0.176113833
Round took 0.098328817
Round took 0.033372602
Round took 0.104242782
Round took 0.171883274
Round took 0.071540193
Round took 0.102732641
Round took 0.034294453
Round took 0.073779313
Round took 0.157066566
Round took 0.19420189
Round took 0.061726383
Round took 0.168795034
Round took 0.281604222
Round took 0.082718815
Round took 0.005135792
Round took 0.170183558
Round took 0.194890219
Round took 0.031918906
Round took 0.127992219
Round took 0.161110441
Round took 0.20221518
Round took 0.039804157
Round took 0.081784092
Round took 0.197581864
