Uniform distribution
Round took 0.045071494
Round took 0.040313934
Round took 0.006356591
Round took 0.040941886
Round took 0.007717383
Round took 0.316694712
Round took 0.006600573
Round took 0.048220852
Round took 0.060916838
Round took 0.049952745
Round took 0.123273442
Round took 0.08230223
Round took 0.039814318
Round took 0.098534824
Round took 0.320405685
Round took 0.133418573
Round took 0.23553365
Round took 0.251446275
Round took 0.211428737
Round took 0.26850362
Round took 0.117834608
Round took 0.114862776
Round took 0.003444426
Round took 0.033472882
Round took 0.040971759
Round took 0.169955161
Round took 0.08702597
Round took 0.039417237
Round took 0.079325629
Round took 0.00237483
Round took 0.005625017
Round took 0.221013562
Round took 0.003219843
Round took 0.205306645
Round took 0.033095824
Round took 0.039695121
Round took 0.19205786
Round took 0.198765847
Round took 0.091925313
Round took 0.037044392
Round took 0.226764395
Round took 0.059687972
Round took 0.037782338
Round took 0.037944936
Round took 0.192006441
Round took 0.073703658
Round took 0.206380815
Round took 0.152386691
Round took 0.071795481
Round took 0.200086764
Round took 0.330482758
Round took 0.230390818
Round took 0.08055945
Round took 0.138599205
Round took 0.089067817
Round took 0.187497888
Round took 0.062840966
Round took 0.240240551
Round took 0.209741447
Round took 0.042811278
Round took 0.169521008
Round took 0.101389607
Round took 0.17006145
Round took 0.426075818
Round took 0.035243395
Round took 0.007632958
Round took 0.112743145
Round took 0.123826076
Round took 0.309441951
Round took 0.029675207
Round took 0.005764607
Round took 0.068999659
Round took 0.070167584
Round took 0.03530675
Round took 0.097949815
Round took 0.038443793
Round took 0.035867805
Round took 0.17193972
Round took 0.148249685
Round took 0.093197933
Round took 0.121966857
Round took 0.149790343
Round took 0.064007972
Round took 0.028841748
Round took 0.181918578
Round took 0.226375159
Round took 0.101051987
Round took 0.237633663
Round took 0.122024448
Round took 0.190446368
Round took 0.267039899
Round took 0.206740484
Round took 0.11857541
Round took 0.004730188
Round took 0.097813456
Round took 0.09077202
Round took 0.033924076
Round took 0.063332533
Round took 0.064840588
Round took 0.272889668
Round took 0.001835074
Round took 0.125833774
Round took 0.031078831
Round took 0.074940052
Round took 0.114087967
Round took 0.040726798
Round took 0.163721587
Round took 0.193832751
Round took 0.10287148
Round took 0.037901687
Round took 0.169663116
Round took 0.035563059
Round took 0.066854993
Round took 0.03698177
Round took 0.185370214
Round took 0.06362168
Round took 0.101513121
Round took 0.263155603
Round took 0.259120757
Round took 0.035924062
Round took 1.122622721
Round took 0.349057627
Round took 0.289094047
Round took 0.064409868
Round took 0.18215764
Round took 0.250967902
Round took 0.11436801
Round took 0.002479977
Round took 0.094803867
Round took 0.029764304
Round took 0.117680448
Round took 0.116758973
Round took 0.268537152
Round took 0.070236752
Round took 0.039228275
Round took 0.040657941
Round took 0.03740566
Round took 0.081510632
Round took 0.129252015
Round took 0.117821393
Round took 0.117729943
Round took 0.288278539
Round took 0.090977215
Round took 0.039975351
Round took 0.126373608
Round took 0.097858398
Round took 0.063366907
Round took 0.106065601
Round took 0.032121281
Round took 0.261119139
Round took 0.230656433
Round took 0.149865803
Round took 0.445750485
Round took 0.347415834
Round took 0.20817183
Round took 0.163141499
Round took 0.123871383
Round took 0.070117127
Round took 0.00611403
Round took 0.188870106
Round took 0.215534464
Round took 0.06525937
Round took 0.036493718
Round took 0.18293051
Round took 0.030837463
Round took 0.029990902
Round took 0.122183655
Round took 0.855249565
Round took 0.068088456
Round took 0.033383821
Round took 0.131752431
Round took 0.235938242
Round took 0.035139584
Round took 0.066610721
Round took 0.030167818
Round took 0.099088935
Round took 0.334255167
Round took 0.031371802
Round took 0.064196861
Round took 0.159748534
Round took 1.492479547
Round took 0.100964235
Round took 0.103802226
Round took 0.162404234
Round took 0.040409225
Round took 0.136061976
Round took 0.137977466
Round took 0.24476361
Round took 0.035649503
Round took 0.16223604
Round took 0.197111197
Round took 1.185440026
Round took 0.035813551
Round took 0.207799071
Round took 0.101160215
Round took 0.126823711
Round took 0.091664833
Round took 0.121268013
Round took 0.292651072
Round took 0.217075534
Round took 0.006234361
Round took 0.172337358
Round took 0.08947791
Round took 0.163418209
Round took 0.167742496
Round took 0.068775798
Round took 0.065594889
Round took 0.006367481
Round took 0.088817894
Round took 0.231760534
Round took 0.099389465
Round took 0.127503056
Round took 0.38300732
Round took 0.215965129
Round took 0.11937953
Round took 0.03640073
Round took 0.149424211
Round took 0.039420691
Round took 0.107153324
Round took 0.038481351
Round took 0.250963484
Round took 0.179253309
Round took 0.062540998
Round took 0.051010145
Round took 0.117391769
Round took 0.043575401
Round took 0.004976773
Round took 0.073950693
Round took 0.212051564
Round took 0.091240281
Round took 0.120634981
Round took 0.094849186
Round took 0.122889557
Round took 0.306427324
Round took 0.261522173
Round took 0.115863159
Round took 0.03482998
Round took 0.122646418
Round took 0.151143821
Round took 0.033569903
Round took 0.116094582
Round took 0.093740875
Round took 0.192156656
Round took 0.224112078
Round took 0.270840286
Round took 0.160155147
Round took 0.067178107
Round took 0.264855056
Round took 0.099241459
Round took 0.118731804
Round took 0.180950928
Round took 0.090929232
Round took 0.475087455
Round took 0.07868815
Round took 0.129965728
Round took 0.123996258
Round took 0.03266907
Round took 0.133795549
Round took 0.355703394
Round took 0.464081473
Round took 0.244241488
Round took 0.158032711
Round took 0.087607803
Round took 0.153802742
Round took 0.058228242
Round took 0.254871576
Round took 0.073135075
Round took 0.126040308
Round took 0.039610995
Round took 0.185305286
Round took 0.269858281
Round took 0.035714678
Round took 0.038991999
Round took 0.216675615
Round took 0.00521878
Round took 0.206327738
Round took 0.305281611
Round took 0.062814602
Round took 0.151082065
Round took 0.0371301
Round took 0.095522328
Round took 0.154446304
Round took 0.037093385
Round took 0.068251922
Round took 0.264890216
Round took 0.235846778
Round took 0.214302546
Round took 0.179921093
Round took 0.333078188
Round took 0.146012274
Round took 0.153636131
Round took 0.037311645
Round took 0.261473712
Round took 0.036539393
Round took 0.182579279
Round took 0.155663042
Round took 0.067724797
Round took 0.145977384
Round took 0.059129125
Round took 0.146580822
Round took 0.172957034
Round took 0.032004614
Round took 0.059567352
Round took 0.095672763
Round took 0.064806439
Round took 0.336075271
Round took 0.185675343
Round took 0.188801949
Round took 0.168055637
Round took 0.152722802
Round took 0.061444661
Round took 0.237329771
Round took 0.210858696
Round took 0.066406412
Round took 0.101337586
Round took 0.031191109
Round took 0.031251093
Round took 0.209697657
Round took 0.20605663
Round took 0.256430899
Round took 0.273999036
Round took 0.135960438
Round took 0.036491171
Round took 0.262740735
Round took 0.035712418
Round took 0.176835227
Round took 0.061368773
Round took 0.220130863
Round took 0.125029275
Round took 0.1141028
Round took 0.15101804
Round took 0.146748438
Round took 0.033966022
Round took 0.1966801
Round took 0.046305467
Round took 0.203028088
Round took 0.078260267
Round took 0.071101059
Round took 0.119981627
Round took 0.165682986
Round took 0.120206068
Round took 0.142476978
Round took 0.125811623
Round took 0.276184888
Round took 0.215017679
Round took 0.03683456
Round took 0.202685076
Round took 0.032604202
Round took 0.090956971
Round took 0.2498875
Round took 0.274109905
Round took 0.032703209
Round took 0.268149515
Round took 0.295401292
Round took 0.03295172
Round took 0.0880969
Round took 0.148979494
Round took 0.035026814
Round took 0.120563678
Round took 0.122035768
Round took 0.171995012
Round took 0.13086963
Round took 0.184737988
Round took 0.217713685
Round took 0.064861444
Round took 0.029190424
Round took 0.063267279
Round took 0.029441708
Round took 0.035090235
Round took 0.032009748
Round took 0.229283901
Round took 0.03337962
Round took 0.006888669
Round took 0.037315123
Round took 0.032732332
Round took 0.068698812
Round took 0.034937735
Round took 0.062254993
Round took 0.048529845
Round took 0.219035602
Round took 0.06738851
Round took 0.061040798
Round took 0.124557805
Round took 0.033041114
Round took 0.035036075
Round took 0.072392574
Round took 0.137328111
Round took 0.035843766
Round took 0.134723478
Round took 0.039941943
Round took 0.073407042
Round took 0.096493181
Round took 0.099595648
Round took 0.042094675
Round took 0.041248426
Round took 0.045209638
Round took 0.075345011
Round took 0.188574986
Round took 0.07358193
Round took 0.281012117
Round took 0.058422972
Round took 0.036483174
Round took 0.120252648
Round took 0.034860199
Round took 0.035130774
Round took 0.104862455
Round took 0.125992329
Round took 0.039688281
Round took 0.034298886
Round took 0.124654609
Round took 0.038540254
Round took 0.049348014
Round took 0.075478168
Round took 0.008114816
Round took 0.067443313
Round took 0.068651539
Round took 0.311816166
Round took 0.036842382
Round took 0.006297978
Round took 0.03685366
Round took 0.068635269
Round took 0.071538504
Round took 0.145644842
Round took 0.083388346
Round took 0.119917231
Round took 0.028149223
Round took 0.194545647
Round took 0.039454916
Round took 0.038042166
Round took 0.067982635
Round took 0.089644582
Round took 0.066232187
Round took 0.092525281
Round took 0.034368924
Round took 0.07082215
Round took 0.004183574
Round took 0.039095947
Round took 0.071002014
Round took 0.030683922
Round took 0.104439583
Round took 1.494872695
Round took 0.119169491
Round took 0.186531132
Round took 0.091292277
Round took 0.065293724
Round took 0.14207767
Round took 0.127347867
Round took 0.154016845
Round took 0.039482409
Round took 0.007926477
Round took 0.035608249
Round took 0.214948133
Round took 0.275388828
Round took 0.092275672
Round took 0.038904318
Round took 0.227147262
Round took 0.236650964
Round took 0.03588011
Round took 0.242421543
Round took 0.205972932
Round took 0.098621547
Round took 0.035202615
Round took 0.065666364
Round took 0.149888153
Round took 0.216214345
Round took 0.207731594
Round took 0.062318909
Round took 0.12422931
Round took 0.167980887
Round took 0.125417127
Round took 0.032497148
Round took 0.033299968
Round took 0.066370779
Round took 0.123817888
Round took 0.153967192
Round took 0.061002805
Round took 0.177694539
Round took 0.154312069
Round took 0.09366088
Round took 0.197064211
Round took 0.182686579
Round took 0.300584226
Round took 0.153726384
Round took 0.266305903
Round took 0.136850363
Round took 0.03677174
Round took 0.005929485
Round took 0.123213861
Round took 0.211318697
Round took 0.092721008
Round took 0.388487869
Round took 0.077041801
Round took 0.151317101
Round took 0.091022354
Round took 0.091700672
Round took 0.12445042
Round took 0.066932109
Round took 0.229804414
Round took 0.148652693
Round took 0.169704688
Round took 0.333320772
Round took 0.203903078
Round took 0.195521718
Round took 0.034480431
Round took 0.037357411
Round took 0.138901239
Round took 0.211904951
Round took 0.322609805
Round took 0.119681117
Round took 0.183128282
Round took 0.512856004
Round took 0.345496999
Round took 0.226873528
Round took 0.03705954
Round took 0.039423536
Round took 0.045337041
Round took 0.154868362
Round took 0.359252565
Round took 0.365910623
Round took 0.173272601
Round took 0.207760109
Round took 0.365141588
Round took 0.2125979
Round took 0.036818002
Round took 0.124042599
Round took 0.062093159
Round took 0.138660466
Round took 0.093480181
Round took 0.030408867
Round took 0.152485807
Round took 0.09030897
Round took 0.033482851
Round took 0.121735045
Round took 0.123124344
Round took 0.266764529
Round took 0.38546955
Round took 0.185337697
Round took 0.230875417
Round took 0.14925919
Round took 0.004528217
Round took 0.008245108
Round took 1.363972288
Round took 0.003486365
Round took 0.039912324
Round took 0.038201471
Round took 0.225772607
Round took 0.008009824
Round took 0.121796559
Round took 0.17615749
Round took 0.208886802
Round took 0.114638484
Round took 0.036114727
Round took 0.005540665
Round took 0.005921162
Round took 0.033605832
Round took 0.131984654
Round took 0.239096118
Round took 0.164010331
Round took 0.002513596
Round took 0.007469159
Round took 0.033697762
Round took 0.174376904
Round took 0.109564136
Round took 0.131510564
Round took 0.215599791
Round took 0.247728003
Round took 0.186437844
Round took 0.060211956
Round took 0.065352576
Round took 0.169114035
Round took 0.242936287
Round took 0.095275516
Round took 0.215357569
Round took 0.245589438
Round took 0.033909964
Round took 0.058827673
Round took 0.063122782
Round took 0.004488702
Round took 0.298581693
Round took 0.122357617
Round took 0.119408538
Round took 0.202053697
Round took 0.060415574
Round took 0.204046807
Round took 0.205695437
Round took 0.204522405
Round took 0.214229895
Round took 0.170175562
Round took 0.235975689
Round took 0.179482903
Round took 0.206272652
Round took 0.145393522
Round took 0.03407488
Round took 0.124597729
Round took 0.206942736
Round took 0.26893983
Round took 0.065034244
Round took 0.157075327
Round took 0.063761694
Round took 0.240069488
Round took 0.279955308
Round took 0.399059368
Round took 0.059853142
Round took 0.031664971
Round took 0.157337532
Round took 0.184975615
Round took 0.181830389
Round took 0.06115331
Round took 0.039953833
Round took 0.199818372
Round took 0.270007266
Round took 0.096478486
Round took 0.032440292
Round took 0.131366689
Round took 0.319700166
Round took 0.218788809
Round took 0.063676632
Round took 0.061987975
Round took 0.218152345
Round took 0.372650715
Round took 0.184893289
Round took 0.207477422
Round took 0.08812982
Round took 0.034765332
Round took 0.400997971
Round took 0.156898934
Round took 0.098921356
Round took 0.082974091
Round took 0.109811322
Round took 1.480766019
Round took 0.065205217
Round took 0.305584149
Round took 0.128104844
Round took 0.09858984
Round took 0.005153177
Round took 0.155253019
Round took 0.272533472
Round took 0.218317026
Round took 0.327436002
Round took 0.030688321
Round took 0.151787832
Round took 0.033652326
Round took 0.183083498
Round took 0.275176305
Round took 0.1052279
Round took 0.102012997
Round took 0.305478465
Round took 0.124214921
Round took 0.903631377
Round took 0.035270561
Round took 0.037349693
Round took 0.033442614
Round took 0.034016861
Round took 0.034027296
Round took 0.06547723
Round took 0.034578175
Round took 0.097922863
Round took 0.031124941
Round took 0.192817844
Round took 0.261160014
Round took 0.04045222
Round took 0.303245047
Round took 0.229368012
Round took 0.147584761
Round took 0.314443673
Round took 0.196783751
Round took 0.165385098
Round took 0.103506333
Round took 0.004195556
Round took 0.227959678
Round took 0.081893486
Round took 0.067519666
Round took 0.005751602
Round took 0.00395467
Round took 0.056150054
Round took 0.132351408
Round took 0.158143836
Round took 0.098954497
Round took 0.074346564
Round took 0.325206201
Round took 0.056258355
Round took 0.043714256
Round took 0.072889362
Round took 0.091901282
Round took 0.086733087
Round took 0.214219309
Round took 0.243860579
Round took 0.150209519
Round took 0.031692418
Round took 0.006003697
Round took 0.061886046
Round took 0.047820649
Round took 0.073345341
Round took 0.116960366
Round took 0.042414557
Round took 0.068643884
Round took 0.169577552
Round took 0.04228185
Round took 0.140364889
Round took 0.041868487
Round took 0.321080236
Round took 0.230010063
Round took 1.209878408
Round took 0.132577284
Round took 0.034736023
Round took 0.105701661
Round took 0.005422969
Round took 0.036924966
Round took 0.004917599
Round took 0.069454792
Round took 0.002839085
Round took 0.071787785
Round took 0.099879443
Round took 0.147433226
Round took 0.071020806
Round took 0.160072172
Round took 0.235485462
Round took 0.127184948
Round took 0.00570645
Round took 0.188453821
Round took 0.104787026
Round took 0.005942842
Round took 1.7193500739999998
Round took 0.036692362
Round took 0.073709951
Round took 0.047763706
Round took 0.00553289
Round took 0.003629319
Round took 0.214762202
Round took 0.003171903
Round took 0.009655884
Round took 0.085151352
Round took 0.083541002
Round took 0.005382416
Round took 0.04627806
Round took 0.03769535
Round took 0.006929626
Round took 0.119949747
Round took 0.189357984
Round took 0.137800494
Round took 0.07437941
Round took 0.123209231
Round took 0.074169248
Round took 0.139334233
Round took 0.002596128
Round took 0.044475561
Round took 0.041404078
Round took 0.038130772
Round took 0.003399983
Round took 0.159019307
Round took 0.051681597
Round took 0.03168518
Round took 0.07665882
Round took 0.044549091
Round took 0.048395186
Round took 0.196709406
Round took 0.25440623
Round took 0.132900425
Round took 0.15799801
Round took 0.228019206
Round took 0.032298305
Round took 0.06725296
Round took 0.125786088
Round took 0.168363115
Round took 0.082202401
Round took 0.03683248
Round took 0.176974104
Round took 0.035486245
Round took 0.126583174
Round took 0.036556223
Round took 0.067583822
Round took 0.040515255
Round took 0.219249494
Round took 0.171930728
Round took 0.252695044
Round took 0.064305359
Round took 0.007030628
Round took 0.136722798
Round took 0.029709339
Round took 0.070987798
Round took 0.00196504
Round took 0.130453225
Round took 0.068836457
Round took 0.06728767
Round took 0.037291441
Round took 0.164512208
Round took 0.152798737
Round took 0.110574091
Round took 0.486447403
Round took 0.111513529
Round took 0.036433147
Round took 0.109949968
Round took 0.045828196
Round took 0.081656094
Round took 0.040119115
Round took 0.006752013
Round took 0.042321898
Round took 0.152015759
Round took 0.046199242
Round took 0.077596955
Round took 0.040238872
Round took 0.002572797
Round took 0.113078536
Round took 0.273668338
Round took 0.128321425
Round took 0.121189057
Round took 0.101238732
Round took 0.06252869
Round took 0.077753271
Round took 0.157585786
Round took 0.034538142
Round took 0.098165545
Round took 0.279881882
Round took 0.127076469
Round took 0.0941789
Round took 0.091132005
Round took 0.157519645
Round took 0.110562735
Round took 0.212562366
Round took 0.217140702
Round took 0.033109198
Round took 0.151850198
Round took 0.060840713
Round took 0.283618423
Round took 0.037317939
Round took 0.035327835
Round took 0.063727691
Round took 0.154956606
Round took 0.065435115
Round took 0.713704157
Round took 0.039661993
Round took 0.13276656
Round took 0.135151581
Round took 0.102123071
Round took 0.129430192
Round took 0.1610581
Round took 0.039277259
Round took 1.32729099
Round took 0.338683965
Round took 0.17567761
Round took 0.282759935
Round took 0.189400088
Round took 0.183855961
Round took 0.154502475
Round took 0.03692016
Round took 0.2406299
Round took 0.214414476
Round took 0.029867441
Round took 0.0366763
Round took 0.227322088
Round took 0.120463266
Round took 0.282895256
Round took 0.06149347
Round took 0.077124783
Round took 0.233389658
Round took 0.097863824
Round took 0.003556724
Round took 0.008378457
Round took 0.079035073
Round took 0.152805962
Round took 0.064315439
Round took 0.037337507
Round took 0.039222229
Round took 0.10463046
Round took 0.036279551
Round took 0.083595816
Round took 0.205961307
Round took 0.064003873
Round took 0.261382807
Round took 0.313730244
Round took 0.304293816
Round took 0.135306583
Round took 0.221076985
Round took 0.142028339
Round took 0.142235878
Round took 0.092023732
Round took 0.341145436
Round took 0.154254225
Round took 0.062956218
Round took 0.183006291
Round took 0.082958602
Round took 0.185026013
Round took 0.065585372
Round took 0.117770674
Round took 0.163318103
Round took 0.422201821
Round took 0.107249373
Round took 0.274608394
Round took 0.208552916
Round took 0.241947814
Round took 0.315771755
Round took 0.121288379
Round took 0.03298276
Round took 0.243410093
Round took 0.575922391
Round took 0.125664287
Round took 0.031068983
Round took 0.081453859
Round took 0.001693174
Round took 0.007918191
Round took 0.029614976
Round took 0.108926474
Round took 0.190507273
Round took 0.004537363
Round took 0.115926033
Round took 0.988343697
Round took 0.109096083
Round took 0.039757892
Round took 0.040477761
Round took 0.253057503
Round took 0.038126736
Round took 0.072517628
Round took 0.03656573
Round took 0.829665596
Round took 0.044098073
Round took 0.615043302
Round took 0.207701393
Round took 0.096747036
Round took 0.258217888
Round took 0.064621144
Round took 0.151469245
Round took 0.337772153
Round took 0.318236405
Round took 0.068757714
Round took 0.090161228
Round took 0.33720073
Round took 0.007682956
Round took 0.066300939
Round took 0.097731274
Round took 0.041577823
Round took 0.061341901
Round took 0.005306754
Round took 0.037301242
Round took 0.069393628
Round took 0.100978989
Round took 0.135749253
Round took 0.172364414
Round took 0.150976258
Round took 0.031282698
Round took 0.15888242
Round took 0.039307116
Round took 0.111442518
Round took 0.223709275
Round took 0.25942154
Round took 0.172828779
Round took 0.050589474
Round took 0.00212175
Round took 0.006662429
Round took 0.175671493
Round took 0.095525386
Round took 0.132481146
Round took 0.183548434
Round took 0.030750725
Round took 0.033085197
Round took 0.1194172
Round took 0.140418076
Round took 0.101706526
Round took 0.12226587
Round took 0.171007319
Round took 0.26607088
Round took 0.066235164
Round took 0.034578459
Round took 0.132801789
Round took 0.007659929
Round took 0.137457049
Round took 0.234930721
Round took 0.06179796
Round took 0.002975929
Round took 0.034127702
Round took 0.107572689
Round took 0.097004871
Round took 0.037884221
Round took 0.003986843
Round took 0.129686373
Round took 0.13517227
Round took 0.255986263
Round took 0.195280972
Round took 0.005165622
Round took 0.096859515
Round took 0.117489792
Round took 0.067306721
Round took 0.132268771
Round took 0.107137859
Round took 0.200338416
Round took 1.460278392
Round took 0.034932486
Round took 0.035747789
Round took 0.223678878
Round took 0.066218378
Round took 0.123688919
Round took 0.209743559
Round took 0.060279183
Round took 0.127048475
Round took 0.034503749
Round took 0.235831636
Round took 0.24678499
Round took 0.068807728
Round took 0.031295353
Round took 0.090520159
Round took 0.357538912
Round took 0.274553728
Round took 0.125411421
Round took 0.156058979
Round took 0.085275783
Round took 0.285218771
Round took 0.19668539
Round took 0.077582639
Round took 0.09548203
Round took 0.034730951
Round took 0.165247989
Round took 0.074055093
Round took 0.246327242
Round took 0.093100704
Round took 1.52730042
Round took 0.230127854
Round took 0.131499451
Round took 0.075694315
Round took 0.004604256
Round took 0.038156881
Round took 0.044129755
Round took 0.072459525
Round took 0.072117406
Round took 0.097872018
Round took 0.032571594
Round took 0.072852695
Round took 0.042551274
Round took 0.157090073
Round took 0.036950538
Round took 0.038900293
Round took 0.038643736
Round took 0.069846706
Round took 0.094470158
Round took 0.105579029
Round took 0.16333713
Round took 1.639847989
Round took 0.09590346
Round took 0.066657393
Round took 0.080721084
Round took 0.248467275
Round took 0.00274606
Round took 0.174670978
Round took 0.038406415
Round took 0.166628175
Round took 0.060242687
Round took 0.003807696
Round took 0.384674548
Round took 0.114689696
Round took 0.038576188
Round took 0.195083229
Round took 0.040752136
Round took 0.006400432
Round took 0.041012867
Round took 1.4466772909999999
Round took 0.131571832
Round took 0.098592154
Round took 0.038815523
Round took 0.160773242
Round took 0.042091527
Round took 0.002943892
Round took 0.200615252
Round took 0.137496912
Round took 0.038035784
Round took 0.03654541
Round took 0.034915865
Round took 0.14023971
Round took 0.032152688
Round took 0.258574645
Round took 0.068004309
Round took 0.13462477
Round took 0.228739616
Round took 0.066787776
Round took 0.059550651
Round took 0.286358807
Round took 0.146615408
Round took 0.150626584
Round took 0.044280622
Round took 0.19842327
Round took 0.19713667
Round took 0.191298747
Round took 0.131816114
Round took 0.072254699
Round took 0.251774903
Round took 0.167254546
Round took 0.067472671
Round took 0.03919975
Round took 0.151133597
Round took 0.035087705
Round took 0.031990514
Round took 0.134769325
Round took 0.103533958
Round took 0.131801511
Round took 0.005337281
Round took 0.03519154
Round took 0.066876226
Round took 0.002714507
Round took 0.049151964
Round took 0.034833592
Round took 0.082529201
Round took 0.200140549
Round took 0.153689873
Round took 0.32432126
Round took 0.164203746
Round took 0.148857807
Round took 0.082532531
Round took 0.035238088
Round took 0.036963165
Round took 0.037937524
Round took 0.101787755
Round took 0.071321264
Round took 0.10337162
Round took 0.034422867
Round took 0.005194339
Round took 0.075327978
Round took 0.104803124
Round took 0.039543056
Round took 0.032775647
Round took 0.044761931
Round took 0.07432677
Round took 0.190700911
Round took 1.763860948
Round took 0.04221495
Round took 0.032937303
Round took 0.289897302
Round took 0.360912634
Round took 0.128195223
Round took 0.271762407
Round took 0.265653384
Round took 0.007221859
Round took 0.035511542
Round took 0.097380468
Round took 0.163164865
Round took 0.09196758
Round took 0.031368482
Round took 0.129102732
Round took 0.219926443
Round took 0.227858003
Round took 0.194401173
Round took 0.064787693
Round took 0.117263545
Round took 0.122337674
Round took 0.17965307
Round took 0.157615837
Round took 0.329421416
Round took 0.135681853
Round took 0.763986342
Round took 0.093278723
Round took 0.138890748
Round took 0.034546998
Round took 0.331998417
Round took 0.214378772
Round took 0.43709022
Round took 0.124965584
Round took 0.20496777
Round took 0.065842959
Round took 0.241587612
Round took 0.099002062
Round took 0.099054181
Round took 0.288608687
Round took 0.146824378
Round took 0.144261418
Round took 0.150143218
Round took 0.248793365
Round took 0.098727291
Round took 0.037227088
Round took 0.129430598
Round took 0.13460995
Round took 0.249793803
Round took 0.129850641
Round took 0.247459293
Round took 0.285552088
Round took 0.068458026
Round took 0.059843325
Round took 0.03361994
Round took 0.157189139
Round took 0.029652292
Round took 0.146048557
Round took 0.094320068
Round took 0.094956094
