Uniform distribution
Round took 0.046726102
Round took 0.129164993
Round took 0.034025494
Round took 0.057291352
Round took 0.006988439
Round took 0.126690647
Round took 0.005485456
Round took 0.008405236
Round took 0.027409832
Round took 0.005544583
Round took 0.068869249
Round took 0.006256768
Round took 0.055006816
Round took 0.0068256
Round took 0.03895776
Round took 0.114080503
Round took 0.004575833
Round took 0.105992109
Round took 0.007725985
Round took 0.041261417
Round took 0.078650155
Round took 0.027496853
Round took 0.035292193
Round took 0.17358252
Round took 0.040924125
Round took 0.052263463
Round took 0.030821797
Round took 0.031581788
Round took 0.131788464
Round took 0.099003658
Round took 0.11049026
Round took 0.007529992
Round took 0.029603329
Round took 0.027056283
Round took 0.029529088
Round took 0.027255549
Round took 0.065582448
Round took 0.006633625
Round took 0.060845359
Round took 0.029700513
Round took 0.006974868
Round took 0.062980692
Round took 0.110471423
Round took 0.003421421
Round took 0.030916028
Round took 0.028102061
Round took 0.084444347
Round took 0.111407589
Round took 0.100692181
Round took 0.007406724
Round took 0.086322277
Round took 0.003630521
Round took 0.028876206
Round took 0.143628376
Round took 0.088289737
Round took 0.120221909
Round took 0.027465158
Round took 0.009024898
Round took 0.091440638
Round took 0.085006642
Round took 0.061776939
Round took 0.025366808
Round took 0.067923377
Round took 0.030850217
Round took 0.053662512
Round took 0.00663206
Round took 0.02964557
Round took 0.045163771
Round took 0.042212791
Round took 0.005359272
Round took 0.081602566
Round took 0.036471063
Round took 0.057642202
Round took 0.004849807
Round took 0.005056346
Round took 0.076956938
Round took 0.181473993
Round took 0.097096037
Round took 0.029082103
Round took 0.047774804
Round took 0.024848744
Round took 0.006038337
Round took 0.0543792
Round took 0.005278531
Round took 0.005173123
Round took 0.08497065
Round took 0.182862335
Round took 0.00517709
Round took 0.033477343
Round took 0.091840667
Round took 0.055538818
Round took 0.074569532
Round took 0.170853689
Round took 0.052755945
Round took 0.078299695
Round took 0.066739096
Round took 0.005189958
Round took 0.065692335
Round took 0.148490993
Round took 0.114615208
Round took 0.04905097
Round took 0.168894273
Round took 0.019097133
Round took 0.027937453
Round took 0.027511742
Round took 0.050426282
Round took 0.179949677
Round took 0.116123001
Round took 0.155004399
Round took 0.070347681
Round took 0.181485235
Round took 0.135142336
Round took 0.157672601
Round took 0.047579847
Round took 0.002183339
Round took 0.04993014
Round took 0.006178921
Round took 0.024894532
Round took 0.005499848
Round took 0.115885777
Round took 0.307065891
Round took 0.177441891
Round took 0.047398266
Round took 0.201935004
Round took 0.156091624
Round took 0.17814566
Round took 0.028553167
Round took 0.067909542
Round took 0.052073257
Round took 0.004346167
Round took 0.04057132
Round took 0.268582373
Round took 0.09503998
Round took 0.192656109
Round took 0.078180856
Round took 0.112858607
Round took 0.195519532
Round took 0.17191182
Round took 0.206788246
Round took 0.172998312
Round took 0.027082164
Round took 0.112757676
Round took 0.148700952
Round took 0.045748496
Round took 0.225857051
Round took 0.090676503
Round took 0.115990591
Round took 0.105428013
Round took 0.046252625
Round took 0.026009872
Round took 0.133909225
Round took 0.110002131
Round took 0.065146443
Round took 0.047099789
Round took 0.125513827
Round took 0.152122846
Round took 0.117727614
Round took 0.378129019
Round took 0.125335552
Round took 0.025854074
Round took 0.088989497
Round took 0.050196426
Round took 0.004272175
Round took 0.166069587
Round took 0.133322113
Round took 0.109569964
Round took 0.096383263
Round took 0.072799156
Round took 0.129970027
Round took 0.044401278
Round took 0.271425527
Round took 0.049216058
Round took 0.044574164
Round took 0.293845741
Round took 0.072644009
Round took 0.090017439
Round took 0.130521054
Round took 0.147672969
Round took 0.214184702
Round took 0.158003141
Round took 0.160874182
Round took 0.092857532
Round took 0.125735997
Round took 0.195562124
Round took 0.097838818
Round took 0.193264732
Round took 0.218360291
Round took 0.094153729
Round took 0.042960714
Round took 0.16464525
Round took 0.178594498
Round took 0.137305235
Round took 0.00449111
Round took 0.046925845
Round took 0.025992834
Round took 0.16156519
Round took 0.070652568
Round took 0.02481296
Round took 0.002632896
Round took 0.04543997
Round took 0.021999611
Round took 0.003032628
Round took 0.071564212
Round took 0.051157072
Round took 0.127867624
Round took 0.089788105
Round took 0.179424058
Round took 0.030288466
Round took 0.075345223
Round took 0.058812596
Round took 0.005601956
Round took 0.029077862
Round took 0.031517251
Round took 0.173432053
Round took 0.237480641
Round took 0.120444518
Round took 0.178540609
Round took 0.189369455
Round took 0.114156841
Round took 0.099859644
Round took 0.004216625
Round took 0.075734943
Round took 0.088113292
Round took 0.048649335
Round took 0.261671417
Round took 0.17214957
Round took 0.091579579
Round took 0.037321975
Round took 0.006632868
Round took 0.006609456
Round took 0.00775709
Round took 0.026204133
Round took 0.148689946
Round took 0.309728277
Round took 0.112245043
Round took 0.029924764
Round took 0.116338118
Round took 0.128779968
Round took 0.130487926
Round took 0.092092036
Round took 0.038825883
Round took 0.031093645
Round took 0.047999102
Round took 0.164100173
Round took 0.086863645
Round took 0.131521024
Round took 0.022852842
Round took 0.126860594
Round took 0.147493431
Round took 0.022952911
Round took 0.005804266
Round took 0.193664505
Round took 0.278315927
Round took 0.124315288
Round took 0.026032304
Round took 0.176724755
Round took 0.059159744
Round took 0.190045031
Round took 0.071465399
Round took 0.182943765
Round took 0.023871716
Round took 0.079100538
Round took 0.034448914
Round took 0.005890376
Round took 0.133536999
Round took 0.068590261
Round took 0.029987369
Round took 0.052939811
Round took 0.138051744
Round took 0.032243538
Round took 0.030088675
Round took 0.054340998
Round took 0.005276155
Round took 0.038029343
Round took 0.12356008
Round took 0.124117113
Round took 0.087480536
Round took 0.029922361
Round took 0.134156875
Round took 0.129024532
Round took 0.003647801
Round took 0.074463634
Round took 0.023183427
Round took 0.044317628
Round took 0.056467952
Round took 0.027865011
Round took 0.148104393
Round took 0.048478141
Round took 0.093007017
Round took 0.127935404
Round took 0.030857316
Round took 0.094800966
Round took 0.029762764
Round took 0.007752015
Round took 0.026051774
Round took 0.029518819
Round took 0.093268234
Round took 0.087428264
Round took 0.038713096
Round took 0.138351811
Round took 0.119770175
Round took 0.236510519
Round took 0.186030196
Round took 0.119064965
Round took 0.071211768
Round took 0.070782332
Round took 0.107943789
Round took 0.044923967
Round took 0.207803531
Round took 0.045878819
Round took 0.10933478
Round took 0.024997542
Round took 0.069211083
Round took 0.052139722
Round took 0.094076847
Round took 0.132869693
Round took 0.488761196
Round took 0.029512143
Round took 0.101426587
Round took 0.005477595
Round took 0.269116704
Round took 0.175320769
Round took 0.071869627
Round took 0.197382634
Round took 0.051215147
Round took 0.027609637
Round took 0.049625138
Round took 0.189209254
Round took 0.090794437
Round took 0.211340951
Round took 0.26609528
Round took 0.109650398
Round took 0.048534749
Round took 0.024282752
Round took 0.049507779
Round took 0.00267389
Round took 0.027729462
Round took 0.179378297
Round took 0.093108045
Round took 0.025770272
Round took 0.194121288
Round took 0.118596186
Round took 0.025478253
Round took 0.026796514
Round took 0.158324023
Round took 0.111060208
Round took 0.118083689
Round took 0.04619007
Round took 0.048130131
Round took 0.097876272
Round took 0.051495337
Round took 0.837032465
Round took 0.134862104
Round took 0.067583763
Round took 0.172470519
Round took 0.112933385
Round took 0.115059384
Round took 0.137667397
Round took 0.216721375
Round took 0.117030613
Round took 0.135093453
Round took 0.047619596
Round took 0.136107733
Round took 0.023851841
Round took 0.112107536
Round took 0.096425581
Round took 0.051652277
Round took 0.074584926
Round took 0.110683918
Round took 0.115271208
Round took 0.022021696
Round took 0.050299044
Round took 0.022936232
Round took 0.00814375
Round took 0.05844866
Round took 0.096683217
Round took 0.048374239
Round took 0.149193584
Round took 0.025058565
Round took 0.006416354
Round took 0.223970026
Round took 0.209164594
Round took 0.321932398
Round took 0.083092252
Round took 0.059070268
Round took 0.03032448
Round took 0.20897949
Round took 0.059316776
Round took 0.030325645
Round took 0.115730551
Round took 0.111992507
Round took 0.180526868
Round took 0.161536477
Round took 0.089031769
Round took 0.066132137
Round took 0.185659598
Round took 0.044458741
Round took 0.043263072
Round took 0.04884519
Round took 0.101538624
Round took 0.061768807
Round took 0.041321127
Round took 0.033325796
Round took 0.155990193
Round took 0.074031736
Round took 0.028136461
Round took 0.179518041
Round took 0.032943845
Round took 0.051595506
Round took 0.005071532
Round took 0.063176831
Round took 0.006131802
Round took 0.034676923
Round took 0.007827569
Round took 0.093795989
Round took 0.031085032
Round took 0.028106567
Round took 0.032538609
Round took 0.035930853
Round took 0.03605676
Round took 0.009155635
Round took 0.059788484
Round took 0.006611285
Round took 0.008139961
Round took 0.029104715
Round took 0.028819201
Round took 0.025067509
Round took 0.036214075
Round took 0.002860917
Round took 0.062360873
Round took 0.028628136
Round took 0.030417246
Round took 0.060714228
Round took 0.0048759
Round took 0.086260564
Round took 0.160128628
Round took 0.029445386
Round took 0.040092837
Round took 0.00431498
Round took 0.132255759
Round took 0.030322448
Round took 0.125959304
Round took 0.51387988
Round took 0.035103011
Round took 0.148306154
Round took 0.077860556
Round took 0.103542228
Round took 0.138423298
Round took 0.026777658
Round took 0.047120865
Round took 0.120904425
Round took 0.026840495
Round took 0.146171894
Round took 0.037875497
Round took 0.037810075
Round took 0.029318027
Round took 0.050072462
Round took 0.03131723
Round took 0.072437089
Round took 0.004025552
Round took 0.034191332
Round took 0.025185729
Round took 0.029634262
Round took 0.024948512
Round took 0.049748235
Round took 0.025523558
Round took 0.112505358
Round took 0.05070482
Round took 0.099364501
Round took 0.008275855
Round took 0.033181969
Round took 0.006329226
Round took 0.052661096
Round took 0.075843003
Round took 0.175148035
Round took 0.054518421
Round took 0.026675386
Round took 0.252249141
Round took 0.10046272
Round took 0.07489903
Round took 0.006342511
Round took 0.05428863
Round took 0.173722148
Round took 0.111870494
Round took 0.143906485
Round took 0.06553831
Round took 0.127420497
Round took 0.073470014
Round took 0.027237119
Round took 0.002444505
Round took 0.072652244
Round took 0.079577282
Round took 0.072801037
Round took 0.102421416
Round took 0.079765081
Round took 0.047731439
Round took 0.00600963
Round took 0.056823347
Round took 0.049724688
Round took 0.00711658
Round took 0.104362287
Round took 0.096954171
Round took 0.181582895
Round took 0.293474304
Round took 0.047228904
Round took 0.162192444
Round took 0.166389925
Round took 0.148307631
Round took 0.055456003
Round took 0.054339314
Round took 0.00554997
Round took 0.049599249
Round took 0.077533236
Round took 0.027858085
Round took 0.147722491
Round took 0.094083668
Round took 0.021423888
Round took 0.006706504
Round took 0.027684788
Round took 0.002682887
Round took 0.056616236
Round took 0.195888906
Round took 0.141982018
Round took 0.108962927
Round took 0.293013981
Round took 0.024357961
Round took 0.025127857
Round took 0.208386719
Round took 0.049531615
Round took 0.0597412
Round took 0.055956261
Round took 0.155945332
Round took 0.05400031
Round took 0.082900625
Round took 0.183306058
Round took 0.100060659
Round took 0.030492225
Round took 0.034864727
Round took 0.028442405
Round took 0.02638448
Round took 0.023084119
Round took 0.03416494
Round took 0.071802548
Round took 0.007138217
Round took 0.028263665
Round took 0.131176066
Round took 0.131624202
Round took 0.085335906
Round took 0.073487547
Round took 0.119100578
Round took 0.144087701
Round took 0.204824951
Round took 0.168878392
Round took 0.026651015
Round took 0.09677856
Round took 0.135972053
Round took 0.11377762
Round took 0.023056962
Round took 0.214519479
Round took 0.214757825
Round took 0.023197268
Round took 0.0677651
Round took 0.092734411
Round took 0.050633605
Round took 0.271196579
Round took 0.174653851
Round took 0.052513552
Round took 0.101038553
Round took 0.025259882
Round took 0.152247429
Round took 0.024834182
Round took 0.051709487
Round took 0.023775826
Round took 0.273076759
Round took 0.071253486
Round took 0.025630932
Round took 0.122832543
Round took 0.024291146
Round took 0.089320713
Round took 0.053008394
Round took 0.046790918
Round took 0.111556763
Round took 0.051776206
Round took 0.003515466
Round took 0.037689692
Round took 0.006310411
Round took 0.154275259
Round took 0.050394059
Round took 0.027804722
Round took 0.00798516
Round took 0.030197838
Round took 0.004014029
Round took 0.131020474
Round took 0.14573359
Round took 0.061288072
Round took 0.404545165
Round took 0.124033068
Round took 0.005390454
Round took 0.074643195
Round took 0.052336947
Round took 0.159113153
Round took 0.142652328
Round took 0.066086889
Round took 0.026174899
Round took 0.022107899
Round took 0.048319785
Round took 0.133234189
Round took 0.068783104
Round took 0.067307758
Round took 0.2034606
Round took 0.113433772
Round took 0.112180111
Round took 0.005006811
Round took 0.007539219
Round took 0.069227836
Round took 0.186004868
Round took 0.142170976
Round took 0.121701629
Round took 0.002720573
Round took 0.077309617
Round took 0.15818379
Round took 0.092540861
Round took 0.154732734
Round took 0.092849631
Round took 0.112597507
Round took 0.067413283
Round took 0.049866398
Round took 0.108119089
Round took 0.073113218
Round took 0.046810221
Round took 0.025347884
Round took 0.088106626
Round took 0.102358403
Round took 0.071400937
Round took 0.111109367
Round took 0.023227193
Round took 0.161548875
Round took 0.116560441
Round took 0.140636902
Round took 0.046571062
Round took 0.050189898
Round took 0.029568755
Round took 0.091366182
Round took 0.07359212
Round took 0.102756317
Round took 0.167132516
Round took 0.239565975
Round took 0.026198131
Round took 0.114424483
Round took 0.043644314
Round took 0.08964696
Round took 0.02512618
Round took 0.134424863
Round took 0.047315331
Round took 0.140289975
Round took 0.025373229
Round took 0.148073318
Round took 0.0706107
Round took 0.021295683
Round took 0.099725252
Round took 0.176253187
Round took 0.046337568
Round took 0.13789795
Round took 0.124173982
Round took 0.007922477
Round took 0.034275253
Round took 0.004253001
Round took 0.03171795
Round took 0.029985972
Round took 0.059090739
Round took 0.060958326
Round took 0.121523859
Round took 0.050652921
Round took 0.040835972
Round took 0.962754244
Round took 0.119212189
Round took 0.027686093
Round took 0.058256872
Round took 0.004947453
Round took 0.038886198
Round took 0.032505155
Round took 0.03017894
Round took 0.005043405
Round took 0.062055871
Round took 0.004955943
Round took 0.058799535
Round took 0.111901255
Round took 0.006606711
Round took 0.034428169
Round took 0.006725564
Round took 0.117004689
Round took 0.029664509
Round took 0.058489644
Round took 0.096152998
Round took 0.00329491
Round took 0.617201235
Round took 0.09798205
Round took 0.075445271
Round took 0.004194203
Round took 0.008881764
Round took 0.057276689
Round took 0.026445524
Round took 0.051807271
Round took 0.053030735
Round took 0.027867616
Round took 0.102085873
Round took 0.032259911
Round took 0.058595258
Round took 0.031927848
Round took 0.074979401
Round took 0.004964006
Round took 0.061407529
Round took 0.06177091
Round took 0.025225897
Round took 0.053365719
Round took 0.061418081
Round took 0.05905499
Round took 0.003417099
Round took 0.00457081
Round took 0.131144809
Round took 0.033175315
Round took 0.059182983
Round took 0.051485083
Round took 0.030695791
Round took 0.130325221
Round took 0.091603755
Round took 0.051612376
Round took 0.098283259
Round took 0.088585828
Round took 0.186339726
Round took 0.139939468
Round took 0.259198698
Round took 0.026086135
Round took 0.0816031
Round took 0.080157226
Round took 0.071473079
Round took 0.087676409
Round took 0.156042489
Round took 0.075315014
Round took 0.005389447
Round took 0.067952043
Round took 0.033826277
Round took 0.058397662
Round took 0.035509084
Round took 0.056768035
Round took 0.031788287
Round took 0.03106338
Round took 0.004874136
Round took 0.035759946
Round took 0.006838902
Round took 0.093555512
Round took 0.083160232
Round took 0.077985501
Round took 0.028759678
Round took 0.006571205
Round took 0.060114026
Round took 0.004904406
Round took 0.087968539
Round took 0.031653485
Round took 0.032051529
Round took 0.027812719
Round took 0.004571734
Round took 0.11256193
Round took 0.005655716
Round took 0.051869304
Round took 0.059562631
Round took 0.057790763
Round took 0.09602013
Round took 0.004616052
Round took 0.054775434
Round took 0.030281091
Round took 0.004527558
Round took 0.06843326
Round took 0.06087797
Round took 0.025873941
Round took 0.003934953
Round took 0.037815282
Round took 0.004998849
Round took 0.140875984
Round took 0.028908492
Round took 0.006835583
Round took 0.048886545
Round took 0.026102422
Round took 0.041587165
Round took 0.061243376
Round took 0.079435225
Round took 0.14415669
Round took 0.0270609
Round took 0.111241742
Round took 0.027753747
Round took 0.066947665
Round took 0.09177041
Round took 0.097738438
Round took 0.051532331
Round took 0.11293191
Round took 0.027242398
Round took 0.113369994
Round took 0.13459273
Round took 0.109462031
Round took 0.051235191
Round took 0.13266401
Round took 0.187001692
Round took 0.116748283
Round took 0.045182078
Round took 0.035539815
Round took 0.075467598
Round took 0.032601148
Round took 0.026577212
Round took 0.080697156
Round took 0.084029811
Round took 0.03286224
Round took 0.007789348
Round took 0.02939739
Round took 0.007630429
Round took 0.029979756
Round took 0.095204347
Round took 0.029227049
Round took 0.107701959
Round took 0.033296553
Round took 0.057763731
Round took 0.082394265
Round took 0.082774583
Round took 0.115144801
Round took 0.030160794
Round took 0.004612865
Round took 0.022662599
Round took 0.101756625
Round took 0.078145107
Round took 0.004821375
Round took 0.059379894
Round took 0.027420759
Round took 0.030332674
Round took 0.052687887
Round took 0.063006533
Round took 0.006998186
Round took 0.05794044
Round took 0.120777799
Round took 0.006954592
Round took 0.078994749
Round took 0.008711128
Round took 0.100607458
Round took 0.033657292
Round took 0.060199985
Round took 0.003690702
Round took 0.056826839
Round took 0.060929916
Round took 0.003960797
Round took 0.005367514
Round took 0.006638201
Round took 0.127690352
Round took 0.166440102
Round took 0.029621761
Round took 0.036792293
Round took 0.069997208
Round took 0.030336072
Round took 0.036287012
Round took 0.003585639
Round took 0.071952169
Round took 0.039913921
Round took 0.065831259
Round took 0.060470543
Round took 0.034831971
Round took 0.193157836
Round took 0.185550775
Round took 0.137706528
Round took 0.140210433
Round took 0.131975602
Round took 0.002986625
Round took 0.064381929
Round took 0.113251149
Round took 0.067039315
Round took 0.070945699
Round took 0.239831997
Round took 0.080561908
Round took 0.001783476
Round took 0.139513936
Round took 0.027324802
Round took 0.089723342
Round took 0.068542875
Round took 0.086125928
Round took 0.004483949
Round took 0.020815611
Round took 0.154143107
Round took 0.137751451
Round took 0.136821026
Round took 0.109273362
Round took 0.097539927
Round took 0.1098577
Round took 0.091136016
Round took 0.159909329
Round took 0.112219508
Round took 0.157483766
Round took 0.205616989
Round took 0.024188971
Round took 0.00499558
Round took 0.085219423
Round took 0.093213379
Round took 0.146245682
Round took 0.161086702
Round took 0.07294088
Round took 0.109181191
Round took 0.072558686
Round took 0.14980608
Round took 0.046808205
Round took 0.19334731
Round took 0.031000294
Round took 0.177003872
Round took 0.09948708
Round took 0.022316968
Round took 0.02093841
Round took 0.026742714
Round took 0.081622734
Round took 0.04946422
Round took 0.101750636
Round took 0.026222573
Round took 0.073652383
Round took 0.003689395
Round took 0.186698633
Round took 0.083043601
Round took 0.089305785
Round took 0.072241003
Round took 0.10222249
Round took 0.026568998
Round took 0.114908918
Round took 0.026844529
Round took 0.190104667
Round took 0.125396205
Round took 0.165646719
Round took 0.091064544
Round took 0.1459534
Round took 0.052795262
Round took 0.238324885
Round took 0.181700761
Round took 0.050397678
Round took 0.071956906
Round took 0.032577322
Round took 0.049320398
Round took 0.265266939
Round took 0.171764108
Round took 0.067583018
Round took 0.053683863
Round took 0.00627614
Round took 0.023982545
Round took 0.236684837
Round took 0.260902538
Round took 0.151785289
Round took 0.103978106
Round took 0.220753
Round took 0.06688547
Round took 0.075648181
Round took 0.182742132
Round took 0.106764615
Round took 0.003642267
Round took 0.059544121
Round took 0.113356566
Round took 0.092815217
Round took 0.110775846
Round took 0.054460216
Round took 0.070307666
Round took 0.138484974
Round took 0.077089275
Round took 0.12783411
Round took 0.070437019
Round took 0.0283417
Round took 0.02375503
Round took 0.027514183
Round took 0.004489139
Round took 0.283253646
Round took 0.112187473
Round took 0.172113401
Round took 0.229550163
Round took 0.141026124
Round took 0.115480438
Round took 0.086542514
Round took 0.133272902
Round took 0.070927079
Round took 0.025108334
Round took 0.023871916
Round took 0.006961662
Round took 0.148483093
Round took 0.289832309
Round took 0.331051111
Round took 0.023121755
Round took 0.08935351
Round took 0.045200857
Round took 0.025101491
Round took 0.154259977
Round took 0.042911555
Round took 0.165697955
Round took 0.045975003
Round took 0.097587452
Round took 0.077656256
Round took 0.209819433
Round took 0.091835747
Round took 0.051638156
Round took 0.087985053
Round took 0.003376791
Round took 0.026614114
Round took 0.003541879
Round took 0.064057287
Round took 0.035858482
Round took 0.08960957
Round took 0.071726633
Round took 0.005565687
Round took 0.070895608
Round took 0.025230838
Round took 0.030831465
Round took 0.032071608
Round took 0.029123009
Round took 0.056883495
Round took 0.03128163
Round took 0.032790405
Round took 0.091450845
Round took 0.065302008
Round took 0.037301131
Round took 0.008392007
Round took 0.028967975
Round took 0.026520954
Round took 0.025907637
Round took 0.033989698
Round took 0.023337821
Round took 0.051282759
Round took 0.097127915
Round took 0.077972613
Round took 0.720052519
Round took 0.113788179
Round took 0.033751298
Round took 0.033660829
Round took 0.03430426
Round took 0.003370321
Round took 0.032118049
Round took 0.029446257
Round took 0.125905909
Round took 0.00814478
Round took 0.030942341
Round took 0.006789364
Round took 0.032590291
Round took 0.099203287
Round took 0.033415204
Round took 0.004136405
Round took 0.058676716
Round took 0.089888036
Round took 0.083220624
Round took 0.003933507
Round took 0.081494052
Round took 0.103685954
Round took 0.029961144
Round took 0.073946379
Round took 0.001592133
Round took 0.005419598
Round took 0.008939993
Round took 0.116348392
Round took 0.160297687
Round took 0.009653919
Round took 0.037292719
Round took 0.155756917
Round took 0.048725306
Round took 0.09132451
Round took 0.092542331
Round took 0.308880749
Round took 0.05087045
Round took 0.028268099
Round took 0.121065119
Round took 0.190783929
Round took 0.055571596
Round took 0.049594779
Round took 0.159933236
Round took 0.02448693
Round took 0.122996754
Round took 0.046679167
Round took 0.231667943
Round took 0.119160475
Round took 0.112804282
Round took 0.066272272
Round took 0.048310279
Round took 0.146019949
Round took 0.188561667
Round took 0.137555177
Round took 0.31435624
Round took 0.108465188
Round took 0.060364565
Round took 0.063047369
Round took 0.065816033
Round took 0.037685041
Round took 0.237253419
Round took 0.049599164
Round took 0.048600047
Round took 0.29224727
Round took 0.25734052
Round took 0.050194386
Round took 0.006106716
Round took 0.004517012
Round took 0.097228247
Round took 0.088361547
Round took 0.05942263
Round took 0.004779325
Round took 0.108875947
Round took 0.022305864
Round took 0.029895108
Round took 0.055622558
Round took 0.004304069
Round took 0.107180711
Round took 0.024629072
Round took 0.055993449
Round took 0.024089078
Round took 0.006137096
Round took 0.029840786
Round took 0.046677374
Round took 0.056630293
Round took 0.046703714
Round took 0.029233531
Round took 0.144576155
Round took 0.069229518
Round took 0.059040187
Round took 0.048137681
Round took 0.029094581
Round took 0.090099126
Round took 0.153732206
Round took 0.118363244
Round took 0.072000656
Round took 0.047382071
Round took 0.024951953
Round took 0.07467596
Round took 0.136913827
Round took 0.067965259
Round took 0.202666658
Round took 0.123120143
Round took 0.04450517
Round took 0.095588096
Round took 0.10281689
Round took 0.026309618
Round took 0.105035576
Round took 0.057453541
Round took 0.116879377
Round took 0.026897739
Round took 0.007269245
Round took 0.047476905
Round took 0.180485721
Round took 0.004874618
Round took 0.099916886
Round took 0.092013895
Round took 0.133075833
Round took 0.091757572
Round took 0.089131546
Round took 0.073057832
Round took 0.073405976
Round took 0.051341672
Round took 0.053733923
Round took 0.032787731
Round took 0.035810088
Round took 0.033370873
Round took 0.078727691
Round took 0.007415117
Round took 0.028247981
Round took 0.055900537
Round took 0.110386212
Round took 0.079199101
Round took 0.201505947
Round took 0.132737427
Round took 0.043305029
Round took 0.029942094
Round took 0.051843561
Round took 0.099732914
Round took 0.005393108
Round took 0.090290191
Round took 1.027593827
Round took 0.055607364
Round took 0.024642812
Round took 0.05313185
Round took 0.03135668
Round took 0.009933101
Round took 0.006750793
Round took 0.045579085
Round took 0.053548695
Round took 0.074790461
Round took 0.006664117
Round took 0.029960733
Round took 0.055382041
Round took 0.005996342
Round took 0.008826261
Round took 0.137050617
Round took 0.103937059
Round took 0.07643958
Round took 0.036243751
Round took 0.025172702
Round took 0.134158508
Round took 0.030082561
Round took 0.093456741
Round took 0.151382399
Round took 0.244449503
Round took 0.020426321
Round took 0.110948547
Round took 0.099369123
Round took 0.049483752
Round took 0.069133871
Round took 0.203671601
Round took 0.157781395
Round took 0.289895055
Round took 0.081719349
Round took 0.134138483
Round took 0.070449354
Round took 0.028432404
Round took 0.131093284
Round took 0.005435577
Round took 0.160407827
Round took 0.112241376
Round took 0.161353458
Round took 0.022976366
Round took 0.065618078
Round took 0.026016222
Round took 0.033695541
Round took 0.111056369
Round took 0.058100368
