Uniform distribution
Round took 0.114335778
Round took 0.071937747
Round took 0.15283859
Round took 0.042919786
Round took 0.131171288
Round took 0.196809115
Round took 0.169208992
Round took 0.177656544
Round took 0.092954114
Round took 0.186117141
Round took 0.045380799
Round took 0.250627249
Round took 0.134239852
Round took 0.023616071
Round took 0.121374453
Round took 0.221852104
Round took 0.190270466
Round took 0.169825933
Round took 0.023356117
Round took 0.022879281
Round took 0.079651563
Round took 0.03002443
Round took 0.115132014
Round took 0.027276178
Round took 0.068647955
Round took 0.004456493
Round took 0.024249473
Round took 0.035103469
Round took 0.109905371
Round took 0.064833349
Round took 0.046371756
Round took 0.030475667
Round took 0.076282176
Round took 0.027424756
Round took 0.161992013
Round took 0.03016913
Round took 0.104884286
Round took 0.068986631
Round took 0.077101947
Round took 0.063749977
Round took 0.0046132
Round took 0.031027776
Round took 0.022203304
Round took 0.2148688
Round took 0.098150289
Round took 0.087114214
Round took 0.232748389
Round took 0.123313675
Round took 0.007289829
Round took 0.051592434
Round took 0.101205972
Round took 0.051214084
Round took 0.116095969
Round took 0.056259533
Round took 0.101070886
Round took 0.025928666
Round took 0.084311509
Round took 0.142391038
Round took 0.097034066
Round took 0.080543507
Round took 0.102707194
Round took 0.004166582
Round took 0.010561775
Round took 0.051139988
Round took 0.047033914
Round took 0.080702337
Round took 0.090224769
Round took 0.046032416
Round took 0.110704093
Round took 0.035585804
Round took 0.032416104
Round took 0.083489247
Round took 0.079391422
Round took 0.041056755
Round took 0.130236295
Round took 0.02745451
Round took 0.006789354
Round took 0.164814938
Round took 0.028190345
Round took 0.071313165
Round took 0.120909929
Round took 0.055789111
Round took 0.02971047
Round took 0.096635147
Round took 0.049829196
Round took 0.083044887
Round took 0.192667899
Round took 0.027727326
Round took 0.050308883
Round took 0.021005943
Round took 0.027783276
Round took 0.166333851
Round took 0.16295354
Round took 0.003389157
Round took 0.024846507
Round took 0.030297994
Round took 0.031185274
Round took 0.008599399
Round took 0.070338293
Round took 0.119368334
Round took 0.187216644
Round took 0.275973649
Round took 0.048203027
Round took 0.064510651
Round took 0.030562185
Round took 0.059541826
Round took 0.024865217
Round took 0.022393474
Round took 0.024175285
Round took 0.138028647
Round took 0.042321282
Round took 0.05004108
Round took 0.026013059
Round took 0.10881089
Round took 0.030494501
Round took 0.027474516
Round took 0.139572201
Round took 0.129857279
Round took 0.046460447
Round took 0.026941866
Round took 0.050099169
Round took 0.316244263
Round took 0.240492323
Round took 0.007203325
Round took 0.007756609
Round took 0.120128681
Round took 0.144860178
Round took 0.065075659
Round took 0.02375893
Round took 0.005380676
Round took 0.075754615
Round took 0.069621187
Round took 0.091571305
Round took 0.02711317
Round took 0.046421355
Round took 0.131462024
Round took 0.006345167
Round took 0.02581212
Round took 0.005719245
Round took 0.027187297
Round took 0.042749882
Round took 0.112372825
Round took 0.112748902
Round took 0.266130694
Round took 0.116351277
Round took 0.134026811
Round took 0.024268156
Round took 0.157240298
Round took 0.224963987
Round took 0.159497901
Round took 0.004083144
Round took 0.02790283
Round took 0.33062931
Round took 0.040107307
Round took 0.02763449
Round took 0.027381544
Round took 0.077483225
Round took 0.119619003
Round took 0.054143552
Round took 0.056504105
Round took 0.031265695
Round took 0.123160708
Round took 0.05450551
Round took 0.026300513
Round took 0.146931918
Round took 0.076030945
Round took 0.044924954
Round took 0.11636534
Round took 0.145084169
Round took 0.145498156
Round took 0.054412434
Round took 0.004079197
Round took 0.02568852
Round took 0.078671345
Round took 0.075104852
Round took 0.048611076
Round took 0.026027213
Round took 0.070843494
Round took 0.052871233
Round took 0.069416717
Round took 0.024832608
Round took 0.304739878
Round took 0.149369136
Round took 0.064531594
Round took 0.03205229
Round took 0.029733583
Round took 0.002404788
Round took 0.007151881
Round took 0.173843227
Round took 0.024588402
Round took 0.099620434
Round took 0.150444498
Round took 0.132267464
Round took 0.003546927
Round took 0.008104769
Round took 0.079567317
Round took 0.004278149
Round took 0.13550202
Round took 0.028226786
Round took 0.074497247
Round took 0.076422682
Round took 0.054840284
Round took 0.748545517
Round took 0.291750724
Round took 0.199273669
Round took 0.00551519
Round took 0.042429328
Round took 0.07153454
Round took 0.076122363
Round took 0.094105446
Round took 0.170728785
Round took 0.302901416
Round took 0.116919668
Round took 0.217942715
Round took 0.150476201
Round took 0.093371993
Round took 0.051559356
Round took 0.072685635
Round took 0.05896484
Round took 0.164032901
Round took 0.072488448
Round took 0.023665381
Round took 0.005579957
Round took 0.027206478
Round took 0.008078039
Round took 0.028770842
Round took 0.091562259
Round took 0.123713178
Round took 0.005749011
Round took 0.053616855
Round took 0.169607875
Round took 0.104315545
Round took 0.027256835
Round took 0.006559656
Round took 0.125224292
Round took 0.158892877
Round took 0.029094588
Round took 0.029261456
Round took 0.073265349
Round took 0.17467954
Round took 0.023386029
Round took 0.055855386
Round took 0.077671143
Round took 0.025632742
Round took 0.045553953
Round took 0.02599087
Round took 0.026334961
Round took 0.031050368
Round took 0.079057785
Round took 0.051158928
Round took 0.184631051
Round took 0.024439411
Round took 0.120078576
Round took 0.392477883
Round took 0.226691098
Round took 0.099333754
Round took 0.004335429
Round took 0.005214019
Round took 0.035051896
Round took 0.037930316
Round took 0.036043056
Round took 0.008815349
Round took 0.006070783
Round took 0.037690146
Round took 0.049023995
Round took 0.069115147
Round took 0.02472567
Round took 0.127898737
Round took 0.180336668
Round took 0.08114093
Round took 0.006297899
Round took 0.032796858
Round took 0.02659118
Round took 0.00599461
Round took 0.044988813
Round took 0.03576585
Round took 0.197956329
Round took 0.097769588
Round took 0.007894495
Round took 0.031386402
Round took 0.005133176
Round took 0.073386807
Round took 0.07120588
Round took 0.023422036
Round took 0.024923769
Round took 0.032815029
Round took 0.085399194
Round took 0.032229459
Round took 0.032102457
Round took 0.028907214
Round took 0.052133959
Round took 0.057702084
Round took 0.042098069
Round took 0.027223672
Round took 0.003360805
Round took 0.009680511
Round took 0.200688072
Round took 0.035067514
Round took 0.029389028
Round took 0.030844244
Round took 0.442496244
Round took 0.074089918
Round took 0.006075303
Round took 0.007957626
Round took 0.073757511
Round took 0.133599835
Round took 0.049889898
Round took 0.10322558
Round took 0.031875786
Round took 0.105557368
Round took 0.02490526
Round took 0.126952815
Round took 0.114653832
Round took 0.080357594
Round took 0.028282129
Round took 0.004805899
Round took 0.129148223
Round took 0.048054788
Round took 0.057359648
Round took 0.03085798
Round took 0.02855615
Round took 0.004737682
Round took 0.004326776
Round took 0.031432557
Round took 0.153627334
Round took 0.172926004
Round took 0.11229658
Round took 0.028326835
Round took 0.087203831
Round took 0.026867475
Round took 0.051682654
Round took 0.025411872
Round took 0.025469526
Round took 0.093089858
Round took 0.148129562
Round took 0.200065953
Round took 0.103496376
Round took 0.02942516
Round took 0.181706765
Round took 0.049753732
Round took 0.00642224
Round took 0.092323612
Round took 0.078168043
Round took 0.026659979
Round took 0.027543058
Round took 0.147823465
Round took 0.027374627
Round took 0.052947646
Round took 0.070931198
Round took 0.028981522
Round took 0.028962075
Round took 0.052915979
Round took 0.100492249
Round took 0.073586381
Round took 0.026716927
Round took 0.027174445
Round took 0.151863084
Round took 0.144981935
Round took 0.006444183
Round took 0.04868547
Round took 0.061967879
Round took 0.102480955
Round took 0.177167583
Round took 0.057930956
Round took 0.052912577
Round took 0.007147382
Round took 0.030149429
Round took 0.151097646
Round took 0.267704972
Round took 0.140068796
Round took 0.165394918
Round took 0.098983963
Round took 0.047120268
Round took 0.070555306
Round took 0.189953588
Round took 0.046952114
Round took 0.029009839
Round took 0.030347008
Round took 0.107608458
Round took 0.077364698
Round took 0.118973889
Round took 0.142074807
Round took 0.035308363
Round took 0.138161684
Round took 0.115173655
Round took 0.075459302
Round took 0.127238877
Round took 0.117683836
Round took 0.026709006
Round took 0.046820574
Round took 0.084941216
Round took 0.196455101
Round took 0.033530895
Round took 0.080869047
Round took 0.025944827
Round took 0.059521318
Round took 0.149819244
Round took 0.142904724
Round took 0.030495254
Round took 0.076148339
Round took 0.074814995
Round took 0.056096146
Round took 0.099240144
Round took 0.10522273
Round took 0.078049473
Round took 0.108246979
Round took 0.030391475
Round took 0.024978238
Round took 0.090303046
Round took 0.035773909
Round took 0.123545964
Round took 0.047608924
Round took 0.120217587
Round took 0.128503357
Round took 0.078715761
Round took 0.00946272
Round took 0.033339635
Round took 0.004451836
Round took 0.037631825
Round took 0.157882774
Round took 0.134889438
Round took 0.160998352
Round took 0.101276889
Round took 0.170710637
Round took 0.126912438
Round took 0.198233098
Round took 0.089657779
Round took 0.072746538
Round took 0.049267923
Round took 0.091346709
Round took 0.135593535
Round took 0.051162859
Round took 0.084941265
Round took 0.056244436
Round took 0.240680896
Round took 0.066847278
Round took 0.046599979
Round took 0.073081458
Round took 0.046644831
Round took 0.073198383
Round took 0.168632552
Round took 0.098190771
Round took 0.073916016
Round took 0.076199194
Round took 0.064209726
Round took 0.05322775
Round took 0.023749808
Round took 0.063417116
Round took 0.00653353
Round took 0.005844367
Round took 0.032562197
Round took 0.112129108
Round took 0.055686306
Round took 0.002352731
Round took 0.007709066
Round took 0.064509541
Round took 0.071113448
Round took 0.179672351
Round took 0.045485821
Round took 0.121078431
Round took 0.049429897
Round took 0.08287962
Round took 0.107061684
Round took 0.060703053
Round took 0.024255035
Round took 0.025027908
Round took 0.026879972
Round took 0.045389546
Round took 0.049096589
Round took 0.024682066
Round took 0.054050613
Round took 0.076725238
Round took 0.138962027
Round took 0.161307914
Round took 0.132955183
Round took 0.122923708
Round took 0.148457896
Round took 0.093548848
Round took 0.09177445
Round took 0.273566305
Round took 0.026218851
Round took 0.067052509
Round took 0.051334221
Round took 0.031006401
Round took 0.030334754
Round took 0.005734558
Round took 0.009532638
Round took 0.025871054
Round took 0.030429243
Round took 0.00680767
Round took 0.076763254
Round took 0.134385036
Round took 0.027543849
Round took 0.048727803
Round took 0.024213802
Round took 0.068166101
Round took 0.094036299
Round took 0.141038443
Round took 0.112773794
Round took 0.143530867
Round took 0.049636474
Round took 0.116318197
Round took 0.070992991
Round took 0.102023657
Round took 0.098862454
Round took 0.047744023
Round took 0.092155271
Round took 0.159259348
Round took 0.13814264
Round took 0.04828796
Round took 0.099429424
Round took 0.114781532
Round took 0.121301278
Round took 0.09321833
Round took 0.11369454
Round took 0.068679953
Round took 0.1134089
Round took 0.198020017
Round took 0.024504814
Round took 0.265018554
Round took 0.138031138
Round took 0.107258947
Round took 0.067857749
Round took 0.23127936
Round took 0.211238741
Round took 0.243690822
Round took 0.150735786
Round took 0.028204021
Round took 0.064216778
Round took 0.10048882
Round took 0.003258422
Round took 0.075276856
Round took 1.0844809579999999
Round took 0.008272105
Round took 0.008853209
Round took 0.113224372
Round took 0.119098455
Round took 0.053029897
Round took 0.033995989
Round took 0.062066828
Round took 0.061574174
Round took 0.029538775
Round took 0.030333241
Round took 0.02780909
Round took 0.005182778
Round took 0.062349973
Round took 0.092147655
Round took 0.004482396
Round took 0.030738651
Round took 0.031377953
Round took 0.117502432
Round took 0.031012166
Round took 0.036953139
Round took 0.007973023
Round took 0.6209413
Round took 0.042272142
Round took 0.027121069
Round took 0.054693784
Round took 0.178670143
Round took 0.08346761
Round took 0.057499839
Round took 0.036907513
Round took 0.06990276
Round took 0.027292273
Round took 0.101781804
Round took 0.097633485
Round took 0.134502407
Round took 0.009467299
Round took 0.062117517
Round took 0.138588368
Round took 0.029886483
Round took 0.054786527
Round took 0.034012524
Round took 0.007443435
Round took 0.008462463
Round took 0.034282568
Round took 0.052336786
Round took 0.03078394
Round took 0.104984284
Round took 0.005115029
Round took 0.101181294
Round took 0.032056893
Round took 0.004897945
Round took 0.004388368
Round took 0.09930437
Round took 0.046988932
Round took 0.159571173
Round took 0.070783991
Round took 0.136806067
Round took 0.181751291
Round took 0.051652755
Round took 0.098621344
Round took 0.070751564
Round took 0.167830134
Round took 0.04598398
Round took 0.157956709
Round took 0.029698345
Round took 0.04212979
Round took 0.032812028
Round took 0.037535057
Round took 0.09817052
Round took 0.033627457
Round took 0.003681273
Round took 0.058821429
Round took 0.027211837
Round took 0.064619055
Round took 0.086041787
Round took 0.121801477
Round took 0.003541803
Round took 0.040738144
Round took 0.085961005
Round took 0.059295014
Round took 0.031180921
Round took 0.035162607
Round took 0.056735962
Round took 0.005746301
Round took 0.010003529
Round took 0.029288775
Round took 0.067804816
Round took 0.051377826
Round took 0.056486994
Round took 0.113994302
Round took 0.038835599
Round took 0.152453341
Round took 0.006562299
Round took 0.041476165
Round took 0.184742672
Round took 0.090684171
Round took 0.028966648
Round took 0.082311839
Round took 0.039554151
Round took 0.007552375
Round took 0.005532391
Round took 0.100050268
Round took 0.09463555
Round took 0.054693013
Round took 0.082035609
Round took 0.03225845
Round took 0.006776838
Round took 0.05163923
Round took 0.024912061
Round took 0.024243707
Round took 0.072706812
Round took 0.194519294
Round took 0.030577432
Round took 0.134537885
Round took 0.068239376
Round took 0.176406226
Round took 0.179498801
Round took 0.046504018
Round took 0.06920757
Round took 0.048636309
Round took 0.0725891
Round took 0.228642956
Round took 0.003195663
Round took 0.023871074
Round took 0.117083221
Round took 0.006073009
Round took 0.104477754
Round took 0.032751358
Round took 0.180175652
Round took 0.029776356
Round took 0.007078798
Round took 0.094797203
Round took 0.083325683
Round took 0.037970382
Round took 0.029070801
Round took 0.028867478
Round took 0.035627274
Round took 0.024932549
Round took 0.040360974
Round took 0.021096057
Round took 0.004511149
Round took 0.152762492
Round took 0.05502903
Round took 0.006306819
Round took 0.064228541
Round took 0.096207747
Round took 0.057700944
Round took 0.054586951
Round took 0.027640984
Round took 0.08030412
Round took 0.004142939
Round took 0.08628455
Round took 0.107063221
Round took 0.057845451
Round took 0.029954029
Round took 0.002267273
Round took 0.007811295
Round took 0.056701362
Round took 0.133032156
Round took 0.009020733
Round took 0.13478778
Round took 0.083012013
Round took 0.133376777
Round took 0.092550712
Round took 0.004328088
Round took 0.028550442
Round took 0.034904872
Round took 0.086667583
Round took 0.141245545
Round took 0.152116152
Round took 0.054052485
Round took 0.063308027
Round took 0.038719664
Round took 0.054688899
Round took 0.172542702
Round took 0.068572394
Round took 0.091751141
Round took 0.026447516
Round took 0.052678256
Round took 0.14155203
Round took 0.071375113
Round took 0.20568956
Round took 0.180154383
Round took 0.111383923
Round took 0.04523651
Round took 0.049308649
Round took 0.117586187
Round took 0.237200153
Round took 0.137006144
Round took 0.110852898
Round took 0.085598378
Round took 0.175940842
Round took 0.204370861
Round took 0.151088736
Round took 0.221051591
Round took 0.132389461
Round took 0.313579752
Round took 0.094458054
Round took 0.117881648
Round took 0.245324029
Round took 0.091925971
Round took 0.093742338
Round took 0.113629106
Round took 0.089666991
Round took 0.201844136
Round took 0.239502687
Round took 0.053325343
Round took 0.133793796
Round took 0.050195614
Round took 0.100840398
Round took 0.024073487
Round took 0.106325929
Round took 0.270032017
Round took 0.026228455
Round took 0.046258064
Round took 0.022830789
Round took 0.157101853
Round took 0.126200975
Round took 0.157637393
Round took 0.13650201
Round took 0.057323367
Round took 0.004055317
Round took 0.146611242
Round took 0.094228772
Round took 0.049663921
Round took 0.097160984
Round took 0.028967848
Round took 0.030758336
Round took 0.032506664
Round took 0.00632562
Round took 0.003759199
Round took 0.171030225
Round took 0.095264557
Round took 0.090342024
Round took 0.023991651
Round took 0.032699558
Round took 0.005236783
Round took 0.216327411
Round took 0.051100417
Round took 0.067474176
Round took 0.123538728
Round took 0.028649353
Round took 0.004373368
Round took 0.032071502
Round took 0.04944084
Round took 0.005754014
Round took 0.050191396
Round took 0.076624943
Round took 0.055408696
Round took 0.078934579
Round took 0.080145508
Round took 0.095189111
Round took 0.082979161
Round took 0.028272905
Round took 0.203458312
Round took 0.121154115
Round took 0.049247747
Round took 0.097569787
Round took 0.094351167
Round took 0.117869878
Round took 0.186154829
Round took 0.077980155
Round took 0.078774815
Round took 0.128622243
Round took 0.026196375
Round took 0.089191856
Round took 0.157670531
Round took 0.102092999
Round took 0.053183041
Round took 0.081168162
Round took 0.005082167
Round took 0.130614363
Round took 0.065849466
Round took 0.05262336
Round took 0.137463714
Round took 0.09902611
Round took 0.291486435
Round took 0.111153925
Round took 0.136579067
Round took 0.180075381
Round took 0.050431499
Round took 0.092387133
Round took 0.071665488
Round took 0.157413395
Round took 0.111057471
Round took 0.052059003
Round took 0.026042851
Round took 0.096030004
Round took 0.090915958
Round took 0.115759604
Round took 0.196933212
Round took 0.205536063
Round took 0.124122949
Round took 0.116600212
Round took 0.14240147
Round took 0.138756177
Round took 0.172824744
Round took 0.206901639
Round took 0.144721046
Round took 0.258360034
Round took 0.11604823
Round took 0.004771713
Round took 0.115797476
Round took 0.049027816
Round took 0.141881337
Round took 0.067444976
Round took 0.025014386
Round took 0.029344287
Round took 0.032813765
Round took 0.006177618
Round took 0.059117317
Round took 0.030641145
Round took 0.001838971
Round took 0.009495865
Round took 0.00773892
Round took 0.09437668
Round took 0.037762098
Round took 0.077829553
Round took 0.033028604
Round took 0.029914836
Round took 0.028335887
Round took 0.086753239
Round took 0.027806486
Round took 0.113831623
Round took 0.032915793
Round took 0.027709146
Round took 0.087303925
Round took 0.006726058
Round took 0.006280346
Round took 0.086490056
Round took 0.038402123
Round took 0.006726271
Round took 0.004873717
Round took 0.031225196
Round took 0.0765393
Round took 0.042641921
Round took 0.074266531
Round took 0.068426723
Round took 0.543159201
Round took 0.073210784
Round took 0.034578575
Round took 0.027422393
Round took 0.031705187
Round took 0.068256276
Round took 0.06101682
Round took 0.18139521
Round took 0.162067122
Round took 0.085246786
Round took 0.028257828
Round took 0.057569757
Round took 0.08163035
Round took 0.034890471
Round took 0.006146187
Round took 0.092111617
Round took 0.026258197
Round took 0.055643331
Round took 0.033233692
Round took 0.15978335
Round took 0.060385425
Round took 0.032942351
Round took 0.110956324
Round took 0.054532235
Round took 0.006166354
Round took 0.026925366
Round took 0.071686517
Round took 0.089338798
Round took 0.20447701
Round took 0.086762291
Round took 0.172723963
Round took 0.095568009
Round took 0.097336005
Round took 0.003425313
Round took 0.054611406
Round took 0.078433088
Round took 0.023897717
Round took 0.076635588
Round took 0.113074963
Round took 0.026252564
Round took 0.054650835
Round took 0.0494538
Round took 0.07309361
Round took 0.184467227
Round took 0.120052021
Round took 0.155236433
Round took 0.151082569
Round took 0.06068146
Round took 0.054068964
Round took 0.139232692
Round took 0.182938791
Round took 0.09448314
Round took 0.068628709
Round took 0.026958945
Round took 0.196181276
Round took 0.094518793
Round took 0.034981281
Round took 0.341211319
Round took 0.053188497
Round took 0.047915807
Round took 0.145224913
Round took 0.029651372
Round took 0.026526559
Round took 0.006229371
Round took 0.053024231
Round took 0.002756883
Round took 0.006574869
Round took 0.090845029
Round took 0.070368569
Round took 0.049372875
Round took 0.024053391
Round took 0.023306702
Round took 0.008688195
Round took 0.035199633
Round took 0.068939766
Round took 0.028629084
Round took 0.18391871
Round took 0.090221878
Round took 0.007070259
Round took 0.05258599
Round took 0.005362761
Round took 0.031811251
Round took 0.152264323
Round took 0.029545527
Round took 0.145917735
Round took 0.024994656
Round took 0.141059643
Round took 0.217028997
Round took 0.002795447
Round took 0.107983842
Round took 0.147937466
Round took 0.021945397
Round took 0.068756567
Round took 0.048943408
Round took 0.071683798
Round took 0.205824459
Round took 0.1989342
Round took 0.109464406
Round took 0.066139739
Round took 0.117796326
Round took 0.040069262
Round took 0.073557125
Round took 0.078247696
Round took 0.029663432
Round took 0.028297492
Round took 0.028191883
Round took 0.057378437
Round took 0.085045288
Round took 0.004311974
Round took 0.094426465
Round took 0.029693588
Round took 0.050835079
Round took 0.276037154
Round took 0.048992171
Round took 0.171070143
Round took 0.162306065
Round took 0.046017341
Round took 0.116691782
Round took 0.112730595
Round took 0.002770583
Round took 0.095880303
Round took 0.032259352
Round took 0.028870716
Round took 0.028775339
Round took 0.005539767
Round took 0.079434305
Round took 0.079473041
Round took 0.381927879
Round took 0.154307909
Round took 0.055310264
Round took 0.004369912
Round took 0.065927185
Round took 0.072565787
Round took 0.054203835
Round took 0.951386225
Round took 0.029418597
Round took 0.079778867
Round took 0.002822722
Round took 0.113625138
Round took 0.041921965
Round took 0.003376169
Round took 0.010935973
Round took 0.010054109
Round took 0.033731682
Round took 0.065583513
Round took 0.099477328
Round took 0.147830818
Round took 0.111044245
Round took 0.069271575
Round took 0.035526694
Round took 0.030892592
Round took 0.155672996
Round took 0.173943578
Round took 0.203496791
Round took 0.107493094
Round took 0.108494812
Round took 0.074629215
Round took 0.028081081
Round took 0.125359251
Round took 0.049019432
Round took 0.046878946
Round took 0.11212448
Round took 0.114970796
Round took 0.068914923
Round took 0.04946456
Round took 0.113778517
Round took 0.158521589
Round took 0.054402413
Round took 0.175633869
Round took 0.133985712
Round took 0.052946408
Round took 0.130586098
Round took 0.198768942
