Uniform distribution
Round took 0.086353429
Round took 0.095070381
Round took 0.146789437
Round took 0.106787551
Round took 0.056650056
Round took 0.048257696
Round took 0.118038695
Round took 0.122625801
Round took 0.085270594
Round took 0.075673688
Round took 0.003533479
Round took 0.046422689
Round took 0.081535174
Round took 0.231867992
Round took 0.461804599
Round took 0.154320649
Round took 0.329556689
Round took 0.506606794
Round took 0.155004889
Round took 0.119756577
Round took 0.109501199
Round took 0.077516839
Round took 0.191209471
Round took 0.095093925
Round took 0.19708538
Round took 0.265267068
Round took 0.082549784
Round took 0.084530652
Round took 0.116633872
Round took 0.117331245
Round took 0.284866816
Round took 0.151735697
Round took 0.254232073
Round took 0.083519332
Round took 0.244906266
Round took 0.323590519
Round took 0.14946262
Round took 0.338821305
Round took 0.354616887
Round took 0.090533228
Round took 0.042037329
Round took 0.047353533
Round took 0.041147109
Round took 0.303550633
Round took 0.157753623
Round took 0.114314187
Round took 0.210166084
Round took 0.04533921
Round took 0.140797694
Round took 0.088866893
Round took 0.125716994
Round took 0.006371926
Round took 0.046697204
Round took 0.040146306
Round took 0.391846626
Round took 0.120227557
Round took 0.254483222
Round took 0.118862312
Round took 0.496467657
Round took 0.118562231
Round took 0.084157265
Round took 0.113190592
Round took 0.257478646
Round took 0.348448327
Round took 0.190950491
Round took 0.004579824
Round took 0.244668159
Round took 0.173247763
Round took 0.08413082
Round took 0.045689139
Round took 0.122330676
Round took 0.047959299
Round took 0.162419136
Round took 0.048327085
Round took 0.197070479
Round took 0.084737108
Round took 0.051512481
Round took 0.20155125
Round took 0.212584613
Round took 0.206538323
Round took 0.040935861
Round took 0.287626094
Round took 0.226393882
Round took 0.355230923
Round took 0.116435342
Round took 0.079621193
Round took 0.115346789
Round took 0.082781005
Round took 0.11264192
Round took 0.158493694
Round took 0.287068834
Round took 0.08284427
Round took 0.177543498
Round took 0.041460606
Round took 0.006609649
Round took 0.046060117
Round took 0.125548466
Round took 0.087155128
Round took 0.043452201
Round took 0.043607739
Round took 0.177633336
Round took 0.08102833
Round took 0.102312125
Round took 0.087443905
Round took 0.250892198
Round took 0.121090909
Round took 0.045154204
Round took 0.00529296
Round took 0.121751659
Round took 0.04760099
Round took 0.042929554
Round took 0.257152266
Round took 0.145590663
Round took 0.087413588
Round took 0.077791974
Round took 0.151068869
Round took 0.082081282
Round took 0.213155085
Round took 0.081195276
Round took 0.002707996
Round took 0.051174866
Round took 0.169561017
Round took 0.248284017
Round took 0.042060802
Round took 0.043626799
Round took 0.042899075
Round took 0.205297487
Round took 0.21855182
Round took 0.210959274
Round took 0.043404749
Round took 0.105650418
Round took 0.087871159
Round took 0.119290606
Round took 0.082936051
Round took 0.042948329
Round took 0.004104916
Round took 0.125595979
Round took 0.08423494
Round took 0.040832092
Round took 0.095912847
Round took 0.412351821
Round took 0.240764003
Round took 0.09258197
Round took 0.218934708
Round took 0.084223447
Round took 0.084013208
Round took 0.04564884
Round took 0.087221032
Round took 0.198676028
Round took 0.134006753
Round took 0.079814827
Round took 0.083205802
Round took 0.077227085
Round took 0.124136357
Round took 0.164832226
Round took 0.172802107
Round took 0.214882009
Round took 0.090315321
Round took 0.002802675
Round took 0.009287282
Round took 0.206960394
Round took 0.045607782
Round took 0.086108402
Round took 0.04273857
Round took 0.208521503
Round took 0.038207784
Round took 0.00502046
Round took 0.097845133
Round took 0.176898799
Round took 0.042576742
Round took 0.003439289
Round took 0.127984258
Round took 0.005396724
Round took 0.087508643
Round took 0.047860576
Round took 0.120406677
Round took 0.62681541
Round took 0.044882727
Round took 0.162278787
Round took 0.041786044
Round took 0.115333167
Round took 0.191996417
Round took 0.320717563
Round took 0.121642415
Round took 0.042624099
Round took 0.160228824
Round took 0.117251448
Round took 0.082187162
Round took 0.166129273
Round took 0.253159302
Round took 0.042048232
Round took 0.09862861
Round took 0.084266677
Round took 0.242045108
Round took 0.424168918
Round took 0.088515364
Round took 0.399633347
Round took 0.121062467
Round took 0.047890647
Round took 0.088113802
Round took 0.328998648
Round took 0.13070086
Round took 0.130269442
Round took 0.207875133
Round took 0.089929088
Round took 0.117395983
Round took 0.010181435
Round took 0.122765098
Round took 0.310482808
Round took 0.116467154
Round took 0.085777384
Round took 0.241838471
Round took 0.11726303
Round took 0.281044042
Round took 0.233838989
Round took 0.078879895
Round took 0.286109407
Round took 0.260085142
Round took 0.043241243
Round took 0.294231261
Round took 0.156047189
Round took 0.414239307
Round took 0.190647037
Round took 0.191482028
Round took 0.117294704
Round took 0.005360488
Round took 0.241021165
Round took 0.048115146
Round took 0.007213748
Round took 0.148393344
Round took 0.153606809
Round took 0.190208416
Round took 0.140527758
Round took 0.046925585
Round took 0.05301533
Round took 0.008429945
Round took 0.051058251
Round took 0.003113364
Round took 0.15995268
Round took 0.004749691
Round took 0.14618525
Round took 0.048955008
Round took 0.04259446
Round took 0.064452891
Round took 0.0456504
Round took 0.462581258
Round took 0.089241047
Round took 0.044184112
Round took 0.097791489
Round took 0.153660026
Round took 0.096567629
Round took 0.188013736
Round took 0.01034378
Round took 0.046141532
Round took 0.008882977
Round took 0.200120701
Round took 0.162484165
Round took 0.052590756
Round took 0.005356959
Round took 0.004497852
Round took 0.049081073
Round took 0.161682509
Round took 0.003150029
Round took 0.009759359
Round took 0.058279843
Round took 0.037119966
Round took 0.229883599
Round took 0.235076325
Round took 0.304186883
Round took 0.042861652
Round took 0.041839735
Round took 0.089020641
Round took 0.191623054
Round took 0.074707287
Round took 0.153229096
Round took 0.153655612
Round took 0.151845415
Round took 0.042317212
Round took 0.309160602
Round took 0.200614524
Round took 0.076341837
Round took 0.120292348
Round took 0.150786147
Round took 0.121121836
Round took 0.188025821
Round took 0.156787483
Round took 0.205344661
Round took 0.18695146
Round took 0.183138761
Round took 0.119238851
Round took 0.31807097
Round took 0.238160015
Round took 0.298760948
Round took 0.002157865
Round took 0.082438157
Round took 0.301704131
Round took 0.112629072
Round took 0.038949469
Round took 0.144477682
Round took 0.037569739
Round took 0.190516678
Round took 0.416079861
Round took 0.048406184
Round took 0.097067095
Round took 0.04672177
Round took 0.006817368
Round took 0.104591088
Round took 0.105063874
Round took 0.005923715
Round took 0.096372478
Round took 0.047570301
Round took 0.003015374
Round took 0.104665137
Round took 0.008442965
Round took 0.150592045
Round took 0.006930517
Round took 0.055773242
Round took 0.171011275
Round took 0.157671735
Round took 0.100361486
Round took 0.202841236
Round took 0.297378338
Round took 0.17020283
Round took 0.154643651
Round took 0.405102348
Round took 0.042056781
Round took 0.080492379
Round took 0.116391645
Round took 0.039895523
Round took 0.043309215
Round took 0.227745449
Round took 0.04042811
Round took 0.043943886
Round took 0.115518778
Round took 0.096508761
Round took 0.109695427
Round took 0.272472418
Round took 0.223365843
Round took 0.079778539
Round took 0.075817677
Round took 0.268757108
Round took 0.34691477
Round took 0.19609676
Round took 0.039693684
Round took 0.081537646
Round took 0.04345118
Round took 0.212773936
Round took 0.098688862
Round took 0.004284519
Round took 0.047109779
Round took 0.050973104
Round took 0.279217404
Round took 0.135415051
Round took 0.054382433
Round took 0.005611139
Round took 0.007258891
Round took 0.052816938
Round took 0.12947939
Round took 0.371591741
Round took 0.208133347
Round took 0.27231988
Round took 0.088362531
Round took 0.045869333
Round took 0.127032303
Round took 0.241642254
Round took 0.130437069
Round took 0.214366267
Round took 0.005553066
Round took 0.05676297
Round took 0.050400505
Round took 0.119830375
Round took 0.054730494
Round took 0.082175608
Round took 0.011336745
Round took 0.161615965
Round took 0.270802434
Round took 0.085958089
Round took 0.176088775
Round took 0.047636996
Round took 0.001878068
Round took 0.04586382
Round took 0.050257089
Round took 0.00690648
Round took 0.15119903
Round took 0.124678767
Round took 0.246566575
Round took 0.084633771
Round took 0.05145418
Round took 0.041376607
Round took 0.093794205
Round took 0.006325903
Round took 0.144031632
Round took 0.045354699
Round took 0.144191998
Round took 0.007573181
Round took 0.010039849
Round took 0.369993994
Round took 0.037988487
Round took 0.094793751
Round took 0.128255216
Round took 0.005781123
Round took 0.133793142
Round took 0.005184836
Round took 0.19017977
Round took 0.097065428
Round took 0.004082584
Round took 0.093212651
Round took 0.002268936
Round took 0.050020679
Round took 0.005579268
Round took 0.046299653
Round took 0.00453078
Round took 0.114246719
Round took 0.280736997
Round took 0.104705864
Round took 0.005233113
Round took 0.012055969
Round took 0.042587586
Round took 0.100412234
Round took 0.101163667
Round took 0.143750551
Round took 0.003004828
Round took 0.009566554
Round took 0.005764803
Round took 0.00622743
Round took 0.005209667
Round took 0.359331933
Round took 0.006253366
Round took 0.098656733
Round took 0.04591283
Round took 0.167742075
Round took 0.043983807
Round took 0.169875527
Round took 0.089016001
Round took 0.277435013
Round took 0.243868066
Round took 0.235218391
Round took 0.249590974
Round took 0.045813711
Round took 0.134034396
Round took 0.200140644
Round took 0.093474231
Round took 0.004076151
Round took 0.050092657
Round took 0.270636628
Round took 0.15309534
Round took 0.257694269
Round took 0.253844398
Round took 0.221135033
Round took 0.246764783
Round took 0.122032054
Round took 0.08383787
Round took 0.092536922
Round took 0.298539561
Round took 0.185879076
Round took 0.083176483
Round took 0.052839084
Round took 0.050798125
Round took 0.004608004
Round took 0.18031073
Round took 0.003742071
Round took 0.055103938
Round took 0.148113784
Round took 0.048757275
Round took 0.13912964
Round took 0.047793825
Round took 0.064032082
Round took 0.104758789
Round took 0.277795916
Round took 0.303290371
Round took 0.372050969
Round took 0.075334347
Round took 0.003624301
Round took 0.265512876
Round took 0.046241809
Round took 0.075092003
Round took 0.080215793
Round took 0.14962647
Round took 0.045451638
Round took 0.192751449
Round took 0.254292693
Round took 0.37562153
Round took 0.234166018
Round took 0.075513052
Round took 0.399759561
Round took 0.149685023
Round took 0.273616653
Round took 0.046820395
Round took 0.041815924
Round took 0.00785215
Round took 0.005021531
Round took 0.0910119
Round took 0.123942106
Round took 0.193384267
Round took 0.047140929
Round took 0.195853396
Round took 0.155597111
Round took 0.233537754
Round took 0.15949983
Round took 0.120125047
Round took 0.28890278
Round took 0.041083996
Round took 0.130402146
Round took 0.037552123
Round took 0.212246043
Round took 0.157590459
Round took 0.003697209
Round took 0.046452769
Round took 0.084466464
Round took 0.046687893
Round took 0.271936163
Round took 0.12731129
Round took 0.137527699
Round took 0.193351267
Round took 0.004235193
Round took 0.047059548
Round took 0.087585707
Round took 0.130894732
Round took 0.106701981
Round took 0.045838222
Round took 0.044453494
Round took 0.169101976
Round took 0.039194984
Round took 0.088067623
Round took 0.31530287
Round took 0.089878208
Round took 0.167525638
Round took 0.049722316
Round took 0.096101832
Round took 0.21292331
Round took 0.040093629
Round took 0.373089011
Round took 0.085341282
Round took 0.08094466
Round took 0.295209394
Round took 0.230515511
Round took 0.117727835
Round took 0.042793528
Round took 0.050217273
Round took 0.083577756
Round took 0.047418181
Round took 0.12261231
Round took 0.043343699
Round took 0.219353229
Round took 0.135821412
Round took 0.149078385
Round took 0.04593757
Round took 0.123333528
Round took 0.236797859
Round took 0.004308431
Round took 0.046560218
Round took 0.132059454
Round took 0.17090937
Round took 0.05226324
Round took 0.178739324
Round took 0.218760573
Round took 0.291183167
Round took 0.008327924
Round took 0.248583359
Round took 0.132898467
Round took 0.039159504
Round took 0.094962871
Round took 0.249917637
Round took 0.208126006
Round took 0.043125062
Round took 0.212796815
Round took 0.006727498
Round took 0.234719844
Round took 0.053317942
Round took 0.258653401
Round took 0.047398635
Round took 0.201975801
Round took 0.258060781
Round took 0.165592866
Round took 0.188642148
Round took 0.098851716
Round took 0.044300435
Round took 0.121079912
Round took 0.004413256
Round took 0.126862769
Round took 0.006772761
Round took 0.165858081
Round took 0.047054056
Round took 0.115016727
Round took 0.045721994
Round took 0.127677272
Round took 0.132296802
Round took 0.255586833
Round took 0.272967588
Round took 0.091370983
Round took 0.165107356
Round took 0.085588998
Round took 0.264131517
Round took 0.319653406
Round took 0.134816645
Round took 0.043253331
Round took 0.042059477
Round took 0.005699016
Round took 0.123914589
Round took 0.036497866
Round took 0.1225368
Round took 0.041086161
Round took 0.04559784
Round took 0.318621908
Round took 0.390771067
Round took 0.038177623
Round took 0.082137732
Round took 0.127288124
Round took 0.099450557
Round took 0.081559896
Round took 0.081588152
Round took 0.136594761
Round took 0.044370232
Round took 0.047439209
Round took 0.08404034
Round took 0.045177781
Round took 0.049087454
Round took 0.090384287
Round took 0.005116344
Round took 0.006406864
Round took 0.089791829
Round took 0.045406457
Round took 0.005292834
Round took 0.207414216
Round took 0.049803581
Round took 0.08212467
Round took 0.157459354
Round took 0.002961671
Round took 0.054124145
Round took 0.130986828
Round took 0.079197187
Round took 0.050411369
Round took 0.050838237
Round took 0.168215749
Round took 0.005987305
Round took 0.04871609
Round took 0.121349815
Round took 0.044798304
Round took 0.125904592
Round took 0.120561536
Round took 0.002839462
Round took 0.012544941
Round took 0.150932123
Round took 0.088601571
Round took 0.079325028
Round took 0.157107766
Round took 0.00517098
Round took 0.160831458
Round took 0.163437216
Round took 0.293698207
Round took 0.174581935
Round took 0.164613032
Round took 0.129425991
Round took 0.048677401
Round took 0.088370013
Round took 0.427652864
Round took 0.099347241
Round took 0.144799707
Round took 0.04312132
Round took 0.129938833
Round took 0.04000855
Round took 0.161830027
Round took 0.279957175
Round took 0.15487609
Round took 0.348761447
Round took 0.082913584
Round took 0.197779596
Round took 0.114363545
Round took 0.155505048
Round took 0.196183508
Round took 0.134749424
Round took 0.394354497
Round took 0.351401039
Round took 0.001972716
Round took 0.171857359
Round took 0.137691004
Round took 0.005837042
Round took 0.010245779
Round took 0.001917904
Round took 0.138235362
Round took 0.17612373
Round took 0.006639582
Round took 0.011279181
Round took 0.045355392
Round took 0.201661607
Round took 0.08730267
Round took 0.006211131
Round took 0.046465445
Round took 0.084021519
Round took 0.039091804
Round took 0.007300227
Round took 0.050841487
Round took 0.033676996
Round took 0.148500865
Round took 0.137063846
Round took 0.162334942
Round took 0.130480401
Round took 0.045947544
Round took 0.169926772
Round took 0.0437755
Round took 0.132920596
Round took 0.361814936
Round took 0.203075592
Round took 0.150509775
Round took 0.20209473
Round took 0.266770504
Round took 0.166244468
Round took 0.0886218
Round took 0.080460275
Round took 0.196477411
Round took 0.125552994
Round took 0.197374251
Round took 0.042564931
Round took 0.268904797
Round took 0.221930356
Round took 0.17997674
Round took 0.101719943
Round took 0.004837363
Round took 0.056490241
Round took 0.006295627
Round took 0.190232603
Round took 0.131960908
Round took 0.155773512
Round took 0.00595733
Round took 0.047943589
Round took 0.175353244
Round took 0.302528171
Round took 0.162664328
Round took 0.230500235
Round took 0.330873919
Round took 0.116788596
Round took 0.0852744
Round took 0.084475724
Round took 0.056030283
Round took 0.132043941
Round took 0.089288992
Round took 0.005834381
Round took 0.006833669
Round took 0.010003527
Round took 0.187572883
Round took 0.42621835
Round took 0.054631731
Round took 0.051479578
Round took 0.180529167
Round took 0.138433654
Round took 0.154709081
Round took 0.089719573
Round took 0.048641975
Round took 0.006379729
Round took 0.197775132
Round took 0.006187831
Round took 0.052944752
Round took 0.083420888
Round took 0.241148377
Round took 0.262104846
Round took 0.046747118
Round took 0.088228453
Round took 0.003024645
Round took 0.146049201
Round took 0.005955762
Round took 0.139625194
Round took 0.002583032
Round took 0.058061221
Round took 0.18458952
Round took 0.213286324
Round took 0.161407892
Round took 0.260079215
Round took 0.182794836
Round took 0.003169891
Round took 0.006976908
Round took 0.10086011
Round took 0.005404801
Round took 0.012175984
Round took 0.090066788
Round took 0.126130905
Round took 0.100538871
Round took 0.100664149
Round took 0.05126058
Round took 0.057389759
Round took 0.170438135
Round took 0.136248396
Round took 0.125662432
Round took 0.103281208
Round took 0.108175234
Round took 0.005720677
Round took 0.045112219
Round took 0.003551232
Round took 0.055290465
Round took 0.101884837
Round took 0.103880733
Round took 0.005184369
Round took 0.0486962
Round took 0.16411092
Round took 0.048651696
Round took 0.083371622
Round took 0.208121063
Round took 0.118777192
Round took 0.342223669
Round took 0.112696944
Round took 0.178106579
Round took 0.194029904
Round took 0.178458262
Round took 0.360002867
Round took 0.208998992
Round took 0.114949211
Round took 0.185538249
Round took 0.234912841
Round took 0.083765913
Round took 0.088536224
Round took 0.155448258
Round took 0.040959609
Round took 0.051498144
Round took 0.006770378
Round took 0.093955778
Round took 0.117897381
Round took 0.044738913
Round took 0.091197205
Round took 0.126409106
Round took 0.040769158
Round took 0.241533227
Round took 0.006444473
Round took 0.083620411
Round took 0.215598427
Round took 0.259241581
Round took 0.00558923
Round took 0.048501712
Round took 0.002316723
Round took 0.124272324
Round took 0.240171796
Round took 0.132556663
Round took 0.085348367
Round took 0.040618998
Round took 0.140933603
Round took 0.005897228
Round took 0.0507632
Round took 0.135652789
Round took 0.042431431
Round took 0.209081341
Round took 0.125472192
Round took 0.207546523
Round took 0.047452093
Round took 0.209836043
Round took 0.220529928
Round took 0.087038722
Round took 0.288327652
Round took 0.081190877
Round took 0.171461879
Round took 0.040244879
Round took 0.26357229
Round took 0.109877979
Round took 0.045639418
Round took 0.081801731
Round took 0.045992352
Round took 0.195380367
Round took 0.090685322
Round took 0.126263562
Round took 0.04468719
Round took 0.401377292
Round took 0.244017487
Round took 0.044789522
Round took 0.456340804
Round took 0.23720316
Round took 0.291747452
Round took 0.153614777
Round took 0.082582375
Round took 0.230375968
Round took 0.200302761
Round took 0.126860186
Round took 0.20377731
Round took 0.103511173
Round took 0.079740718
Round took 0.043018314
Round took 0.310394781
Round took 0.047384232
Round took 0.0051122
Round took 0.009683964
Round took 0.129317547
Round took 0.039414008
Round took 0.081459267
Round took 0.21652651
Round took 0.080309684
Round took 0.19067795
Round took 0.220994154
Round took 0.263508766
Round took 0.113979125
Round took 0.2479214
Round took 0.194289411
Round took 0.118180245
Round took 0.043511562
Round took 0.158922324
Round took 0.306970655
Round took 0.163736387
Round took 0.225329858
Round took 0.276150256
Round took 0.233939314
Round took 0.140409552
Round took 0.230401728
Round took 0.049505589
Round took 0.379794317
Round took 0.048244949
Round took 0.004726935
Round took 0.378936473
Round took 0.280208168
Round took 0.196468239
Round took 0.18943014
Round took 0.041652306
Round took 0.187684728
Round took 0.080433934
Round took 0.366073986
Round took 0.201746476
Round took 0.070492502
Round took 0.158558221
Round took 0.04768512
Round took 0.243309101
Round took 0.070111782
Round took 0.005730436
Round took 0.09596536
Round took 0.091874039
Round took 0.048263478
Round took 0.003875151
Round took 0.139497978
Round took 0.193731733
Round took 0.16379531
Round took 0.172597748
Round took 0.110202622
Round took 0.443164037
Round took 0.189817751
Round took 0.115218181
Round took 0.154172789
Round took 0.124242202
Round took 0.203704551
Round took 0.240673552
Round took 0.251070523
Round took 0.004558174
Round took 0.055521649
Round took 0.236552133
Round took 0.09501972
Round took 0.092357451
Round took 0.004178448
Round took 0.087996282
Round took 0.165455036
Round took 0.125687868
Round took 0.047634223
Round took 1.7503815010000001
Round took 0.159028794
Round took 0.005968533
Round took 0.045690894
Round took 0.048425104
Round took 0.17241791
Round took 0.043980995
Round took 0.039679077
Round took 0.135908671
Round took 0.042323582
Round took 0.008866029
Round took 0.042052156
Round took 0.219099022
Round took 0.158050604
Round took 0.11721104
Round took 0.084865336
Round took 0.118169844
Round took 0.405723004
Round took 0.346252724
Round took 0.190018556
Round took 0.043766785
Round took 0.266207086
Round took 0.044399568
Round took 0.304469425
Round took 0.042472683
Round took 0.005528569
Round took 0.458428167
Round took 0.217976381
Round took 0.195543554
Round took 0.044391891
Round took 0.005959411
Round took 0.194631189
Round took 0.118896765
Round took 0.259741376
Round took 0.288093539
Round took 0.079656492
Round took 0.158362003
Round took 0.269370463
Round took 0.467945975
Round took 0.129560418
Round took 0.00513703
Round took 0.007551728
Round took 0.049282563
Round took 0.047504611
Round took 0.048119948
Round took 0.0926533
Round took 0.058921616
Round took 0.10106155
Round took 0.114655909
Round took 0.054228579
Round took 0.007673594
Round took 0.05659428
Round took 0.048468366
Round took 0.145269591
Round took 0.117943341
Round took 0.098156559
Round took 0.179425127
Round took 0.090971186
Round took 0.08999154
Round took 0.005300536
Round took 0.047374625
Round took 0.196782151
Round took 0.14030612
Round took 0.062866196
Round took 0.007822196
Round took 0.233615132
Round took 0.301686139
Round took 0.233619311
Round took 0.177938426
Round took 0.007453889
Round took 0.180179668
Round took 0.451037345
Round took 0.191301438
Round took 0.540835713
Round took 0.420459737
Round took 0.049715827
Round took 0.199577787
Round took 0.547302011
Round took 0.122315642
Round took 0.118136421
Round took 0.042594924
Round took 0.237071452
Round took 0.007236717
Round took 0.084260825
Round took 0.149044457
Round took 0.385697891
Round took 0.114944116
Round took 0.076038919
Round took 0.121413977
Round took 0.322876305
Round took 0.087582922
Round took 0.211127226
Round took 0.171346204
Round took 0.044286123
Round took 0.0463488
Round took 0.208610835
Round took 0.048632542
Round took 0.148346415
Round took 0.052366703
Round took 0.089986139
Round took 0.086741862
Round took 0.139091164
Round took 0.045655533
Round took 0.085568204
Round took 0.248692663
Round took 0.041923712
Round took 0.087154979
Round took 0.046311412
Round took 0.142705753
Round took 0.177363006
Round took 0.080068776
Round took 0.038619283
Round took 0.234796157
Round took 0.332832261
Round took 0.158632772
Round took 0.092834259
Round took 0.159592186
Round took 0.042951277
Round took 0.041461666
Round took 0.039916372
Round took 0.301216282
Round took 0.288469516
Round took 0.047829338
Round took 0.04363766
Round took 0.110823285
Round took 0.047046082
Round took 0.085715898
Round took 0.04491797
Round took 0.159493437
Round took 0.209001332
Round took 0.180608328
Round took 0.009470919
Round took 0.164812586
Round took 0.264575599
Round took 0.039487596
Round took 0.127238041
Round took 0.045160813
Round took 0.231277099
Round took 0.042235475
Round took 0.268258665
Round took 0.383215307
Round took 0.192602761
Round took 0.207209436
Round took 0.121111873
Round took 0.078225072
Round took 0.309821196
Round took 0.248848625
Round took 0.004670381
Round took 0.050375378
Round took 0.085823656
Round took 0.042188738
Round took 0.041950787
Round took 0.190262098
Round took 0.007333904
Round took 0.051631006
Round took 0.211430841
Round took 0.177423866
Round took 0.044233847
Round took 0.048855046
Round took 0.048566025
Round took 0.042567503
Round took 0.038679247
Round took 0.078831467
Round took 0.042753054
Round took 0.004991759
Round took 0.179414143
Round took 0.004935323
Round took 0.48318338
Round took 0.127791423
Round took 0.045829693
Round took 0.093063575
Round took 0.092309002
Round took 0.086936548
Round took 0.131094666
Round took 0.17179274
Round took 0.259691083
Round took 0.046213984
Round took 0.321184408
Round took 0.088948154
Round took 0.00897436
Round took 0.010709722
Round took 0.166655503
Round took 0.046678083
Round took 0.005717933
Round took 0.04592034
Round took 0.004497968
Round took 0.043063528
Round took 0.096333528
Round took 0.042178004
Round took 0.081366108
Round took 0.051466647
Round took 0.041127055
Round took 0.04812875
Round took 0.084039726
Round took 0.212762335
Round took 0.044645154
Round took 0.082505938
Round took 0.092617668
Round took 0.088162569
Round took 0.047142031
Round took 0.044177587
Round took 0.147048436
Round took 0.044027757
Round took 0.082779675
Round took 0.081084315
Round took 0.082044887
Round took 0.212535536
Round took 0.12346846
Round took 0.00754407
Round took 0.12600287
Round took 0.08668881
Round took 0.092022079
Round took 0.146538009
Round took 0.047261017
Round took 0.206613779
Round took 0.158704678
Round took 0.205992707
Round took 0.255245482
Round took 0.410635828
Round took 0.079442021
Round took 0.202482262
Round took 0.167801465
Round took 0.042400796
Round took 0.044998673
Round took 0.050009761
Round took 0.276916664
Round took 0.125214403
Round took 0.042258784
Round took 0.16314084
Round took 0.131919665
Round took 0.049520589
Round took 0.041874824
Round took 0.071972239
Round took 0.122960423
Round took 0.177889963
Round took 0.039039889
Round took 0.0053546
Round took 0.008182561
Round took 0.124496091
Round took 0.043393104
Round took 0.163081616
Round took 0.16298602
Round took 0.126363521
Round took 0.128714682
Round took 0.082081239
Round took 0.142599912
Round took 0.209113415
Round took 0.160684999
Round took 0.004961678
Round took 0.083551942
Round took 0.152443817
Round took 0.168844074
Round took 0.048121467
Round took 0.181130638
Round took 0.223341014
Round took 0.041180944
Round took 0.116797503
Round took 0.313703886
Round took 0.201123662
Round took 0.048855429
Round took 0.047660704
Round took 0.09231726
Round took 0.005716543
Round took 0.155515086
Round took 0.272069796
Round took 0.081441594
Round took 0.194536603
Round took 0.077168427
Round took 0.046028985
Round took 0.136108494
Round took 0.159980652
Round took 0.198814068
Round took 0.138930568
