Uniform distribution
Round took 0.041282987
Round took 0.083327059
Round took 0.288584052
Round took 0.264576727
Round took 0.125214366
Round took 0.152882045
Round took 0.136144199
Round took 0.130160293
Round took 0.273876112
Round took 0.188516521
Round took 0.283922268
Round took 0.178980126
Round took 0.269362848
Round took 0.156429406
Round took 0.039571787
Round took 0.451766346
Round took 0.100886238
Round took 0.078636646
Round took 0.201535376
Round took 0.465914762
Round took 0.040292637
Round took 0.037295301
Round took 0.264992893
Round took 0.191353897
Round took 0.19771606
Round took 0.205113592
Round took 0.078582193
Round took 0.043298449
Round took 0.116708052
Round took 0.186309074
Round took 0.390543353
Round took 0.36978038
Round took 0.378875651
Round took 0.098342822
Round took 0.047054713
Round took 0.152882788
Round took 0.382632765
Round took 0.003819695
Round took 0.046819266
Round took 0.052594368
Round took 0.050824831
Round took 0.272860736
Round took 0.201751671
Round took 0.041011917
Round took 0.084217977
Round took 0.041435645
Round took 0.498792554
Round took 0.506045312
Round took 0.042168107
Round took 0.160274478
Round took 0.388813521
Round took 0.265665364
Round took 0.047218537
Round took 0.035701565
Round took 0.08438495
Round took 0.235742669
Round took 0.037321458
Round took 0.118277332
Round took 0.117531508
Round took 0.160848833
Round took 0.194058182
Round took 0.082200784
Round took 0.238329612
Round took 0.235075375
Round took 0.279709671
Round took 0.174158865
Round took 0.150933362
Round took 0.113218978
Round took 0.120059653
Round took 0.314356615
Round took 0.080802712
Round took 0.193011483
Round took 0.159783007
Round took 0.180323813
Round took 0.04323595
Round took 0.111220181
Round took 0.07818634
Round took 0.193853863
Round took 0.07992592
Round took 0.077738841
Round took 0.090108526
Round took 0.080968799
Round took 0.115632582
Round took 0.129162307
Round took 0.255620486
Round took 0.039981543
Round took 0.24467966
Round took 0.387901934
Round took 0.268825628
Round took 0.047652253
Round took 0.148591395
Round took 0.079930963
Round took 0.161068956
Round took 0.046831312
Round took 0.118514508
Round took 0.11285444
Round took 0.117807561
Round took 0.152772725
Round took 0.264061939
Round took 0.297196742
Round took 0.153770607
Round took 0.350222023
Round took 0.163826322
Round took 0.150090563
Round took 0.101703107
Round took 0.044208418
Round took 0.170635539
Round took 0.042440039
Round took 0.082662201
Round took 0.043818495
Round took 0.040148458
Round took 0.198440277
Round took 0.037663562
Round took 0.116128924
Round took 0.123589986
Round took 0.269956813
Round took 0.159046054
Round took 0.388872748
Round took 0.076252198
Round took 0.083442253
Round took 0.264829641
Round took 0.14752267
Round took 0.41519254
Round took 0.004852046
Round took 0.005575805
Round took 0.190327888
Round took 0.287039216
Round took 0.093551147
Round took 0.306095525
Round took 0.119970006
Round took 0.240613575
Round took 0.04204355
Round took 0.224622351
Round took 0.104999294
Round took 0.233139133
Round took 0.040954105
Round took 0.199179564
Round took 0.282510431
Round took 0.043511152
Round took 0.129317284
Round took 0.054213663
Round took 0.26167951
Round took 0.114903413
Round took 0.118636951
Round took 0.247672954
Round took 0.080614426
Round took 0.093446712
Round took 0.163403136
Round took 0.081462575
Round took 0.315131288
Round took 0.049286077
Round took 0.167148649
Round took 0.257239416
Round took 0.084225893
Round took 0.135634068
Round took 0.185426802
Round took 0.086992431
Round took 0.080697171
Round took 0.258224152
Round took 0.046762026
Round took 0.175577756
Round took 0.257587541
Round took 0.040896288
Round took 0.041266427
Round took 0.245317218
Round took 0.193872807
Round took 0.306626757
Round took 0.288636543
Round took 0.084731427
Round took 0.207257949
Round took 0.045030371
Round took 0.170801499
Round took 0.044780796
Round took 0.286872436
Round took 0.086081115
Round took 0.170326813
Round took 0.170612842
Round took 0.005580828
Round took 0.05666156
Round took 0.183270102
Round took 0.086136135
Round took 0.24864139
Round took 0.130767494
Round took 0.049511099
Round took 0.130284281
Round took 0.228433446
Round took 0.207265467
Round took 0.115844071
Round took 0.152997893
Round took 0.043698351
Round took 0.20389144
Round took 0.097527109
Round took 0.04877601
Round took 0.046334227
Round took 0.079734962
Round took 0.090247291
Round took 0.006707423
Round took 0.053906536
Round took 0.05308581
Round took 0.178101397
Round took 0.047438616
Round took 0.043564211
Round took 0.166653181
Round took 0.211323408
Round took 0.081543875
Round took 0.120879213
Round took 0.44558296
Round took 0.258903557
Round took 0.089451594
Round took 0.255280152
Round took 0.253243593
Round took 0.098161543
Round took 0.136183808
Round took 0.124855791
Round took 0.24939855
Round took 0.122070259
Round took 0.198547611
Round took 0.082709049
Round took 0.084461731
Round took 0.006695993
Round took 0.059974402
Round took 0.051326293
Round took 0.099879029
Round took 0.086616956
Round took 0.045747024
Round took 0.007871884
Round took 0.177409015
Round took 0.087005246
Round took 0.041300751
Round took 0.045074028
Round took 0.201046803
Round took 0.209847159
Round took 0.061471743
Round took 0.13604771
Round took 0.203371367
Round took 0.127108514
Round took 0.003256416
Round took 0.129471228
Round took 0.166617053
Round took 0.241276575
Round took 0.261464032
Round took 0.03976724
Round took 0.181225518
Round took 0.008987166
Round took 0.013095921
Round took 0.048392463
Round took 0.00316416
Round took 0.010418345
Round took 0.150386312
Round took 0.147526128
Round took 0.229425803
Round took 0.044343848
Round took 0.275128683
Round took 0.121061299
Round took 0.087580279
Round took 0.124713425
Round took 0.211944555
Round took 0.120682806
Round took 0.169818386
Round took 0.091907156
Round took 0.145518752
Round took 0.284493616
Round took 0.202356007
Round took 0.34126157
Round took 0.374073535
Round took 0.344997168
Round took 0.196592805
Round took 0.044709378
Round took 0.223226202
Round took 0.048015056
Round took 0.053010748
Round took 0.066457798
Round took 0.050798202
Round took 0.005143612
Round took 0.253549933
Round took 0.188490205
Round took 0.00703823
Round took 0.100077408
Round took 0.049538801
Round took 0.106817574
Round took 0.007082782
Round took 0.008572974
Round took 0.1198223
Round took 0.121272186
Round took 0.044455638
Round took 0.423884374
Round took 0.197451473
Round took 0.310560559
Round took 0.042847761
Round took 0.203890303
Round took 0.142494677
Round took 0.430126668
Round took 0.056326021
Round took 0.101654417
Round took 0.00759713
Round took 0.15693496
Round took 0.053729642
Round took 0.101031809
Round took 0.083913972
Round took 0.098598585
Round took 0.008828531
Round took 0.198654684
Round took 0.203147936
Round took 0.273251224
Round took 0.091915695
Round took 0.051879033
Round took 0.056155821
Round took 0.062565549
Round took 0.007746455
Round took 0.056536402
Round took 0.098204137
Round took 0.007811847
Round took 0.134628442
Round took 0.008317636
Round took 0.157822012
Round took 0.177530556
Round took 0.005028089
Round took 0.139039318
Round took 0.09429101
Round took 0.046277869
Round took 0.143548028
Round took 0.220112195
Round took 0.24618859
Round took 0.006933279
Round took 0.048308964
Round took 0.052901046
Round took 0.164366408
Round took 0.043577767
Round took 0.140044937
Round took 0.094311046
Round took 0.057213228
Round took 0.057540096
Round took 0.103303171
Round took 0.184279686
Round took 0.05519668
Round took 0.006254963
Round took 0.008920133
Round took 0.048837983
Round took 0.145851841
Round took 0.048406787
Round took 0.049049727
Round took 0.108270342
Round took 0.057889144
Round took 0.051877112
Round took 0.003313784
Round took 0.006519657
Round took 0.050850576
Round took 0.051010569
Round took 0.061050478
Round took 0.233504145
Round took 0.050785353
Round took 0.049107992
Round took 0.006353158
Round took 0.099726102
Round took 0.003622969
Round took 0.097617535
Round took 0.046901435
Round took 0.057704744
Round took 0.155383696
Round took 0.004056225
Round took 0.161305527
Round took 0.005163634
Round took 0.095672867
Round took 0.006584986
Round took 0.312848546
Round took 0.094553801
Round took 0.006970972
Round took 0.098730977
Round took 0.137573381
Round took 0.050293564
Round took 0.048012767
Round took 0.006996788
Round took 0.050047735
Round took 0.052860225
Round took 0.048706619
Round took 0.101078364
Round took 0.053522318
Round took 0.103173578
Round took 0.04640774
Round took 0.04859278
Round took 0.007581253
Round took 0.17058477
Round took 0.185546026
Round took 0.048448761
Round took 0.100200605
Round took 0.26112636
Round took 0.28663169
Round took 0.004863822
Round took 0.377836889
Round took 0.004094601
Round took 0.04430644
Round took 0.204500334
Round took 0.161371068
Round took 0.156752839
Round took 0.155193149
Round took 0.148503168
Round took 0.095844779
Round took 0.127500464
Round took 0.04665208
Round took 0.055826671
Round took 0.043056583
Round took 0.005898878
Round took 0.144386104
Round took 0.276553438
Round took 0.213205511
Round took 0.062626051
Round took 0.036963217
Round took 0.13020416
Round took 0.151508449
Round took 0.141744588
Round took 0.004464397
Round took 0.053824746
Round took 0.05555444
Round took 0.112530656
Round took 0.09442599
Round took 0.045682324
Round took 0.05454785
Round took 0.045729291
Round took 0.008356948
Round took 0.04799979
Round took 0.065803449
Round took 0.23820004
Round took 0.051542204
Round took 0.052346603
Round took 0.103796898
Round took 0.085914128
Round took 0.048206735
Round took 0.100964751
Round took 0.054440131
Round took 0.052455227
Round took 0.05443475
Round took 0.006454617
Round took 0.084833237
Round took 0.133302732
Round took 0.00907402
Round took 0.0708903
Round took 0.061987041
Round took 0.095361948
Round took 0.129060639
Round took 0.049679284
Round took 0.055727324
Round took 0.185931163
Round took 0.087480086
Round took 0.004836596
Round took 0.101095549
Round took 0.101959213
Round took 0.305550323
Round took 0.246420611
Round took 0.350426561
Round took 0.346461752
Round took 0.005627386
Round took 0.052671024
Round took 0.127427895
Round took 0.353054516
Round took 0.075763
Round took 0.134640849
Round took 0.163107573
Round took 0.103612171
Round took 0.104768276
Round took 0.05340576
Round took 0.057360646
Round took 0.186494581
Round took 0.147018866
Round took 0.216497838
Round took 0.006219511
Round took 0.008432164
Round took 0.044501741
Round took 0.059125125
Round took 0.083680993
Round took 0.185741609
Round took 0.230871113
Round took 0.004339992
Round took 0.103421939
Round took 0.078561789
Round took 0.006838409
Round took 0.094956539
Round took 0.004114664
Round took 0.092667146
Round took 0.045617082
Round took 0.004734299
Round took 0.006169404
Round took 0.18365583
Round took 0.002969523
Round took 0.049938785
Round took 0.193310174
Round took 0.007178845
Round took 0.139720828
Round took 0.273626263
Round took 0.05362594
Round took 0.126516802
Round took 0.112935327
Round took 0.049034643
Round took 0.005019099
Round took 0.004706554
Round took 0.042136088
Round took 0.094080714
Round took 0.133265633
Round took 0.046530113
Round took 0.231254637
Round took 0.105837184
Round took 0.326716364
Round took 0.006325387
Round took 0.091107646
Round took 0.006575936
Round took 0.055366347
Round took 0.046248253
Round took 0.318794069
Round took 0.127481463
Round took 0.14658827
Round took 0.269229586
Round took 0.13844405
Round took 0.057405911
Round took 0.05302612
Round took 0.003075826
Round took 0.082269798
Round took 0.459727366
Round took 0.194695231
Round took 0.050684409
Round took 0.045098859
Round took 0.086323391
Round took 0.088481911
Round took 0.270076042
Round took 0.105319948
Round took 0.279327005
Round took 0.106942292
Round took 0.189272523
Round took 0.003098581
Round took 0.109823301
Round took 0.008991649
Round took 0.219049415
Round took 0.224987052
Round took 0.051739453
Round took 0.082867356
Round took 0.148409188
Round took 0.132758605
Round took 0.008406778
Round took 0.156462743
Round took 0.005902255
Round took 0.137125941
Round took 0.0662911
Round took 0.248949415
Round took 0.119198664
Round took 0.240633965
Round took 0.320466568
Round took 0.233431929
Round took 0.114576396
Round took 0.221732313
Round took 0.349820604
Round took 0.249082423
Round took 0.044955245
Round took 0.042671337
Round took 0.153463703
Round took 0.21158188
Round took 0.041943624
Round took 0.183590376
Round took 0.007497501
Round took 0.051796141
Round took 0.003437994
Round took 0.089092394
Round took 0.125783349
Round took 0.005818545
Round took 0.038316545
Round took 0.206730868
Round took 0.047456821
Round took 0.158044737
Round took 0.129188359
Round took 0.209078903
Round took 0.102622495
Round took 0.135054759
Round took 0.046710073
Round took 0.048008423
Round took 0.046129617
Round took 0.131320598
Round took 0.004040405
Round took 0.127749543
Round took 0.005167473
Round took 0.08488352
Round took 0.086534123
Round took 0.04515847
Round took 0.165961852
Round took 0.322405594
Round took 0.082551651
Round took 0.161763325
Round took 0.122940705
Round took 0.084111053
Round took 0.047003509
Round took 0.084761952
Round took 0.26723732
Round took 0.1018636
Round took 0.201064715
Round took 0.046514893
Round took 0.130867642
Round took 0.003540326
Round took 0.042850823
Round took 0.044610945
Round took 0.045989707
Round took 0.077896486
Round took 0.084393366
Round took 0.129354898
Round took 0.174989338
Round took 0.242899841
Round took 0.203921859
Round took 0.004878326
Round took 0.176804818
Round took 0.047861862
Round took 0.130336899
Round took 0.051468736
Round took 0.041515099
Round took 0.048831405
Round took 0.08253426
Round took 0.131817059
Round took 0.056062318
Round took 0.04731789
Round took 0.099487182
Round took 0.00871633
Round took 0.203386571
Round took 0.195172023
Round took 0.082580385
Round took 0.093609477
Round took 0.083954898
Round took 0.251475053
Round took 0.275569633
Round took 0.178950057
Round took 0.128098095
Round took 0.250549236
Round took 0.048268145
Round took 0.215217796
Round took 0.139034241
Round took 0.135015159
Round took 0.090038335
Round took 0.119288753
Round took 0.006849708
Round took 0.047413853
Round took 0.041096347
Round took 0.002988844
Round took 0.251227695
Round took 0.122112265
Round took 0.167067799
Round took 0.399961599
Round took 0.248316852
Round took 0.008650797
Round took 0.122652654
Round took 0.128839161
Round took 0.08141407
Round took 0.040136449
Round took 0.003150463
Round took 0.044617375
Round took 0.121522791
Round took 0.201853592
Round took 0.33391994
Round took 0.204467666
Round took 0.133485845
Round took 0.040626278
Round took 0.042717223
Round took 0.092158268
Round took 0.09076764
Round took 0.229350661
Round took 0.075970685
Round took 0.366730652
Round took 0.158047193
Round took 0.043206169
Round took 0.042565512
Round took 0.043987468
Round took 0.086517846
Round took 0.134819606
Round took 0.224650195
Round took 0.126286313
Round took 0.166532774
Round took 0.085580813
Round took 0.08266182
Round took 0.005823868
Round took 0.004275131
Round took 0.200614432
Round took 0.218937764
Round took 0.366389675
Round took 0.114838793
Round took 0.047088669
Round took 0.16479774
Round took 0.121038448
Round took 0.159865815
Round took 0.039742515
Round took 0.184435641
Round took 0.160031764
Round took 0.349528271
Round took 0.042187349
Round took 0.256067003
Round took 0.052848839
Round took 0.057406963
Round took 0.042210554
Round took 0.049860755
Round took 0.299494691
Round took 0.234277997
Round took 0.237486692
Round took 0.194145778
Round took 0.163235582
Round took 0.089992548
Round took 0.205151959
Round took 0.34249044
Round took 0.50127631
Round took 0.25784078
Round took 0.00330591
Round took 0.046875453
Round took 0.258255522
Round took 0.084488994
Round took 0.382050618
Round took 0.266253162
Round took 0.223972718
Round took 0.038462018
Round took 0.193412584
Round took 0.041589876
Round took 0.429056673
Round took 0.146908505
Round took 0.124498394
Round took 0.202715347
Round took 0.162267719
Round took 0.273296051
Round took 0.116152275
Round took 0.052730641
Round took 0.451861855
Round took 0.139744364
Round took 0.09420784
Round took 0.084315355
Round took 0.138652133
Round took 0.144880018
Round took 0.146974475
Round took 0.205104919
Round took 0.049029579
Round took 0.120656314
Round took 0.04084787
Round took 0.085299513
Round took 0.451985698
Round took 0.078994407
Round took 0.165573087
Round took 0.006902597
Round took 0.141956529
Round took 0.13128481
Round took 0.124774896
Round took 0.135638906
Round took 0.164042944
Round took 0.129296359
Round took 0.043365771
Round took 0.052803131
Round took 0.044425661
Round took 0.09353348
Round took 0.181053067
Round took 0.335261123
Round took 0.21267001
Round took 0.043747056
Round took 0.04063122
Round took 0.21476085
Round took 0.039611037
Round took 0.129714239
Round took 0.04802322
Round took 0.057004321
Round took 0.230810217
Round took 0.362695322
Round took 0.388278017
Round took 0.040773356
Round took 0.13100857
Round took 0.246976749
Round took 0.081030248
Round took 0.080112378
Round took 0.07788177
Round took 0.073379792
Round took 0.200763572
Round took 0.231827681
Round took 0.210207164
Round took 0.0994152
Round took 0.119157997
Round took 0.151588063
Round took 0.194355951
Round took 0.079271681
Round took 0.269421788
Round took 0.340568219
Round took 0.268164386
Round took 0.109973769
Round took 0.004722633
Round took 0.389090991
Round took 0.275468074
Round took 0.093292563
Round took 0.002779608
Round took 0.130238372
Round took 0.116049737
Round took 0.192911588
Round took 0.194260697
Round took 0.132267431
Round took 0.041612268
Round took 0.047858933
Round took 0.345466524
Round took 0.007053302
Round took 0.006100146
Round took 0.250963735
Round took 0.035456571
Round took 0.162501047
Round took 0.087223559
Round took 0.330108797
Round took 0.090881502
Round took 0.11382879
Round took 0.124847326
Round took 0.345424296
Round took 0.047339186
Round took 0.252273331
Round took 0.04149187
Round took 0.085386901
Round took 0.058535399
Round took 0.009426462
Round took 0.105804336
Round took 0.048472259
Round took 0.284488688
Round took 0.195586703
Round took 0.100082252
Round took 0.162805183
Round took 0.161101154
Round took 0.046553505
Round took 0.089591567
Round took 0.005654679
Round took 0.047260181
Round took 0.089364803
Round took 0.006373441
Round took 0.005036719
Round took 0.089165697
Round took 0.040513271
Round took 0.04342828
Round took 0.256145835
Round took 0.125712586
Round took 0.086243878
Round took 0.162284575
Round took 0.177913464
Round took 0.140485794
Round took 0.08052004
Round took 0.081831111
Round took 0.044645139
Round took 0.125877194
Round took 0.245155719
Round took 0.083158629
Round took 0.044330845
Round took 0.08936424
Round took 0.358687239
Round took 0.20825579
Round took 0.250311514
Round took 0.04419048
Round took 0.081794203
Round took 0.214514189
Round took 0.092497082
Round took 0.244436318
Round took 0.093661764
Round took 0.174944543
Round took 0.005732358
Round took 0.183036619
Round took 0.176096706
Round took 0.038674757
Round took 0.045905778
Round took 0.043584549
Round took 0.173629393
Round took 0.061225309
Round took 0.150840065
Round took 0.042060013
Round took 0.115031266
Round took 0.121589926
Round took 0.005158081
Round took 0.057896464
Round took 0.005297723
Round took 0.270444549
Round took 0.043815725
Round took 0.040299031
Round took 0.077357316
Round took 0.186099925
Round took 0.26058861
Round took 0.044908868
Round took 0.192312269
Round took 0.232916077
Round took 0.285028996
Round took 0.361115053
Round took 0.03988966
Round took 0.003046744
Round took 0.120898449
Round took 0.271941639
Round took 0.276913512
Round took 0.438991123
Round took 0.05146392
Round took 0.201705999
Round took 0.099450886
Round took 0.100352147
Round took 0.150896128
Round took 0.107031182
Round took 0.172478864
Round took 0.100996722
Round took 0.152896119
Round took 0.094129094
Round took 0.055004625
Round took 0.189380183
Round took 0.207654918
Round took 0.71558107
Round took 0.058462369
Round took 0.051766507
Round took 0.086442833
Round took 0.057668301
Round took 0.175604304
Round took 0.232995154
Round took 0.050602662
Round took 0.055730982
Round took 0.469281873
Round took 0.076594652
Round took 0.082185143
Round took 0.16754638
Round took 0.247588945
Round took 0.166592144
Round took 0.060211597
Round took 0.136083873
Round took 0.003263731
Round took 0.041740908
Round took 0.088880506
Round took 0.006395731
Round took 0.006064396
Round took 0.124893503
Round took 0.083843924
Round took 0.123735455
Round took 0.084401965
Round took 0.0815566
Round took 0.090067004
Round took 0.130363349
Round took 0.00650405
Round took 0.097899985
Round took 0.184499368
Round took 0.04742187
Round took 0.045633842
Round took 0.044294145
Round took 0.039416622
Round took 0.005790728
Round took 0.007499659
Round took 0.123327098
Round took 0.041312662
Round took 0.126908913
Round took 0.242126462
Round took 0.009169202
Round took 0.226356697
Round took 0.06338356
Round took 0.093922707
Round took 0.040821468
Round took 0.046165272
Round took 0.132559507
Round took 0.213713676
Round took 0.137579487
Round took 0.040847443
Round took 0.169809935
Round took 0.046230592
Round took 0.044293429
Round took 0.091203243
Round took 0.096060227
Round took 0.056676713
Round took 0.180007029
Round took 0.173311571
Round took 0.090323303
Round took 0.136611868
Round took 0.086238752
Round took 0.087465756
Round took 0.131736985
Round took 0.005657271
Round took 0.087297918
Round took 0.008494208
Round took 0.173370798
Round took 0.039050029
Round took 0.283408804
Round took 0.253470485
Round took 0.202907291
Round took 0.124184495
Round took 0.036090872
Round took 0.236536241
Round took 0.18017681
Round took 0.084143163
Round took 0.168477002
Round took 0.084804293
Round took 0.169757503
Round took 0.048902459
Round took 0.002798485
Round took 0.050214184
Round took 0.205213074
Round took 0.152599103
Round took 0.125000636
Round took 0.091735594
Round took 0.048701805
Round took 0.045943953
Round took 0.097214793
Round took 0.086914121
Round took 0.122935345
Round took 0.1235206
Round took 0.083720456
Round took 0.045266661
Round took 0.004154907
Round took 0.098912025
Round took 0.049388275
Round took 0.183691965
Round took 0.03972897
Round took 0.044129383
Round took 0.377939828
Round took 0.176067612
Round took 0.170790794
Round took 0.048395307
Round took 0.046341808
Round took 0.056724356
Round took 0.148694653
Round took 0.087753087
Round took 0.165351417
Round took 0.129668194
Round took 0.044140104
Round took 0.122503258
Round took 0.160129293
Round took 0.133554061
Round took 0.003239914
Round took 0.081519602
Round took 0.08530314
Round took 0.23915884
Round took 0.083698777
Round took 0.08811716
Round took 0.178104369
Round took 0.138251699
Round took 0.092758562
Round took 0.083170049
Round took 0.007658994
Round took 0.085371023
Round took 0.04560357
Round took 0.052088745
Round took 0.057248987
Round took 0.224289673
Round took 0.128450491
Round took 0.086092755
Round took 0.08463133
Round took 0.045476037
Round took 0.12751862
Round took 0.207265338
Round took 0.401326977
Round took 0.050819962
Round took 0.045839001
Round took 0.139379597
Round took 0.087415791
Round took 0.048165257
Round took 0.047236189
Round took 0.078207623
Round took 0.205945768
Round took 0.043465239
Round took 0.038462984
Round took 0.144749557
Round took 0.142279302
Round took 0.372796796
Round took 0.139652129
Round took 0.04421125
Round took 0.048492855
Round took 0.080956536
Round took 0.35519085
Round took 0.107135798
Round took 0.058843769
Round took 0.047298913
Round took 0.045325792
Round took 0.194794042
Round took 0.044524273
Round took 0.003412352
Round took 0.041785345
Round took 0.044084321
Round took 0.125728033
Round took 0.080911212
Round took 0.156241733
Round took 0.048967824
Round took 0.048436431
Round took 0.123189028
Round took 0.210962735
Round took 0.122397422
Round took 0.126194409
Round took 0.047464749
Round took 0.303083147
Round took 0.082598317
Round took 0.049595959
Round took 0.129454287
Round took 0.123401954
Round took 0.245786744
Round took 0.083041354
Round took 0.132641811
Round took 0.004059616
Round took 0.047961048
Round took 0.125800561
Round took 0.17510512
Round took 0.158456183
Round took 0.176915656
Round took 0.17963394
Round took 0.043177587
Round took 0.164752012
Round took 0.342199075
Round took 0.276920617
Round took 0.148899569
Round took 0.05162944
Round took 0.101656226
Round took 0.128013988
Round took 0.164426587
Round took 0.132644325
Round took 0.084358869
Round took 0.214763437
Round took 0.165791684
Round took 0.041115731
Round took 0.059803996
Round took 0.049303418
Round took 0.225365879
Round took 0.131903402
Round took 0.353433301
Round took 0.040945559
Round took 0.322363291
Round took 0.101163009
Round took 0.190498334
Round took 0.080215889
Round took 0.164897695
Round took 0.095764422
Round took 0.098066984
Round took 0.049846537
Round took 0.040808679
Round took 0.125762634
Round took 0.044014613
Round took 0.045454604
Round took 0.169226666
Round took 0.104908013
Round took 0.135774184
Round took 0.044723435
Round took 0.078904069
Round took 0.002344485
Round took 0.091554176
Round took 0.089145069
Round took 0.121785417
Round took 0.158462732
Round took 0.118595084
Round took 0.042104604
Round took 0.04108848
Round took 0.093866619
Round took 0.008212293
Round took 0.14856534
Round took 0.3179934
Round took 0.050116837
Round took 0.005177943
Round took 0.243725332
Round took 0.124779768
Round took 0.085504839
Round took 0.040404996
Round took 0.296027846
Round took 0.098813081
Round took 0.200268287
Round took 0.047597581
Round took 0.048037078
Round took 0.044216535
Round took 0.25563423
Round took 0.255518693
Round took 0.044760801
Round took 0.043905891
Round took 0.201960817
Round took 0.119531999
Round took 0.287754849
Round took 0.084374869
Round took 0.338797118
Round took 0.359502517
Round took 0.086594665
Round took 0.127614446
Round took 0.045905632
Round took 0.175497635
Round took 0.082272624
Round took 0.12671466
Round took 0.085803346
Round took 0.121714062
Round took 0.249348514
Round took 0.133553281
Round took 0.159665403
Round took 0.374478611
Round took 0.05402453
Round took 0.27991278
Round took 0.00403345
Round took 0.167731957
Round took 0.273590438
Round took 0.084581732
Round took 0.085191687
Round took 0.006386771
Round took 0.260880016
Round took 0.139906603
Round took 0.137631328
Round took 0.214394872
Round took 0.085327444
Round took 0.004620635
Round took 0.167361214
Round took 0.215970349
Round took 0.044564559
Round took 0.042119031
Round took 0.042341274
Round took 0.0402854
Round took 0.038169781
Round took 0.039365358
Round took 0.124833617
Round took 0.157790453
Round took 0.043063175
Round took 0.24125173
Round took 0.129039004
Round took 0.227506655
Round took 0.174974997
Round took 0.195150051
Round took 0.094287957
Round took 0.047901553
Round took 0.089050262
Round took 0.079072664
Round took 0.044432806
Round took 0.122034717
Round took 0.212975301
Round took 0.116750999
Round took 0.199134345
Round took 0.613182677
Round took 0.167601583
Round took 0.165847288
Round took 0.042677804
Round took 0.167714589
Round took 0.241475026
Round took 0.090004105
Round took 0.243723439
Round took 0.289864471
Round took 0.127358633
Round took 0.203105976
Round took 0.053210554
Round took 0.130459717
Round took 0.159744345
Round took 0.044374596
Round took 0.050415776
Round took 0.133938835
Round took 0.085821907
Round took 0.041536916
Round took 0.255513467
Round took 0.199382549
Round took 0.372513864
Round took 0.004351862
Round took 0.043299146
Round took 0.136787247
Round took 0.12580996
Round took 0.004866761
Round took 0.046862402
Round took 0.050078407
Round took 0.204672289
Round took 0.044639326
Round took 0.043448174
Round took 0.080216033
Round took 0.167938252
Round took 0.043416875
Round took 0.04601648
Round took 0.125434195
Round took 0.091780162
Round took 0.04835003
Round took 0.00655423
Round took 0.047323091
Round took 0.049373086
Round took 0.220912645
Round took 0.158446204
Round took 0.12986171
Round took 0.036922494
Round took 0.242646072
Round took 0.044688764
Round took 0.039005811
Round took 0.04129723
