Uniform distribution
Round took 0.26467691
Round took 0.037771656
Round took 0.038276072
Round took 0.330023913
Round took 0.077062832
Round took 0.083479122
Round took 0.041106957
Round took 0.469486952
Round took 0.08284245
Round took 0.376655204
Round took 0.11661727
Round took 0.173056102
Round took 0.335572151
Round took 0.117024882
Round took 0.08883803
Round took 0.084567097
Round took 0.116716407
Round took 0.276870452
Round took 0.193960258
Round took 0.252709683
Round took 0.11994022
Round took 0.083748997
Round took 0.082245101
Round took 0.090154294
Round took 0.19764483
Round took 0.052202625
Round took 0.154290786
Round took 0.041074988
Round took 0.152491325
Round took 0.153444657
Round took 0.04198676
Round took 0.080435871
Round took 0.04522764
Round took 0.202051402
Round took 0.548208475
Round took 0.226068938
Round took 0.363554145
Round took 0.003689177
Round took 0.096606029
Round took 0.007195586
Round took 0.04814237
Round took 0.050207272
Round took 0.083754913
Round took 0.005381843
Round took 0.089254098
Round took 0.078732006
Round took 0.355914623
Round took 0.084274747
Round took 0.371251172
Round took 0.117529022
Round took 0.23563517
Round took 0.036802628
Round took 0.197792152
Round took 0.039240716
Round took 0.038985864
Round took 0.048290342
Round took 0.192372526
Round took 0.256438561
Round took 0.307292791
Round took 0.111852038
Round took 0.24401798
Round took 0.045974413
Round took 0.003639228
Round took 0.178787863
Round took 0.083519291
Round took 0.002988321
Round took 0.04569064
Round took 0.242472508
Round took 0.169793743
Round took 0.006251506
Round took 0.164661283
Round took 0.09041906
Round took 0.049776999
Round took 0.041942618
Round took 0.004851408
Round took 0.164223069
Round took 0.048390001
Round took 0.24136228
Round took 0.044212041
Round took 0.043596095
Round took 0.043875375
Round took 0.359298777
Round took 0.22757726
Round took 0.247610568
Round took 0.083989494
Round took 0.11177805
Round took 0.077066922
Round took 0.156497553
Round took 0.37665832
Round took 0.335276494
Round took 0.209375699
Round took 0.248376698
Round took 0.089207366
Round took 0.18215293
Round took 0.178936654
Round took 0.043887545
Round took 0.047989535
Round took 0.002466741
Round took 0.006492066
Round took 0.17424463
Round took 0.238315198
Round took 0.212506972
Round took 0.170293688
Round took 0.147145769
Round took 0.040344358
Round took 0.238320762
Round took 0.074805725
Round took 0.045129257
Round took 0.005317995
Round took 0.176362306
Round took 0.123783314
Round took 0.09205236
Round took 0.131762525
Round took 0.051790236
Round took 0.13453908
Round took 0.046515042
Round took 0.043159479
Round took 0.042810402
Round took 0.124330762
Round took 0.281703691
Round took 0.006736285
Round took 0.093770258
Round took 0.166220703
Round took 0.005450833
Round took 0.00933747
Round took 0.007745913
Round took 0.04234331
Round took 0.175093255
Round took 0.123364863
Round took 0.123593935
Round took 0.163552044
Round took 0.210912951
Round took 0.040022391
Round took 0.126394019
Round took 0.042601232
Round took 0.135267029
Round took 0.231355755
Round took 0.082308132
Round took 0.131429912
Round took 0.094200955
Round took 0.04232241
Round took 0.287426298
Round took 0.095241361
Round took 0.204043836
Round took 0.083919157
Round took 0.04377396
Round took 0.286184418
Round took 0.084631701
Round took 0.005716514
Round took 0.132047071
Round took 0.124495282
Round took 0.043224629
Round took 0.051730368
Round took 0.294221091
Round took 0.003252513
Round took 0.00876065
Round took 0.166198138
Round took 0.121495577
Round took 0.042760653
Round took 0.198208058
Round took 0.12746566
Round took 0.040151781
Round took 0.224959651
Round took 0.003094213
Round took 0.196487277
Round took 0.122570907
Round took 0.088225517
Round took 0.198614407
Round took 0.125463288
Round took 0.271644969
Round took 0.081870972
Round took 0.088323046
Round took 0.197652637
Round took 0.195591108
Round took 0.126084874
Round took 0.043029373
Round took 0.044009987
Round took 0.117133205
Round took 0.044220042
Round took 0.203684192
Round took 0.07560353
Round took 0.004659424
Round took 0.007333914
Round took 0.277129614
Round took 0.126046325
Round took 0.051279783
Round took 0.005571954
Round took 0.12871622
Round took 0.219509335
Round took 0.241199637
Round took 0.166755541
Round took 0.041845153
Round took 0.132727685
Round took 0.090902681
Round took 0.128382154
Round took 0.03825938
Round took 0.121526232
Round took 0.010798985
Round took 0.007370255
Round took 0.145480212
Round took 0.169179306
Round took 0.168316189
Round took 0.088074743
Round took 0.118231749
Round took 0.174998754
Round took 0.338725974
Round took 0.040761577
Round took 0.123698293
Round took 0.046410981
Round took 0.00630894
Round took 0.043053685
Round took 0.122408672
Round took 0.122707635
Round took 0.042498616
Round took 0.04147712
Round took 0.037470256
Round took 0.117706288
Round took 0.038533813
Round took 0.075271436
Round took 0.045893389
Round took 0.007392669
Round took 0.281258842
Round took 0.437869454
Round took 0.040651427
Round took 0.477914726
Round took 0.235357387
Round took 0.121758753
Round took 0.457248405
Round took 0.091595079
Round took 0.471258652
Round took 0.421043236
Round took 0.00453531
Round took 0.107903022
Round took 0.085368099
Round took 0.109238485
Round took 0.150940819
Round took 0.148880245
Round took 0.142273601
Round took 0.04900174
Round took 0.343808914
Round took 0.154343457
Round took 0.138216277
Round took 0.0465015
Round took 0.008525277
Round took 0.470446996
Round took 0.141238272
Round took 0.098275293
Round took 0.113437343
Round took 0.416937604
Round took 0.052719782
Round took 0.102413745
Round took 0.048040687
Round took 0.0506474
Round took 0.064778779
Round took 0.056791313
Round took 0.099872533
Round took 0.612634999
Round took 0.041089474
Round took 0.156962659
Round took 0.349319389
Round took 0.227721828
Round took 0.266477097
Round took 0.303519687
Round took 0.212068372
Round took 0.121523459
Round took 0.194899349
Round took 0.07678068
Round took 0.073737335
Round took 0.200173062
Round took 0.364769201
Round took 0.154735765
Round took 0.2279707
Round took 0.153695409
Round took 0.232989583
Round took 0.079360926
Round took 0.051409978
Round took 0.088930121
Round took 0.228926063
Round took 0.151861967
Round took 0.26728308
Round took 0.039809343
Round took 0.151279181
Round took 0.281495754
Round took 0.12641545
Round took 0.040177264
Round took 0.268475768
Round took 0.184266158
Round took 0.128084581
Round took 0.055126786
Round took 0.052239745
Round took 0.197643785
Round took 0.146381372
Round took 0.09705587
Round took 0.20772316
Round took 0.049776147
Round took 0.106413448
Round took 0.102663755
Round took 0.188398271
Round took 0.172677798
Round took 0.284814467
Round took 0.037625416
Round took 0.153602089
Round took 0.272735669
Round took 0.081984448
Round took 0.080191032
Round took 0.107813536
Round took 0.333121591
Round took 0.153747579
Round took 0.082107616
Round took 0.118106836
Round took 0.042230617
Round took 0.231844929
Round took 0.167804943
Round took 0.043998307
Round took 0.076474009
Round took 0.042727825
Round took 0.084267
Round took 0.297619264
Round took 0.078618626
Round took 0.303066998
Round took 0.206598005
Round took 0.156861145
Round took 0.371208794
Round took 0.196131273
Round took 0.077765283
Round took 0.075542479
Round took 0.220378421
Round took 0.144876698
Round took 0.143993028
Round took 0.044438208
Round took 0.055423933
Round took 0.12869462
Round took 0.068250363
Round took 0.135070205
Round took 0.050891978
Round took 0.103881876
Round took 0.195452025
Round took 0.040829524
Round took 0.12417572
Round took 0.119468685
Round took 0.087338867
Round took 0.005708033
Round took 0.045630451
Round took 0.251751007
Round took 0.005796231
Round took 0.049445016
Round took 0.314865797
Round took 0.206574116
Round took 0.138797109
Round took 0.047248237
Round took 0.041600843
Round took 0.040817222
Round took 0.224127486
Round took 0.076561363
Round took 0.002890955
Round took 0.093573393
Round took 0.045651937
Round took 0.204672757
Round took 0.086159707
Round took 0.00472999
Round took 0.006723691
Round took 0.009522222
Round took 0.050344344
Round took 0.134549615
Round took 0.168128709
Round took 0.177883091
Round took 0.001623921
Round took 0.098424899
Round took 0.006637222
Round took 0.193895288
Round took 0.235039391
Round took 0.007354173
Round took 0.056423166
Round took 0.143425247
Round took 0.134115718
Round took 0.044342396
Round took 0.047387729
Round took 0.227430274
Round took 0.00414146
Round took 0.048440158
Round took 0.044584727
Round took 0.044963563
Round took 0.004567117
Round took 0.010056314
Round took 0.062921206
Round took 0.067654206
Round took 0.007209602
Round took 0.084018837
Round took 0.003860653
Round took 0.097892771
Round took 0.041089186
Round took 0.12469971
Round took 0.046489923
Round took 0.140969854
Round took 0.096067722
Round took 0.056972688
Round took 0.098199458
Round took 0.04492966
Round took 0.005342345
Round took 0.159360161
Round took 0.090761106
Round took 0.039746882
Round took 0.106325847
Round took 0.195857309
Round took 0.00318146
Round took 0.008931841
Round took 0.010388011
Round took 0.061494717
Round took 0.095532443
Round took 0.183522261
Round took 0.060649216
Round took 0.163394792
Round took 0.101330721
Round took 0.161892026
Round took 0.130448082
Round took 0.048627648
Round took 0.083252564
Round took 0.05811091
Round took 0.003361753
Round took 0.092328322
Round took 0.046868107
Round took 0.047916213
Round took 0.049215621
Round took 0.292981685
Round took 0.046284878
Round took 0.00862565
Round took 0.049370334
Round took 0.097383255
Round took 0.005815275
Round took 0.09307978
Round took 0.042551852
Round took 0.047688678
Round took 0.095614948
Round took 0.005416381
Round took 0.094539105
Round took 0.002620238
Round took 0.052567186
Round took 0.199336289
Round took 0.100423337
Round took 0.009321592
Round took 0.15642661
Round took 0.117870036
Round took 0.077737894
Round took 0.294806316
Round took 0.200734781
Round took 0.310773137
Round took 0.115300225
Round took 0.201235969
Round took 0.285014857
Round took 0.040800537
Round took 0.001173431
Round took 0.4089017
Round took 0.044859483
Round took 0.105275669
Round took 0.183098986
Round took 0.146422649
Round took 0.054180194
Round took 0.090042274
Round took 0.100343838
Round took 0.247032167
Round took 0.055163017
Round took 0.003647259
Round took 0.011308319
Round took 0.132778502
Round took 0.084386471
Round took 0.038095358
Round took 0.079912898
Round took 0.542426599
Round took 0.044972948
Round took 0.314842019
Round took 0.372075982
Round took 0.265387297
Round took 0.10430445
Round took 0.110399339
Round took 0.299988378
Round took 0.186461157
Round took 0.084563504
Round took 0.278172003
Round took 0.05089574
Round took 0.189407769
Round took 0.378435615
Round took 0.046072915
Round took 0.090483973
Round took 0.03954476
Round took 0.081458913
Round took 0.131016951
Round took 0.110399826
Round took 0.047726595
Round took 0.191915105
Round took 0.077809768
Round took 0.045537879
Round took 0.039071075
Round took 0.116727185
Round took 0.086100728
Round took 0.004595488
Round took 0.041031441
Round took 0.341093084
Round took 0.119207225
Round took 0.040888074
Round took 0.042677618
Round took 0.007170667
Round took 0.048735321
Round took 0.08785194
Round took 0.045520749
Round took 0.09022869
Round took 0.203522508
Round took 0.728596416
Round took 0.047531785
Round took 0.127613644
Round took 0.007466975
Round took 0.206395626
Round took 0.041364531
Round took 0.048288276
Round took 0.045089347
Round took 0.006201897
Round took 0.047799236
Round took 0.006464029
Round took 0.050226911
Round took 0.10275038
Round took 0.150396545
Round took 0.047887068
Round took 0.083387012
Round took 0.125659265
Round took 0.049983293
Round took 0.040364559
Round took 0.192136117
Round took 0.04508959
Round took 0.169387963
Round took 0.16388084
Round took 0.046755963
Round took 0.10440266
Round took 0.242615612
Round took 0.080847024
Round took 0.126988943
Round took 0.086230144
Round took 0.04272377
Round took 0.046213246
Round took 0.08698532
Round took 0.043894933
Round took 0.046522436
Round took 0.048652007
Round took 0.042006104
Round took 0.007730851
Round took 0.132800416
Round took 0.051316163
Round took 0.340631784
Round took 0.251133344
Round took 0.08797907
Round took 0.224886745
Round took 0.045746326
Round took 0.051641179
Round took 0.113540029
Round took 0.193821699
Round took 0.045485537
Round took 0.041074286
Round took 0.324793675
Round took 0.08507173
Round took 0.169608879
Round took 0.043663797
Round took 0.326864468
Round took 0.047020693
Round took 0.004802803
Round took 0.127856178
Round took 0.128446814
Round took 0.167641731
Round took 0.38313938
Round took 0.173274339
Round took 0.00237252
Round took 0.166519542
Round took 0.090992563
Round took 0.041087608
Round took 0.09388653
Round took 0.048447765
Round took 0.04106875
Round took 0.046108872
Round took 0.13129495
Round took 0.171383537
Round took 0.005483957
Round took 0.067293454
Round took 0.049995191
Round took 0.048622339
Round took 0.209184882
Round took 0.129415465
Round took 0.047238869
Round took 0.086468025
Round took 0.046135211
Round took 0.093385901
Round took 0.200511144
Round took 0.043592456
Round took 0.045271547
Round took 0.099483219
Round took 0.052671097
Round took 0.048206475
Round took 0.042836053
Round took 0.125605413
Round took 0.041184604
Round took 0.044623799
Round took 0.084390128
Round took 0.13973277
Round took 0.078767061
Round took 0.047771435
Round took 0.175029662
Round took 0.043460413
Round took 0.09857476
Round took 0.09171149
Round took 0.156045363
Round took 0.050946219
Round took 0.088688857
Round took 0.177993642
Round took 0.236224559
Round took 0.090507382
Round took 0.051197385
Round took 0.180891159
Round took 0.003961952
Round took 0.105034166
Round took 0.041457113
Round took 0.043522589
Round took 0.222349116
Round took 0.273872581
Round took 0.089337483
Round took 0.045696742
Round took 0.12950217
Round took 0.060338404
Round took 0.138431767
Round took 0.209742489
Round took 0.002710686
Round took 0.338838354
Round took 0.092666165
Round took 0.306458351
Round took 0.044084214
Round took 0.042805424
Round took 0.041395056
Round took 0.052452558
Round took 0.18364178
Round took 0.047416184
Round took 0.170295722
Round took 0.128319425
Round took 0.115856255
Round took 0.085706405
Round took 0.09978832
Round took 0.07920613
Round took 0.041890721
Round took 0.177042314
Round took 0.091181818
Round took 0.119289891
Round took 0.081960567
Round took 0.248772226
Round took 0.141393123
Round took 0.055147774
Round took 0.129538195
Round took 0.086741956
Round took 0.043983148
Round took 0.229325849
Round took 0.002128206
Round took 0.250409722
Round took 0.084757324
Round took 0.17525566
Round took 0.216118361
Round took 0.044604397
Round took 0.256212784
Round took 0.289418643
Round took 0.12148407
Round took 0.491796368
Round took 0.086173306
Round took 0.19653399
Round took 0.126158884
Round took 0.155075464
Round took 0.003815422
Round took 0.123938384
Round took 0.186139271
Round took 0.246658684
Round took 0.312686877
Round took 0.041927342
Round took 0.116042032
Round took 0.300069222
Round took 0.07923429
Round took 0.278555774
Round took 0.199902565
Round took 0.283086698
Round took 0.163254483
Round took 0.004289065
Round took 0.006656673
Round took 0.10577672
Round took 0.21632191
Round took 0.085580274
Round took 0.124201174
Round took 0.161491955
Round took 0.089683121
Round took 0.04346467
Round took 0.127480498
Round took 0.054166899
Round took 0.080410315
Round took 0.052039717
Round took 0.007561961
Round took 0.145538351
Round took 0.203489172
Round took 0.125288708
Round took 0.045518172
Round took 0.128651823
Round took 0.323988027
Round took 0.115267719
Round took 0.165818566
Round took 0.315128069
Round took 0.271950502
Round took 0.120101901
Round took 0.002429581
Round took 0.200619177
Round took 0.167867157
Round took 0.15233908
Round took 0.273402866
Round took 0.269435125
Round took 0.121149198
Round took 0.189748658
Round took 0.046466249
Round took 0.140127743
Round took 0.056846006
Round took 0.04741495
Round took 0.057698725
Round took 0.323085854
Round took 0.109344246
Round took 0.166625481
Round took 0.27994043
Round took 0.041705921
Round took 0.036873087
Round took 0.153877483
Round took 0.164872792
Round took 0.158977663
Round took 0.1930083
Round took 0.138172149
Round took 0.267598964
Round took 0.16301378
Round took 0.046320601
Round took 0.09712394
Round took 0.044474848
Round took 0.049112708
Round took 0.189021482
Round took 0.006231023
Round took 0.043152983
Round took 0.285057537
Round took 0.046669501
Round took 0.23631999
Round took 0.230219032
Round took 0.005441789
Round took 0.052480543
Round took 0.046851038
Round took 0.007247578
Round took 0.039435327
Round took 0.165165503
Round took 0.006102976
Round took 0.317674468
Round took 0.234341181
Round took 0.227033339
Round took 0.045673159
Round took 0.082055316
Round took 0.041904455
Round took 0.002330504
Round took 0.061248978
Round took 0.221817406
Round took 0.054387236
Round took 0.050061506
Round took 0.217859043
Round took 0.047816278
Round took 0.189106097
Round took 0.089616962
Round took 0.058865253
Round took 0.093473524
Round took 0.005311666
Round took 0.008814709
Round took 0.059673073
Round took 0.09322663
Round took 0.08697916
Round took 0.101823338
Round took 0.006853526
Round took 0.049891685
Round took 0.056848196
Round took 0.041160179
Round took 0.27186434
Round took 0.095303767
Round took 0.004068904
Round took 0.095271303
Round took 0.006271686
Round took 0.050688245
Round took 0.214259937
Round took 0.175446012
Round took 0.089189741
Round took 0.150656766
Round took 0.057375302
Round took 0.14117082
Round took 0.150692337
Round took 0.097076149
Round took 0.065394528
Round took 0.047813743
Round took 0.295337356
Round took 0.131140368
Round took 0.196936505
Round took 0.004057892
Round took 0.044478616
Round took 0.26651594
Round took 0.096777885
Round took 0.082191719
Round took 0.117438022
Round took 0.117762288
Round took 0.038626023
Round took 0.185289131
Round took 0.093979263
Round took 0.056173339
Round took 0.04229085
Round took 0.048668325
Round took 0.002124228
Round took 0.088637867
Round took 0.005829392
Round took 0.307958991
Round took 0.184269711
Round took 0.044281058
Round took 0.227245935
Round took 0.04188534
Round took 0.283860962
Round took 0.189404476
Round took 0.007241442
Round took 0.163945911
Round took 0.049751101
Round took 0.162391201
Round took 0.040993761
Round took 0.042045457
Round took 0.280549184
Round took 0.041397536
Round took 0.055358908
Round took 0.125896329
Round took 0.185024718
Round took 0.042022263
Round took 0.207939074
Round took 0.244258005
Round took 0.089001017
Round took 0.124220645
Round took 0.518543024
Round took 0.00761091
Round took 0.161989119
Round took 0.045428083
Round took 0.051969171
Round took 0.168685268
Round took 0.080465753
Round took 0.242531213
Round took 0.257715704
Round took 0.128931881
Round took 0.168059704
Round took 0.043390472
Round took 0.044055677
Round took 0.177524864
Round took 0.164192286
Round took 0.368347285
Round took 0.279231218
Round took 0.087346433
Round took 0.007545254
Round took 0.175626126
Round took 0.130947643
Round took 0.26905933
Round took 0.055469565
Round took 0.156869061
Round took 0.085088169
Round took 0.128483563
Round took 0.209833588
Round took 0.04515968
Round took 0.128311159
Round took 0.044608383
Round took 0.30018079
Round took 0.190320651
Round took 0.040521231
Round took 0.184182899
Round took 0.041223442
Round took 0.392512583
Round took 0.103600781
Round took 0.051149308
Round took 0.004992436
Round took 0.011287851
Round took 0.049037603
Round took 0.049125997
Round took 0.004586052
Round took 0.004260518
Round took 0.058521931
Round took 0.048648698
Round took 0.078248268
Round took 0.121954419
Round took 0.155452108
Round took 0.11896366
Round took 0.0038401
Round took 0.010303437
Round took 0.056186252
Round took 0.005766396
Round took 0.192993313
Round took 0.480968753
Round took 0.367046425
Round took 0.322386406
Round took 0.041528191
Round took 0.082810401
Round took 0.041954609
Round took 0.005028589
Round took 0.156517297
Round took 0.197524758
Round took 0.157363298
Round took 0.23111869
Round took 0.246482479
Round took 0.422210192
Round took 0.162718241
Round took 0.194560399
Round took 0.237344392
Round took 0.002193248
Round took 0.099511614
Round took 0.10163627
Round took 0.04401545
Round took 0.23651387
Round took 0.006568047
Round took 0.141189426
Round took 0.042649314
Round took 0.100808284
Round took 0.006503773
Round took 0.193885038
Round took 0.309407886
Round took 0.230205795
Round took 0.188262645
Round took 0.114779962
Round took 0.29370475
Round took 0.574314295
Round took 0.244254745
Round took 0.103611909
Round took 0.005748481
Round took 0.148300974
Round took 0.091551803
Round took 0.058912943
Round took 0.242945871
Round took 0.078271664
Round took 0.08331063
Round took 0.04293589
Round took 0.001707848
Round took 0.128242523
Round took 0.047502889
Round took 0.002884727
Round took 0.044625026
Round took 0.274357667
Round took 0.004420386
Round took 0.086077585
Round took 0.228328419
Round took 0.343052017
Round took 0.245247222
Round took 0.115563562
Round took 0.239754957
Round took 0.247757278
Round took 0.046411835
Round took 0.040630304
Round took 0.252548097
Round took 0.168176346
Round took 0.117918069
Round took 0.080544816
Round took 0.120735988
Round took 0.007125648
Round took 0.201812193
Round took 1.910055597
Round took 0.174488452
Round took 0.311156507
Round took 0.219614822
Round took 0.121457558
Round took 0.080382978
Round took 0.318290729
Round took 0.080084802
Round took 0.08031449
Round took 0.090162445
Round took 0.12526589
Round took 0.197796785
Round took 0.192555445
Round took 0.043117707
Round took 0.156420796
Round took 0.12216087
Round took 0.151016707
Round took 0.172253566
Round took 0.380309879
Round took 0.15681479
Round took 0.155773869
Round took 0.006338579
Round took 0.047694326
Round took 0.075963689
Round took 0.213719564
Round took 0.085365766
Round took 0.195731783
Round took 0.158105372
Round took 0.082446823
Round took 0.579999337
Round took 0.08015083
Round took 0.084085679
Round took 0.125836404
Round took 0.121146147
Round took 0.082371576
Round took 0.151044049
Round took 0.154709334
Round took 0.080930519
Round took 0.270748985
Round took 0.089882778
Round took 0.13330644
Round took 0.060737477
Round took 0.14611604
Round took 0.062040064
Round took 0.051629598
Round took 0.060801868
Round took 0.103864249
Round took 0.04960113
Round took 0.054759689
Round took 0.053935956
Round took 0.166371847
Round took 0.051302649
Round took 0.05549045
Round took 0.171410609
Round took 0.047408862
Round took 0.178755882
Round took 0.388456451
Round took 0.37166194
Round took 0.043450914
Round took 0.084225148
Round took 0.039470606
Round took 0.320257676
Round took 0.185945115
Round took 0.226381058
Round took 0.195191096
Round took 0.123201008
Round took 0.11815012
Round took 0.239935882
Round took 0.131254128
Round took 0.202356359
Round took 0.263674917
Round took 0.163603261
Round took 0.08305964
Round took 0.304279775
Round took 0.587116488
Round took 0.225105904
Round took 0.044006438
Round took 0.343449808
Round took 0.049340824
Round took 0.155602272
Round took 0.045429609
Round took 0.123218974
Round took 0.076021872
Round took 0.076880991
Round took 0.120005224
Round took 0.158486875
Round took 0.310482612
Round took 0.13104339
Round took 0.203162339
Round took 0.046401905
Round took 0.086245853
Round took 0.084811644
Round took 0.162254928
Round took 0.156665762
Round took 0.006160033
Round took 0.090026552
Round took 0.084622389
Round took 0.007275131
Round took 0.116315999
Round took 0.003459569
Round took 0.052395136
Round took 0.087127514
Round took 0.039724324
Round took 0.136390509
Round took 0.258320235
Round took 0.040458429
Round took 0.121752193
Round took 0.041986601
Round took 0.264998187
Round took 0.176230239
Round took 0.40081268
Round took 0.084079663
Round took 0.085192705
Round took 0.24628325
Round took 0.30933382
Round took 0.163422612
Round took 0.165859514
Round took 0.052033523
Round took 0.128902728
Round took 0.082006288
Round took 0.002305884
Round took 0.087690038
Round took 0.004515844
Round took 0.042575514
Round took 0.041511978
Round took 0.040315664
Round took 0.245953401
Round took 0.089913759
Round took 0.232458187
Round took 0.085104995
Round took 0.039361446
Round took 0.04539762
Round took 0.042813926
Round took 0.09159188
Round took 0.245420344
Round took 0.039349525
Round took 0.143719829
Round took 0.090442759
Round took 0.121021358
Round took 0.132041696
Round took 0.269771319
Round took 0.077252053
Round took 0.117697452
Round took 0.395095218
Round took 0.043562227
Round took 0.117343733
Round took 0.156985965
Round took 0.077314526
Round took 0.089107263
Round took 0.042364864
Round took 0.241791004
Round took 0.135458685
Round took 0.083015874
Round took 0.12704973
Round took 0.201717047
Round took 0.125233068
Round took 0.002328194
Round took 0.041457132
Round took 0.122367491
Round took 0.038494435
Round took 0.196611024
Round took 0.096210578
Round took 0.080788108
Round took 0.080558186
Round took 0.005418113
Round took 0.007622797
Round took 0.050921453
Round took 0.093317548
Round took 0.08622824
Round took 0.0518794
Round took 0.046910977
Round took 0.004709004
Round took 0.248757971
Round took 0.218595922
Round took 0.197968501
Round took 0.123254811
Round took 0.124846509
Round took 0.166985581
Round took 0.051604368
Round took 0.138733731
Round took 0.128624897
Round took 0.202960778
Round took 0.049905277
Round took 0.136615614
Round took 0.053767969
Round took 0.084788793
Round took 0.047624611
Round took 0.085577028
Round took 0.15960316
Round took 0.123266905
Round took 0.041626543
Round took 0.212189442
Round took 0.125621402
Round took 0.002693984
Round took 0.228824344
Round took 0.050242927
Round took 0.086148268
Round took 0.490715429
Round took 0.436528233
Round took 0.085179223
Round took 0.166996647
Round took 0.04179394
Round took 0.128008648
Round took 0.084588578
Round took 0.083109336
Round took 0.358234846
Round took 0.163637886
Round took 0.199170984
Round took 0.082961448
Round took 0.047465136
Round took 0.041912338
Round took 0.203855919
Round took 0.095915633
Round took 0.128428652
Round took 0.115792958
Round took 0.282304957
Round took 0.127940535
Round took 0.048190905
Round took 0.046082767
Round took 0.052750865
Round took 0.087659348
Round took 0.104131293
Round took 0.056758273
Round took 0.04423094
Round took 0.087205594
Round took 0.085802963
Round took 0.159178941
Round took 0.085612915
Round took 0.289633644
Round took 0.160518021
Round took 0.045425842
Round took 0.226535773
Round took 0.076534102
Round took 0.038583487
Round took 0.124534388
Round took 0.1584717
Round took 0.082214969
Round took 0.043428397
Round took 0.006206397
Round took 0.005417752
Round took 0.004224548
Round took 0.090930761
Round took 0.038349733
Round took 0.131495212
Round took 0.137589804
Round took 0.001748945
Round took 0.048870053
Round took 0.118404102
Round took 0.006357269
Round took 0.049345719
Round took 0.050548674
Round took 0.07512812
Round took 0.238382605
Round took 0.171882148
Round took 0.158006738
Round took 0.059708292
Round took 0.091598657
Round took 0.004424242
Round took 0.045011369
Round took 0.25563121
Round took 0.082914834
