Uniform distribution
Round took 0.04913609
Round took 0.067506787
Round took 0.047702584
Round took 0.090033023
Round took 0.025933133
Round took 0.08722579
Round took 0.049662345
Round took 0.085913849
Round took 0.09952218
Round took 0.11433762
Round took 0.063517611
Round took 0.093279233
Round took 0.071871825
Round took 0.025290648
Round took 0.048294261
Round took 0.023305696
Round took 0.068750204
Round took 0.14705382
Round took 0.214351091
Round took 0.108730342
Round took 0.077791409
Round took 0.023280533
Round took 0.17383885
Round took 0.002793726
Round took 0.171677537
Round took 0.215981298
Round took 0.140087125
Round took 0.090757324
Round took 0.048919353
Round took 0.089412961
Round took 0.189509437
Round took 0.219563102
Round took 0.174188552
Round took 0.070156269
Round took 0.041569143
Round took 0.028124712
Round took 0.076132298
Round took 0.11466116
Round took 0.157684836
Round took 0.054699837
Round took 0.004032354
Round took 0.214235333
Round took 0.085932296
Round took 0.043336788
Round took 0.025328177
Round took 0.026394826
Round took 0.003730147
Round took 0.076189487
Round took 0.230045942
Round took 0.028491011
Round took 0.113082769
Round took 0.090949587
Round took 0.051315185
Round took 0.078485287
Round took 0.23945345
Round took 0.072144286
Round took 0.073349318
Round took 0.07820201
Round took 0.095731824
Round took 0.092279616
Round took 0.023294976
Round took 0.096624345
Round took 0.023489766
Round took 0.116920254
Round took 0.091142155
Round took 0.128643062
Round took 0.183957026
Round took 0.025096076
Round took 0.155327118
Round took 0.184117406
Round took 0.268441757
Round took 0.106965748
Round took 0.025763557
Round took 0.136156437
Round took 0.173850858
Round took 0.088321897
Round took 0.04907283
Round took 0.044636782
Round took 0.063326557
Round took 0.025788479
Round took 0.048746249
Round took 0.302456678
Round took 0.199854685
Round took 0.023895603
Round took 0.026633127
Round took 0.133907005
Round took 0.096800957
Round took 0.24895327
Round took 0.115937668
Round took 0.096667065
Round took 0.210236978
Round took 0.0860138
Round took 0.108060814
Round took 0.029888666
Round took 0.148562336
Round took 0.16548975
Round took 0.030790523
Round took 0.048161243
Round took 0.031688559
Round took 0.030734923
Round took 0.048114846
Round took 0.138511438
Round took 0.205311699
Round took 0.026186844
Round took 0.186354604
Round took 0.12194352
Round took 0.024539549
Round took 0.074665438
Round took 0.071817854
Round took 0.046690312
Round took 0.048900229
Round took 0.089645713
Round took 0.144912026
Round took 0.04549676
Round took 0.231641013
Round took 0.121086402
Round took 0.113448968
Round took 0.053794241
Round took 0.168546033
Round took 0.107222078
Round took 0.05396213
Round took 0.20052855
Round took 0.127034073
Round took 0.029224188
Round took 0.115943145
Round took 0.078267471
Round took 0.06061959
Round took 0.137223419
Round took 0.024833904
Round took 0.08051062
Round took 0.064098887
Round took 0.026843631
Round took 0.043287053
Round took 0.114006654
Round took 0.025737673
Round took 0.073697233
Round took 0.075103832
Round took 0.023164028
Round took 0.048494068
Round took 0.004699218
Round took 0.024901637
Round took 0.097696338
Round took 0.029424176
Round took 0.073411209
Round took 0.083895844
Round took 0.167134031
Round took 0.100379555
Round took 0.162026379
Round took 0.056807961
Round took 0.098125908
Round took 0.003133606
Round took 0.343297694
Round took 0.051855955
Round took 0.084522215
Round took 0.150671527
Round took 0.146777954
Round took 0.007185551
Round took 0.068396733
Round took 0.138533029
Round took 0.067742397
Round took 0.026223489
Round took 0.027158208
Round took 0.109634317
Round took 0.045350632
Round took 0.029064358
Round took 0.045768717
Round took 0.022800155
Round took 0.005831638
Round took 0.064840295
Round took 0.18464254
Round took 0.030467835
Round took 0.004406293
Round took 0.092206438
Round took 0.029909314
Round took 0.101525288
Round took 0.052233179
Round took 0.027418467
Round took 0.026477738
Round took 0.07172711
Round took 0.018939076
Round took 0.050805119
Round took 0.257977424
Round took 0.068288448
Round took 0.122942386
Round took 0.049022518
Round took 0.12228296
Round took 0.168794944
Round took 0.185759322
Round took 0.096865645
Round took 0.053498551
Round took 0.027024174
Round took 0.005111829
Round took 0.08933076
Round took 0.218100194
Round took 0.044971679
Round took 0.135108925
Round took 0.05024536
Round took 0.043501969
Round took 0.117489624
Round took 0.048737979
Round took 0.048293848
Round took 0.267306633
Round took 0.201266178
Round took 0.422194835
Round took 0.06820192
Round took 0.079055169
Round took 0.004403875
Round took 0.02545063
Round took 0.078131768
Round took 0.023735632
Round took 0.023916809
Round took 0.006205832
Round took 0.034423268
Round took 0.038312247
Round took 0.026077623
Round took 0.169606337
Round took 0.147531945
Round took 0.028293732
Round took 0.005259092
Round took 0.30401785
Round took 0.183988545
Round took 0.005211463
Round took 0.029144507
Round took 0.025149037
Round took 0.212825979
Round took 0.095329996
Round took 0.024269016
Round took 0.051302921
Round took 0.005949931
Round took 0.209825931
Round took 0.09561797
Round took 0.024377228
Round took 0.142066031
Round took 0.046594595
Round took 0.104571198
Round took 0.224904876
Round took 0.126981101
Round took 0.194235971
Round took 0.149457429
Round took 0.145987517
Round took 0.026791497
Round took 0.147810864
Round took 0.151610487
Round took 0.029935075
Round took 0.68715558
Round took 0.055815101
Round took 0.003655802
Round took 0.045877779
Round took 0.026531823
Round took 0.164162713
Round took 0.088621767
Round took 0.182647663
Round took 0.073564122
Round took 0.140141437
Round took 0.225483977
Round took 0.069160826
Round took 0.118016456
Round took 0.026412486
Round took 0.045926702
Round took 0.121318112
Round took 0.087605941
Round took 0.197536847
Round took 0.209198002
Round took 0.05411985
Round took 0.05446858
Round took 0.137907861
Round took 0.04543617
Round took 0.120364028
Round took 0.031535832
Round took 0.029168201
Round took 0.031438107
Round took 0.146353595
Round took 0.101580791
Round took 0.00338075
Round took 0.101081121
Round took 0.102599289
Round took 0.139203652
Round took 0.027445844
Round took 0.087454987
Round took 0.064049236
Round took 0.009811139
Round took 0.075851542
Round took 0.075395888
Round took 0.047270437
Round took 0.005321321
Round took 0.073129339
Round took 0.0042297
Round took 0.021744744
Round took 0.026319989
Round took 0.031080326
Round took 0.057953972
Round took 0.098977243
Round took 0.144641829
Round took 0.079117683
Round took 0.139681279
Round took 0.04542038
Round took 0.097023515
Round took 0.080871624
Round took 0.136529484
Round took 0.119107608
Round took 0.159647108
Round took 0.202361762
Round took 0.052615277
Round took 0.007292684
Round took 0.033707207
Round took 0.065090231
Round took 0.060524693
Round took 0.003179341
Round took 0.034217929
Round took 0.109978097
Round took 0.055923071
Round took 0.028819498
Round took 0.028447714
Round took 0.0306711
Round took 0.059962514
Round took 0.028270034
Round took 0.082412497
Round took 0.124732413
Round took 0.006554603
Round took 0.085271673
Round took 0.077232577
Round took 0.038276821
Round took 0.079766156
Round took 0.061115195
Round took 0.120640797
Round took 0.031990928
Round took 0.172109052
Round took 0.086135943
Round took 0.031891783
Round took 0.084520117
Round took 0.061097116
Round took 0.079327306
Round took 0.070372216
Round took 0.03023398
Round took 0.024859336
Round took 0.076381287
Round took 0.120873599
Round took 0.620436063
Round took 0.072205867
Round took 0.171976641
Round took 0.151854192
Round took 0.098869535
Round took 0.027745422
Round took 0.173276154
Round took 0.092085159
Round took 0.101775153
Round took 0.103125949
Round took 0.026903493
Round took 0.050128554
Round took 0.003570106
Round took 0.027639838
Round took 0.024692437
Round took 0.081145094
Round took 0.184460825
Round took 0.155084875
Round took 0.144401772
Round took 0.025753542
Round took 0.08549721
Round took 0.213614858
Round took 0.140998356
Round took 0.035923936
Round took 0.122239815
Round took 0.05113937
Round took 0.081407166
Round took 0.004261145
Round took 0.11439119
Round took 0.102479282
Round took 0.078089276
Round took 0.054470319
Round took 0.156799367
Round took 0.049993595
Round took 0.070730722
Round took 0.122039659
Round took 0.168902883
Round took 0.155699305
Round took 0.031305518
Round took 0.004930476
Round took 0.051781656
Round took 0.030989838
Round took 0.127754904
Round took 0.024327526
Round took 0.02692132
Round took 0.003777858
Round took 0.06188042
Round took 0.003149212
Round took 0.025270243
Round took 0.024463717
Round took 0.081727978
Round took 0.08583051
Round took 0.07058516
Round took 0.03021187
Round took 0.023906493
Round took 0.025818408
Round took 0.004943022
Round took 0.008787324
Round took 0.057676206
Round took 0.032766686
Round took 0.077807921
Round took 0.029761857
Round took 0.075968579
Round took 0.13287938
Round took 0.143581435
Round took 0.024784852
Round took 0.00583721
Round took 0.115650772
Round took 0.054949574
Round took 0.048206164
Round took 0.139175599
Round took 0.047782357
Round took 0.028420125
Round took 0.030182806
Round took 0.219966676
Round took 0.233558167
Round took 0.006067692
Round took 0.034263233
Round took 0.165342251
Round took 0.142116334
Round took 0.159714635
Round took 0.055699505
Round took 0.113907067
Round took 0.14050732
Round took 0.128262671
Round took 0.055406284
Round took 0.181590969
Round took 0.007238031
Round took 0.129504232
Round took 0.078831865
Round took 0.226132415
Round took 0.048621984
Round took 0.051324548
Round took 0.048244439
Round took 0.106075867
Round took 0.096629161
Round took 0.078150762
Round took 0.100462961
Round took 0.024236913
Round took 0.039027294
Round took 0.092604021
Round took 0.05569628
Round took 0.029441159
Round took 0.027855102
Round took 0.14499795
Round took 0.204385734
Round took 0.142072604
Round took 0.225008747
Round took 0.005860703
Round took 0.128184885
Round took 0.116612307
Round took 0.222330591
Round took 0.218715251
Round took 0.043853064
Round took 0.136300107
Round took 0.088494215
Round took 0.049698953
Round took 0.091614337
Round took 0.068256979
Round took 0.158479081
Round took 0.162177675
Round took 0.022461031
Round took 0.190763643
Round took 0.053601775
Round took 0.028667385
Round took 0.244134721
Round took 0.047479127
Round took 0.163487973
Round took 0.071067102
Round took 0.048870317
Round took 0.127862014
Round took 0.074808531
Round took 0.229394803
Round took 0.048441539
Round took 0.090994722
Round took 0.099320383
Round took 0.052992806
Round took 0.029371723
Round took 0.091548614
Round took 0.064245195
Round took 0.124474707
Round took 0.172581062
Round took 0.144931461
Round took 0.030782309
Round took 0.004154297
Round took 0.102311889
Round took 0.124906682
Round took 0.00464759
Round took 0.027238142
Round took 0.007152841
Round took 0.048896452
Round took 0.006977245
Round took 0.030251368
Round took 0.026773913
Round took 0.025350469
Round took 0.072820979
Round took 0.053147203
Round took 0.091225241
Round took 0.248312692
Round took 0.138014945
Round took 0.143476793
Round took 0.078272995
Round took 0.088444159
Round took 0.209009865
Round took 0.188378945
Round took 0.161829664
Round took 0.101605311
Round took 0.149061284
Round took 0.006420801
Round took 0.108021805
Round took 0.111812569
Round took 0.137554444
Round took 0.051949365
Round took 0.050440686
Round took 0.159265566
Round took 0.113846084
Round took 0.023624255
Round took 0.075679299
Round took 0.071330393
Round took 0.248775183
Round took 0.083894977
Round took 0.029993031
Round took 0.005967698
Round took 0.178705031
Round took 0.069228489
Round took 0.065535713
Round took 0.005242088
Round took 0.02268158
Round took 0.028007003
Round took 0.05088559
Round took 0.074378885
Round took 0.253472363
Round took 0.113684302
Round took 0.180505063
Round took 0.025890019
Round took 0.115465447
Round took 0.06805508
Round took 0.064154824
Round took 0.049190303
Round took 0.046867587
Round took 0.045097461
Round took 0.046358908
Round took 0.176611287
Round took 0.217315176
Round took 0.125618914
Round took 0.169047182
Round took 0.093309784
Round took 0.072153132
Round took 0.003138486
Round took 0.113432377
Round took 0.047443026
Round took 0.074340733
Round took 0.143409921
Round took 0.007783171
Round took 0.077524311
Round took 0.003832038
Round took 0.108194407
Round took 0.029170883
Round took 0.005356869
Round took 0.037675939
Round took 0.037674438
Round took 0.040384575
Round took 0.09362527
Round took 0.980866216
Round took 0.059133323
Round took 0.224532046
Round took 0.220503545
Round took 0.008650109
Round took 0.027727023
Round took 0.079972897
Round took 0.025118016
Round took 0.111545909
Round took 0.00378977
Round took 0.062315974
Round took 0.027876552
Round took 0.035390116
Round took 0.004912552
Round took 0.033184801
Round took 0.004891237
Round took 0.033595801
Round took 0.076046226
Round took 0.044598088
Round took 0.663037951
Round took 0.153538471
Round took 0.025727364
Round took 0.08030268
Round took 0.029724474
Round took 0.084177751
Round took 0.008212989
Round took 0.003781552
Round took 0.037643602
Round took 0.029483141
Round took 0.055492965
Round took 0.051524161
Round took 0.059289321
Round took 0.030872556
Round took 0.086268679
Round took 0.033628141
Round took 0.003770374
Round took 0.00493171
Round took 0.089906025
Round took 0.007002363
Round took 0.057707391
Round took 0.072505421
Round took 0.085676965
Round took 0.029112907
Round took 0.030184088
Round took 0.032161871
Round took 0.032626011
Round took 0.00639544
Round took 0.059313955
Round took 0.054634349
Round took 0.148001584
Round took 0.241457893
Round took 0.091914833
Round took 0.162469929
Round took 0.08936103
Round took 0.135662033
Round took 0.106439078
Round took 0.147093598
Round took 0.031591448
Round took 0.199869405
Round took 0.117224541
Round took 0.073255224
Round took 0.064917807
Round took 0.007095215
Round took 0.070194981
Round took 0.08828748
Round took 0.027918228
Round took 0.030491538
Round took 0.135482941
Round took 0.154567853
Round took 0.064989939
Round took 0.160564438
Round took 0.029124733
Round took 0.086888865
Round took 0.027359536
Round took 0.027790902
Round took 0.06329392
Round took 0.001839558
Round took 0.032492992
Round took 0.05737009
Round took 0.060133802
Round took 0.031972915
Round took 0.003632915
Round took 0.041130624
Round took 0.101566055
Round took 0.026875279
Round took 0.136864627
Round took 0.00335217
Round took 0.063594496
Round took 0.067466876
Round took 0.03815101
Round took 0.083911048
Round took 0.028347676
Round took 0.059846732
Round took 0.073590607
Round took 0.00578671
Round took 0.061370054
Round took 0.116091373
Round took 0.005456501
Round took 0.008270249
Round took 0.086180943
Round took 0.008516954
Round took 0.034183968
Round took 0.128035902
Round took 0.027621806
Round took 0.140031235
Round took 0.182669953
Round took 0.09207097
Round took 0.156585374
Round took 0.093785052
Round took 0.133119973
Round took 0.114067507
Round took 0.073212855
Round took 0.069445815
Round took 0.136870407
Round took 0.025063177
Round took 0.028553522
Round took 0.111798985
Round took 0.029669093
Round took 0.081462629
Round took 0.003370438
Round took 0.152990674
Round took 0.056935162
Round took 0.082474407
Round took 0.005354776
Round took 0.004932254
Round took 0.009232948
Round took 0.078183277
Round took 0.002987747
Round took 0.005013529
Round took 0.030511508
Round took 0.066658803
Round took 0.033041834
Round took 0.034477936
Round took 0.108574871
Round took 0.029236922
Round took 0.049774388
Round took 0.068829764
Round took 0.006727567
Round took 0.053003707
Round took 0.096945951
Round took 0.005643214
Round took 0.14908673
Round took 0.02636095
Round took 0.05376984
Round took 0.123536189
Round took 0.188022774
Round took 0.079772084
Round took 0.080607425
Round took 0.034597358
Round took 0.058414511
Round took 0.054526858
Round took 0.005518688
Round took 0.051280075
Round took 0.103774703
Round took 0.035732281
Round took 0.109398946
Round took 0.02582476
Round took 0.081801721
Round took 0.026439427
Round took 0.01021724
Round took 0.057693769
Round took 0.120993026
Round took 0.050638148
Round took 0.045882576
Round took 0.177265588
Round took 0.089367609
Round took 0.211843598
Round took 0.2052316
Round took 0.230737917
Round took 0.199419833
Round took 0.193282449
Round took 0.031388884
Round took 0.114466356
Round took 0.062938749
Round took 0.241132566
Round took 0.04755619
Round took 0.068053245
Round took 0.134892514
Round took 0.003167913
Round took 0.115062934
Round took 0.265748665
Round took 0.073234342
Round took 0.070255833
Round took 0.087411419
Round took 0.048620245
Round took 0.00382115
Round took 0.130341611
Round took 0.08781499
Round took 0.111340043
Round took 0.251595727
Round took 0.092232015
Round took 0.20659509
Round took 0.224007745
Round took 0.098662407
Round took 0.230613102
Round took 0.140561843
Round took 0.113500111
Round took 0.026935764
Round took 0.02453538
Round took 0.086084252
Round took 0.119213683
Round took 0.079884651
Round took 0.031609588
Round took 0.076973616
Round took 0.026454267
Round took 0.030784857
Round took 0.026581224
Round took 0.006591399
Round took 0.021846999
Round took 0.103663849
Round took 0.085407535
Round took 0.029054659
Round took 0.027033855
Round took 0.023005706
Round took 0.022228418
Round took 0.049795748
Round took 0.030471531
Round took 0.152301905
Round took 0.027162281
Round took 0.024151099
Round took 0.07638311
Round took 0.048624374
Round took 0.034029239
Round took 0.046754563
Round took 0.22908974
Round took 0.024754252
Round took 0.027265389
Round took 0.0259828
Round took 0.079646233
Round took 0.027290365
Round took 0.027443078
Round took 0.145970088
Round took 0.075153396
Round took 0.023761569
Round took 0.050146205
Round took 0.025948554
Round took 0.103384591
Round took 0.077667274
Round took 0.218648775
Round took 0.034706626
Round took 0.249110666
Round took 0.313677563
Round took 0.028335133
Round took 0.051196352
Round took 0.052084605
Round took 0.093765806
Round took 0.140854929
Round took 0.181961861
Round took 0.116623619
Round took 0.068991496
Round took 0.049069969
Round took 0.092902761
Round took 0.076956576
Round took 0.024658341
Round took 0.027049394
Round took 0.111624689
Round took 0.024349769
Round took 0.07181589
Round took 0.058580456
Round took 0.129784276
Round took 0.047438309
Round took 0.077086701
Round took 0.021069502
Round took 0.178701487
Round took 0.128220294
Round took 0.071867365
Round took 0.096615697
Round took 0.12210506
Round took 0.059351481
Round took 0.055565977
Round took 0.025452877
Round took 0.216555994
Round took 0.137192328
Round took 0.039514621
Round took 0.054664348
Round took 0.118187098
Round took 0.158953128
Round took 0.050756963
Round took 0.243403995
Round took 0.24794533
Round took 0.088816753
Round took 0.171374947
Round took 0.0975198
Round took 0.228318154
Round took 0.316171373
Round took 0.174505944
Round took 0.095684459
Round took 0.092885366
Round took 0.161652977
Round took 0.004008969
Round took 0.135848093
Round took 0.001812804
Round took 0.07173982
Round took 0.027557883
Round took 0.046293677
Round took 0.11396522
Round took 0.096091563
Round took 0.066058759
Round took 0.236196894
Round took 0.260567365
Round took 0.120056076
Round took 0.023240386
Round took 0.206846671
Round took 0.076172738
Round took 0.026137932
Round took 0.069852947
Round took 0.095143024
Round took 0.094443901
Round took 0.058751564
Round took 0.005010527
Round took 0.042199227
Round took 0.039205744
Round took 0.025157217
Round took 0.032225979
Round took 0.226927039
Round took 0.027967389
Round took 0.081026738
Round took 0.006920003
Round took 0.010189271
Round took 0.119128169
Round took 0.101598143
Round took 0.078034037
Round took 0.054571443
Round took 0.052386819
Round took 0.043199823
Round took 0.095194441
Round took 0.020291733
Round took 0.056690895
Round took 0.00571431
Round took 0.562104946
Round took 0.083722175
Round took 0.029429544
Round took 0.032515979
Round took 0.057203255
Round took 0.064391283
Round took 0.090744366
Round took 0.03252508
Round took 0.034957156
Round took 0.033756076
Round took 0.035012178
Round took 0.007099293
Round took 0.039730062
Round took 0.005124099
Round took 0.053909566
Round took 0.007133058
Round took 0.03769295
Round took 0.00558574
Round took 0.031073961
Round took 0.084511535
Round took 0.03170289
Round took 0.029344515
Round took 0.036042788
Round took 0.027961464
Round took 0.194296185
Round took 0.034285777
Round took 0.077328865
Round took 0.006932382
Round took 0.059164684
Round took 0.007746177
Round took 0.034854841
Round took 0.115768527
Round took 0.057398519
Round took 0.087484738
Round took 0.210682705
Round took 0.026634986
Round took 0.096436737
Round took 0.023783545
Round took 0.092930227
Round took 0.159394528
Round took 0.062608601
Round took 0.072300955
Round took 0.073350377
Round took 0.120719889
Round took 0.091859711
Round took 0.23510618
Round took 0.112139346
Round took 0.047360841
Round took 0.050110036
Round took 0.170107648
Round took 0.205051323
Round took 0.042967987
Round took 0.137874753
Round took 0.029011473
Round took 0.107411928
Round took 0.129448661
Round took 0.102741747
Round took 0.02795036
Round took 0.220229853
Round took 0.161210034
Round took 0.050641993
Round took 0.213003655
Round took 0.00684162
Round took 0.064729127
Round took 0.037965925
Round took 0.387331116
Round took 0.005664076
Round took 0.004633643
Round took 0.076193999
Round took 0.16996657
Round took 0.121768232
Round took 0.090838645
Round took 0.072813231
Round took 0.028102715
Round took 0.151564796
Round took 0.177658498
Round took 0.101738581
Round took 0.031170061
Round took 0.056622246
Round took 0.025207906
Round took 0.030635395
Round took 0.002619172
Round took 0.028165929
Round took 0.020751669
Round took 0.02044809
Round took 0.141655884
Round took 0.024343542
Round took 0.026962675
Round took 0.241447219
Round took 0.05234785
Round took 0.067463183
Round took 0.037035123
Round took 0.029896012
Round took 0.094500037
Round took 0.128530135
Round took 0.093957035
Round took 0.165004675
Round took 0.046778168
Round took 0.026956914
Round took 0.066787148
Round took 0.071501332
Round took 0.11544699
Round took 0.112197083
Round took 0.146038438
Round took 0.105316673
Round took 0.107960722
Round took 0.004532523
Round took 0.0538306
Round took 0.02915097
Round took 0.031519591
Round took 0.061032211
Round took 0.050437791
Round took 0.058672802
Round took 0.005024349
Round took 0.082059189
Round took 0.089749948
Round took 0.088862505
Round took 0.070424987
Round took 0.13681097
Round took 0.124819185
Round took 0.003963002
Round took 0.087894798
Round took 0.162704906
Round took 0.048202411
Round took 0.116924935
Round took 0.090978555
Round took 0.093672523
Round took 0.028237834
Round took 0.051311324
Round took 0.002907519
Round took 0.035996676
Round took 0.007177356
Round took 0.02661932
Round took 0.059928493
Round took 0.192822847
Round took 0.006010469
Round took 0.190406331
Round took 0.009383462
Round took 0.149979614
Round took 0.050838391
Round took 0.084333258
Round took 0.065955657
Round took 0.060661013
Round took 0.021609836
Round took 0.928233062
Round took 0.029739682
Round took 0.096699143
Round took 0.026420981
Round took 0.078524949
Round took 0.038403125
Round took 0.09538955
Round took 0.025743366
Round took 0.003565012
Round took 0.006824322
Round took 0.097540494
Round took 0.143793931
Round took 0.058385109
Round took 0.029236372
Round took 0.071057886
Round took 0.006670441
Round took 0.032505895
Round took 0.224938639
Round took 0.028094384
Round took 0.0677495
Round took 0.216928394
Round took 0.131910361
Round took 0.046141363
Round took 0.085251794
Round took 0.172499767
Round took 0.099587664
Round took 0.029431415
Round took 0.047552723
Round took 0.118656211
Round took 0.025719879
Round took 0.047305474
Round took 0.158162814
Round took 0.115248062
Round took 0.072935847
Round took 0.130873656
Round took 0.058498497
Round took 0.026380603
Round took 0.176447321
Round took 0.159361341
Round took 0.049401921
Round took 0.093581818
Round took 0.065169524
Round took 0.112704976
Round took 0.003519235
Round took 0.079288444
Round took 0.104529767
Round took 0.08556141
Round took 0.068224914
Round took 0.063116683
Round took 0.034134826
Round took 0.03294082
Round took 0.034774982
Round took 0.093143768
Round took 0.175851685
Round took 0.026322433
Round took 0.117120338
Round took 0.094441402
Round took 0.155795348
Round took 0.090099228
Round took 0.164169162
Round took 0.192581558
Round took 0.089191342
Round took 0.114712617
Round took 0.111524546
Round took 0.024900974
Round took 0.049221216
Round took 0.254789734
Round took 0.055593039
Round took 0.033837657
Round took 0.0551276
Round took 0.005867898
Round took 0.059435429
Round took 0.006831125
Round took 0.120821443
Round took 0.006032606
Round took 0.03193634
Round took 0.053463167
