Uniform distribution
Round took 0.1224387
Round took 0.245417816
Round took 0.051324004
Round took 0.197836181
Round took 0.376959618
Round took 0.178609982
Round took 0.079110194
Round took 0.129093303
Round took 0.129746804
Round took 0.260986192
Round took 0.154003436
Round took 0.119126284
Round took 0.009358749
Round took 0.083637702
Round took 0.00573084
Round took 0.126057337
Round took 0.125417922
Round took 0.007545513
Round took 0.130151341
Round took 0.052117547
Round took 0.135145093
Round took 0.162758798
Round took 0.006520588
Round took 0.314611013
Round took 0.200393389
Round took 0.042840721
Round took 0.259274542
Round took 0.083661253
Round took 0.045338531
Round took 0.203196321
Round took 0.429169595
Round took 0.287300495
Round took 0.048344414
Round took 0.044154562
Round took 0.142818704
Round took 0.046043662
Round took 0.047549874
Round took 0.308709148
Round took 0.204929784
Round took 0.044260014
Round took 0.046422024
Round took 0.080001074
Round took 0.165389121
Round took 0.157440628
Round took 0.126682816
Round took 0.25989403
Round took 0.168208308
Round took 0.044951689
Round took 0.005154095
Round took 0.004280826
Round took 0.146003504
Round took 0.090986551
Round took 0.009361454
Round took 0.098874054
Round took 0.052819827
Round took 0.003095903
Round took 0.005269674
Round took 0.144435706
Round took 0.191413788
Round took 0.094643225
Round took 0.008622657
Round took 0.00401484
Round took 0.058226055
Round took 0.21072106
Round took 0.048088199
Round took 0.049717694
Round took 0.048783408
Round took 0.046889881
Round took 0.148819579
Round took 0.334567237
Round took 0.077156958
Round took 0.081028823
Round took 0.150556926
Round took 0.285125331
Round took 0.121732754
Round took 0.470235486
Round took 0.361144449
Round took 0.124278454
Round took 0.289006067
Round took 0.004864054
Round took 0.098958046
Round took 0.052176344
Round took 0.007681962
Round took 0.048375456
Round took 0.053976139
Round took 0.004677895
Round took 0.051169961
Round took 0.006455019
Round took 0.049051296
Round took 0.062628002
Round took 0.172891126
Round took 0.064995316
Round took 0.008011764
Round took 0.055970235
Round took 0.194021289
Round took 0.166485299
Round took 0.160008062
Round took 0.082031232
Round took 0.369520155
Round took 0.279510453
Round took 0.200910764
Round took 0.097313735
Round took 0.1954992
Round took 0.007929746
Round took 0.051935462
Round took 0.194101694
Round took 0.169951841
Round took 0.284251996
Round took 0.053997527
Round took 0.049486645
Round took 0.053517727
Round took 0.200127029
Round took 0.156637378
Round took 0.050554687
Round took 0.166689802
Round took 0.051758611
Round took 0.251937119
Round took 0.148579363
Round took 0.046170252
Round took 0.092768236
Round took 0.102652532
Round took 0.05801923
Round took 0.096828371
Round took 0.105912789
Round took 0.060240144
Round took 0.154032241
Round took 0.307058799
Round took 0.420627137
Round took 0.108561756
Round took 0.187576051
Round took 0.096502091
Round took 0.053741859
Round took 0.248725844
Round took 0.351418078
Round took 0.331057705
Round took 0.043882249
Round took 0.1079931
Round took 0.286303275
Round took 0.208872461
Round took 0.057493269
Round took 0.109186586
Round took 0.060199993
Round took 0.005890364
Round took 0.049208736
Round took 0.044202178
Round took 0.43380545
Round took 0.126741765
Round took 0.24832522
Round took 0.125830742
Round took 0.269690845
Round took 0.244323828
Round took 0.396807281
Round took 0.55227835
Round took 0.1647275
Round took 0.115679318
Round took 0.042086118
Round took 0.0422464
Round took 0.14637785
Round took 0.328099306
Round took 0.278013447
Round took 0.28452688
Round took 0.239748428
Round took 0.190002601
Round took 0.160829635
Round took 0.001748347
Round took 0.314057114
Round took 0.318322113
Round took 0.224228313
Round took 0.188305356
Round took 0.289184128
Round took 0.147021496
Round took 0.091349048
Round took 0.056962067
Round took 0.097297017
Round took 0.254631697
Round took 0.102918166
Round took 0.259329316
Round took 0.184089505
Round took 0.326512038
Round took 0.091815621
Round took 0.045899685
Round took 0.088595062
Round took 0.113598105
Round took 0.225957695
Round took 0.236673876
Round took 0.352291501
Round took 0.047637787
Round took 0.039570781
Round took 0.127257173
Round took 0.197560342
Round took 0.364083319
Round took 0.317891528
Round took 0.044212502
Round took 0.239312262
Round took 0.182355288
Round took 0.140971881
Round took 0.234845755
Round took 0.431899919
Round took 0.292880651
Round took 0.094084535
Round took 0.416755984
Round took 0.231660231
Round took 0.354527376
Round took 0.213542674
Round took 0.318936732
Round took 0.210729152
Round took 0.088585541
Round took 0.046219224
Round took 0.176703935
Round took 0.108995293
Round took 0.005938339
Round took 0.058423036
Round took 0.305752546
Round took 0.046496984
Round took 0.088782514
Round took 0.079549943
Round took 0.131199287
Round took 0.054313484
Round took 0.141231416
Round took 0.370180755
Round took 0.044924878
Round took 0.007196913
Round took 0.046132809
Round took 0.048655859
Round took 0.044448338
Round took 0.078384889
Round took 0.086838198
Round took 0.169727175
Round took 0.081532443
Round took 0.201162834
Round took 0.299408986
Round took 0.139982051
Round took 0.165665213
Round took 0.222375611
Round took 0.261583155
Round took 0.046944643
Round took 0.050892889
Round took 0.265395976
Round took 0.108248756
Round took 0.007314965
Round took 0.348306638
Round took 0.087084171
Round took 0.210236416
Round took 0.13005963
Round took 0.165034659
Round took 0.39552471
Round took 0.19551369
Round took 0.084901738
Round took 0.222278216
Round took 0.097331476
Round took 0.09823537
Round took 0.097089728
Round took 0.125757812
Round took 0.149915127
Round took 0.097849756
Round took 0.006855567
Round took 0.05364441
Round took 0.213995618
Round took 0.082079049
Round took 0.248716267
Round took 0.047137418
Round took 0.130543424
Round took 0.283404638
Round took 0.175087484
Round took 0.288160951
Round took 0.056689658
Round took 0.004769898
Round took 0.054510763
Round took 0.462425784
Round took 0.149994921
Round took 0.05397024
Round took 0.043899085
Round took 0.047968517
Round took 0.04296396
Round took 0.28142347
Round took 0.046623812
Round took 0.138078859
Round took 0.004862489
Round took 0.136066091
Round took 0.051433414
Round took 0.056662129
Round took 0.003965815
Round took 0.166207772
Round took 0.096589686
Round took 0.043463528
Round took 0.135064403
Round took 0.002393538
Round took 0.092170813
Round took 0.18609106
Round took 0.042088903
Round took 0.18293717
Round took 0.131875076
Round took 0.082476709
Round took 0.32436656
Round took 0.466120018
Round took 0.166251906
Round took 0.120792481
Round took 0.006720072
Round took 0.158594847
Round took 0.282683245
Round took 0.325211577
Round took 0.245183521
Round took 0.245407246
Round took 0.4951707
Round took 0.203222827
Round took 0.402711557
Round took 0.227145511
Round took 0.23189636
Round took 0.22356496
Round took 0.109631001
Round took 0.054360046
Round took 0.102826197
Round took 0.052221206
Round took 0.002462864
Round took 0.153850243
Round took 0.00798995
Round took 0.113966984
Round took 0.006835793
Round took 0.002686508
Round took 0.16459531
Round took 0.300973428
Round took 0.092573638
Round took 0.25262103
Round took 0.055883713
Round took 0.092245394
Round took 0.050004721
Round took 0.04740191
Round took 0.05122883
Round took 0.006056612
Round took 0.127581638
Round took 0.154226908
Round took 0.136119955
Round took 0.079154338
Round took 0.241795258
Round took 0.122490905
Round took 0.081856091
Round took 0.274178005
Round took 0.043236261
Round took 0.243662105
Round took 0.240966657
Round took 0.4826028
Round took 0.334789547
Round took 0.089657514
Round took 0.176945862
Round took 0.127524442
Round took 0.192161046
Round took 0.278780769
Round took 0.084979387
Round took 0.301840105
Round took 0.006038707
Round took 0.259704864
Round took 0.286725185
Round took 0.277968122
Round took 0.04379272
Round took 0.299761482
Round took 0.151647656
Round took 0.054982326
Round took 0.141211564
Round took 0.063861453
Round took 0.103006406
Round took 0.134878358
Round took 0.061301188
Round took 0.05490631
Round took 0.005921514
Round took 0.113597627
Round took 0.048791473
Round took 0.054936404
Round took 0.257477707
Round took 0.122911476
Round took 0.12197889
Round took 0.153390873
Round took 0.007835026
Round took 0.095554752
Round took 0.047558756
Round took 0.044034796
Round took 0.052709682
Round took 0.046733369
Round took 0.061885597
Round took 0.008601498
Round took 0.25308741
Round took 0.122315871
Round took 0.191652964
Round took 0.12279417
Round took 0.198310026
Round took 0.274990186
Round took 0.118226579
Round took 0.169746686
Round took 0.180165364
Round took 0.279328166
Round took 0.086675535
Round took 0.079256792
Round took 0.287823915
Round took 0.200433889
Round took 0.212963173
Round took 0.203555274
Round took 0.129481428
Round took 0.214069226
Round took 0.12498238
Round took 0.043098238
Round took 0.042706179
Round took 0.007611256
Round took 0.093170992
Round took 0.006484216
Round took 0.008179446
Round took 0.217324884
Round took 0.081716501
Round took 0.187347037
Round took 0.121545795
Round took 0.316493578
Round took 0.320155199
Round took 0.120405689
Round took 0.055336477
Round took 0.196135356
Round took 0.424130435
Round took 0.24096009
Round took 0.040062704
Round took 0.113854583
Round took 0.124264558
Round took 0.092156014
Round took 0.096727243
Round took 0.082067989
Round took 0.153578597
Round took 0.08005026
Round took 0.045983078
Round took 0.080772371
Round took 0.272797933
Round took 0.221069628
Round took 0.045395818
Round took 0.183275806
Round took 0.048696811
Round took 0.007052872
Round took 0.05194237
Round took 0.005398992
Round took 0.08653487
Round took 0.217134054
Round took 0.092592176
Round took 0.043962721
Round took 0.046735977
Round took 0.174086214
Round took 0.075187844
Round took 0.215235393
Round took 0.126586252
Round took 0.045301406
Round took 0.04513696
Round took 0.124238679
Round took 0.081125152
Round took 0.086282253
Round took 0.084977134
Round took 0.169809373
Round took 0.04531958
Round took 0.047574593
Round took 0.125295083
Round took 0.117115408
Round took 0.148981754
Round took 0.044695807
Round took 0.048650645
Round took 0.129168794
Round took 0.043278361
Round took 0.047393741
Round took 0.00569291
Round took 0.043587025
Round took 0.049329681
Round took 0.0476102
Round took 0.044707279
Round took 0.202588858
Round took 0.25454352
Round took 0.141098142
Round took 0.100917251
Round took 0.046620984
Round took 0.164305556
Round took 0.085721653
Round took 0.215210212
Round took 0.21700196
Round took 0.312919114
Round took 0.316273993
Round took 0.237165198
Round took 0.043549148
Round took 0.132438119
Round took 0.119168647
Round took 0.363922376
Round took 0.138809642
Round took 0.250667862
Round took 0.13660073
Round took 0.12920436
Round took 0.050375529
Round took 0.045740403
Round took 0.137120928
Round took 0.046199674
Round took 0.12882831
Round took 0.108779105
Round took 0.004882901
Round took 0.054482142
Round took 0.055911244
Round took 0.048169678
Round took 0.08586195
Round took 0.079300819
Round took 0.084771296
Round took 0.04216444
Round took 0.090348878
Round took 0.205291251
Round took 0.045745912
Round took 0.208020824
Round took 0.147468395
Round took 0.007055763
Round took 0.232224031
Round took 0.166827102
Round took 0.084269354
Round took 0.185271427
Round took 0.096610293
Round took 0.101020999
Round took 0.117538316
Round took 0.139411084
Round took 0.064137887
Round took 0.139825176
Round took 0.044942832
Round took 0.281369486
Round took 0.281212754
Round took 0.051186127
Round took 0.059758955
Round took 0.047708338
Round took 0.123841201
Round took 0.298017935
Round took 0.190142122
Round took 0.048848187
Round took 0.091884294
Round took 0.053639319
Round took 0.007347008
Round took 0.055138519
Round took 0.092041185
Round took 0.136929217
Round took 0.093547841
Round took 0.27556041
Round took 0.00356456
Round took 0.150812394
Round took 0.087664156
Round took 0.045180693
Round took 0.058468661
Round took 0.216325946
Round took 0.13824909
Round took 0.102466929
Round took 0.00619506
Round took 0.014922814
Round took 0.054350143
Round took 0.155812384
Round took 0.389058674
Round took 0.366964193
Round took 0.10838207
Round took 0.184015298
Round took 0.108804355
Round took 0.011901182
Round took 0.009536994
Round took 0.108103301
Round took 0.144662856
Round took 0.148893098
Round took 0.201469511
Round took 0.053387912
Round took 0.130764514
Round took 0.151228574
Round took 0.138800378
Round took 0.21128733
Round took 0.179926856
Round took 0.003196264
Round took 0.230609128
Round took 0.004194671
Round took 0.154020245
Round took 0.005360759
Round took 0.047684516
Round took 0.004222793
Round took 0.005478776
Round took 0.059422159
Round took 0.046405237
Round took 0.364749195
Round took 0.191016053
Round took 0.269877265
Round took 0.093322236
Round took 0.004327903
Round took 0.052117355
Round took 0.046761812
Round took 0.052072578
Round took 0.050197786
Round took 0.120297725
Round took 0.112743838
Round took 0.154500062
Round took 0.006069736
Round took 0.189004851
Round took 0.096791265
Round took 0.095799967
Round took 0.005627585
Round took 0.223309102
Round took 0.099289333
Round took 0.043938044
Round took 0.337861445
Round took 0.049091989
Round took 0.052389106
Round took 0.099108364
Round took 0.101121111
Round took 0.099829255
Round took 0.050001534
Round took 0.049126478
Round took 0.04283156
Round took 0.35584652
Round took 0.312418637
Round took 0.006556476
Round took 0.096026786
Round took 0.089456551
Round took 0.086706227
Round took 0.22926064
Round took 0.044365315
Round took 0.006023842
Round took 0.251149672
Round took 0.052060233
Round took 0.054455998
Round took 0.053774443
Round took 0.099982181
Round took 0.004987474
Round took 0.194263253
Round took 0.008130999
Round took 0.171900863
Round took 0.088701817
Round took 0.003451067
Round took 0.135349518
Round took 0.133898997
Round took 0.044672384
Round took 0.135912157
Round took 0.53288288
Round took 0.146376856
Round took 0.052884016
Round took 0.327201097
Round took 0.178353212
Round took 0.136045765
Round took 0.061454467
Round took 0.005377372
Round took 0.193990443
Round took 0.215259728
Round took 0.197515149
Round took 0.309867284
Round took 0.042877268
Round took 0.083426372
Round took 0.18518675
Round took 0.102494207
Round took 0.132649531
Round took 0.274293919
Round took 0.20083419
Round took 0.282799875
Round took 0.164584689
Round took 0.667576501
Round took 0.465511384
Round took 0.244481093
Round took 0.09367011
Round took 0.355972559
Round took 0.161326194
Round took 0.307196912
Round took 0.151731397
Round took 0.168431143
Round took 0.146548945
Round took 0.057210802
Round took 0.336244634
Round took 0.234750091
Round took 0.087832723
Round took 0.090582963
Round took 0.047173067
Round took 0.121865607
Round took 0.125578998
Round took 0.049457675
Round took 0.145262705
Round took 0.160811519
Round took 0.047415639
Round took 0.177608761
Round took 0.041532469
Round took 0.397255959
Round took 0.04275379
Round took 0.043418772
Round took 0.171444659
Round took 0.196781903
Round took 0.047658722
Round took 0.142951692
Round took 0.049040648
Round took 0.181461738
Round took 0.176537213
Round took 0.006970455
Round took 0.041844466
Round took 0.13715327
Round took 0.129539969
Round took 0.088847271
Round took 0.045165919
Round took 0.080203287
Round took 0.088294835
Round took 0.146270326
Round took 0.055955036
Round took 0.111429597
Round took 0.053081671
Round took 0.094878269
Round took 0.127944751
Round took 0.203248928
Round took 0.049413277
Round took 0.005520303
Round took 0.005429737
Round took 0.090339079
Round took 0.047522286
Round took 0.044297971
Round took 0.085856751
Round took 0.044716474
Round took 0.125825563
Round took 0.154302626
Round took 0.100123163
Round took 0.055841314
Round took 0.058897292
Round took 0.088188597
Round took 0.047573534
Round took 0.216292534
Round took 0.046591159
Round took 0.21664915
Round took 0.007074315
Round took 0.405881007
Round took 0.146279607
Round took 0.094939235
Round took 0.052663568
Round took 0.047965933
Round took 0.217100484
Round took 0.207582737
Round took 0.049524139
Round took 0.041842032
Round took 0.049584701
Round took 0.200494737
Round took 0.121536962
Round took 0.042211105
Round took 0.091981752
Round took 0.209606645
Round took 0.401556388
Round took 0.043429084
Round took 0.04630771
Round took 0.07527039
Round took 0.086255107
Round took 0.042815814
Round took 0.131177669
Round took 0.088847251
Round took 0.048610441
Round took 0.227528704
Round took 0.243342674
Round took 0.133420627
Round took 0.129702386
Round took 0.081935717
Round took 0.007074052
Round took 0.047011762
Round took 0.163099317
Round took 0.164204428
Round took 0.13111423
Round took 0.15597662
Round took 0.061610093
Round took 0.054809363
Round took 0.148014534
Round took 0.080545785
Round took 0.174177616
Round took 0.127178686
Round took 0.006243188
Round took 0.044604413
Round took 0.045680584
Round took 0.084359378
Round took 0.373229941
Round took 0.157642892
Round took 0.04138208
Round took 0.040567572
Round took 0.122688697
Round took 0.317037478
Round took 0.046132934
Round took 0.040035306
Round took 0.00374576
Round took 0.048473173
Round took 0.043847955
Round took 0.087450549
Round took 0.125120421
Round took 0.18620879
Round took 0.099738356
Round took 0.206512985
Round took 0.083428019
Round took 0.038824187
Round took 0.081353755
Round took 0.51051041
Round took 0.194489565
Round took 0.056409775
Round took 0.052345045
Round took 0.233492218
Round took 0.055563174
Round took 0.247534275
Round took 0.0442577
Round took 0.165676845
Round took 0.433738715
Round took 0.076140545
Round took 0.137064262
Round took 0.386595007
Round took 0.317196939
Round took 0.077673112
Round took 0.284808199
Round took 0.083901721
Round took 0.102609681
Round took 0.149342337
Round took 0.282825881
Round took 0.049829682
Round took 0.044997991
Round took 0.008240445
Round took 0.046799537
Round took 0.089118052
Round took 0.049397903
Round took 0.045386464
Round took 0.12590778
Round took 0.03945888
Round took 0.051963627
Round took 0.048357571
Round took 0.040788124
Round took 0.051273224
Round took 0.054499574
Round took 0.057315291
Round took 0.004641129
Round took 0.00519312
Round took 0.145927134
Round took 0.131443734
Round took 0.083353999
Round took 0.090584754
Round took 0.096237752
Round took 0.170945855
Round took 0.264628986
Round took 0.15441602
Round took 0.201782917
Round took 0.237957456
Round took 0.093160859
Round took 0.045098424
Round took 0.042630252
Round took 0.041971112
Round took 0.051302563
Round took 0.094457907
Round took 0.132460149
Round took 0.172128585
Round took 0.177675451
Round took 0.249687856
Round took 0.09597219
Round took 0.095852448
Round took 0.098354478
Round took 0.176382244
Round took 0.005312645
Round took 0.085042425
Round took 0.006464354
Round took 0.170198312
Round took 0.213351177
Round took 0.048892393
Round took 0.052299855
Round took 0.047991907
Round took 0.205672931
Round took 0.208592486
Round took 0.130365682
Round took 0.04691703
Round took 0.078203599
Round took 0.130082123
Round took 0.089564848
Round took 0.210002563
Round took 0.138158613
Round took 0.082675493
Round took 0.142966773
Round took 0.101265606
Round took 0.176624103
Round took 0.04429119
Round took 0.213130274
Round took 0.049146549
Round took 0.13051466
Round took 0.046682913
Round took 0.082287375
Round took 0.225948014
Round took 0.203197588
Round took 0.168035116
Round took 0.388751646
Round took 0.041730758
Round took 0.081681576
Round took 0.125859507
Round took 0.324631658
Round took 0.171641784
Round took 0.048411632
Round took 0.124487109
Round took 0.091822114
Round took 0.051889957
Round took 0.095549667
Round took 0.13298757
Round took 0.172448777
Round took 0.004943602
Round took 0.240195426
Round took 0.32990431
Round took 0.130562866
Round took 0.091863616
Round took 0.043483659
Round took 0.042068725
Round took 0.00373485
Round took 0.171448009
Round took 0.126468639
Round took 0.123864932
Round took 0.051467232
Round took 0.145422217
Round took 0.048886054
Round took 0.274172158
Round took 0.051830524
Round took 0.259743715
Round took 0.461983578
Round took 0.049429156
Round took 0.10685053
Round took 0.315847165
Round took 0.046387337
Round took 0.091547096
Round took 0.076656588
Round took 0.173154388
Round took 0.002965418
Round took 0.051773801
Round took 0.091580237
Round took 0.137928093
Round took 0.043818943
Round took 0.183583553
Round took 0.147074327
Round took 0.13310656
Round took 0.120410932
Round took 0.210810906
Round took 0.122950834
Round took 0.007500398
Round took 0.042036147
Round took 0.037531062
Round took 0.172169896
Round took 0.040284297
Round took 0.1369432
Round took 0.097288519
Round took 0.388907119
Round took 0.160383581
Round took 0.133687389
Round took 0.279032611
Round took 0.044870701
Round took 0.09216662
Round took 0.080471326
Round took 0.098728579
Round took 0.150577282
Round took 0.192597634
Round took 0.08327012
Round took 0.203348108
Round took 0.240183875
Round took 0.234347219
Round took 0.239232016
Round took 0.113021273
Round took 0.151944485
Round took 0.186658014
Round took 0.042015381
Round took 0.117532271
Round took 0.207307766
Round took 0.046425429
Round took 0.003567519
Round took 0.304352179
Round took 0.083881779
Round took 0.124856638
Round took 0.27093981
Round took 0.276171571
Round took 0.157649124
Round took 0.111628098
Round took 0.009821411
Round took 0.044891175
Round took 0.097912577
Round took 0.163327359
Round took 0.572540826
Round took 0.140663527
Round took 0.136008526
Round took 0.215798673
Round took 0.171044423
Round took 0.165770543
Round took 0.082689254
Round took 0.209912569
Round took 0.351011839
Round took 0.30731308
Round took 0.139573874
Round took 0.099594978
Round took 0.254292941
Round took 0.206821451
Round took 0.173708736
Round took 0.203502868
Round took 0.085103264
Round took 0.160324081
Round took 0.07767514
Round took 0.263172388
Round took 0.127646894
Round took 0.200740887
Round took 0.44107612
Round took 0.318189184
Round took 0.197352361
Round took 0.082717922
Round took 0.122861881
Round took 0.1574874
Round took 0.161621521
Round took 0.240052925
Round took 0.044976922
Round took 0.076270096
Round took 0.082636905
Round took 0.311271019
Round took 0.131447057
Round took 0.091431805
Round took 0.081966397
Round took 0.273052397
Round took 0.248709927
Round took 0.362565613
Round took 0.141982399
Round took 0.191243207
Round took 0.055478994
Round took 0.005217142
Round took 0.051469745
Round took 0.047804893
Round took 0.044823498
Round took 0.322883622
Round took 0.091274388
Round took 0.005187439
Round took 0.050884035
Round took 0.052158073
Round took 0.06494284
Round took 0.571270737
Round took 0.107046676
Round took 0.006645353
Round took 0.098937579
Round took 0.290106444
Round took 0.10953893
Round took 0.125542609
Round took 0.10996058
Round took 0.153489674
Round took 0.104547325
Round took 0.337833834
Round took 0.255591654
Round took 0.040830645
Round took 0.25101072
Round took 0.281158546
Round took 0.47482525
Round took 0.372237237
Round took 0.13734381
Round took 0.102698165
Round took 0.162770364
Round took 0.050119667
Round took 0.600203593
Round took 0.156938018
Round took 0.144347642
Round took 0.054407321
Round took 0.048746339
Round took 0.004108384
Round took 0.054463065
Round took 0.111500896
Round took 0.04659758
Round took 0.109635793
Round took 0.056163364
Round took 0.05131473
Round took 0.137564366
Round took 0.137021258
Round took 0.007902627
Round took 0.314525131
Round took 0.058848778
Round took 0.042200274
Round took 0.094643492
Round took 0.08895467
Round took 0.202867148
Round took 0.050068681
Round took 0.290499128
Round took 0.106607502
Round took 0.091718827
Round took 0.056088725
Round took 0.193340482
Round took 0.004223984
Round took 0.153984134
Round took 0.239396873
Round took 0.05766901
Round took 0.095119727
Round took 0.053407579
Round took 0.074129912
Round took 0.192813976
Round took 0.049243522
Round took 0.242452537
Round took 0.199681132
Round took 0.054136391
Round took 0.091375643
Round took 0.047561282
Round took 0.332347841
Round took 0.04399648
Round took 0.15093034
Round took 0.061233664
Round took 0.100873229
Round took 0.107716752
Round took 0.050550471
Round took 0.111429211
Round took 0.056716495
Round took 0.091853093
Round took 0.092675227
Round took 0.052954829
Round took 0.005346239
Round took 0.075057619
Round took 0.102370815
Round took 0.281277232
Round took 0.010021816
Round took 0.061886739
Round took 0.008414836
Round took 0.0055253
Round took 0.236130586
Round took 0.104004315
Round took 0.158922135
Round took 0.066312235
Round took 0.366501199
Round took 0.097392823
Round took 0.003922159
Round took 0.105133125
Round took 0.202311313
Round took 0.049775388
Round took 0.144401178
Round took 0.006373703
Round took 0.051582419
Round took 0.097270359
Round took 0.058918198
Round took 0.055378261
Round took 0.223216496
Round took 0.185548074
Round took 0.088918067
Round took 0.186048592
Round took 0.047072861
Round took 0.087539596
Round took 0.085883136
Round took 0.133137206
Round took 0.003780792
Round took 0.008441304
Round took 0.321338084
Round took 0.35404012
Round took 0.233837675
Round took 0.274907912
Round took 0.141217044
Round took 0.180665895
Round took 0.159453026
Round took 0.354134476
Round took 0.240690037
Round took 0.333333689
Round took 0.14555219
Round took 0.433407819
Round took 0.07750505
Round took 0.076979736
Round took 0.134615222
Round took 0.041885868
Round took 0.085382686
Round took 0.038514081
Round took 0.12921156
Round took 0.138271697
Round took 0.047443292
Round took 0.043618475
Round took 0.079909328
Round took 0.264025842
Round took 0.241666229
Round took 0.091614351
Round took 0.25655934
Round took 0.051616639
Round took 0.448751633
Round took 0.383649475
Round took 0.245177409
Round took 0.183514834
Round took 0.13752887
Round took 0.08026248
Round took 0.352857774
Round took 0.404963094
Round took 0.200084588
Round took 0.059256557
Round took 0.102712796
Round took 0.167153772
Round took 0.091587579
Round took 0.040342612
Round took 0.040387365
Round took 0.039255605
Round took 0.00505768
Round took 0.094542311
Round took 0.20978332
Round took 0.127679653
Round took 0.140171026
Round took 0.408316481
Round took 0.086901672
Round took 0.007214601
Round took 0.08871699
Round took 0.133783121
Round took 0.130508677
Round took 0.042603635
Round took 0.090246125
Round took 0.043639591
Round took 0.04604073
Round took 0.042897235
Round took 0.126615055
Round took 0.275586137
Round took 0.165543493
Round took 0.046451396
Round took 0.042355697
Round took 0.083566237
Round took 0.045412357
Round took 0.050831006
Round took 0.08465909
Round took 0.200441405
Round took 0.40478768
Round took 0.047033304
Round took 0.043539459
Round took 0.370756022
Round took 0.088569728
Round took 0.086284273
Round took 0.163286114
Round took 0.079001658
Round took 0.086393306
Round took 0.549669193
Round took 0.242924397
Round took 0.0847842
Round took 0.239353011
Round took 0.279404585
Round took 0.127763272
Round took 0.317625539
Round took 0.197381352
Round took 0.167730714
Round took 0.041679519
Round took 0.080991434
Round took 0.048299993
Round took 0.046622405
Round took 0.147873031
Round took 0.267768297
Round took 0.192377453
Round took 0.080483006
Round took 0.161388061
Round took 0.239190404
Round took 0.170356301
Round took 0.135184328
Round took 0.184669396
Round took 0.339385662
Round took 0.005435476
Round took 0.051850913
Round took 0.055435702
Round took 0.268946496
Round took 0.242731453
Round took 0.291048691
Round took 0.140477051
Round took 0.091057217
Round took 0.005411654
Round took 0.153670836
Round took 0.053272124
Round took 0.23405158
Round took 0.149331675
Round took 0.168573373
Round took 0.060541096
Round took 0.161154758
Round took 0.054169145
Round took 0.04584191
Round took 0.103124902
Round took 0.096161643
Round took 0.0080834
Round took 0.089867149
Round took 0.006628465
