Uniform distribution
Round took 0.018239155
Round took 0.013459871
Round took 0.010732752
Round took 0.011523668
Round took 0.00437572
Round took 0.009376157
Round took 0.011481419
Round took 0.012161463
Round took 0.007513328
Round took 0.010867865
Round took 0.011229555
Round took 0.005950564
Round took 0.016412445
Round took 0.010373649
Round took 0.014299128
Round took 0.010218392
Round took 0.006757177
Round took 0.012781956
Round took 0.011292779
Round took 0.012128793
Round took 0.022065938
Round took 0.017560272
Round took 0.006932699
Round took 0.02292446
Round took 0.011589452
Round took 0.008150819
Round took 0.003516113
Round took 0.015211983
Round took 0.009227353
Round took 0.00788254
Round took 0.010866564
Round took 0.014003072
Round took 0.007207876
Round took 0.017357688
Round took 0.006458991
Round took 0.006836556
Round took 0.026345186
Round took 0.021953188
Round took 0.012345974
Round took 0.024960372
Round took 0.025102845
Round took 0.021858583
Round took 0.01099573
Round took 0.010562621
Round took 0.028648485
Round took 0.026085964
Round took 0.012062421
Round took 0.009567038
Round took 0.021174801
Round took 0.023212549
Round took 0.007272845
Round took 0.005019226
Round took 0.010790164
Round took 0.006106872
Round took 0.02473737
Round took 0.002668788
Round took 0.008139442
Round took 0.035944829
Round took 0.012964214
Round took 0.019139343
Round took 0.008029667
Round took 0.040045217
Round took 0.004681047
Round took 0.005837385
Round took 0.014478282
Round took 0.008800262
Round took 0.01324421
Round took 0.023632074
Round took 0.008253344
Round took 0.020917184
Round took 0.026988782
Round took 0.004799508
Round took 0.025756466
Round took 0.003708337
Round took 0.072513712
Round took 0.005758117
Round took 0.004242882
Round took 0.014735579
Round took 0.00438298
Round took 0.014977245
Round took 0.00732841
Round took 0.013608686
Round took 0.00442209
Round took 0.021538214
Round took 0.010742389
Round took 0.017468409
Round took 0.013981018
Round took 0.010547192
Round took 0.017256662
Round took 0.026751365
Round took 0.014531912
Round took 0.010198678
Round took 0.007569275
Round took 0.013938697
Round took 0.033848633
Round took 0.014508088
Round took 0.013593912
Round took 0.005473565
Round took 0.009587639
Round took 0.001785281
Round took 0.021677331
Round took 0.039851788
Round took 0.004676526
Round took 0.010938323
Round took 0.014740991
Round took 0.014819325
Round took 0.015769881
Round took 0.005418609
Round took 0.022334371
Round took 0.007748387
Round took 0.018393915
Round took 0.00803776
Round took 0.017955529
Round took 0.027257577
Round took 0.034034201
Round took 0.010932891
Round took 0.007573923
Round took 0.007946504
Round took 0.01289056
Round took 0.047977227
Round took 0.007412759
Round took 0.011543023
Round took 0.018594208
Round took 0.023058496
Round took 0.016530554
Round took 0.018397695
Round took 0.031483153
Round took 0.008546456
Round took 0.019959346
Round took 0.005025844
Round took 0.012437704
Round took 0.039142026
Round took 0.00498248
Round took 0.039061576
Round took 0.039431217
Round took 0.011554474
Round took 0.012625606
Round took 0.006418215
Round took 0.009878757
Round took 0.024732813
Round took 0.035407654
Round took 0.011296415
Round took 0.017000862
Round took 0.013482744
Round took 0.01390387
Round took 0.016159421
Round took 0.021595036
Round took 0.008231605
Round took 0.024467872
Round took 0.050498325
Round took 0.011895224
Round took 0.004101761
Round took 0.024631914
Round took 0.01018126
Round took 0.008760798
Round took 0.014443363
Round took 0.014496411
Round took 0.004566805
Round took 0.037554249
Round took 0.022523726
Round took 0.016821139
Round took 0.009284632
Round took 0.00924221
Round took 0.043626017
Round took 0.024394675
Round took 0.007818611
Round took 0.010301351
Round took 0.03599828
Round took 0.008505873
Round took 0.01369067
Round took 0.019592755
Round took 0.01177316
Round took 0.00327766
Round took 0.004616713
Round took 0.016623408
Round took 0.019315778
Round took 0.028716172
Round took 0.007347516
Round took 0.011175592
Round took 0.023971446
Round took 0.050727788
Round took 0.012208536
Round took 0.009983887
Round took 0.006024954
Round took 0.018126522
Round took 0.018102307
Round took 0.035757313
Round took 0.011212782
Round took 0.008506587
Round took 0.01888889
Round took 0.009827934
Round took 0.021794223
Round took 0.019845484
Round took 0.034960058
Round took 0.033672912
Round took 0.025177812
Round took 0.013266247
Round took 0.036114411
Round took 0.005699817
Round took 0.009269431
Round took 0.033268139
Round took 0.007790933
Round took 0.008114534
Round took 0.011000994
Round took 0.00548174
Round took 0.006642357
Round took 0.021783049
Round took 0.030610575
Round took 0.034734259
Round took 0.005125748
Round took 0.016268405
Round took 0.018124805
Round took 0.013968078
Round took 0.014833275
Round took 0.029406932
Round took 0.005992776
Round took 0.025539795
Round took 0.031107964
Round took 0.014886173
Round took 0.009089986
Round took 0.005614801
Round took 0.04098454
Round took 0.047687853
Round took 0.008040942
Round took 0.018440299
Round took 0.006105268
Round took 0.004408822
Round took 0.012216016
Round took 0.022495282
Round took 0.005307183
Round took 0.03351434
Round took 0.01855472
Round took 0.023536913
Round took 0.020965857
Round took 0.020894207
Round took 0.010419166
Round took 0.032535234
Round took 0.026570453
Round took 0.021327739
Round took 0.006539847
Round took 0.014424523
Round took 0.004378437
Round took 0.037797875
Round took 0.032001906
Round took 0.016238735
Round took 0.007000658
Round took 0.016857408
Round took 0.014156737
Round took 0.012720415
Round took 0.006311126
Round took 0.019544243
Round took 0.007704351
Round took 0.011027512
Round took 0.012377812
Round took 0.03157278
Round took 0.008855444
Round took 0.009477548
Round took 0.014810428
Round took 0.012644813
Round took 0.009639188
Round took 0.014974305
Round took 0.011101869
Round took 0.027802835
Round took 0.011609231
Round took 0.0217512
Round took 0.017108116
Round took 0.010206729
Round took 0.011005511
Round took 0.015167896
Round took 0.008754723
Round took 0.032358462
Round took 0.0125422
Round took 0.014165234
Round took 0.013370277
Round took 0.015029882
Round took 0.021282216
Round took 0.00859342
Round took 0.01017548
Round took 0.027988123
Round took 0.003286027
Round took 0.015715715
Round took 0.030894985
Round took 0.007943839
Round took 0.008452492
Round took 0.034927117
Round took 0.016559365
Round took 0.019352964
Round took 0.007599026
Round took 0.037155774
Round took 0.008625731
Round took 0.0064615
Round took 0.030705881
Round took 0.013576925
Round took 0.037632811
Round took 0.006592063
Round took 0.013452897
Round took 0.010365265
Round took 0.01736351
Round took 0.004942056
Round took 0.022789839
Round took 0.003992896
Round took 0.006344552
Round took 0.041331073
Round took 0.029768548
Round took 0.023705012
Round took 0.014993038
Round took 0.011120662
Round took 0.012600762
Round took 0.022153661
Round took 0.024594694
Round took 0.010682838
Round took 0.021180799
Round took 0.021041566
Round took 0.013808427
Round took 0.023005211
Round took 0.049314047
Round took 0.014350844
Round took 0.010889724
Round took 0.025325465
Round took 0.010752691
Round took 0.01184421
Round took 0.011755968
Round took 0.015658025
Round took 0.033779946
Round took 0.012030008
Round took 0.005327811
Round took 0.012026152
Round took 0.006758703
Round took 0.021379
Round took 0.013009862
Round took 0.028138028
Round took 0.012118547
Round took 0.024190394
Round took 0.018965361
Round took 0.004603169
Round took 0.024301418
Round took 0.005976812
Round took 0.044576189
Round took 0.011035892
Round took 0.006217229
Round took 0.011285768
Round took 0.02095294
Round took 0.028974856
Round took 0.018618669
Round took 0.005310591
Round took 0.014015271
Round took 0.018246167
Round took 0.006367537
Round took 0.014572596
Round took 0.021136567
Round took 0.01152632
Round took 0.011964243
Round took 0.005711828
Round took 0.020023245
Round took 0.00344061
Round took 0.005447197
Round took 0.016385108
Round took 0.006763759
Round took 0.008498676
Round took 0.02553574
Round took 0.009423285
Round took 0.019040686
Round took 0.018407498
Round took 0.007556547
Round took 0.015406256
Round took 0.010141848
Round took 0.042372816
Round took 0.010741216
Round took 0.035882642
Round took 0.029998587
Round took 0.012764236
Round took 0.019302113
Round took 0.006157808
Round took 0.022424676
Round took 0.00638769
Round took 0.011989252
Round took 0.00454857
Round took 0.043884855
Round took 0.008374803
Round took 0.014532828
Round took 0.01452198
Round took 0.005546126
Round took 0.020838877
Round took 0.005699693
Round took 0.022109268
Round took 0.009697057
Round took 0.020424736
Round took 0.008789469
Round took 0.013563975
Round took 0.049909445
Round took 0.005963068
Round took 0.015459731
Round took 0.012418562
Round took 0.017065269
Round took 0.003919926
Round took 0.020550473
Round took 0.006424057
Round took 0.024898067
Round took 0.005525016
Round took 0.021138858
Round took 0.029885255
Round took 0.009503626
Round took 0.020321004
Round took 0.026058205
Round took 0.022323721
Round took 0.002675977
Round took 0.027878137
Round took 0.007038619
Round took 0.008412391
Round took 0.011022642
Round took 0.018544578
Round took 0.019643874
Round took 0.008055949
Round took 0.049404992
Round took 0.012996168
Round took 0.008502738
Round took 0.01608308
Round took 0.01104808
Round took 0.025299731
Round took 0.009536504
Round took 0.020641711
Round took 0.015590374
Round took 0.017958311
Round took 0.006386989
Round took 0.012936845
Round took 0.005644972
Round took 0.026427985
Round took 0.024330097
Round took 0.012622011
Round took 0.020042253
Round took 0.02393069
Round took 0.013389308
Round took 0.032425964
Round took 0.009444073
Round took 0.00862533
Round took 0.009217041
Round took 0.03867585
Round took 0.00626479
Round took 0.003743909
Round took 0.007541918
Round took 0.010849294
Round took 0.013363845
Round took 0.007426103
Round took 0.012787534
Round took 0.008279671
Round took 0.025908817
Round took 0.024862001
Round took 0.03484282
Round took 0.026592297
Round took 0.034292349
Round took 0.010137523
Round took 0.010481145
Round took 0.01452679
Round took 0.009001845
Round took 0.026292478
Round took 0.009705795
Round took 0.025165871
Round took 0.02018596
Round took 0.055602272
Round took 0.010989133
Round took 0.006860105
Round took 0.017323349
Round took 0.011226047
Round took 0.018261984
Round took 0.018071521
Round took 0.003667732
Round took 0.007140971
Round took 0.009780397
Round took 0.013537296
Round took 0.021822319
Round took 0.027841828
Round took 0.010936598
Round took 0.023819013
Round took 0.023153286
Round took 0.00597107
Round took 0.005076788
Round took 0.01468536
Round took 0.020420209
Round took 0.009772954
Round took 0.039590141
Round took 0.015559544
Round took 0.020166115
Round took 0.01220023
Round took 0.046944104
Round took 0.010076663
Round took 0.013257038
Round took 0.024882845
Round took 0.007292541
Round took 0.012510882
Round took 0.012215576
Round took 0.011824972
Round took 0.005651883
Round took 0.014246626
Round took 0.040118539
Round took 0.006605285
Round took 0.014565998
Round took 0.012322567
Round took 0.012662657
Round took 0.006722319
Round took 0.016585294
Round took 0.01612241
Round took 0.013588395
Round took 0.016213486
Round took 0.012660486
Round took 0.024227217
Round took 0.010703349
Round took 0.0160993
Round took 0.058785083
Round took 0.012832494
Round took 0.410588912
Round took 0.043585773
Round took 0.01418807
Round took 0.007786227
Round took 0.007632486
Round took 0.005902692
Round took 0.014577356
Round took 0.023347053
Round took 0.008175832
Round took 0.010808105
Round took 0.008696598
Round took 0.014498841
Round took 0.019644257
Round took 0.011207924
Round took 0.015326913
Round took 0.007868225
Round took 0.028868183
Round took 0.024100803
Round took 0.020838834
Round took 0.019360841
Round took 0.01072734
Round took 0.016100934
Round took 0.00652857
Round took 0.019162653
Round took 0.016405288
Round took 0.012226339
Round took 0.007664319
Round took 0.018676591
Round took 0.012339316
Round took 0.017965532
Round took 0.020074296
Round took 0.011267209
Round took 0.019405796
Round took 0.012380503
Round took 0.00824521
Round took 0.01125742
Round took 0.028429028
Round took 0.011487878
Round took 0.014777444
Round took 0.019300701
Round took 0.016778589
Round took 0.012893413
Round took 0.010719774
Round took 0.005109811
Round took 0.019550995
Round took 0.015433054
Round took 0.008887677
Round took 0.007408949
Round took 0.015052644
Round took 0.007918717
Round took 0.014207743
Round took 0.007024648
Round took 0.011226691
Round took 0.018916041
Round took 0.012952815
Round took 0.015429898
Round took 0.008831483
Round took 0.013380303
Round took 0.011991314
Round took 0.007765335
Round took 0.00636911
Round took 0.00914375
Round took 0.015141858
Round took 0.020120461
Round took 0.015585573
Round took 0.013540374
Round took 0.00504064
Round took 0.015553451
Round took 0.016352631
Round took 0.011423929
Round took 0.007510652
Round took 0.014136536
Round took 0.009806857
Round took 0.006789161
Round took 0.005303881
Round took 0.006359066
Round took 0.015016505
Round took 0.010187114
Round took 0.021331284
Round took 0.003788787
Round took 0.023238332
Round took 0.025639142
Round took 0.029713203
Round took 0.019058851
Round took 0.010022149
Round took 0.015234077
Round took 0.006542201
Round took 0.051632829
Round took 0.006555058
Round took 0.023836307
Round took 0.008548982
Round took 0.022804266
Round took 0.009552203
Round took 0.023735485
Round took 0.029812229
Round took 0.013663089
Round took 0.009546983
Round took 0.021234023
Round took 0.019765569
Round took 0.012879167
Round took 0.023108884
Round took 0.029734281
Round took 0.047533452
Round took 0.007474977
Round took 0.013081232
Round took 0.028201282
Round took 0.032360893
Round took 0.018516896
Round took 0.030374935
Round took 0.039231603
Round took 0.04279358
Round took 0.014188728
Round took 0.011141031
Round took 0.007626783
Round took 0.011375781
Round took 0.038009182
Round took 0.009479377
Round took 0.020865231
Round took 0.0124727
Round took 0.008371885
Round took 0.012044135
Round took 0.009362113
Round took 0.014785026
Round took 0.007249972
Round took 0.007215408
Round took 0.015166371
Round took 0.016138349
Round took 0.015707824
Round took 0.015094978
Round took 0.018589168
Round took 0.005749837
Round took 0.026538167
Round took 0.043578561
Round took 0.009266004
Round took 0.036038964
Round took 0.008226138
Round took 0.025726484
Round took 0.015539576
Round took 0.021985381
Round took 0.014751489
Round took 0.023835549
Round took 0.016378839
Round took 0.003532478
Round took 0.039870407
Round took 0.012817694
Round took 0.02066709
Round took 0.013068678
Round took 0.011820054
Round took 0.017369017
Round took 0.006620416
Round took 0.008941357
Round took 0.009634822
Round took 0.023804755
Round took 0.00770141
Round took 0.011923239
Round took 0.026336858
Round took 0.040416103
Round took 0.014090742
Round took 0.014957923
Round took 0.016123964
Round took 0.007812075
Round took 0.016974776
Round took 0.019742146
Round took 0.010257636
Round took 0.062127824
Round took 0.009229759
Round took 0.010084664
Round took 0.0161007
Round took 0.037983475
Round took 0.011552717
Round took 0.026166315
Round took 0.032828037
Round took 0.009511345
Round took 0.010611992
Round took 0.022273221
Round took 0.010099234
Round took 0.023165318
Round took 0.008020825
Round took 0.009349562
Round took 0.007184592
Round took 0.019016428
Round took 0.013626239
Round took 0.015862041
Round took 0.01538741
Round took 0.01550515
Round took 0.020503735
Round took 0.023786768
Round took 0.042072496
Round took 0.016048662
Round took 0.02283674
Round took 0.011262312
Round took 0.007208346
Round took 0.009651141
Round took 0.030658462
Round took 0.022284614
Round took 0.011788673
Round took 0.050110845
Round took 0.006707572
Round took 0.010067539
Round took 0.008536696
Round took 0.050771539
Round took 0.009863005
Round took 0.015446698
Round took 0.006064472
Round took 0.005176187
Round took 0.004346686
Round took 0.008376781
Round took 0.021928291
Round took 0.019323328
Round took 0.037021715
Round took 0.014409026
Round took 0.056881317
Round took 0.006955368
Round took 0.007707691
Round took 0.018817064
Round took 0.010980068
Round took 0.009563151
Round took 0.009896323
Round took 0.017040505
Round took 0.025854592
Round took 0.016023119
Round took 0.021132096
Round took 0.011704348
Round took 0.006747856
Round took 0.008158121
Round took 0.015398846
Round took 0.028166287
Round took 0.013802406
Round took 0.013384655
Round took 0.034478065
Round took 0.012904891
Round took 0.004057172
Round took 0.029319813
Round took 0.015668241
Round took 0.015712726
Round took 0.012365544
Round took 0.009974713
Round took 0.02990478
Round took 0.013888987
Round took 0.024929104
Round took 0.016952017
Round took 0.016540915
Round took 0.015853515
Round took 0.008450537
Round took 0.025942525
Round took 0.021907849
Round took 0.011652374
Round took 0.032328476
Round took 0.020051915
Round took 0.055249631
Round took 0.020556583
Round took 0.026836088
Round took 0.020433752
Round took 0.017916552
Round took 0.01371112
Round took 0.060001292
Round took 0.019765337
Round took 0.006952172
Round took 0.005880664
Round took 0.010826483
Round took 0.007348818
Round took 0.00637407
Round took 0.026871399
Round took 0.011094856
Round took 0.021392469
Round took 0.02628607
Round took 0.027584842
Round took 0.03845131
Round took 0.019551804
Round took 0.023883044
Round took 0.022212759
Round took 0.005758209
Round took 0.025462031
Round took 0.052713424
Round took 0.016140323
Round took 0.01923807
Round took 0.02178856
Round took 0.015091344
Round took 0.006629097
Round took 0.008455811
Round took 0.022505889
Round took 0.007695508
Round took 0.016004385
Round took 0.040071797
Round took 0.025813063
Round took 0.010353547
Round took 0.027730715
Round took 0.017844885
Round took 0.023557943
Round took 0.031851322
Round took 0.01095389
Round took 0.027528351
Round took 0.014364814
Round took 0.01494492
Round took 0.053356215
Round took 0.010718477
Round took 0.006984028
Round took 0.011258628
Round took 0.044017022
Round took 0.008651843
Round took 0.006450764
Round took 0.010402863
Round took 0.006579152
Round took 0.016717844
Round took 0.009720028
Round took 0.004376061
Round took 0.022800051
Round took 0.008234633
Round took 0.027530046
Round took 0.019752955
Round took 0.005951227
Round took 0.013885219
Round took 0.005202638
Round took 0.005107159
Round took 0.020082388
Round took 0.016821794
Round took 0.015076934
Round took 0.01668541
Round took 0.008202742
Round took 0.058062564
Round took 0.019384238
Round took 0.011584185
Round took 0.013646819
Round took 0.02113421
Round took 0.034028725
Round took 0.036118227
Round took 0.020406427
Round took 0.019764824
Round took 0.026493369
Round took 0.022375146
Round took 0.01191227
Round took 0.01454148
Round took 0.032825121
Round took 0.00751871
Round took 0.007956972
Round took 0.009251362
Round took 0.017700262
Round took 0.025065266
Round took 0.115389179
Round took 0.008023215
Round took 0.007034361
Round took 0.012521249
Round took 0.006523221
Round took 0.014237354
Round took 0.013100475
Round took 0.010047896
Round took 0.018858567
Round took 0.007516805
Round took 0.005702117
Round took 0.0121054
Round took 0.030055645
Round took 0.006561748
Round took 0.013521436
Round took 0.008661548
Round took 0.016822881
Round took 0.013207306
Round took 0.013085262
Round took 0.064701296
Round took 0.00639148
Round took 0.018928948
Round took 0.007765068
Round took 0.009733003
Round took 0.006762135
Round took 0.089105556
Round took 0.013129273
Round took 0.011624227
Round took 0.009812671
Round took 0.016568526
Round took 0.016526491
Round took 0.020282354
Round took 0.0091536
Round took 0.006535923
Round took 0.011673991
Round took 0.009688806
Round took 0.012979741
Round took 0.028494232
Round took 0.006330408
Round took 0.015279235
Round took 0.014927845
Round took 0.006299708
Round took 0.009926344
Round took 0.006494427
Round took 0.009815638
Round took 0.009348494
Round took 0.008501102
Round took 0.005815766
Round took 0.016175853
Round took 0.044333478
Round took 0.009802662
Round took 0.009090363
Round took 0.00333019
Round took 0.013645466
Round took 0.009521913
Round took 0.016997499
Round took 0.016968698
Round took 0.018771792
Round took 0.011820887
Round took 0.042968514
Round took 0.00705498
Round took 0.014331346
Round took 0.005864489
Round took 0.029432082
Round took 0.007500526
Round took 0.033522606
Round took 0.021321573
Round took 0.011276376
Round took 0.023426487
Round took 0.015526371
Round took 0.004591768
Round took 0.053475459
Round took 0.019563308
Round took 0.012956578
Round took 0.026047501
Round took 0.436129709
Round took 0.00236605
Round took 0.02609511
Round took 0.014665373
Round took 0.013515081
Round took 0.009205281
Round took 0.004521967
Round took 0.004283885
Round took 0.00818586
Round took 0.008715622
Round took 0.006233166
Round took 0.013639345
Round took 0.012243953
Round took 0.007485439
Round took 0.010558303
Round took 0.008618056
Round took 0.008635851
Round took 0.008368865
Round took 0.05776438
Round took 0.017202539
Round took 0.026892643
Round took 0.016441015
Round took 0.022280896
Round took 0.025472486
Round took 0.008674006
Round took 0.006594283
Round took 0.017038916
Round took 0.014979971
Round took 0.022896283
Round took 0.019464654
Round took 0.017606724
Round took 0.014683691
Round took 0.018674663
Round took 0.021097267
Round took 0.011829663
Round took 0.01365772
Round took 0.009617822
Round took 0.011390043
Round took 0.016430921
Round took 0.012555167
Round took 0.005478289
Round took 0.02549765
Round took 0.011334947
Round took 0.012267649
Round took 0.011124667
Round took 0.017355447
Round took 0.010553911
Round took 0.027894795
Round took 0.009000144
Round took 0.008328183
Round took 0.014208481
Round took 0.012783554
Round took 0.017653617
Round took 0.019762121
Round took 0.008408636
Round took 0.015841957
Round took 0.020272801
Round took 0.015721799
Round took 0.012714388
Round took 0.019513924
Round took 0.036918887
Round took 0.009179236
Round took 0.015968269
Round took 0.012230439
Round took 0.044245508
Round took 0.012194853
Round took 0.014702261
Round took 0.015926922
Round took 0.0100951
Round took 0.020109933
Round took 0.04764175
Round took 0.013375563
Round took 0.018550935
Round took 0.018986037
Round took 0.006696172
Round took 0.029588471
Round took 0.093205108
Round took 0.008804357
Round took 0.007468535
Round took 0.017624649
Round took 0.008364797
Round took 0.023693987
Round took 0.005855711
Round took 0.048354297
Round took 0.020650695
Round took 0.004957359
Round took 0.008404406
Round took 0.022440465
Round took 0.01434713
Round took 0.02392227
Round took 0.005787479
Round took 0.016536085
Round took 0.008328755
Round took 0.046694764
Round took 0.050606154
Round took 0.035138061
Round took 0.013603022
Round took 0.026975139
Round took 0.022551558
Round took 0.017830906
Round took 0.033222993
Round took 0.011139462
Round took 0.03048513
Round took 0.009234118
Round took 0.018944308
Round took 0.015360391
Round took 0.020596754
Round took 0.024416489
Round took 0.01239997
Round took 0.023389307
Round took 0.014014927
Round took 0.010864438
Round took 0.088598829
Round took 0.026200238
Round took 0.047250302
Round took 0.014090577
Round took 0.433491473
Round took 0.011094125
Round took 0.008620328
Round took 0.015763864
Round took 0.015093803
Round took 0.021485537
Round took 0.063941826
Round took 0.037420961
Round took 0.023955771
Round took 0.014226566
Round took 0.013507553
Round took 0.0109386
Round took 0.00524085
Round took 0.011589429
Round took 0.011056147
Round took 0.007620462
Round took 0.016448302
Round took 0.010153916
Round took 0.01526836
Round took 0.010424252
Round took 0.01155316
Round took 0.019906822
Round took 0.013533021
Round took 0.012841425
Round took 0.008641228
Round took 0.021621984
Round took 0.018919518
Round took 0.016917575
Round took 0.005172291
Round took 0.010495309
Round took 0.01312843
Round took 0.022712857
Round took 0.010574262
Round took 0.008748589
Round took 0.006780064
Round took 0.017195267
Round took 0.012184703
Round took 0.009746727
Round took 0.015691739
Round took 0.006335653
Round took 0.011278339
Round took 0.008060374
Round took 0.028901237
Round took 0.013134748
Round took 0.026286185
Round took 0.007747389
Round took 0.040921397
Round took 0.009303466
Round took 0.009066696
Round took 0.00787026
Round took 0.013395831
Round took 0.016704955
Round took 0.007946452
Round took 0.009810892
Round took 0.014971521
Round took 0.008727769
Round took 0.125405326
Round took 0.008401943
Round took 0.321097336
Round took 0.012242248
Round took 0.008818914
Round took 0.009706854
Round took 0.006675686
Round took 0.01119354
Round took 0.008269198
Round took 0.010876701
Round took 0.015280582
Round took 0.008172585
Round took 0.011368225
Round took 0.014812095
Round took 0.02501594
Round took 0.007583327
Round took 0.012827798
Round took 0.012183063
Round took 0.014981024
Round took 0.021374589
Round took 0.016502174
Round took 0.008299156
Round took 0.009858045
Round took 0.017608892
Round took 0.006815982
Round took 0.015029359
Round took 0.016215573
Round took 0.010905918
Round took 0.026659314
Round took 0.025122815
Round took 0.013726713
Round took 0.011670577
Round took 0.01135455
Round took 0.015020577
Round took 0.013683958
Round took 0.006913898
Round took 0.059863393
Round took 0.015669709
Round took 0.055004525
Round took 0.04564567
Round took 0.010881126
Round took 0.01990962
Round took 0.013872854
Round took 0.03050984
Round took 0.015074965
Round took 0.06200566
Round took 0.06956297
Round took 0.04293659
Round took 0.024696862
Round took 0.012512868
Round took 0.035764987
Round took 0.022716342
Round took 0.006539787
Round took 0.017760209
Round took 0.009302948
Round took 0.074600196
Round took 0.005863349
Round took 0.008506966
Round took 0.026443487
Round took 0.046260334
Round took 0.007761328
Round took 0.007569174
Round took 0.008446565
Round took 0.021821845
Round took 0.022880891
Round took 0.010427643
Round took 0.088703643
Round took 0.009788594
Round took 0.0280571
Round took 0.008192866
Round took 0.012834402
Round took 0.061711114
Round took 0.005516803
Round took 0.019752428
Round took 0.01115134
Round took 0.006417609
Round took 0.192233101
Round took 0.013568027
Round took 0.007478163
Round took 0.010280644
Round took 0.014593105
Round took 0.039588877
Round took 0.011932408
Round took 0.008440921
Round took 0.008620454
Round took 0.007642526
Round took 0.012584823
Round took 0.227016095
Round took 0.010544859
Round took 0.022558478
Round took 0.008141227
