Uniform distribution
Round took 0.23723163
Round took 0.308971274
Round took 0.042723427
Round took 0.155213933
Round took 0.082678441
Round took 0.079527052
Round took 0.046927924
Round took 0.045532471
Round took 0.086587404
Round took 0.085226277
Round took 0.37628309
Round took 0.164904562
Round took 0.083734866
Round took 0.088957761
Round took 0.122162196
Round took 0.04276952
Round took 0.041177557
Round took 0.128484668
Round took 0.186062615
Round took 0.189530963
Round took 0.148252259
Round took 0.124065525
Round took 0.118342262
Round took 0.046029932
Round took 0.044581763
Round took 0.042833549
Round took 0.052129891
Round took 0.046110386
Round took 0.045194652
Round took 0.005410687
Round took 0.095204641
Round took 0.044610522
Round took 0.117267931
Round took 0.12036286
Round took 0.288765427
Round took 0.044155863
Round took 0.005928274
Round took 0.24109387
Round took 0.127378231
Round took 0.044809292
Round took 0.005008795
Round took 0.048970922
Round took 0.048372187
Round took 0.086021945
Round took 0.042655436
Round took 0.173215582
Round took 0.092788287
Round took 0.099107286
Round took 0.049519791
Round took 0.328729819
Round took 0.210247315
Round took 0.161806482
Round took 0.162857794
Round took 0.203581145
Round took 0.20304898
Round took 0.086978752
Round took 0.072745243
Round took 0.042668455
Round took 0.164431683
Round took 0.287383109
Round took 0.229755053
Round took 0.051057397
Round took 0.224379798
Round took 0.173037646
Round took 0.20192653
Round took 0.335765827
Round took 0.285680792
Round took 0.081320887
Round took 0.043919375
Round took 0.118794308
Round took 0.167606164
Round took 0.124632788
Round took 0.242150784
Round took 0.074942769
Round took 0.083924344
Round took 0.060633916
Round took 0.132593741
Round took 0.053499804
Round took 0.131091553
Round took 0.127805354
Round took 0.092081657
Round took 0.336937573
Round took 0.002597428
Round took 0.04367677
Round took 0.081403363
Round took 0.101481648
Round took 0.272362363
Round took 0.173234349
Round took 0.160117885
Round took 0.006729046
Round took 0.165502412
Round took 0.050471284
Round took 0.15135417
Round took 0.086050286
Round took 0.200623986
Round took 0.082002189
Round took 0.170997851
Round took 0.199408398
Round took 0.042709966
Round took 0.047880166
Round took 0.129751418
Round took 0.08214545
Round took 0.007251684
Round took 0.005978381
Round took 0.041149903
Round took 0.258076848
Round took 0.387874233
Round took 0.080401649
Round took 0.083474049
Round took 0.04461145
Round took 0.126189992
Round took 0.281860139
Round took 0.151233472
Round took 0.077875905
Round took 0.091075907
Round took 0.090425791
Round took 0.06193717
Round took 0.054553099
Round took 0.052449411
Round took 0.058079436
Round took 0.077123558
Round took 0.207390661
Round took 0.0470005
Round took 0.328890131
Round took 0.042504511
Round took 0.147005692
Round took 0.139482202
Round took 0.136855226
Round took 0.052577494
Round took 0.247836267
Round took 0.408903168
Round took 0.19009325
Round took 0.040621188
Round took 0.24212394
Round took 0.037822635
Round took 0.079753176
Round took 0.008491331
Round took 0.118900037
Round took 0.045716694
Round took 0.156964459
Round took 0.344494823
Round took 0.045417555
Round took 0.080922706
Round took 0.195720955
Round took 0.193809941
Round took 0.190303299
Round took 0.042370227
Round took 0.18058316
Round took 0.162713518
Round took 0.081289662
Round took 0.267659594
Round took 0.403696264
Round took 0.226785842
Round took 0.075935312
Round took 0.113792575
Round took 0.00773816
Round took 0.387252542
Round took 0.114996637
Round took 0.185221214
Round took 0.16660186
Round took 0.283178562
Round took 0.300625367
Round took 0.158036807
Round took 0.120110597
Round took 0.116635439
Round took 0.216067878
Round took 0.410150388
Round took 0.197608125
Round took 0.195849741
Round took 0.441711907
Round took 0.305643921
Round took 0.305843149
Round took 0.07537703
Round took 0.115017948
Round took 0.081977211
Round took 0.258510408
Round took 0.169372804
Round took 0.037484082
Round took 0.399732181
Round took 0.007736942
Round took 0.282587866
Round took 0.306910191
Round took 0.229291572
Round took 0.039536925
Round took 0.259339646
Round took 0.148418332
Round took 0.183529965
Round took 0.296895061
Round took 0.264863223
Round took 0.238255221
Round took 0.043452651
Round took 0.192123171
Round took 0.125848019
Round took 0.099909092
Round took 0.050507698
Round took 0.090515178
Round took 0.080711068
Round took 0.195661082
Round took 0.042250678
Round took 0.079454426
Round took 0.366282633
Round took 0.14255934
Round took 0.098303017
Round took 0.004647196
Round took 0.007278203
Round took 0.058011356
Round took 0.1533477
Round took 0.056508287
Round took 0.10451015
Round took 0.26324306
Round took 0.046006292
Round took 0.229269494
Round took 0.25912121
Round took 0.230490075
Round took 0.237317545
Round took 0.112169221
Round took 0.154503213
Round took 0.233719092
Round took 0.190673675
Round took 0.154976681
Round took 0.115247998
Round took 0.07306639
Round took 0.196997527
Round took 0.158413226
Round took 0.086933768
Round took 0.046906233
Round took 0.046485069
Round took 0.213381177
Round took 0.435517005
Round took 0.127480702
Round took 0.170916552
Round took 0.208132634
Round took 0.183358653
Round took 0.047219052
Round took 0.138456156
Round took 0.160076778
Round took 0.006787611
Round took 0.043187546
Round took 0.087641792
Round took 0.0535262
Round took 0.184126073
Round took 0.174218759
Round took 0.174695003
Round took 0.002302508
Round took 0.136223206
Round took 0.103660088
Round took 0.166847987
Round took 0.086506535
Round took 0.159891945
Round took 0.155894156
Round took 0.289277241
Round took 0.230851238
Round took 0.054166644
Round took 0.102862133
Round took 0.131951407
Round took 0.248789804
Round took 0.041995554
Round took 0.246905673
Round took 0.129540434
Round took 0.16700504
Round took 0.096139906
Round took 0.238799774
Round took 0.042915854
Round took 0.047061182
Round took 0.004707469
Round took 0.111776342
Round took 0.082616024
Round took 0.133959024
Round took 0.050484448
Round took 0.166985877
Round took 0.126316247
Round took 0.138815374
Round took 0.187975564
Round took 0.159055309
Round took 0.075098831
Round took 0.226618908
Round took 0.384335548
Round took 0.381011933
Round took 0.080721023
Round took 0.351998699
Round took 0.121734877
Round took 0.08271749
Round took 0.00542841
Round took 0.150131923
Round took 0.22487413
Round took 0.047449961
Round took 0.121861852
Round took 0.916163363
Round took 0.05022212
Round took 0.047664268
Round took 0.25674856
Round took 0.037582833
Round took 0.044568172
Round took 0.042043233
Round took 0.121244727
Round took 0.133812417
Round took 0.177351941
Round took 0.224408801
Round took 0.053704901
Round took 0.052869083
Round took 0.278134445
Round took 0.049357853
Round took 0.047889415
Round took 0.125267084
Round took 0.158271582
Round took 0.157554578
Round took 0.113835191
Round took 0.259006365
Round took 0.51294525
Round took 0.16002793
Round took 0.19218689
Round took 0.117243445
Round took 0.273346636
Round took 0.26797666
Round took 0.267528028
Round took 0.076803624
Round took 0.082970843
Round took 0.374548663
Round took 0.204445502
Round took 0.161313178
Round took 0.078353152
Round took 0.156623193
Round took 0.298749331
Round took 0.464995358
Round took 0.273540125
Round took 0.114173538
Round took 0.384298642
Round took 0.310865254
Round took 0.04892378
Round took 0.126241331
Round took 0.169319848
Round took 0.04264424
Round took 0.270794889
Round took 0.190561542
Round took 0.092431775
Round took 0.297080334
Round took 0.178929092
Round took 0.048824196
Round took 0.038713859
Round took 0.078287169
Round took 0.046807547
Round took 0.008893194
Round took 0.045019585
Round took 0.047348232
Round took 0.043124863
Round took 0.044353575
Round took 0.135321712
Round took 0.045239242
Round took 0.276438294
Round took 0.131098757
Round took 0.094118476
Round took 0.04436724
Round took 0.043731161
Round took 0.170503493
Round took 0.213171888
Round took 0.046631856
Round took 0.161074511
Round took 0.10500493
Round took 0.190444789
Round took 0.081720428
Round took 0.085595804
Round took 0.041162953
Round took 0.004969599
Round took 0.326410298
Round took 0.084659648
Round took 0.046038878
Round took 0.136112433
Round took 0.092314945
Round took 0.286493928
Round took 0.208857119
Round took 0.137863401
Round took 0.08644185
Round took 0.174122424
Round took 0.419049825
Round took 0.073683714
Round took 0.24099456
Round took 0.365867591
Round took 0.161904446
Round took 0.140808925
Round took 0.197250313
Round took 0.210031695
Round took 0.088006749
Round took 0.134839509
Round took 0.130562176
Round took 0.054779305
Round took 0.257489075
Round took 0.06035657
Round took 0.299717303
Round took 0.384852082
Round took 0.230257922
Round took 0.080128263
Round took 0.046818102
Round took 0.038472506
Round took 0.138439979
Round took 0.306074919
Round took 0.286161986
Round took 0.142292379
Round took 0.049731743
Round took 0.05222974
Round took 0.052402612
Round took 0.006645641
Round took 0.099691775
Round took 0.004591761
Round took 0.213560883
Round took 0.213671883
Round took 0.183825302
Round took 0.004016609
Round took 0.195518046
Round took 0.04872445
Round took 0.049937692
Round took 0.005409831
Round took 0.134716368
Round took 0.105314724
Round took 0.051643609
Round took 0.00684621
Round took 0.005070852
Round took 0.158415389
Round took 0.107326391
Round took 0.006784294
Round took 0.30728428
Round took 0.254390428
Round took 0.106482398
Round took 0.042495167
Round took 0.006014001
Round took 0.18596988
Round took 0.058463598
Round took 0.259886662
Round took 0.003909991
Round took 0.083843454
Round took 0.123619297
Round took 0.045756635
Round took 0.133299074
Round took 0.21163826
Round took 0.188197192
Round took 0.15433189
Round took 0.116784266
Round took 0.07787159
Round took 0.044675128
Round took 0.118366844
Round took 0.123725499
Round took 0.277374628
Round took 0.1886346
Round took 0.118566661
Round took 0.118442743
Round took 0.227856819
Round took 0.195357446
Round took 0.148938936
Round took 0.161462544
Round took 0.150785496
Round took 0.161505285
Round took 0.194427243
Round took 0.121698021
Round took 0.115103243
Round took 0.190493126
Round took 0.203137657
Round took 0.138126057
Round took 0.391389366
Round took 0.307348887
Round took 0.124283662
Round took 0.34842469
Round took 0.194555146
Round took 0.160702426
Round took 0.050036456
Round took 0.044970324
Round took 0.184067805
Round took 0.221323186
Round took 0.2208003
Round took 0.041657791
Round took 0.081248065
Round took 0.155005524
Round took 0.350403209
Round took 0.296977252
Round took 0.136443148
Round took 0.094873628
Round took 0.094908783
Round took 0.085991748
Round took 0.017064787
Round took 0.052630656
Round took 0.091580094
Round took 0.046907468
Round took 0.197435787
Round took 0.098822327
Round took 0.059798392
Round took 0.056709468
Round took 0.143202282
Round took 0.055221396
Round took 0.002012363
Round took 0.128908657
Round took 0.004337449
Round took 0.071966079
Round took 0.049156185
Round took 0.099194011
Round took 0.10211183
Round took 0.05111705
Round took 0.193275244
Round took 0.228083553
Round took 0.191467387
Round took 0.283363066
Round took 0.040315989
Round took 0.141169891
Round took 0.052054699
Round took 0.054915365
Round took 0.044825491
Round took 0.097846453
Round took 0.003875045
Round took 0.083047284
Round took 0.136483334
Round took 0.114121492
Round took 0.057118557
Round took 0.008903075
Round took 0.117458104
Round took 0.102063383
Round took 0.008753542
Round took 0.097914679
Round took 0.091053115
Round took 0.005369806
Round took 0.050102529
Round took 0.091144849
Round took 0.149722533
Round took 0.147173329
Round took 0.051116794
Round took 0.228691932
Round took 0.192121458
Round took 0.008677836
Round took 0.092000766
Round took 0.146005771
Round took 0.052191716
Round took 0.043652853
Round took 0.054948594
Round took 0.056342487
Round took 0.048744247
Round took 0.140904224
Round took 0.303347064
Round took 0.107817676
Round took 0.101045645
Round took 0.095210827
Round took 0.049308514
Round took 0.220044002
Round took 0.046655304
Round took 0.439731592
Round took 0.173517008
Round took 0.141509628
Round took 0.122117137
Round took 0.213249324
Round took 0.352977788
Round took 0.386129247
Round took 0.130195275
Round took 0.266994107
Round took 0.058369585
Round took 0.438978922
Round took 0.215746523
Round took 0.130600764
Round took 0.041630643
Round took 0.086897122
Round took 0.117603295
Round took 0.194944598
Round took 0.27139146
Round took 0.263911675
Round took 0.168213038
Round took 0.119842937
Round took 0.075601191
Round took 0.118654403
Round took 0.346809167
Round took 0.161118358
Round took 0.307066148
Round took 0.196611307
Round took 0.237074035
Round took 0.396588002
Round took 0.224733073
Round took 0.114548112
Round took 0.154659093
Round took 0.236496033
Round took 0.156386424
Round took 0.158102223
Round took 0.27766135
Round took 0.130314779
Round took 0.390301914
Round took 0.347297378
Round took 0.308131624
Round took 0.27915159
Round took 0.089761367
Round took 0.136096605
Round took 0.003664975
Round took 0.067137858
Round took 0.048556414
Round took 0.149256273
Round took 0.169918366
Round took 0.182712037
Round took 0.279823864
Round took 0.152109748
Round took 0.197473767
Round took 0.039977
Round took 0.080915048
Round took 0.084893502
Round took 0.440173127
Round took 0.050233847
Round took 0.005515734
Round took 0.00259326
Round took 0.007027088
Round took 0.003413552
Round took 0.174212384
Round took 0.158850717
Round took 0.039926081
Round took 0.086154577
Round took 0.081234107
Round took 0.088634188
Round took 0.118051004
Round took 0.618895074
Round took 0.237569642
Round took 0.041276378
Round took 0.040470164
Round took 0.123170451
Round took 0.047801124
Round took 0.254110609
Round took 0.231891518
Round took 0.153070835
Round took 0.07667492
Round took 0.189644729
Round took 0.142989047
Round took 0.170396309
Round took 0.231452286
Round took 0.211499001
Round took 0.048612843
Round took 0.149609328
Round took 0.203007223
Round took 0.24177322
Round took 0.007481027
Round took 0.311690905
Round took 0.185973533
Round took 0.035923068
Round took 0.122852465
Round took 0.191310068
Round took 0.438847062
Round took 0.257073369
Round took 0.126544935
Round took 0.39108855
Round took 0.115851132
Round took 0.117452332
Round took 0.176182974
Round took 0.245718146
Round took 0.07734881
Round took 0.076389215
Round took 0.348024093
Round took 0.312735224
Round took 0.262410477
Round took 0.123152741
Round took 0.230578476
Round took 0.122113732
Round took 0.118604022
Round took 0.187034529
Round took 0.169810049
Round took 0.340383662
Round took 0.044420252
Round took 0.0016763
Round took 0.0079781
Round took 0.037804142
Round took 0.236508055
Round took 0.127359028
Round took 0.165257265
Round took 0.04282186
Round took 0.04510147
Round took 0.008586675
Round took 0.044569565
Round took 0.097226909
Round took 0.18137826
Round took 0.045518118
Round took 0.079768103
Round took 0.081484045
Round took 0.040492331
Round took 0.171221816
Round took 0.121555423
Round took 0.087693833
Round took 0.170279754
Round took 0.081795533
Round took 0.271776777
Round took 0.084490162
Round took 0.088779955
Round took 0.286580409
Round took 0.122732617
Round took 0.081896145
Round took 0.129593963
Round took 0.044756138
Round took 0.190016383
Round took 0.052760074
Round took 0.133077663
Round took 0.113166503
Round took 0.081253997
Round took 0.007341022
Round took 0.048513029
Round took 0.048537307
Round took 0.048513451
Round took 0.161540873
Round took 0.044069685
Round took 0.008109894
Round took 0.08825141
Round took 0.165632136
Round took 0.04572447
Round took 0.184382129
Round took 0.050964882
Round took 0.330672737
Round took 0.358591618
Round took 0.125089232
Round took 0.174527841
Round took 0.090307511
Round took 0.333963366
Round took 0.084661136
Round took 0.083690032
Round took 0.045590361
Round took 0.171203472
Round took 0.083374092
Round took 0.204727146
Round took 0.284423221
Round took 0.168870462
Round took 0.210144865
Round took 0.043654562
Round took 0.369233341
Round took 0.083278763
Round took 0.186220276
Round took 0.298771297
Round took 0.297770357
Round took 0.249966473
Round took 0.189260749
Round took 0.219845652
Round took 0.176791214
Round took 0.281093795
Round took 0.174956646
Round took 0.046437894
Round took 0.389475524
Round took 0.050744771
Round took 0.237863662
Round took 0.325426145
Round took 0.162060104
Round took 0.006523732
Round took 0.238020196
Round took 0.076830682
Round took 0.251486138
Round took 0.204272453
Round took 0.207660716
Round took 0.048734972
Round took 0.244331183
Round took 0.155580688
Round took 0.05666152
Round took 0.133277495
Round took 0.088006733
Round took 0.157040358
Round took 0.391409695
Round took 0.044600704
Round took 0.169408311
Round took 0.211168884
Round took 0.087985082
Round took 0.076872017
Round took 0.41466284
Round took 0.114286633
Round took 0.037013334
Round took 0.356101642
Round took 0.095840869
Round took 0.210610092
Round took 0.47158196
Round took 0.211667036
Round took 0.153645084
Round took 0.062803987
Round took 0.05321671
Round took 0.161726295
Round took 0.0439017
Round took 0.31439536
Round took 0.045460218
Round took 0.16934268
Round took 0.047019812
Round took 0.003142848
Round took 0.006342566
Round took 0.008302178
Round took 0.048618991
Round took 0.08279567
Round took 0.099633772
Round took 0.137073225
Round took 0.242292098
Round took 0.038812856
Round took 0.082436734
Round took 0.002839971
Round took 0.084878543
Round took 0.122624236
Round took 0.429582843
Round took 0.095381558
Round took 0.122302531
Round took 0.008173481
Round took 0.122191299
Round took 0.131806142
Round took 0.087226779
Round took 0.175667161
Round took 0.086591845
Round took 0.088725085
Round took 0.160725945
Round took 0.251423504
Round took 0.082230302
Round took 0.048029231
Round took 0.167190715
Round took 0.175126275
Round took 0.204774618
Round took 0.007835945
Round took 0.082920968
Round took 0.040258441
Round took 0.140110614
Round took 0.052397163
Round took 0.091691898
Round took 0.166819666
Round took 0.251218292
Round took 0.116980393
Round took 0.083995954
Round took 0.086667802
Round took 0.044793677
Round took 0.00307792
Round took 0.098767977
Round took 0.093954555
Round took 0.161384077
Round took 0.047138007
Round took 0.085487798
Round took 0.084886336
Round took 0.043783678
Round took 0.166380366
Round took 0.122109931
Round took 0.173590342
Round took 0.13270933
Round took 0.275757748
Round took 0.248226715
Round took 0.039720112
Round took 0.042399228
Round took 0.174230656
Round took 0.246044129
Round took 0.11829779
Round took 0.340297744
Round took 0.342511943
Round took 0.204684291
Round took 0.269290126
Round took 0.522690186
Round took 0.191734948
Round took 0.077458017
Round took 0.160256418
Round took 0.050552219
Round took 0.088222633
Round took 0.060667298
Round took 0.045962126
Round took 0.095575897
Round took 0.280537484
Round took 0.16439881
Round took 0.045275836
Round took 0.07361233
Round took 0.151299809
Round took 0.041908866
Round took 0.115053411
Round took 0.080915622
Round took 0.498214803
Round took 0.086620348
Round took 0.440591346
Round took 0.071846828
Round took 0.078726904
Round took 0.143754759
Round took 0.340294178
Round took 0.86235086
Round took 0.065570187
Round took 0.052213569
Round took 0.18920114
Round took 0.039979695
Round took 0.040200032
Round took 0.331356263
Round took 0.155548452
Round took 0.267260397
Round took 0.074664001
Round took 0.152624623
Round took 0.153632
Round took 0.074364688
Round took 0.188449671
Round took 0.08165055
Round took 0.171906991
Round took 0.342836924
Round took 0.161433516
Round took 0.078820011
Round took 0.278853826
Round took 0.379613528
Round took 0.073184175
Round took 0.076054945
Round took 0.230706724
Round took 0.044531144
Round took 0.037692483
Round took 0.043676918
Round took 0.040860989
Round took 0.080821273
Round took 0.340818708
Round took 0.362086405
Round took 0.266010526
Round took 0.003682609
Round took 0.043361508
Round took 0.420623667
Round took 0.089427305
Round took 0.276662207
Round took 0.034735847
Round took 0.266698556
Round took 0.232524046
Round took 0.080281237
Round took 0.038749679
Round took 0.096227053
Round took 0.041676797
Round took 0.060595639
Round took 0.106157097
Round took 0.057590787
Round took 0.173248832
Round took 0.115345962
Round took 0.189817395
Round took 0.116916431
Round took 0.193477105
Round took 0.10855712
Round took 0.112876644
Round took 0.264727742
Round took 0.038019686
Round took 0.153950394
Round took 0.269931745
Round took 0.231484343
Round took 0.294049589
Round took 0.482711001
Round took 0.002731932
Round took 0.042055288
Round took 0.047124362
Round took 0.298686488
Round took 0.167631831
Round took 0.293709124
Round took 0.451219351
Round took 0.040228071
Round took 0.234371856
Round took 0.226070076
Round took 0.088805075
Round took 0.17426743
Round took 0.051950784
Round took 0.047936182
Round took 0.070246247
Round took 0.196888624
Round took 0.054186909
Round took 0.051815585
Round took 0.008821572
Round took 0.11242068
Round took 0.145828998
Round took 0.054495997
Round took 0.007311298
Round took 0.00593854
Round took 0.057601259
Round took 0.008511257
Round took 0.046796501
Round took 0.003642439
Round took 0.047952621
Round took 0.095560107
Round took 0.17650429
Round took 0.003634842
Round took 0.052465419
Round took 0.19557948
Round took 0.057238755
Round took 0.005250462
Round took 0.092265359
Round took 0.003988864
Round took 0.107933989
Round took 0.1533087
Round took 0.00382816
Round took 0.096443569
Round took 0.049023331
Round took 0.051612962
Round took 0.100503996
Round took 0.105410059
Round took 0.181977086
Round took 0.274677232
Round took 0.135919716
Round took 0.062896252
Round took 0.14955211
Round took 0.047672595
Round took 0.089997375
Round took 0.041745156
Round took 0.00981621
Round took 0.045658765
Round took 0.008010118
Round took 0.099165841
Round took 0.09642113
Round took 0.083852285
Round took 0.050146038
Round took 0.220211279
Round took 0.051592864
Round took 0.271114366
Round took 0.145879525
Round took 0.044459027
Round took 0.100130155
Round took 0.006255371
Round took 0.093827396
Round took 0.089428433
Round took 0.08165611
Round took 0.23373259
Round took 0.249551388
Round took 0.043845417
Round took 0.234166248
Round took 0.123339608
Round took 0.15268309
Round took 0.076827964
Round took 0.377361337
Round took 0.153794731
Round took 0.135541753
Round took 0.165794236
Round took 0.006357809
Round took 0.262438136
Round took 0.125235857
Round took 0.093193899
Round took 0.044185866
Round took 0.207685924
Round took 0.271376206
Round took 0.045347077
Round took 0.287369903
Round took 0.220654533
Round took 0.120017683
Round took 0.086775137
Round took 0.04451125
Round took 0.135601488
Round took 0.281449179
Round took 0.174243944
