Uniform distribution
Round took 0.007404376
Round took 0.092640647
Round took 0.005682445
Round took 0.327042502
Round took 0.231668297
Round took 0.049379881
Round took 0.093000602
Round took 0.115264446
Round took 0.231084946
Round took 0.244239215
Round took 0.125266258
Round took 0.266467999
Round took 0.427825571
Round took 0.162995935
Round took 0.287223997
Round took 0.193321919
Round took 0.00306473
Round took 0.208980186
Round took 0.050602034
Round took 0.167359616
Round took 0.16337661
Round took 0.005996207
Round took 0.08297385
Round took 0.201657629
Round took 0.28097859
Round took 0.178838912
Round took 0.313885366
Round took 0.1412345
Round took 0.007117068
Round took 0.059634907
Round took 0.157045998
Round took 0.008791334
Round took 0.056593832
Round took 0.044251156
Round took 0.047873356
Round took 0.149691058
Round took 0.105089956
Round took 0.220091474
Round took 0.209396656
Round took 0.187016668
Round took 0.102877827
Round took 0.047292821
Round took 0.006804548
Round took 0.05578353
Round took 0.139368558
Round took 0.139100468
Round took 0.094836545
Round took 0.080917235
Round took 0.145021841
Round took 0.050264007
Round took 0.054518507
Round took 0.234827871
Round took 0.360090888
Round took 0.372738655
Round took 0.249594682
Round took 0.246106716
Round took 0.085150721
Round took 0.04592689
Round took 0.078728934
Round took 0.119567478
Round took 0.310829689
Round took 0.048955637
Round took 0.221016105
Round took 0.192731257
Round took 0.12565129
Round took 0.165124603
Round took 0.502113996
Round took 0.278419244
Round took 0.206920317
Round took 0.239008698
Round took 0.384486787
Round took 0.053269278
Round took 0.004697149
Round took 0.257907645
Round took 0.185634016
Round took 0.059438552
Round took 0.054953066
Round took 0.008860605
Round took 0.051971826
Round took 0.152285903
Round took 0.001866563
Round took 0.066036654
Round took 0.006728807
Round took 0.100525118
Round took 0.106413319
Round took 0.170436917
Round took 0.06513824
Round took 0.150907227
Round took 0.003952358
Round took 0.060963068
Round took 0.093801231
Round took 0.228583555
Round took 0.054476687
Round took 0.057735705
Round took 0.03880782
Round took 0.040203902
Round took 0.04690586
Round took 0.124299389
Round took 0.15396983
Round took 0.147735841
Round took 0.219806957
Round took 0.162321443
Round took 0.235525175
Round took 0.471775249
Round took 0.052893255
Round took 0.052668359
Round took 0.042160474
Round took 0.042617564
Round took 0.007314806
Round took 0.283190287
Round took 0.231430547
Round took 0.291328856
Round took 0.279308407
Round took 0.164516913
Round took 0.132109465
Round took 0.299483822
Round took 0.327989316
Round took 0.055285249
Round took 0.303882485
Round took 0.19900341
Round took 0.242651701
Round took 0.087112031
Round took 0.299714331
Round took 0.189669828
Round took 0.350563165
Round took 0.243410437
Round took 0.154837109
Round took 0.122280365
Round took 0.345256407
Round took 0.079725423
Round took 0.085242786
Round took 0.122828041
Round took 0.152544117
Round took 0.23633972
Round took 0.220404388
Round took 0.271044421
Round took 0.089752774
Round took 0.215129074
Round took 0.122221387
Round took 0.223481641
Round took 0.295851953
Round took 0.281167452
Round took 0.122169122
Round took 0.005556928
Round took 0.118911362
Round took 0.048199096
Round took 0.077736259
Round took 0.006779921
Round took 0.087430628
Round took 0.084462775
Round took 0.133792818
Round took 0.048390454
Round took 0.08432959
Round took 0.107021236
Round took 0.324513607
Round took 0.043604667
Round took 0.084500512
Round took 0.044708773
Round took 0.137748245
Round took 0.419958559
Round took 0.133694415
Round took 0.007031005
Round took 0.357408169
Round took 0.126269639
Round took 0.16728148
Round took 0.12760798
Round took 0.0491337
Round took 0.053901066
Round took 0.173977106
Round took 0.0439441
Round took 0.154570139
Round took 0.049280893
Round took 0.413113733
Round took 0.128438357
Round took 0.049866817
Round took 0.116277142
Round took 0.240038715
Round took 0.142756099
Round took 0.088409694
Round took 0.062035481
Round took 0.180236303
Round took 0.005416689
Round took 0.115971578
Round took 0.126666275
Round took 0.005520064
Round took 0.051069413
Round took 0.177309187
Round took 0.179204259
Round took 0.173335643
Round took 0.044423447
Round took 0.173206114
Round took 0.087775827
Round took 0.1271977
Round took 0.004808484
Round took 0.234308756
Round took 0.163429943
Round took 0.126330627
Round took 0.041273669
Round took 0.05010838
Round took 0.006711428
Round took 0.105547167
Round took 0.046201277
Round took 0.151352562
Round took 0.161974884
Round took 0.169292916
Round took 0.09956838
Round took 0.053087624
Round took 0.055007525
Round took 0.151672991
Round took 0.006116666
Round took 0.111459503
Round took 0.009421792
Round took 0.044566922
Round took 0.244399617
Round took 0.242222329
Round took 0.040495604
Round took 0.077657491
Round took 0.089020553
Round took 0.1085562
Round took 0.194241986
Round took 0.11988616
Round took 0.328796378
Round took 0.007331973
Round took 0.052153609
Round took 0.130074721
Round took 0.10026751
Round took 0.045783441
Round took 0.09235331
Round took 0.042606269
Round took 0.05356403
Round took 0.049656803
Round took 0.050239593
Round took 0.098609836
Round took 0.107291463
Round took 0.161558727
Round took 0.052089433
Round took 0.003960124
Round took 0.086978803
Round took 0.005080791
Round took 0.050514255
Round took 0.007616633
Round took 0.045028185
Round took 0.224988011
Round took 0.045054581
Round took 0.148786604
Round took 0.047811135
Round took 0.152896722
Round took 0.09470588
Round took 0.060960743
Round took 0.143459576
Round took 0.206186134
Round took 0.0054203
Round took 0.046396389
Round took 0.046733396
Round took 0.092610428
Round took 0.099216629
Round took 0.146785364
Round took 0.050540371
Round took 0.46338562
Round took 0.103328184
Round took 0.153714471
Round took 0.01068899
Round took 0.145334281
Round took 0.005421835
Round took 0.003782576
Round took 0.141804586
Round took 0.189988677
Round took 0.009574879
Round took 0.235879057
Round took 0.05087025
Round took 0.142906477
Round took 0.046346693
Round took 0.048113869
Round took 0.183785057
Round took 0.255105498
Round took 0.207882843
Round took 0.120034305
Round took 0.087960841
Round took 0.004456785
Round took 0.109374218
Round took 0.130862199
Round took 0.087254039
Round took 0.0039453
Round took 0.050036829
Round took 0.099935124
Round took 0.091845909
Round took 0.419167715
Round took 0.33255804
Round took 0.005569356
Round took 0.004765277
Round took 0.089000479
Round took 0.054002916
Round took 0.047307914
Round took 0.051148261
Round took 0.273828416
Round took 0.148677238
Round took 0.095774755
Round took 0.004667173
Round took 0.005746917
Round took 0.112806052
Round took 0.062799445
Round took 0.158056039
Round took 0.053027986
Round took 0.044299597
Round took 0.009164055
Round took 0.14993084
Round took 0.148642431
Round took 0.036740921
Round took 0.167456404
Round took 0.137182234
Round took 0.047197975
Round took 0.267944425
Round took 0.046113582
Round took 0.227859047
Round took 0.131476587
Round took 0.183622024
Round took 0.085174697
Round took 0.085718099
Round took 0.081488705
Round took 0.053813843
Round took 0.34277815
Round took 0.27309461
Round took 0.221826967
Round took 0.181401604
Round took 0.007164987
Round took 0.005070878
Round took 0.256095394
Round took 0.37044323
Round took 0.056746716
Round took 0.216984585
Round took 0.187850524
Round took 0.048195709
Round took 0.194215523
Round took 0.04474419
Round took 0.184883883
Round took 0.168682982
Round took 0.33492784
Round took 0.103612361
Round took 0.151095589
Round took 0.320859519
Round took 0.047004239
Round took 0.258263233
Round took 0.141310112
Round took 0.134080025
Round took 0.047372854
Round took 0.038788258
Round took 0.155770528
Round took 0.04202113
Round took 0.076086505
Round took 0.242269146
Round took 0.360611153
Round took 0.558031717
Round took 0.04168518
Round took 0.044636582
Round took 0.276972946
Round took 0.159661731
Round took 0.239804753
Round took 0.280718746
Round took 0.097763533
Round took 0.353866913
Round took 0.083936002
Round took 0.113353841
Round took 0.039929198
Round took 0.115789333
Round took 0.208520402
Round took 0.328241581
Round took 0.240201832
Round took 0.154293016
Round took 0.085336601
Round took 0.13642842
Round took 0.04300085
Round took 0.047260478
Round took 0.043315392
Round took 0.126610251
Round took 0.189320503
Round took 0.159115183
Round took 0.179408185
Round took 0.005944887
Round took 0.094091378
Round took 0.167363306
Round took 0.045638328
Round took 0.272506326
Round took 0.122025027
Round took 0.087187324
Round took 0.045883938
Round took 0.212998907
Round took 0.191673903
Round took 0.176879727
Round took 0.434583
Round took 0.086150355
Round took 0.045279903
Round took 0.122015523
Round took 0.042342316
Round took 0.103255575
Round took 0.062295609
Round took 0.001742694
Round took 0.011057422
Round took 0.270566643
Round took 0.206452848
Round took 0.042908882
Round took 0.053906852
Round took 0.259053577
Round took 0.533809755
Round took 0.126585367
Round took 0.174981586
Round took 0.136304753
Round took 0.089211592
Round took 0.170413632
Round took 0.007686589
Round took 0.0968116
Round took 0.205094356
Round took 0.096402153
Round took 0.184146306
Round took 0.301337046
Round took 0.210301763
Round took 0.121368823
Round took 0.125267362
Round took 0.396838643
Round took 0.130579971
Round took 0.093559517
Round took 0.049716449
Round took 0.246422042
Round took 0.249132454
Round took 0.046821942
Round took 0.052435041
Round took 0.295763163
Round took 0.081383808
Round took 0.05111131
Round took 0.213949147
Round took 0.086330402
Round took 0.048759758
Round took 0.046968439
Round took 0.158726013
Round took 0.215751819
Round took 0.180175709
Round took 0.112316892
Round took 0.054302061
Round took 0.094975288
Round took 0.099961503
Round took 0.048175461
Round took 0.209695983
Round took 0.046669215
Round took 0.083316483
Round took 0.088554865
Round took 0.291099316
Round took 0.051537306
Round took 0.135554734
Round took 0.110414062
Round took 0.048945377
Round took 0.060058004
Round took 0.246540544
Round took 0.326721583
Round took 0.367943719
Round took 0.135533665
Round took 0.324579502
Round took 0.041399416
Round took 0.121475344
Round took 0.387455089
Round took 0.278351581
Round took 0.283563729
Round took 0.092073371
Round took 0.176873534
Round took 0.039636495
Round took 0.355718335
Round took 0.316995595
Round took 0.302315712
Round took 0.287641294
Round took 0.163502831
Round took 0.478516521
Round took 0.309825264
Round took 0.192878923
Round took 0.048004384
Round took 0.044342828
Round took 0.089033259
Round took 0.087684023
Round took 0.16930376
Round took 0.041817913
Round took 0.044883768
Round took 0.247743633
Round took 0.187518738
Round took 0.0403188
Round took 0.168856202
Round took 0.176331774
Round took 0.040835669
Round took 0.086331142
Round took 0.092263259
Round took 0.007742659
Round took 0.091713469
Round took 0.042193213
Round took 0.04579025
Round took 0.046832499
Round took 0.110456616
Round took 0.19484384
Round took 0.10664035
Round took 0.298708644
Round took 0.12710867
Round took 0.264593015
Round took 0.047421609
Round took 0.045081459
Round took 0.146444345
Round took 0.250782097
Round took 0.141046869
Round took 0.055867294
Round took 0.178279745
Round took 0.085708068
Round took 0.32698107
Round took 0.131162284
Round took 0.239247394
Round took 0.065960881
Round took 0.058190166
Round took 0.003948437
Round took 0.059228333
Round took 0.417507548
Round took 0.05051063
Round took 0.169101338
Round took 0.08855246
Round took 0.045300143
Round took 0.213654725
Round took 0.09733356
Round took 0.192630269
Round took 0.004414893
Round took 0.211598604
Round took 0.124665587
Round took 0.050202702
Round took 0.177831417
Round took 0.130260606
Round took 0.133871761
Round took 0.045176524
Round took 0.0550866
Round took 0.006265234
Round took 0.29889598
Round took 0.082676474
Round took 0.247790454
Round took 0.04397333
Round took 0.042926625
Round took 0.043779879
Round took 0.040887532
Round took 0.001638943
Round took 0.046786777
Round took 0.044659099
Round took 0.042283047
Round took 0.171962723
Round took 0.045831049
Round took 0.204969658
Round took 0.099116874
Round took 0.040586347
Round took 0.259387447
Round took 0.13071168
Round took 0.145364746
Round took 0.166131959
Round took 0.096310613
Round took 0.188012509
Round took 0.096425346
Round took 0.146328298
Round took 0.043907687
Round took 0.007466935
Round took 0.006504784
Round took 0.045009358
Round took 0.138495781
Round took 0.088665948
Round took 0.005641642
Round took 0.084896027
Round took 0.0414976
Round took 0.044597526
Round took 0.045270024
Round took 0.004097234
Round took 0.33497276
Round took 0.141955615
Round took 0.049960841
Round took 0.006117048
Round took 0.145072824
Round took 0.105595693
Round took 0.047603042
Round took 0.211381773
Round took 0.133587801
Round took 0.130256363
Round took 0.248827502
Round took 0.280695193
Round took 0.227309681
Round took 0.04299363
Round took 0.210530371
Round took 0.175228079
Round took 0.094070442
Round took 0.086893298
Round took 0.047251135
Round took 0.419145429
Round took 0.249639048
Round took 0.044262338
Round took 0.044889864
Round took 0.126315596
Round took 0.090474178
Round took 0.086902593
Round took 0.118046551
Round took 0.041887524
Round took 0.213186236
Round took 0.19289202
Round took 0.179469871
Round took 0.205286179
Round took 0.17126759
Round took 0.167884392
Round took 0.043666139
Round took 0.165057262
Round took 0.495674216
Round took 0.304244961
Round took 0.233981118
Round took 0.117304408
Round took 0.197178333
Round took 0.119416567
Round took 0.046728151
Round took 0.387499069
Round took 0.341521309
Round took 0.332906726
Round took 0.087156896
Round took 0.056083629
Round took 0.00264978
Round took 0.108695402
Round took 0.093818522
Round took 0.200937588
Round took 0.268273812
Round took 0.276567077
Round took 0.122117385
Round took 0.285038905
Round took 0.118592989
Round took 0.166763842
Round took 0.046562732
Round took 0.047558678
Round took 0.163838426
Round took 0.083905078
Round took 0.043988011
Round took 0.045505646
Round took 0.05165982
Round took 0.260666476
Round took 0.298016252
Round took 0.115921197
Round took 0.0888017
Round took 0.087034045
Round took 0.29627882
Round took 0.167387842
Round took 0.130739976
Round took 0.006262402
Round took 0.226876178
Round took 0.05293637
Round took 0.1968737
Round took 0.058923948
Round took 0.0485081
Round took 0.382974986
Round took 0.123011629
Round took 0.182728942
Round took 0.092561349
Round took 0.144218638
Round took 0.428197335
Round took 0.243034206
Round took 0.118657506
Round took 0.236570089
Round took 0.275881623
Round took 0.078307537
Round took 0.009092054
Round took 0.319942162
Round took 0.433915602
Round took 0.283662793
Round took 0.044750827
Round took 0.467378862
Round took 0.171042121
Round took 0.18676682
Round took 0.044133801
Round took 0.004960364
Round took 0.203367474
Round took 0.162098301
Round took 0.119695081
Round took 0.245498501
Round took 0.123336731
Round took 0.13359411
Round took 0.236140615
Round took 0.049785991
Round took 0.134102469
Round took 0.04969552
Round took 0.05016348
Round took 0.046559445
Round took 0.002224238
Round took 0.18439307
Round took 0.3344626
Round took 0.335297317
Round took 0.00520555
Round took 0.098727888
Round took 0.05487139
Round took 0.053430379
Round took 0.101568076
Round took 0.054926519
Round took 0.107398035
Round took 0.002300449
Round took 0.055464074
Round took 0.228945282
Round took 0.011446607
Round took 0.104661799
Round took 0.053763786
Round took 0.185612456
Round took 0.305137142
Round took 0.057146658
Round took 0.054989765
Round took 0.148315023
Round took 0.005235978
Round took 0.004934457
Round took 0.09729964
Round took 0.005233889
Round took 0.200010825
Round took 0.053520732
Round took 0.297206693
Round took 0.276554713
Round took 0.31525983
Round took 0.040558453
Round took 0.290427508
Round took 0.103953912
Round took 0.056849746
Round took 0.097191271
Round took 0.052194887
Round took 0.156194437
Round took 0.100264793
Round took 0.05441667
Round took 0.055865791
Round took 0.103816986
Round took 0.054852452
Round took 0.048408285
Round took 0.228868857
Round took 0.048093022
Round took 0.054267999
Round took 0.258697198
Round took 0.240929586
Round took 0.24884989
Round took 0.196124575
Round took 0.0485253
Round took 0.057950614
Round took 0.093331179
Round took 0.176002099
Round took 0.05603627
Round took 0.062613426
Round took 0.100196393
Round took 0.053249805
Round took 0.005413967
Round took 0.048035305
Round took 0.262567192
Round took 0.056834135
Round took 0.047638093
Round took 0.054143148
Round took 0.154131669
Round took 0.281312482
Round took 0.099197354
Round took 0.14654006
Round took 0.095339102
Round took 0.144812382
Round took 0.056618386
Round took 0.048690165
Round took 0.004665436
Round took 0.103955528
Round took 0.052399939
Round took 0.101182343
Round took 0.094095197
Round took 0.097807068
Round took 0.22039305
Round took 0.185704468
Round took 0.008115998
Round took 0.143140796
Round took 0.187208836
Round took 0.00606016
Round took 0.109840399
Round took 0.050869381
Round took 0.140504111
Round took 0.052822254
Round took 0.058433264
Round took 0.005385716
Round took 0.056416834
Round took 0.061161478
Round took 0.287165126
Round took 0.208993423
Round took 0.099188259
Round took 0.107886947
Round took 0.146297446
Round took 0.049684749
Round took 0.174126708
Round took 0.053017441
Round took 0.105560981
Round took 0.135651266
Round took 0.057723793
Round took 0.006713538
Round took 0.112504877
Round took 0.004954853
Round took 0.049905854
Round took 0.178438023
Round took 0.101436524
Round took 0.102888109
Round took 0.098900689
Round took 0.169556466
Round took 0.054843772
Round took 0.304696808
Round took 0.101046699
Round took 0.047199215
Round took 0.387735056
Round took 0.235081251
Round took 0.411157723
Round took 0.275562689
Round took 0.296202721
Round took 0.320233055
Round took 0.103114576
Round took 0.045405593
Round took 0.153026303
Round took 0.158998558
Round took 0.23768923
Round took 0.35565261
Round took 0.173329319
Round took 0.256059576
Round took 0.088244515
Round took 0.393577376
Round took 0.125735275
Round took 0.196994159
Round took 0.099264318
Round took 0.302544758
Round took 0.160452944
Round took 0.002609541
Round took 0.203881551
Round took 0.401160533
Round took 0.260712079
Round took 0.17743242
Round took 0.15811659
Round took 0.235020824
Round took 0.085617541
Round took 0.123580406
Round took 0.085767427
Round took 0.084519519
Round took 0.039986204
Round took 0.0894405
Round took 0.405214882
Round took 0.156175261
Round took 0.269375056
Round took 0.203209478
Round took 0.264367787
Round took 0.287178751
Round took 0.27252529
Round took 0.127152668
Round took 0.089814868
Round took 0.125558668
Round took 0.084202584
Round took 0.101175669
Round took 0.199551164
Round took 0.007292818
Round took 0.095045724
Round took 0.044960287
Round took 0.082122974
Round took 0.208798368
Round took 0.077436656
Round took 0.132730871
Round took 0.084632725
Round took 0.205967977
Round took 0.048673267
Round took 0.143061875
Round took 0.18113565
Round took 0.206126535
Round took 0.047419618
Round took 0.092739763
Round took 0.129005521
Round took 0.294365913
Round took 0.042689464
Round took 0.224686507
Round took 0.066192075
Round took 0.255454433
Round took 0.038900939
Round took 0.043163652
Round took 0.086090903
Round took 0.003893268
Round took 0.089362749
Round took 0.129489175
Round took 0.163622164
Round took 0.174259938
Round took 0.30686702
Round took 0.054849029
Round took 0.044802017
Round took 0.198014268
Round took 0.005806
Round took 0.092429024
Round took 0.043051125
Round took 0.091746575
Round took 0.048983112
Round took 0.046233617
Round took 0.0835739
Round took 0.047426468
Round took 0.040727454
Round took 0.046417726
Round took 0.205660542
Round took 0.355856289
Round took 0.270514187
Round took 0.043988462
Round took 0.126388774
Round took 0.202519956
Round took 0.289813894
Round took 0.158352472
Round took 0.124081754
Round took 0.203602142
Round took 0.241058791
Round took 0.083988341
Round took 0.085422575
Round took 0.222606136
Round took 0.142927199
Round took 0.159570567
Round took 0.236450591
Round took 0.087229469
Round took 0.081117246
Round took 0.161983226
Round took 0.352904163
