Uniform distribution
Round took 0.196035269
Round took 0.118839898
Round took 0.079054576
Round took 0.208497296
Round took 0.096884757
Round took 0.010295018
Round took 0.153492415
Round took 0.001546969
Round took 0.053688479
Round took 0.002814398
Round took 0.278915497
Round took 0.118857043
Round took 0.042499542
Round took 0.117716152
Round took 0.150275658
Round took 0.31810612
Round took 0.156017982
Round took 0.471858098
Round took 0.398138399
Round took 0.414490385
Round took 0.421081495
Round took 0.139706938
Round took 0.155367548
Round took 0.110555016
Round took 0.042049573
Round took 0.074992807
Round took 0.120101673
Round took 0.197609487
Round took 0.198761261
Round took 0.240011886
Round took 0.04432051
Round took 0.290295459
Round took 0.16331224
Round took 0.124130862
Round took 0.115373409
Round took 0.173559717
Round took 0.191074036
Round took 0.191350297
Round took 0.113910254
Round took 0.264547446
Round took 0.284839183
Round took 0.296244826
Round took 0.191720618
Round took 0.078360209
Round took 0.167652651
Round took 0.093560794
Round took 0.227644301
Round took 0.007997406
Round took 0.092659269
Round took 0.080906949
Round took 0.004384368
Round took 0.082346762
Round took 0.19722309
Round took 0.12249516
Round took 0.074333338
Round took 0.229967719
Round took 0.291605308
Round took 0.081019642
Round took 0.235062764
Round took 0.114956016
Round took 0.237916089
Round took 0.11904045
Round took 0.089453196
Round took 0.173106794
Round took 0.241149984
Round took 0.077343655
Round took 0.046749856
Round took 0.237801394
Round took 0.24839777
Round took 0.175654392
Round took 0.042379595
Round took 0.041705426
Round took 0.005294133
Round took 0.167884168
Round took 0.090827462
Round took 0.04017964
Round took 0.082983028
Round took 0.007765724
Round took 0.479939859
Round took 0.095376728
Round took 0.04082443
Round took 0.046166937
Round took 0.043182528
Round took 0.084638204
Round took 0.121663773
Round took 0.082416761
Round took 0.089352941
Round took 0.118525554
Round took 0.079455913
Round took 0.428711553
Round took 0.120983983
Round took 0.075802887
Round took 0.039187745
Round took 0.03746241
Round took 0.006516472
Round took 0.454488221
Round took 0.089011128
Round took 0.07761492
Round took 0.074127818
Round took 0.247806115
Round took 0.005273053
Round took 0.046516029
Round took 0.092804156
Round took 0.08006363
Round took 0.050138563
Round took 0.223198042
Round took 0.171499867
Round took 0.089393999
Round took 0.2913882
Round took 0.205735614
Round took 0.176516447
Round took 0.084322186
Round took 0.050511988
Round took 0.103441592
Round took 0.20492482
Round took 0.23349247
Round took 0.078445458
Round took 0.049939011
Round took 0.05046797
Round took 0.12680753
Round took 0.08830263
Round took 0.007251719
Round took 0.046816202
Round took 0.094552102
Round took 0.162229147
Round took 0.042747805
Round took 0.16856997
Round took 0.125753543
Round took 0.044819641
Round took 0.086951794
Round took 0.126570214
Round took 0.128589325
Round took 0.055923755
Round took 0.042349188
Round took 0.337255992
Round took 0.157793695
Round took 0.08609474
Round took 0.124368364
Round took 0.050439026
Round took 0.090295323
Round took 0.204484414
Round took 0.161421522
Round took 0.169036919
Round took 0.137283123
Round took 0.087995494
Round took 0.204522358
Round took 0.124880436
Round took 0.187958738
Round took 0.048850801
Round took 0.002989504
Round took 0.043687695
Round took 0.087055358
Round took 0.044722017
Round took 0.161276387
Round took 0.120157353
Round took 0.04876225
Round took 0.003624158
Round took 0.006186304
Round took 0.161837819
Round took 0.084890496
Round took 0.131624018
Round took 0.216001143
Round took 0.045440488
Round took 0.085448281
Round took 0.086689467
Round took 0.076299764
Round took 0.282314542
Round took 0.044362442
Round took 0.125418068
Round took 0.267194388
Round took 0.045175686
Round took 0.004298345
Round took 0.04090755
Round took 0.291343648
Round took 0.006896804
Round took 0.11933585
Round took 0.044843803
Round took 0.036222549
Round took 0.216953113
Round took 0.270160767
Round took 0.081567907
Round took 0.160019343
Round took 0.046561771
Round took 0.005554428
Round took 0.111260087
Round took 0.164469543
Round took 0.039709521
Round took 0.084839769
Round took 0.199121052
Round took 0.237977727
Round took 0.08625282
Round took 0.117332552
Round took 0.197251103
Round took 0.097911369
Round took 0.330543816
Round took 0.164784656
Round took 0.080879713
Round took 0.085826377
Round took 0.040599469
Round took 0.254426385
Round took 0.210710128
Round took 0.21095351
Round took 0.10125867
Round took 0.206388608
Round took 0.047092004
Round took 0.079803473
Round took 0.006529122
Round took 0.163104141
Round took 0.204405382
Round took 0.12331505
Round took 0.301818992
Round took 0.084676407
Round took 0.083145824
Round took 0.08395066
Round took 0.006186201
Round took 0.243569669
Round took 0.124477546
Round took 0.267746218
Round took 0.05910787
Round took 0.102091309
Round took 0.357285478
Round took 0.21119584
Round took 0.345078096
Round took 0.36396676
Round took 0.073001109
Round took 0.080467227
Round took 0.342006544
Round took 0.117284663
Round took 0.08131329
Round took 0.241890377
Round took 0.074209874
Round took 0.005595668
Round took 0.114963326
Round took 0.076357254
Round took 0.074905669
Round took 0.23298472
Round took 0.192903571
Round took 0.235162504
Round took 0.096567892
Round took 0.100278989
Round took 0.055588123
Round took 0.051552271
Round took 0.096888464
Round took 0.183478064
Round took 0.049114882
Round took 0.053113578
Round took 0.149019393
Round took 0.299596408
Round took 0.14653527
Round took 0.684747793
Round took 0.246535881
Round took 0.138815995
Round took 0.004105162
Round took 0.137418083
Round took 0.004881938
Round took 0.150745579
Round took 0.143064985
Round took 0.005942402
Round took 0.007810593
Round took 0.15710787
Round took 0.107999929
Round took 0.058633985
Round took 0.098909585
Round took 0.005150048
Round took 0.189337865
Round took 0.233599938
Round took 0.086100732
Round took 0.042248765
Round took 0.154017615
Round took 0.431737361
Round took 0.044019036
Round took 0.14965562
Round took 0.417632988
Round took 0.037232006
Round took 0.151918343
Round took 0.086872429
Round took 0.42878636
Round took 0.233337928
Round took 0.148885053
Round took 0.168077383
Round took 0.04736281
Round took 0.04595472
Round took 0.079984717
Round took 0.225186771
Round took 0.152495472
Round took 0.076323498
Round took 0.194222399
Round took 0.041778809
Round took 0.088903617
Round took 0.007315202
Round took 0.114907994
Round took 0.185376331
Round took 0.193725227
Round took 0.150850536
Round took 0.153163217
Round took 0.077221449
Round took 0.040563255
Round took 0.075706383
Round took 0.082079685
Round took 0.366026009
Round took 0.188494289
Round took 0.07591642
Round took 0.246465375
Round took 0.006248911
Round took 0.096579221
Round took 0.154342403
Round took 0.10127345
Round took 0.183534668
Round took 0.099873475
Round took 0.00521507
Round took 0.052586326
Round took 0.052370813
Round took 0.059412822
Round took 0.093305435
Round took 0.345322527
Round took 0.226408739
Round took 0.146046031
Round took 0.192571021
Round took 0.081533975
Round took 0.225857189
Round took 0.473886107
Round took 0.111421858
Round took 0.044364031
Round took 0.158804781
Round took 0.15131276
Round took 0.290436435
Round took 0.417888821
Round took 0.002653937
Round took 0.221903715
Round took 0.224774543
Round took 0.07635257
Round took 0.212186345
Round took 0.111380258
Round took 0.07803223
Round took 0.040867848
Round took 0.262450892
Round took 0.193477465
Round took 0.382062558
Round took 0.097740042
Round took 0.109231261
Round took 0.505346479
Round took 0.236779869
Round took 0.276513639
Round took 0.16555771
Round took 0.005668472
Round took 0.042299907
Round took 0.041279223
Round took 0.002280103
Round took 0.054579749
Round took 0.047175232
Round took 0.130882743
Round took 0.25450315
Round took 0.281255612
Round took 0.226316374
Round took 0.087301124
Round took 0.090815192
Round took 0.052376722
Round took 0.15751485
Round took 0.091689995
Round took 0.176166089
Round took 0.009024935
Round took 0.255325035
Round took 0.217357032
Round took 0.179946797
Round took 0.089805076
Round took 0.050844477
Round took 0.108506604
Round took 0.124797795
Round took 0.009069088
Round took 0.148302689
Round took 0.144193687
Round took 0.05337768
Round took 0.085783681
Round took 0.055531205
Round took 0.046705945
Round took 0.143753808
Round took 0.094437303
Round took 0.097440187
Round took 0.041385212
Round took 0.046784187
Round took 0.123412165
Round took 0.057758062
Round took 0.006230414
Round took 0.133802663
Round took 0.04859536
Round took 0.010913599
Round took 0.218611145
Round took 0.226965554
Round took 0.099285912
Round took 0.098697063
Round took 0.005775565
Round took 0.078961742
Round took 0.051101336
Round took 0.116079465
Round took 0.043230458
Round took 0.184092071
Round took 0.005164479
Round took 0.004109541
Round took 0.249229901
Round took 0.094290293
Round took 0.004205846
Round took 0.065793679
Round took 0.00467938
Round took 0.240493008
Round took 0.122292006
Round took 0.005759189
Round took 0.258970882
Round took 0.047889017
Round took 0.050637795
Round took 0.128722457
Round took 0.166991256
Round took 0.092592465
Round took 0.295994109
Round took 0.180628418
Round took 0.090612493
Round took 0.144746351
Round took 0.13711118
Round took 0.043536183
Round took 0.3303937
Round took 0.154013209
Round took 0.101285823
Round took 0.120204825
Round took 0.040167394
Round took 0.043117635
Round took 0.235228581
Round took 0.042307292
Round took 0.184601866
Round took 0.290443044
Round took 0.341154509
Round took 0.038702861
Round took 0.204004639
Round took 0.084955866
Round took 0.044358214
Round took 0.085199325
Round took 0.125676681
Round took 0.040183297
Round took 0.09871234
Round took 0.089019506
Round took 0.04518159
Round took 0.044332645
Round took 0.131553957
Round took 0.09656457
Round took 0.3315778
Round took 0.181487196
Round took 0.239291897
Round took 0.06067011
Round took 0.135570581
Round took 0.268083302
Round took 0.040511995
Round took 0.040188615
Round took 0.308024664
Round took 0.359255213
Round took 0.152625315
Round took 0.081667199
Round took 0.042996837
Round took 0.223364395
Round took 0.121258838
Round took 0.167106433
Round took 0.166350942
Round took 0.034977473
Round took 0.304463278
Round took 0.115840312
Round took 0.159258306
Round took 0.200370578
Round took 0.088935378
Round took 0.150632924
Round took 0.079797899
Round took 0.114999456
Round took 0.190546452
Round took 0.089383251
Round took 0.045358813
Round took 0.082016933
Round took 0.042139864
Round took 0.3575339
Round took 0.121619946
Round took 0.075407793
Round took 0.268381073
Round took 0.087033104
Round took 0.117830888
Round took 0.271714282
Round took 0.079457097
Round took 0.130177133
Round took 0.254457311
Round took 0.363052739
Round took 0.138540621
Round took 0.062873489
Round took 0.12180417
Round took 0.345911659
Round took 0.047470803
Round took 0.24314135
Round took 0.083309894
Round took 0.087723965
Round took 0.046147651
Round took 0.242823529
Round took 0.044090244
Round took 0.044070062
Round took 0.046257261
Round took 0.080626125
Round took 0.39735267
Round took 0.042865024
Round took 0.002847023
Round took 0.047245683
Round took 0.045696944
Round took 0.121016312
Round took 0.005828254
Round took 0.047730827
Round took 0.054530725
Round took 0.139250657
Round took 0.043254218
Round took 0.284716987
Round took 0.168967298
Round took 0.042731571
Round took 0.049774039
Round took 0.042633302
Round took 0.082534139
Round took 0.046449891
Round took 0.044987788
Round took 0.005040595
Round took 0.199426911
Round took 0.045941738
Round took 0.042021888
Round took 0.08054676
Round took 0.16128466
Round took 0.287168942
Round took 0.091933585
Round took 0.090874036
Round took 0.134906023
Round took 0.050466021
Round took 0.14940448
Round took 0.158478346
Round took 0.083519175
Round took 0.00432819
Round took 0.091756864
Round took 0.043875832
Round took 0.081860838
Round took 0.170506105
Round took 0.043637413
Round took 0.089342359
Round took 0.085621694
Round took 0.106002651
Round took 0.139223645
Round took 0.047060589
Round took 0.090170833
Round took 0.121708098
Round took 0.344010268
Round took 0.082300462
Round took 0.044729992
Round took 0.089797339
Round took 0.347003941
Round took 0.16482264
Round took 0.003168996
Round took 0.257345408
Round took 0.172670785
Round took 0.08466916
Round took 0.091959106
Round took 0.247100853
Round took 0.166706095
Round took 0.078731069
Round took 0.090128906
Round took 0.127194719
Round took 0.249309551
Round took 0.086453614
Round took 0.0452927
Round took 0.047953144
Round took 0.112285938
Round took 0.136704526
Round took 0.116667286
Round took 0.201731418
Round took 0.003856629
Round took 0.094653953
Round took 0.083355262
Round took 0.009408495
Round took 0.25517255
Round took 0.142084714
Round took 0.118513868
Round took 0.259123213
Round took 0.133572273
Round took 0.007946863
Round took 0.041966366
Round took 0.202758699
Round took 0.127560672
Round took 0.049028441
Round took 0.225352548
Round took 0.042422791
Round took 0.141849111
Round took 0.155746902
Round took 0.084731832
Round took 0.124222721
Round took 0.087714651
Round took 0.090993517
Round took 0.151036505
Round took 0.145095385
Round took 0.089638538
Round took 0.092682212
Round took 0.175577994
Round took 0.126340789
Round took 0.087848278
Round took 0.25410153
Round took 0.146102388
Round took 0.044465443
Round took 0.042731532
Round took 0.05017959
Round took 0.041973135
Round took 0.136517189
Round took 0.047381795
Round took 0.045847464
Round took 0.089562044
Round took 0.087911879
Round took 0.048333668
Round took 0.004903725
Round took 0.005177302
Round took 0.16943335
Round took 0.123788767
Round took 0.101552791
Round took 0.053160331
Round took 0.205643939
Round took 0.176098219
Round took 0.081219658
Round took 0.089856738
Round took 0.077245522
Round took 0.129608701
Round took 0.004663201
Round took 0.084448414
Round took 0.218255378
Round took 0.09649245
Round took 0.355546238
Round took 0.129462
Round took 0.234800953
Round took 0.132348791
Round took 0.388895754
Round took 0.403746033
Round took 0.126381158
Round took 0.087944973
Round took 0.007233601
Round took 0.048722677
Round took 0.267193956
Round took 0.085487187
Round took 0.244440404
Round took 0.044105849
Round took 0.003200414
Round took 0.118122643
Round took 0.115425852
Round took 0.125961059
Round took 0.18098289
Round took 0.170332149
Round took 0.281460948
Round took 0.233381509
Round took 0.161598874
Round took 0.003178796
Round took 0.043660325
Round took 0.181499797
Round took 0.470596455
Round took 0.197524948
Round took 0.282471807
Round took 0.055718809
Round took 0.052906089
Round took 0.093571073
Round took 0.12737046
Round took 0.241646814
Round took 0.039517964
Round took 0.046016918
Round took 0.126840674
Round took 0.177321251
Round took 0.225053352
Round took 0.004172717
Round took 0.045921262
Round took 0.161869447
Round took 0.087451084
Round took 0.08367243
Round took 0.127163728
Round took 0.209404509
Round took 0.121297955
Round took 0.087755255
Round took 0.091979462
Round took 0.087118718
Round took 0.159953137
Round took 0.196146164
Round took 0.197331062
Round took 0.005685006
Round took 0.086652924
Round took 0.360090606
Round took 0.352226105
Round took 0.164194686
Round took 0.196198878
Round took 0.282207174
Round took 0.263696759
Round took 0.004526743
Round took 0.200160156
Round took 0.007276563
Round took 0.172692614
Round took 0.004608195
Round took 0.241130824
Round took 0.220409592
Round took 0.04568743
Round took 0.339323873
Round took 0.040449348
Round took 0.160272411
Round took 0.304619561
Round took 0.325599138
Round took 0.117996965
Round took 0.085671393
Round took 0.125494951
Round took 0.005566506
Round took 0.259749538
Round took 0.002907889
Round took 0.006132757
Round took 0.425283868
Round took 0.323660587
Round took 0.189520794
Round took 0.046085286
Round took 0.144286719
Round took 0.003852891
Round took 0.05409006
Round took 0.128575853
Round took 0.204274301
Round took 0.057365
Round took 0.133237853
Round took 0.13948453
Round took 0.093842728
Round took 0.086378959
Round took 0.353906359
Round took 0.144110826
Round took 0.086627124
Round took 0.147917191
Round took 0.050732674
Round took 0.001864179
Round took 0.049221369
Round took 0.002167955
Round took 0.047177048
Round took 0.005263299
Round took 0.174109378
Round took 0.059313046
Round took 0.058392462
Round took 0.043690709
Round took 0.005520187
Round took 0.134760448
Round took 0.070330361
Round took 0.054588137
Round took 0.222286886
Round took 0.148897099
Round took 0.119335624
Round took 0.098554232
Round took 0.055918838
Round took 0.095247896
Round took 0.004965675
Round took 0.052711175
Round took 0.104605068
Round took 0.158695742
Round took 0.006022829
Round took 0.10012069
Round took 0.228846338
Round took 0.102560044
Round took 0.094176113
Round took 0.145913367
Round took 0.00598531
Round took 0.054923772
Round took 0.208632158
Round took 0.048934536
Round took 0.329946549
Round took 0.199324974
Round took 0.082451901
Round took 0.224202295
Round took 0.175185177
Round took 0.187137328
Round took 0.215864881
Round took 0.132334827
Round took 0.045505073
Round took 0.054844109
Round took 0.003217986
Round took 0.050631085
Round took 0.087852692
Round took 0.045811508
Round took 0.095990725
Round took 0.005175717
Round took 0.067418771
Round took 0.088957568
Round took 0.113928407
Round took 0.076185914
Round took 0.155376684
Round took 0.199871942
Round took 0.042274235
Round took 0.049026308
Round took 0.199361026
Round took 0.264065783
Round took 0.167673107
Round took 0.085167508
Round took 0.081122028
Round took 0.245263862
Round took 0.00750987
Round took 0.2140579
Round took 0.193435897
Round took 0.28276521
Round took 0.046596834
Round took 0.004484939
Round took 0.083882635
Round took 0.00225813
Round took 0.083311445
Round took 0.008284677
Round took 0.011501848
Round took 0.09121683
Round took 0.049106846
Round took 0.076737396
Round took 0.081730366
Round took 0.047720896
Round took 0.231629701
Round took 0.319544528
Round took 0.091184687
Round took 0.168813189
Round took 0.15748414
Round took 0.08085631
Round took 0.299538373
Round took 0.206120014
Round took 0.127827215
Round took 0.002264051
Round took 0.130748767
Round took 0.091275227
Round took 0.005224173
Round took 0.041752656
Round took 0.081333158
Round took 0.173916689
Round took 0.092292351
Round took 0.007098085
Round took 0.144907674
Round took 0.039913445
Round took 0.084048108
Round took 0.005349724
Round took 0.24059984
Round took 0.217376131
Round took 0.313204052
Round took 0.121098979
Round took 0.04346506
Round took 0.205567949
Round took 0.089387881
Round took 0.16405323
Round took 0.085830446
Round took 0.407082842
Round took 0.209831346
Round took 0.194934192
Round took 0.35400941
Round took 0.113037273
Round took 0.093816562
Round took 0.064924172
Round took 0.057044674
Round took 0.146537941
Round took 0.211581865
Round took 0.409412003
Round took 0.193329304
Round took 0.0495576
Round took 0.604109262
Round took 0.416431347
Round took 0.173543588
Round took 0.53068532
Round took 0.229460942
Round took 0.115622099
Round took 0.283114217
Round took 0.148581394
Round took 0.079849897
Round took 0.004960241
Round took 0.121990512
Round took 0.194420225
Round took 0.075724462
Round took 0.160282959
Round took 0.199063877
Round took 0.096551697
Round took 0.270971896
Round took 0.07721127
Round took 0.141690365
Round took 0.045125469
Round took 0.049169819
Round took 0.147823264
Round took 0.133363691
Round took 0.277683324
Round took 0.306086553
Round took 0.147818113
Round took 0.116972819
Round took 0.038988377
Round took 0.365858773
Round took 0.039424405
Round took 0.311467393
Round took 0.116286686
Round took 0.318242783
Round took 0.057766135
Round took 0.061518919
Round took 0.128326521
Round took 0.005236472
Round took 0.052666935
Round took 0.218938175
Round took 0.199823912
Round took 0.124420332
Round took 0.090591845
Round took 0.126445854
Round took 0.1861701
Round took 0.08795952
Round took 0.004979414
Round took 0.139565683
Round took 0.003836753
Round took 0.120646095
Round took 0.040789854
Round took 0.005562456
Round took 0.227474757
Round took 0.514071423
Round took 0.196959891
Round took 0.080578415
Round took 0.092643877
Round took 0.081529267
Round took 0.125117576
Round took 0.131105794
Round took 0.042784936
Round took 0.138188466
Round took 0.083726269
Round took 0.204871845
Round took 0.045268683
Round took 0.045889979
Round took 0.006207273
Round took 0.043033014
Round took 0.282757436
Round took 1.7523177159999999
Round took 0.0914278
Round took 0.133322169
Round took 0.132419155
Round took 0.218160104
Round took 0.186109408
Round took 0.226184656
Round took 0.153792546
Round took 0.272599038
Round took 0.232173403
Round took 0.245316696
Round took 0.156748162
Round took 0.273407009
Round took 0.307432965
Round took 0.082236934
Round took 0.177752447
Round took 0.054033915
Round took 0.372200537
Round took 0.044159703
Round took 0.084048111
Round took 0.353284435
Round took 0.200590811
Round took 0.122220513
Round took 0.082955753
Round took 0.266192379
Round took 0.504722368
Round took 0.225620751
Round took 0.235718386
Round took 0.119837915
Round took 0.076776692
Round took 0.044234845
Round took 0.118117711
Round took 0.219428332
Round took 0.048659895
Round took 0.098979205
Round took 0.051443595
Round took 0.090521914
Round took 0.155966654
Round took 0.004713187
Round took 0.054341817
Round took 0.156414203
Round took 0.104555845
Round took 0.099812521
Round took 0.168383532
Round took 0.089514816
Round took 0.047193766
Round took 0.131504307
Round took 0.005740278
Round took 0.001905509
Round took 0.276473973
Round took 0.14554356
Round took 0.139859156
Round took 0.052966209
Round took 0.202806218
Round took 0.268799771
Round took 0.210809746
Round took 0.089441493
Round took 0.293213496
Round took 0.321419213
Round took 0.302196612
Round took 0.084901218
Round took 0.120138584
Round took 0.002954044
Round took 0.082600094
Round took 0.043701916
Round took 0.044898491
Round took 0.595570318
Round took 0.117840549
Round took 0.125151538
Round took 0.090312475
Round took 0.199471281
Round took 0.322094321
Round took 0.158578952
Round took 0.268420771
Round took 0.120883963
Round took 0.003481411
Round took 0.045316652
Round took 0.351602641
Round took 0.040276091
Round took 0.047416579
Round took 0.201923543
Round took 0.19400374
Round took 0.078795131
Round took 0.305579278
Round took 0.21573415
Round took 0.082158737
Round took 0.082751106
Round took 0.135435967
Round took 0.294701054
Round took 0.048954785
Round took 0.043066815
Round took 0.122262923
Round took 0.004727929
Round took 0.058272378
Round took 0.700338322
Round took 0.08609163
Round took 0.044199399
Round took 0.043702378
Round took 0.182639337
Round took 0.268666512
Round took 0.129360676
Round took 0.318102143
Round took 0.090980497
Round took 0.042889416
Round took 0.087016158
Round took 0.046656904
Round took 0.177092992
Round took 0.251632822
Round took 0.124637724
Round took 0.044197739
Round took 0.050356558
Round took 0.127765606
Round took 0.168020169
Round took 0.167928641
Round took 0.054005913
Round took 0.050760588
Round took 0.04891869
Round took 0.130098915
Round took 0.156515078
Round took 0.215205435
Round took 0.095381084
Round took 0.046011145
Round took 0.208080184
Round took 0.296840308
Round took 0.048678695
Round took 0.004336821
Round took 0.051064541
Round took 0.084443315
Round took 0.006047583
Round took 0.089782413
Round took 0.007531079
Round took 0.416046608
Round took 0.358779628
Round took 0.305838935
Round took 0.12163284
Round took 0.045237512
Round took 0.003225382
Round took 0.121170269
Round took 0.005391828
Round took 0.404506336
Round took 0.250469189
Round took 0.093304274
Round took 0.042805884
Round took 0.16129071
Round took 0.195578419
Round took 0.210190636
Round took 0.123948229
Round took 0.056286734
Round took 0.093840641
Round took 0.044297948
Round took 0.082245674
Round took 0.043790186
Round took 0.037555683
Round took 0.04069276
Round took 0.045995539
Round took 0.211492057
Round took 0.085512045
Round took 0.044468
Round took 0.062438661
Round took 0.139797577
Round took 0.243542206
Round took 0.04234416
Round took 0.128736511
Round took 0.04985338
Round took 0.089805368
Round took 0.09006512
Round took 0.036773427
Round took 0.006268582
Round took 0.007377042
Round took 0.047061648
Round took 0.124098951
Round took 0.316361662
Round took 0.131690891
Round took 0.045126308
Round took 0.201392818
Round took 0.00758434
Round took 0.287215377
Round took 0.224919184
Round took 0.050339007
Round took 0.003200568
Round took 0.088905611
Round took 0.044987508
Round took 0.043350201
Round took 0.04896295
Round took 0.417908393
Round took 0.090704201
Round took 0.430475185
Round took 0.254535857
Round took 0.16923408
Round took 0.172651186
Round took 0.088723212
Round took 0.359661572
Round took 0.043276267
Round took 0.122970688
Round took 0.194542394
Round took 0.084680796
Round took 0.324138412
Round took 0.215232421
Round took 0.199289416
Round took 0.039754898
Round took 0.03770994
Round took 0.367033522
Round took 0.262243202
Round took 0.193568264
Round took 0.171158038
Round took 0.272260277
Round took 0.33002201
Round took 0.259051893
Round took 0.049066103
Round took 0.080246643
Round took 0.164518897
Round took 0.046223016
Round took 0.083324407
Round took 0.212586883
Round took 0.124682693
Round took 0.128622534
Round took 0.18761258
Round took 0.006062836
Round took 0.099394186
Round took 0.165305979
Round took 0.193854761
Round took 0.125110587
Round took 0.126967275
Round took 0.124281842
Round took 0.004609259
Round took 0.053077429
Round took 0.134222807
Round took 0.090504371
Round took 0.081146251
Round took 0.03638672
Round took 0.077190073
Round took 0.27953343
Round took 0.119400774
Round took 0.008846683
Round took 0.043788805
Round took 0.073580207
Round took 0.228345594
Round took 0.201155032
Round took 0.077020491
Round took 0.075358795
Round took 0.003038394
Round took 0.042364493
Round took 0.237480635
Round took 0.267275385
Round took 0.085788133
Round took 0.057419405
Round took 0.443863494
Round took 0.084605208
Round took 0.082608318
Round took 0.043789073
Round took 0.001067808
Round took 0.090028286
Round took 0.155661737
Round took 0.129128045
Round took 0.127782707
Round took 0.116419843
Round took 0.231116877
Round took 0.232645494
Round took 0.11571252
Round took 0.040530135
Round took 0.278869197
Round took 0.276880464
Round took 0.185013213
Round took 0.380344409
Round took 0.191386927
Round took 0.002932012
Round took 0.183606714
Round took 0.082362148
Round took 0.300308853
Round took 0.043744886
Round took 0.157094159
Round took 0.229395341
Round took 0.114759865
Round took 0.057067175
Round took 0.197430253
Round took 0.001703996
Round took 0.116118349
Round took 0.161803233
Round took 0.168250457
Round took 0.005133304
Round took 0.341874335
Round took 0.092700995
Round took 0.200028103
Round took 0.418856123
Round took 0.228295166
Round took 0.250194517
Round took 0.308013125
Round took 0.15406966
Round took 0.195755855
Round took 0.00249458
Round took 0.046488906
