Uniform distribution
Round took 0.068568216
Round took 0.125334565
Round took 0.030881056
Round took 0.031684286
Round took 0.024961821
Round took 0.028690685
Round took 0.038396235
Round took 0.005829677
Round took 0.015115241
Round took 0.036165007
Round took 0.006408231
Round took 0.038464584
Round took 0.100223467
Round took 0.004825146
Round took 0.16024888
Round took 0.163373246
Round took 0.03182991
Round took 0.031285917
Round took 0.004749447
Round took 0.109457751
Round took 0.083382603
Round took 0.029677107
Round took 0.072373432
Round took 0.027478538
Round took 0.012848596
Round took 0.110029882
Round took 0.026341443
Round took 0.004415596
Round took 0.052106063
Round took 0.133056926
Round took 0.091712505
Round took 0.097301139
Round took 0.030862596
Round took 0.058090693
Round took 0.005863143
Round took 0.238865595
Round took 0.008986593
Round took 0.026128481
Round took 0.172980541
Round took 0.024216503
Round took 0.026452978
Round took 0.026263447
Round took 0.052805216
Round took 0.028804684
Round took 0.124776067
Round took 0.033364855
Round took 0.030813478
Round took 0.006076385
Round took 0.038972516
Round took 0.083933028
Round took 0.126052562
Round took 0.066723412
Round took 0.136345651
Round took 0.123617705
Round took 0.086738155
Round took 0.055945618
Round took 0.03044636
Round took 0.080593154
Round took 0.059618244
Round took 0.090828202
Round took 0.058167713
Round took 0.006019056
Round took 0.108282265
Round took 0.133005288
Round took 0.104836682
Round took 0.029513872
Round took 0.055180482
Round took 0.139085765
Round took 0.03441458
Round took 0.055573403
Round took 0.078037806
Round took 0.079189978
Round took 0.055215762
Round took 0.097554132
Round took 0.094930974
Round took 0.105639034
Round took 0.1162609
Round took 0.198769694
Round took 0.111760833
Round took 0.026936433
Round took 0.111197419
Round took 0.252415729
Round took 0.090744667
Round took 0.130081037
Round took 0.04869485
Round took 0.044329803
Round took 0.136039623
Round took 0.040943789
Round took 0.13815431
Round took 0.107899782
Round took 0.089665956
Round took 0.06647168
Round took 0.128923452
Round took 0.164269647
Round took 0.02153018
Round took 0.16174212
Round took 0.046235122
Round took 0.066467343
Round took 0.11230364
Round took 0.095833189
Round took 0.021819909
Round took 0.158689629
Round took 0.144886954
Round took 0.12298289
Round took 0.223462402
Round took 0.071928527
Round took 0.135863102
Round took 0.069164869
Round took 0.108845243
Round took 0.175052205
Round took 0.114523192
Round took 0.073235693
Round took 0.146485616
Round took 0.109642728
Round took 0.147228937
Round took 0.271054749
Round took 0.085718979
Round took 0.024747289
Round took 0.195898744
Round took 0.052258878
Round took 0.285408978
Round took 0.172200934
Round took 0.127787468
Round took 0.117918659
Round took 0.091459583
Round took 0.047051398
Round took 0.249062329
Round took 0.007864868
Round took 0.007506336
Round took 0.213781935
Round took 0.286000956
Round took 0.266864503
Round took 0.229210478
Round took 0.197869641
Round took 0.088183413
Round took 0.183314461
Round took 0.023071724
Round took 0.093567804
Round took 0.132933535
Round took 0.188334048
Round took 0.064763614
Round took 0.111246491
Round took 0.069010053
Round took 0.189345071
Round took 0.184996794
Round took 0.137176829
Round took 0.095100114
Round took 0.139444875
Round took 0.072997017
Round took 0.068699525
Round took 0.139607693
Round took 0.2169346
Round took 0.060740862
Round took 0.049438492
Round took 0.003460074
Round took 0.247141418
Round took 0.119603946
Round took 0.086986712
Round took 0.162427445
Round took 0.153488458
Round took 0.045143658
Round took 0.119512303
Round took 0.07538158
Round took 0.222004437
Round took 0.153760994
Round took 0.0543701
Round took 0.169920385
Round took 0.067688228
Round took 0.239930185
Round took 0.101789779
Round took 0.054613126
Round took 0.051070981
Round took 0.032365151
Round took 0.021733269
Round took 0.025930003
Round took 0.080690737
Round took 0.026665136
Round took 0.098421815
Round took 0.137841633
Round took 0.095952145
Round took 0.124942353
Round took 0.119010196
Round took 0.093306464
Round took 0.027116978
Round took 0.032543994
Round took 0.00721561
Round took 0.042984088
Round took 0.005451312
Round took 0.070667125
Round took 0.124425449
Round took 0.004879193
Round took 0.179359295
Round took 0.079092539
Round took 0.084576659
Round took 0.046203603
Round took 0.174668771
Round took 0.091154118
Round took 0.09308954
Round took 0.059341294
Round took 0.126903657
Round took 0.172499564
Round took 0.006199252
Round took 0.073857446
Round took 0.025967019
Round took 0.074911079
Round took 0.00535018
Round took 0.048947902
Round took 0.09717518
Round took 0.030682616
Round took 0.101596728
Round took 0.09564874
Round took 0.045084036
Round took 0.174278556
Round took 0.056499865
Round took 0.028954806
Round took 0.129793972
Round took 0.066903021
Round took 0.180569846
Round took 0.125286649
Round took 0.214866346
Round took 0.121340374
Round took 0.059096467
Round took 0.094058772
Round took 0.097339487
Round took 0.002435533
Round took 0.128298007
Round took 0.217700086
Round took 0.02499606
Round took 0.114480147
Round took 0.049824657
Round took 0.027295676
Round took 0.073578158
Round took 0.004891
Round took 0.048755045
Round took 0.142147509
Round took 0.092139796
Round took 0.026342068
Round took 0.092510215
Round took 0.095790977
Round took 0.003701586
Round took 0.118351665
Round took 0.142489065
Round took 0.125697147
Round took 0.151205533
Round took 0.182316696
Round took 0.156350774
Round took 0.164988834
Round took 0.096808741
Round took 0.099841579
Round took 0.051025063
Round took 0.024392092
Round took 0.046478479
Round took 0.020934945
Round took 0.024475388
Round took 0.170570481
Round took 0.113924296
Round took 0.059186392
Round took 0.11663042
Round took 0.101210472
Round took 0.190746766
Round took 0.11033307
Round took 0.122327318
Round took 0.049526995
Round took 0.087692103
Round took 0.157093122
Round took 0.070357052
Round took 0.067462383
Round took 0.076126808
Round took 0.123215894
Round took 0.0694527
Round took 0.074467414
Round took 0.156186938
Round took 0.138448045
Round took 0.117795422
Round took 0.136942615
Round took 0.514159095
Round took 0.037964925
Round took 0.005811922
Round took 0.054581765
Round took 0.031934641
Round took 0.007080013
Round took 0.05009431
Round took 0.026543245
Round took 0.093825964
Round took 0.006427583
Round took 0.028013374
Round took 0.003605725
Round took 0.005687579
Round took 0.231439493
Round took 0.027942427
Round took 0.023761818
Round took 0.053659122
Round took 0.022197139
Round took 0.026660844
Round took 0.02838607
Round took 0.175048123
Round took 0.100543566
Round took 0.096986798
Round took 0.186951183
Round took 0.102625461
Round took 0.04957444
Round took 0.07359885
Round took 0.048774692
Round took 0.030737605
Round took 0.032401368
Round took 0.068953104
Round took 0.055093426
Round took 0.090773925
Round took 0.136230645
Round took 0.052537302
Round took 0.052117581
Round took 0.158525591
Round took 0.024327605
Round took 0.020880732
Round took 0.065369889
Round took 0.066298179
Round took 0.175291761
Round took 0.101429139
Round took 0.151274639
Round took 0.177075963
Round took 0.122091968
Round took 0.120616086
Round took 0.121117874
Round took 0.707313563
Round took 0.006173887
Round took 0.152686809
Round took 0.003071272
Round took 0.024161799
Round took 0.021897168
Round took 0.154929599
Round took 0.156306219
Round took 0.024359121
Round took 0.205159639
Round took 0.021061263
Round took 0.055123429
Round took 0.026489667
Round took 0.100466058
Round took 0.144667164
Round took 0.22372962
Round took 0.027627559
Round took 0.003035271
Round took 0.087652414
Round took 0.091717776
Round took 0.019508125
Round took 0.091800021
Round took 0.088121403
Round took 0.177006164
Round took 0.118132491
Round took 0.023744499
Round took 0.023757008
Round took 0.074918231
Round took 0.02536971
Round took 0.071882263
Round took 0.114537849
Round took 0.026213795
Round took 0.152040878
Round took 0.028243254
Round took 0.153129873
Round took 0.119422646
Round took 0.119549187
Round took 0.171303403
Round took 0.140172104
Round took 0.028883804
Round took 0.055103037
Round took 0.006362797
Round took 0.007314796
Round took 0.146903046
Round took 0.048694765
Round took 0.00399295
Round took 0.06798939
Round took 0.053658769
Round took 0.101516814
Round took 0.090850392
Round took 0.309888257
Round took 0.067296076
Round took 0.071686609
Round took 0.108595764
Round took 0.182894076
Round took 0.048341598
Round took 0.101955586
Round took 0.026744314
Round took 0.006551664
Round took 0.033347358
Round took 0.1277168
Round took 0.006385498
Round took 0.046885887
Round took 0.10957975
Round took 0.075993487
Round took 0.082000649
Round took 0.051008328
Round took 0.101186254
Round took 0.060238393
Round took 0.008424697
Round took 0.040476986
Round took 0.0341227
Round took 0.006481649
Round took 0.160816225
Round took 0.062795339
Round took 0.138532529
Round took 0.130128293
Round took 0.030589163
Round took 0.025328098
Round took 0.029026907
Round took 0.00668641
Round took 0.030374151
Round took 0.030051977
Round took 0.082091744
Round took 0.003798259
Round took 0.005089377
Round took 0.082000171
Round took 0.025915479
Round took 0.032214393
Round took 0.03414085
Round took 0.006841428
Round took 0.011808082
Round took 0.036741945
Round took 0.031380134
Round took 0.028696006
Round took 0.027668751
Round took 0.002550807
Round took 0.101388238
Round took 0.058605336
Round took 0.496394913
Round took 0.051951211
Round took 0.241230835
Round took 0.030776766
Round took 0.027095321
Round took 0.10035518
Round took 0.110033774
Round took 0.049966557
Round took 0.254790157
Round took 0.084266022
Round took 0.297330553
Round took 0.030837868
Round took 0.024706857
Round took 0.154565849
Round took 0.03309264
Round took 0.028120593
Round took 0.05546887
Round took 0.025462222
Round took 0.025234746
Round took 0.08132455
Round took 0.053891265
Round took 0.068079068
Round took 0.056015227
Round took 0.051442968
Round took 0.100256442
Round took 0.093365378
Round took 0.073458018
Round took 0.024235326
Round took 0.027793296
Round took 0.096426382
Round took 0.056732022
Round took 0.027425381
Round took 0.051663748
Round took 0.025397181
Round took 0.076319051
Round took 0.129565742
Round took 0.030747879
Round took 0.005800432
Round took 0.032407135
Round took 0.029470473
Round took 0.022886052
Round took 0.053362728
Round took 0.154861937
Round took 0.030114143
Round took 0.032848786
Round took 0.181664717
Round took 0.049894474
Round took 0.098126614
Round took 0.029576364
Round took 0.024611139
Round took 0.02574618
Round took 0.033171667
Round took 0.11757489
Round took 0.059199878
Round took 0.13553609
Round took 0.033844081
Round took 0.100889404
Round took 0.077419648
Round took 0.028796843
Round took 0.032961717
Round took 0.069917443
Round took 0.028721137
Round took 0.028619266
Round took 0.0483256
Round took 0.200706143
Round took 0.005605116
Round took 0.052897339
Round took 0.054004107
Round took 0.029040003
Round took 0.027292781
Round took 0.030399887
Round took 0.153533378
Round took 0.073007039
Round took 0.118050326
Round took 0.11224392
Round took 0.059823591
Round took 0.005336514
Round took 0.029486427
Round took 0.025666859
Round took 0.163793581
Round took 0.005735339
Round took 0.007413961
Round took 0.027082395
Round took 0.079226161
Round took 0.027002568
Round took 0.230759818
Round took 0.033508439
Round took 0.030614365
Round took 0.003224593
Round took 0.096272418
Round took 0.161690877
Round took 0.026216551
Round took 0.057602068
Round took 0.04867975
Round took 0.053194411
Round took 0.004334448
Round took 0.007614137
Round took 0.103757473
Round took 0.04079674
Round took 0.191903599
Round took 0.074224159
Round took 0.033317628
Round took 0.026554999
Round took 0.053190271
Round took 0.056379215
Round took 0.029485385
Round took 0.006497082
Round took 0.087376809
Round took 0.101487582
Round took 0.028261698
Round took 0.053612722
Round took 0.075355713
Round took 0.117887917
Round took 0.117860331
Round took 0.046519277
Round took 0.05945853
Round took 0.051763151
Round took 0.302409372
Round took 0.005696387
Round took 0.097109743
Round took 0.026693964
Round took 0.027078901
Round took 0.030782059
Round took 0.149987308
Round took 0.076217365
Round took 0.057588436
Round took 0.184801268
Round took 0.257879978
Round took 0.005560269
Round took 0.083909024
Round took 0.075710691
Round took 0.111958474
Round took 0.110561202
Round took 0.230370203
Round took 0.23974241
Round took 0.049714433
Round took 0.068815888
Round took 0.073912573
Round took 0.136882055
Round took 0.142214384
Round took 0.005246808
Round took 0.118305222
Round took 0.088642864
Round took 0.045372462
Round took 0.111081652
Round took 0.052556748
Round took 0.065574383
Round took 0.183768964
Round took 0.047614903
Round took 0.117347839
Round took 0.094799156
Round took 0.071951495
Round took 0.095686016
Round took 0.116433254
Round took 0.139353519
Round took 0.058126691
Round took 0.187492249
Round took 0.031201156
Round took 0.023533156
Round took 0.005562418
Round took 0.026278063
Round took 0.035527268
Round took 0.006028496
Round took 0.034812313
Round took 0.141344952
Round took 0.031406859
Round took 0.259984238
Round took 0.024742343
Round took 0.230360173
Round took 0.160028453
Round took 0.050366274
Round took 0.088231663
Round took 0.07133933
Round took 0.179343324
Round took 0.030473186
Round took 0.274830955
Round took 0.133828212
Round took 0.166851419
Round took 0.143647339
Round took 0.042979514
Round took 0.13870057
Round took 0.256515595
Round took 0.072004109
Round took 0.098581423
Round took 0.028153739
Round took 0.006369689
Round took 0.13887772
Round took 0.047557142
Round took 0.024529769
Round took 0.16510203
Round took 0.045499797
Round took 0.023516132
Round took 0.068797124
Round took 0.067530855
Round took 0.095998147
Round took 0.047965524
Round took 0.054186346
Round took 0.24546178
Round took 0.068797856
Round took 0.048546378
Round took 0.093777572
Round took 0.112799931
Round took 0.034284604
Round took 0.126049534
Round took 0.289060835
Round took 0.114774804
Round took 0.137744536
Round took 0.279031615
Round took 0.056045041
Round took 0.128375154
Round took 0.05160492
Round took 0.048322976
Round took 0.024824198
Round took 0.153102536
Round took 0.114969493
Round took 0.115569923
Round took 0.085797001
Round took 0.098638968
Round took 0.066707768
Round took 0.088869094
Round took 0.113006136
Round took 0.075832842
Round took 0.143039931
Round took 0.186797545
Round took 0.02351206
Round took 0.183821957
Round took 0.049633248
Round took 0.11280918
Round took 0.032760827
Round took 0.076196089
Round took 0.004913077
Round took 0.004106287
Round took 0.033625801
Round took 0.033599176
Round took 0.061940915
Round took 0.099527565
Round took 0.034615972
Round took 0.029071228
Round took 1.030089919
Round took 0.034216092
Round took 0.074685946
Round took 0.00395831
Round took 0.028339122
Round took 0.031163246
Round took 0.122277528
Round took 0.005653763
Round took 0.130098236
Round took 0.004761702
Round took 0.028160704
Round took 0.087994217
Round took 0.090897557
Round took 0.089821452
Round took 0.033372653
Round took 0.032143966
Round took 0.031763366
Round took 0.036811869
Round took 0.039618358
Round took 0.556581425
Round took 0.115524988
Round took 0.127418321
Round took 0.049071221
Round took 0.030248191
Round took 0.033749417
Round took 0.109257426
Round took 0.180821492
Round took 0.077997904
Round took 0.034830775
Round took 0.004608681
Round took 0.031003875
Round took 0.084557878
Round took 0.055626775
Round took 0.090548052
Round took 0.074784788
Round took 0.079031556
Round took 0.140449267
Round took 0.033610898
Round took 0.053741775
Round took 0.078572615
Round took 0.028309887
Round took 0.038742192
Round took 0.056089147
Round took 0.031418413
Round took 0.051817765
Round took 0.161169114
Round took 0.066622083
Round took 0.182031107
Round took 0.282130691
Round took 0.049672037
Round took 0.077233065
Round took 0.160739952
Round took 0.155441262
Round took 0.105821973
Round took 0.00462375
Round took 0.034203074
Round took 0.071897755
Round took 0.032634052
Round took 0.036800696
Round took 0.058672783
Round took 0.028276642
Round took 0.034957787
Round took 0.085519603
Round took 0.090479691
Round took 0.185837547
Round took 0.055349195
Round took 0.11465663
Round took 0.031505545
Round took 0.033559035
Round took 0.006928413
Round took 0.085112337
Round took 0.074584391
Round took 0.031611763
Round took 0.025676312
Round took 0.031211316
Round took 0.113080199
Round took 0.026192027
Round took 0.029758948
Round took 0.085297489
Round took 0.061538135
Round took 0.05852531
Round took 0.005766533
Round took 0.040219519
Round took 0.044356148
Round took 0.02815736
Round took 0.027037378
Round took 0.186780161
Round took 0.115929946
Round took 0.071559288
Round took 0.097519745
Round took 0.026180375
Round took 0.069112739
Round took 0.026826189
Round took 0.026989696
Round took 0.051821195
Round took 0.006579085
Round took 0.095158181
Round took 0.028186768
Round took 0.068207421
Round took 0.152847595
Round took 0.046887145
Round took 0.263945563
Round took 0.091916897
Round took 0.142352192
Round took 0.209160907
Round took 0.07206276
Round took 0.044677426
Round took 0.027846393
Round took 0.105207821
Round took 0.059617149
Round took 0.029022003
Round took 0.118575765
Round took 0.053096538
Round took 0.045587408
Round took 0.05872992
Round took 0.088904547
Round took 0.02865164
Round took 0.086110554
Round took 0.121557983
Round took 0.023694801
Round took 0.00387724
Round took 0.060500579
Round took 0.02738418
Round took 0.104789275
Round took 0.006151514
Round took 0.026395959
Round took 0.004817154
Round took 0.051222291
Round took 0.100458784
Round took 0.076382927
Round took 0.052166965
Round took 0.081519866
Round took 0.072845599
Round took 0.172035241
Round took 0.023843141
Round took 0.006434224
Round took 0.052414394
Round took 0.033125029
Round took 0.072769223
Round took 0.003997323
Round took 0.06024259
Round took 0.030227239
Round took 0.079088805
Round took 0.089703263
Round took 0.03009353
Round took 0.00303803
Round took 0.004133379
Round took 0.085736943
Round took 0.040999819
Round took 0.037197604
Round took 0.033849484
Round took 0.006586224
Round took 0.111747994
Round took 0.085996181
Round took 0.051833003
Round took 0.034968329
Round took 0.108221916
Round took 0.106953213
Round took 0.141261042
Round took 0.0692022
Round took 0.092873743
Round took 0.053001682
Round took 0.027340783
Round took 0.003223832
Round took 0.074170277
Round took 0.060484256
Round took 0.105110622
Round took 0.142795361
Round took 0.072286836
Round took 0.209181071
Round took 0.115967254
Round took 0.08869031
Round took 0.149438733
Round took 0.13973996
Round took 0.03479899
Round took 0.173292851
Round took 0.074846223
Round took 0.183901982
Round took 0.06422862
Round took 0.194500601
Round took 0.002430784
Round took 0.007805883
Round took 0.091345953
Round took 0.096334737
Round took 0.023829508
Round took 0.071675001
Round took 0.057505553
Round took 0.205680239
Round took 0.071674876
Round took 0.114222213
Round took 0.048071381
Round took 0.161643501
Round took 0.023160241
Round took 0.111753383
Round took 0.031284413
Round took 0.047881195
Round took 0.115406392
Round took 0.111636939
Round took 0.054508344
Round took 0.05679158
Round took 0.201560119
Round took 0.183467132
Round took 0.137386574
Round took 0.050419908
Round took 0.160937017
Round took 0.231140996
Round took 0.122861338
Round took 0.080329756
Round took 0.057312514
Round took 0.004884679
Round took 0.071551334
Round took 0.033191299
Round took 0.070335588
Round took 0.111762797
Round took 0.026478209
Round took 0.005085957
Round took 0.027886572
Round took 0.028692744
Round took 0.097982057
Round took 0.124929881
Round took 0.078764291
Round took 0.0519552
Round took 0.135358571
Round took 0.032127806
Round took 0.00558033
Round took 0.071266424
Round took 0.051405192
Round took 0.128775324
Round took 0.128490879
Round took 0.029175364
Round took 0.047051605
Round took 0.051612541
Round took 0.049290746
Round took 0.100767065
Round took 0.057655334
Round took 0.027766598
Round took 0.073213839
Round took 0.004786004
Round took 0.070581694
Round took 0.091806871
Round took 0.079537693
Round took 0.031232893
Round took 0.142341471
Round took 0.075949997
Round took 0.028799899
Round took 0.047644029
Round took 0.05233019
Round took 0.178717473
Round took 0.073659653
Round took 0.097350088
Round took 0.070354925
Round took 0.109051661
Round took 0.052116612
Round took 0.027570864
Round took 0.030386735
Round took 0.004639259
Round took 0.121630775
Round took 0.145484242
Round took 0.14044611
Round took 0.023330432
Round took 0.108142974
Round took 0.073896479
Round took 0.00445976
Round took 0.099256745
Round took 0.183546483
Round took 0.076846876
Round took 0.0525847
Round took 0.148409307
Round took 0.074197936
Round took 0.089717783
Round took 0.112798417
Round took 0.142387089
Round took 0.051905294
Round took 0.031233512
Round took 0.105529918
Round took 0.136398107
Round took 0.068957605
Round took 0.074115019
Round took 0.102574219
Round took 0.14717092
Round took 0.073043634
Round took 0.091180569
Round took 0.025770066
Round took 0.050380672
Round took 0.109344818
Round took 0.025646923
Round took 0.234228603
Round took 0.08822595
Round took 0.093278316
Round took 0.026072747
Round took 0.024445004
Round took 0.288174492
Round took 0.139299871
Round took 0.189788361
Round took 0.026336215
Round took 0.065616634
Round took 0.157230226
Round took 0.132061955
Round took 0.02365998
Round took 0.14255626
Round took 0.0278739
Round took 0.052954212
Round took 0.116235007
Round took 0.132891079
Round took 0.090837578
Round took 0.114285908
Round took 0.118072964
Round took 0.089567117
Round took 0.304364959
Round took 0.16517729
Round took 0.163131917
Round took 0.048054371
Round took 0.097016703
Round took 0.029218924
Round took 0.092852642
Round took 0.09942873
Round took 0.095027017
Round took 0.052701485
Round took 0.030037584
Round took 0.004915235
Round took 0.058325889
Round took 0.036529747
Round took 0.03356573
Round took 0.065568097
Round took 0.030619189
Round took 0.061176317
Round took 0.035452657
Round took 0.006652091
Round took 0.098668294
Round took 0.026482281
Round took 0.109481582
Round took 0.030653218
Round took 0.032516188
Round took 0.032264447
Round took 0.119894043
Round took 0.174158084
Round took 0.059960776
Round took 0.026905782
Round took 0.09182676
Round took 0.100794583
Round took 0.673525984
Round took 0.051505254
Round took 0.033954692
Round took 0.088815209
Round took 0.113913873
Round took 0.127766778
Round took 0.092595773
Round took 0.003046069
Round took 0.103661561
Round took 0.028411544
Round took 0.088507583
Round took 0.060203015
Round took 0.037322666
Round took 0.079977581
Round took 0.096038304
Round took 0.132778601
Round took 0.006345488
Round took 0.072471011
Round took 0.13716234
Round took 0.079798194
Round took 0.054408951
Round took 0.026456666
Round took 0.057578335
Round took 0.128681715
Round took 0.02963326
Round took 0.136050596
Round took 0.206978088
Round took 0.026821483
Round took 0.134384308
Round took 0.143006495
Round took 0.049124676
Round took 0.046847931
Round took 0.145396245
Round took 0.023934042
Round took 0.109494105
Round took 0.071564929
Round took 0.113406311
Round took 0.006055803
Round took 0.099102033
Round took 0.069586809
Round took 0.028425594
Round took 0.117584585
Round took 0.023251032
Round took 0.050016696
Round took 0.24930134
Round took 0.242987901
Round took 0.074789184
Round took 0.067136113
Round took 0.177254533
Round took 0.131300291
Round took 0.176451416
Round took 0.045528983
Round took 0.033849449
Round took 0.007392239
Round took 0.09494433
Round took 0.033515125
Round took 0.24957755
Round took 0.024327125
Round took 0.073949134
Round took 0.077370749
Round took 0.11383576
Round took 0.005728133
Round took 0.055961893
Round took 0.075173598
Round took 0.139890362
Round took 0.043298514
Round took 0.050760549
Round took 0.07737533
Round took 0.227241338
Round took 0.14819914
Round took 0.127255212
Round took 0.197341873
Round took 0.021391347
Round took 0.188962858
Round took 0.053871543
Round took 0.076977978
Round took 0.14350534
Round took 0.050440474
Round took 0.023803444
Round took 0.060500941
Round took 0.006894253
Round took 0.02611413
Round took 0.090785401
Round took 0.161771416
Round took 0.075532611
Round took 0.051354147
Round took 0.047746077
Round took 0.174922026
Round took 0.156022405
Round took 0.071379684
Round took 0.044898761
Round took 0.028251061
Round took 0.047395678
Round took 0.067258031
Round took 0.037477499
Round took 0.08331408
Round took 0.006532487
Round took 0.047711005
Round took 0.087196718
Round took 0.028152923
Round took 0.114190314
Round took 0.028010623
Round took 0.008044274
Round took 0.0329264
Round took 0.025400972
Round took 0.051293024
Round took 0.022761315
Round took 0.089011835
Round took 0.046966815
Round took 0.296067418
Round took 0.074471448
Round took 0.133803181
Round took 0.071024212
Round took 0.049566899
Round took 0.004375414
Round took 0.099953586
Round took 0.158210111
Round took 0.106266646
Round took 0.133066891
Round took 0.028609586
Round took 0.081449218
Round took 0.197330074
Round took 0.129923198
Round took 0.031192571
Round took 0.167242783
Round took 1.028188868
Round took 0.077534445
Round took 0.005908047
Round took 0.005756086
Round took 0.036391523
Round took 0.078386216
Round took 0.052841916
Round took 0.161498636
Round took 0.099421754
Round took 0.067681702
Round took 0.097631905
Round took 0.104015871
Round took 0.034560748
Round took 0.060610578
Round took 0.157904461
Round took 0.089179567
Round took 0.043819022
Round took 0.022658615
Round took 0.025343162
Round took 0.025725699
Round took 0.088641882
Round took 0.155961545
Round took 0.144502075
Round took 0.027496033
Round took 0.099251664
Round took 0.1040826
Round took 0.07075713
Round took 0.072407167
Round took 0.114860094
Round took 0.113937547
Round took 0.07266239
Round took 0.112024178
Round took 0.114934697
Round took 0.114516694
Round took 0.209082736
Round took 0.089889247
Round took 0.09333026
Round took 0.026397176
Round took 0.092630801
Round took 0.046044464
Round took 0.066458475
Round took 0.025306875
Round took 0.022583273
Round took 0.050077231
Round took 0.111660871
Round took 0.05217643
Round took 0.126656549
Round took 0.036443142
Round took 0.007565715
Round took 0.06757837
Round took 0.104402332
Round took 0.005659388
Round took 0.037925098
Round took 0.117441601
Round took 0.17492587
Round took 0.096505904
Round took 0.096780993
Round took 0.154900044
Round took 0.155776307
Round took 0.158295767
Round took 0.107327243
Round took 0.133228009
Round took 0.066964326
Round took 0.068089358
Round took 0.199680391
Round took 0.049138711
Round took 0.075925913
Round took 0.031305001
Round took 0.08730617
Round took 0.086344526
Round took 0.007128834
Round took 0.029860203
Round took 0.003862336
Round took 0.116062027
Round took 0.153692849
Round took 0.10569317
