Uniform distribution
Round took 0.054745102
Round took 0.005424492
Round took 0.027328557
Round took 0.075851889
Round took 0.089937028
Round took 0.03050611
Round took 0.097990287
Round took 0.004917237
Round took 0.030054419
Round took 0.005565504
Round took 0.032695276
Round took 0.035466409
Round took 0.035133362
Round took 0.060792569
Round took 0.152857407
Round took 0.034576379
Round took 0.023731508
Round took 0.098399717
Round took 0.027144947
Round took 0.114538203
Round took 0.054546805
Round took 0.007952279
Round took 0.092240424
Round took 0.004419475
Round took 0.056740262
Round took 0.030563735
Round took 0.108219106
Round took 0.003242898
Round took 0.032828241
Round took 0.082705356
Round took 0.007043545
Round took 0.107034815
Round took 0.032153231
Round took 0.052512964
Round took 0.058265118
Round took 0.009956845
Round took 0.131931906
Round took 0.071636151
Round took 0.005748641
Round took 0.141862435
Round took 0.035634869
Round took 0.035524108
Round took 0.058959947
Round took 0.031349784
Round took 0.114044969
Round took 0.02755421
Round took 0.003089376
Round took 0.055995604
Round took 0.116102127
Round took 0.007104556
Round took 0.052859827
Round took 0.074325866
Round took 0.085141367
Round took 0.150061461
Round took 0.008674884
Round took 0.037002087
Round took 0.006399138
Round took 0.034788985
Round took 0.005722927
Round took 0.055685627
Round took 0.082120445
Round took 0.032951899
Round took 0.054987573
Round took 0.02467048
Round took 0.098753524
Round took 0.049284238
Round took 0.124751364
Round took 0.056737776
Round took 0.118857108
Round took 0.172208908
Round took 0.139443266
Round took 0.063092581
Round took 0.026382779
Round took 0.027881415
Round took 0.081625995
Round took 0.126205069
Round took 0.10400577
Round took 0.057399586
Round took 0.004760261
Round took 0.007108361
Round took 0.005518097
Round took 0.060153433
Round took 0.052678086
Round took 0.070971065
Round took 0.026690061
Round took 0.032808015
Round took 0.007399054
Round took 0.080156672
Round took 0.112577409
Round took 0.10951894
Round took 0.126599374
Round took 0.180587012
Round took 0.178428064
Round took 0.047704698
Round took 0.024878368
Round took 0.110056615
Round took 0.068798771
Round took 0.112173982
Round took 0.148817459
Round took 0.023438025
Round took 0.021912308
Round took 0.087588737
Round took 0.088129073
Round took 0.23960301
Round took 0.139672883
Round took 0.196830751
Round took 0.112218973
Round took 0.110821282
Round took 0.135383723
Round took 0.025453837
Round took 0.067657493
Round took 0.023587279
Round took 0.158375804
Round took 0.173593346
Round took 0.070906808
Round took 0.07612219
Round took 0.064536178
Round took 0.004356643
Round took 0.237909202
Round took 0.073789764
Round took 0.113856168
Round took 0.025850336
Round took 0.153180013
Round took 0.067381041
Round took 0.026037944
Round took 0.153931368
Round took 0.028426765
Round took 0.085687486
Round took 0.069893525
Round took 0.026080195
Round took 0.067351476
Round took 0.09277281
Round took 0.059939089
Round took 0.071223902
Round took 0.06538337
Round took 0.145579382
Round took 0.193704026
Round took 0.025444628
Round took 0.180686022
Round took 0.029023222
Round took 0.092148894
Round took 0.217319249
Round took 0.028442533
Round took 0.031456918
Round took 0.137993284
Round took 0.111203322
Round took 0.130724135
Round took 0.134802957
Round took 0.152279544
Round took 0.159860193
Round took 0.097093311
Round took 0.08161109
Round took 0.081724271
Round took 0.063508237
Round took 0.099895306
Round took 0.085687218
Round took 0.110889174
Round took 0.14145834
Round took 0.070266489
Round took 0.024218678
Round took 0.025451519
Round took 0.04723321
Round took 0.069602956
Round took 0.026150374
Round took 0.067336409
Round took 0.094144682
Round took 0.203790131
Round took 0.048804659
Round took 0.091260929
Round took 0.051609117
Round took 0.053970112
Round took 0.025905755
Round took 0.05117626
Round took 0.028845876
Round took 0.067238046
Round took 0.094609904
Round took 0.095430205
Round took 0.182701384
Round took 0.203351186
Round took 0.209378183
Round took 0.114291906
Round took 0.248187509
Round took 0.183244701
Round took 0.046592602
Round took 0.041181004
Round took 0.020527747
Round took 0.032312812
Round took 0.152276013
Round took 0.117520589
Round took 0.111832578
Round took 0.115483761
Round took 0.047279847
Round took 0.141988026
Round took 0.115178855
Round took 0.245903338
Round took 0.067325883
Round took 0.291115058
Round took 0.116131918
Round took 0.132766406
Round took 0.090873099
Round took 0.027149307
Round took 0.217848334
Round took 0.113800745
Round took 0.070905808
Round took 0.021842262
Round took 0.003849558
Round took 0.17783712
Round took 0.204381964
Round took 0.03304939
Round took 0.027339322
Round took 0.080958189
Round took 0.025595282
Round took 0.047675868
Round took 0.026373688
Round took 0.094928214
Round took 0.094564622
Round took 0.125971721
Round took 0.006175716
Round took 0.053428439
Round took 0.030165193
Round took 0.084372525
Round took 0.159451417
Round took 0.025965061
Round took 0.074689531
Round took 0.234992765
Round took 0.00662977
Round took 0.138665373
Round took 0.126691411
Round took 0.052366444
Round took 0.032111975
Round took 0.023490622
Round took 0.028274061
Round took 0.144705045
Round took 0.062510304
Round took 0.025510442
Round took 0.027672155
Round took 0.001320673
Round took 0.114501924
Round took 0.005003621
Round took 0.062658131
Round took 0.037481675
Round took 0.047515707
Round took 0.171234099
Round took 0.057196865
Round took 0.005754426
Round took 0.193707997
Round took 0.101812814
Round took 0.049185774
Round took 0.112594439
Round took 0.049818993
Round took 0.067524226
Round took 0.094217361
Round took 0.031784777
Round took 0.057115381
Round took 0.066946941
Round took 0.115970867
Round took 0.093022221
Round took 0.046924687
Round took 0.084188619
Round took 0.09754878
Round took 0.144116934
Round took 0.027626065
Round took 0.04606784
Round took 0.23367968
Round took 0.172829319
Round took 0.047135832
Round took 0.14824281
Round took 0.029123081
Round took 0.051310462
Round took 0.026744326
Round took 0.076877354
Round took 0.047671782
Round took 0.049755439
Round took 0.051668455
Round took 0.07401998
Round took 0.055305845
Round took 0.134621288
Round took 0.058961404
Round took 0.115316495
Round took 0.051681082
Round took 0.13855735
Round took 0.023671321
Round took 0.059750664
Round took 0.035405947
Round took 0.006204969
Round took 0.057763256
Round took 0.079362419
Round took 0.167106368
Round took 0.089569265
Round took 0.026894094
Round took 0.029900496
Round took 0.069738421
Round took 0.025204412
Round took 0.028034416
Round took 0.055287184
Round took 0.071239992
Round took 0.154454902
Round took 0.050462956
Round took 0.051604393
Round took 0.067904002
Round took 0.024936516
Round took 0.027668413
Round took 0.068930331
Round took 0.139875938
Round took 0.058709791
Round took 0.028074626
Round took 0.08974518
Round took 0.073968019
Round took 0.156630163
Round took 0.176839823
Round took 0.027820451
Round took 0.115413569
Round took 0.07750612
Round took 0.046287558
Round took 0.091626625
Round took 0.182645867
Round took 0.065537992
Round took 0.135543929
Round took 0.35346917
Round took 0.071848875
Round took 0.114408842
Round took 0.180801608
Round took 0.181889231
Round took 0.163428994
Round took 0.356021921
Round took 0.008386259
Round took 0.032854877
Round took 0.050400683
Round took 0.05938184
Round took 0.076182595
Round took 0.06797144
Round took 0.006070934
Round took 0.102110437
Round took 0.02440178
Round took 0.103098677
Round took 0.104987729
Round took 0.073853583
Round took 0.029724002
Round took 0.029793729
Round took 0.098914757
Round took 0.074331656
Round took 0.024096775
Round took 0.025154816
Round took 0.074081981
Round took 0.024154234
Round took 0.023684045
Round took 0.053495074
Round took 0.139448322
Round took 0.122605852
Round took 0.029774696
Round took 0.02403951
Round took 0.025793681
Round took 0.076544475
Round took 0.103710178
Round took 0.123373365
Round took 0.117500588
Round took 0.069126717
Round took 0.025792288
Round took 0.066364349
Round took 0.26992899
Round took 0.127090716
Round took 0.193629618
Round took 0.005014038
Round took 0.145407368
Round took 0.063676192
Round took 0.021951742
Round took 0.030152337
Round took 0.191351759
Round took 0.051762556
Round took 0.074390102
Round took 0.10044243
Round took 0.748875734
Round took 0.007627227
Round took 0.007885049
Round took 0.162971006
Round took 0.172085968
Round took 0.177379062
Round took 0.090791198
Round took 0.140049081
Round took 0.050220514
Round took 0.195457736
Round took 0.233673651
Round took 0.070369153
Round took 0.043223628
Round took 0.048294715
Round took 0.114059022
Round took 0.047013207
Round took 0.089295245
Round took 0.160119388
Round took 0.092822592
Round took 0.030839333
Round took 0.005426822
Round took 0.005303557
Round took 0.155428714
Round took 0.093835104
Round took 0.004180873
Round took 0.057755119
Round took 0.026553219
Round took 0.049681804
Round took 0.006996708
Round took 0.053502546
Round took 0.12395654
Round took 0.058781176
Round took 0.05071389
Round took 0.115588227
Round took 0.02824843
Round took 0.067904169
Round took 0.006929398
Round took 0.079174837
Round took 0.029687431
Round took 0.083672112
Round took 0.060322698
Round took 0.074427249
Round took 0.025249328
Round took 0.004074079
Round took 0.175314864
Round took 0.025667846
Round took 0.072063394
Round took 0.029064648
Round took 0.108059839
Round took 0.097167455
Round took 0.093167291
Round took 0.154137168
Round took 0.046479748
Round took 0.027326115
Round took 0.0869924
Round took 0.178774603
Round took 0.13903392
Round took 0.20649989
Round took 0.005123738
Round took 0.075757674
Round took 0.18215216
Round took 0.124462115
Round took 0.032713912
Round took 0.008229494
Round took 0.064290761
Round took 0.004970132
Round took 0.013455982
Round took 0.007838484
Round took 0.09735901
Round took 0.00744621
Round took 0.009737876
Round took 0.026421607
Round took 0.030847109
Round took 0.003835469
Round took 0.105497579
Round took 0.056472909
Round took 0.055352581
Round took 0.10497837
Round took 0.007863202
Round took 0.058024646
Round took 0.044057928
Round took 0.027120903
Round took 0.041113369
Round took 0.028266375
Round took 0.005493848
Round took 0.102347774
Round took 0.037703724
Round took 0.005366269
Round took 0.124657566
Round took 0.025210454
Round took 0.024338742
Round took 0.027498917
Round took 0.040752495
Round took 0.114911996
Round took 0.025722487
Round took 0.003835164
Round took 0.008385837
Round took 0.036212789
Round took 0.059211815
Round took 0.035995909
Round took 0.027830604
Round took 0.033000045
Round took 0.056042724
Round took 0.032173951
Round took 0.042523526
Round took 0.081079679
Round took 0.102127224
Round took 0.025250601
Round took 0.00452016
Round took 0.057820334
Round took 0.028679125
Round took 0.006283515
Round took 0.512789519
Round took 0.024021742
Round took 0.044199696
Round took 0.095133937
Round took 0.134434793
Round took 0.053369059
Round took 0.052265227
Round took 0.12644266
Round took 0.146254629
Round took 0.07893827
Round took 0.006095089
Round took 0.084007794
Round took 0.028051763
Round took 0.026526792
Round took 0.102138097
Round took 0.111275531
Round took 0.070631308
Round took 0.005992728
Round took 0.113348892
Round took 0.100206409
Round took 0.080741031
Round took 0.046971179
Round took 0.085017446
Round took 0.026683211
Round took 0.138821328
Round took 0.134976382
Round took 0.20255557
Round took 0.045951211
Round took 0.051483549
Round took 0.045766001
Round took 0.048607546
Round took 0.073995289
Round took 0.029457401
Round took 0.027947071
Round took 0.004434712
Round took 0.079698504
Round took 0.176307452
Round took 0.025400799
Round took 0.04969668
Round took 0.030588683
Round took 0.0310165
Round took 0.042660629
Round took 0.027485124
Round took 0.004670849
Round took 0.072736397
Round took 0.022812531
Round took 0.057670297
Round took 0.026247504
Round took 0.073152291
Round took 0.002785898
Round took 0.027623562
Round took 0.027398811
Round took 0.120761256
Round took 0.002468478
Round took 0.006241528
Round took 0.156238744
Round took 0.028003853
Round took 0.027360795
Round took 0.102845844
Round took 0.127312194
Round took 0.03376972
Round took 0.171857845
Round took 0.132207498
Round took 0.127291191
Round took 0.138632848
Round took 0.092038002
Round took 0.028035579
Round took 0.049215789
Round took 0.035241328
Round took 0.030679676
Round took 0.032951924
Round took 0.10146684
Round took 0.025858561
Round took 0.026491753
Round took 0.026697734
Round took 0.068922369
Round took 0.043327278
Round took 0.056791202
Round took 0.034282048
Round took 0.160624251
Round took 0.071897933
Round took 0.026506911
Round took 0.023252776
Round took 0.046948642
Round took 0.003714131
Round took 0.005319655
Round took 0.076194092
Round took 0.027420412
Round took 0.028171552
Round took 0.026936159
Round took 0.068360266
Round took 0.108019043
Round took 0.081831442
Round took 0.030234405
Round took 0.146935239
Round took 0.04354718
Round took 0.098011087
Round took 0.082019682
Round took 0.225435101
Round took 0.18728695
Round took 0.027679101
Round took 0.029436544
Round took 0.02859674
Round took 0.025958666
Round took 0.033225291
Round took 0.026549685
Round took 0.050422182
Round took 0.003796648
Round took 0.032240677
Round took 0.086957538
Round took 0.121844492
Round took 0.105003898
Round took 0.126976016
Round took 0.184853952
Round took 0.146283978
Round took 0.079675332
Round took 0.04839939
Round took 0.124468794
Round took 0.030766836
Round took 0.10213392
Round took 0.183547001
Round took 0.097324787
Round took 0.202764219
Round took 0.114721133
Round took 0.100441804
Round took 0.071858419
Round took 0.074187793
Round took 0.165118738
Round took 0.159810967
Round took 0.028299386
Round took 0.093604772
Round took 0.069174869
Round took 0.004222219
Round took 0.130962537
Round took 0.108780886
Round took 0.240117174
Round took 0.023318507
Round took 0.116981741
Round took 0.067362563
Round took 0.135796764
Round took 0.136095843
Round took 0.113082316
Round took 0.06193657
Round took 0.005899302
Round took 0.011637621
Round took 0.163471905
Round took 0.184189529
Round took 0.023951653
Round took 0.182673778
Round took 0.047993794
Round took 0.026443014
Round took 0.068697042
Round took 0.193937925
Round took 0.047875286
Round took 0.122326803
Round took 0.062185201
Round took 0.032574583
Round took 0.105787593
Round took 0.058927365
Round took 0.004901603
Round took 0.057918998
Round took 0.104257628
Round took 0.09241197
Round took 0.061198398
Round took 0.100381801
Round took 0.150574905
Round took 0.071636301
Round took 0.026883023
Round took 0.103398576
Round took 0.250797933
Round took 0.160786819
Round took 0.02774056
Round took 0.025325135
Round took 0.006496099
Round took 0.005742012
Round took 0.101661854
Round took 0.029431062
Round took 0.135559644
Round took 0.087384988
Round took 0.115050978
Round took 0.067421504
Round took 0.024045507
Round took 0.127332822
Round took 0.052638355
Round took 0.158121964
Round took 0.118154771
Round took 0.051472296
Round took 0.192421161
Round took 0.215610333
Round took 0.138540724
Round took 0.18720065
Round took 0.131449055
Round took 0.115157112
Round took 0.122745569
Round took 0.090489054
Round took 0.093010992
Round took 0.198297349
Round took 0.114618675
Round took 0.002248564
Round took 0.102116494
Round took 0.261258297
Round took 0.114974228
Round took 0.053414654
Round took 0.043707351
Round took 0.139330806
Round took 0.068184148
Round took 0.205362099
Round took 0.117497351
Round took 0.130757367
Round took 0.123048727
Round took 0.220689255
Round took 0.18111858
Round took 0.087042904
Round took 0.115273319
Round took 0.02504869
Round took 0.193865466
Round took 0.176374145
Round took 0.108714279
Round took 0.110299588
Round took 0.245405168
Round took 0.158050779
Round took 0.080306741
Round took 0.005998417
Round took 0.058587863
Round took 0.057106739
Round took 0.008967318
Round took 0.028365016
Round took 0.075247134
Round took 0.034759471
Round took 0.041450978
Round took 0.039564947
Round took 1.082886861
Round took 0.05791914
Round took 0.028231689
Round took 0.033382035
Round took 0.026765874
Round took 0.027266525
Round took 0.032342661
Round took 0.004857529
Round took 0.091034134
Round took 0.031499832
Round took 0.031284655
Round took 0.037363931
Round took 0.035574285
Round took 0.064376294
Round took 0.024684302
Round took 0.083374185
Round took 0.03180024
Round took 0.112809029
Round took 0.11840507
Round took 0.004534319
Round took 0.038234224
Round took 0.005106505
Round took 0.040070522
Round took 0.562387988
Round took 0.050539954
Round took 0.07387071
Round took 0.006298073
Round took 0.151782913
Round took 0.14898955
Round took 0.106755368
Round took 0.030989413
Round took 0.05812202
Round took 0.047421452
Round took 0.024638213
Round took 0.056402393
Round took 0.031167703
Round took 0.024073539
Round took 0.134152928
Round took 0.032391892
Round took 0.034980225
Round took 0.033535168
Round took 0.12856359
Round took 0.055274574
Round took 0.057184168
Round took 0.035134472
Round took 0.080436616
Round took 0.131370673
Round took 0.082731087
Round took 0.035399397
Round took 0.145657601
Round took 0.137908767
Round took 0.028274666
Round took 0.205610369
Round took 0.135872285
Round took 0.004589875
Round took 0.049797072
Round took 0.163131779
Round took 0.175917929
Round took 0.084643733
Round took 0.049460266
Round took 0.162941837
Round took 0.071888669
Round took 0.033208138
Round took 0.04091406
Round took 0.005859679
Round took 0.033969512
Round took 0.033945193
Round took 0.03551982
Round took 0.005759179
Round took 0.003106415
Round took 0.032233422
Round took 0.027363865
Round took 0.032945457
Round took 0.21475483
Round took 0.140446792
Round took 0.111089194
Round took 0.030662365
Round took 0.032479833
Round took 0.060699016
Round took 0.085154157
Round took 0.031128499
Round took 0.116004799
Round took 0.069670719
Round took 0.04745454
Round took 0.102744596
Round took 0.061119981
Round took 0.058340558
Round took 0.067013813
Round took 0.099625445
Round took 0.002713655
Round took 0.075568017
Round took 0.072902379
Round took 0.066096596
Round took 0.037264738
Round took 0.034101751
Round took 0.007959803
Round took 0.082817501
Round took 0.00437746
Round took 0.046302221
Round took 0.003760545
Round took 0.032885091
Round took 0.052798685
Round took 0.005098877
Round took 0.009482297
Round took 0.063632159
Round took 0.099820628
Round took 0.100400533
Round took 0.073581196
Round took 0.090754413
Round took 0.213947046
Round took 0.076036538
Round took 0.046242296
Round took 0.090930836
Round took 0.023183649
Round took 0.006317407
Round took 0.073629052
Round took 0.139394057
Round took 0.068269163
Round took 0.02673799
Round took 0.183965045
Round took 0.05772535
Round took 0.080174015
Round took 0.033141783
Round took 0.058290714
Round took 0.029696324
Round took 0.08833766
Round took 0.008178896
Round took 0.065622288
Round took 0.052786502
Round took 0.119795666
Round took 0.005342517
Round took 0.062201069
Round took 0.084715658
Round took 0.059840126
Round took 0.060475561
Round took 0.109865668
Round took 0.026364958
Round took 0.22537559
Round took 0.131004106
Round took 0.071797226
Round took 0.026320713
Round took 0.0062043
Round took 0.076599909
Round took 0.053113835
Round took 0.079104556
Round took 0.025928038
Round took 0.003773202
Round took 0.030995469
Round took 0.110499988
Round took 0.033471638
Round took 0.024246073
Round took 0.1320881
Round took 0.003601261
Round took 0.09368029
Round took 0.006075484
Round took 0.007744912
Round took 0.156409261
Round took 0.06256299
Round took 0.007548286
Round took 0.031259036
Round took 0.004675114
Round took 0.005159694
Round took 0.051407782
Round took 0.088087499
Round took 0.119946629
Round took 0.003883903
Round took 0.038819713
Round took 0.030142574
Round took 0.169441404
Round took 0.169519799
Round took 0.076197604
Round took 0.034414294
Round took 0.035565796
Round took 0.18997713
Round took 0.102839885
Round took 0.141738942
Round took 0.045836248
Round took 0.046714894
Round took 0.112728934
Round took 0.041802557
Round took 0.171303764
Round took 0.118080777
Round took 0.064061478
Round took 0.028183282
Round took 0.181594676
Round took 0.096650169
Round took 0.30449902
Round took 0.227253787
Round took 0.14481383
Round took 0.060042778
Round took 0.137555501
Round took 0.070580889
Round took 0.026608596
Round took 0.115338359
Round took 0.067888123
Round took 0.024865019
Round took 0.158863174
Round took 0.137133644
Round took 0.114625229
Round took 0.176462215
Round took 0.073724754
Round took 0.046574756
Round took 0.078564067
Round took 0.097287128
Round took 0.051647917
Round took 0.024230154
Round took 0.002592822
Round took 0.120730356
Round took 0.091865154
Round took 0.272685151
Round took 0.048597331
Round took 0.185946049
Round took 0.121989878
Round took 0.082667431
Round took 0.130195633
Round took 0.087842207
Round took 0.099763145
Round took 0.131224122
Round took 0.030132375
Round took 0.125110528
Round took 0.058688903
Round took 0.207295242
Round took 0.025851431
Round took 0.133323772
Round took 0.197622793
Round took 0.190646525
Round took 0.099570792
Round took 0.051578003
Round took 0.100210289
Round took 0.067665687
Round took 0.219378145
Round took 0.087154
Round took 0.031331005
Round took 0.170963316
Round took 0.132887046
Round took 0.028312709
Round took 0.077213827
Round took 0.053966127
Round took 0.174067401
Round took 0.027281821
Round took 0.075347947
Round took 0.00192813
Round took 0.050657315
Round took 0.056423774
Round took 0.030521094
Round took 0.120110011
Round took 0.031571292
Round took 0.110820834
Round took 0.053913211
Round took 0.073699644
Round took 0.046464825
Round took 0.028955424
Round took 0.096909138
Round took 0.027479362
Round took 0.146372522
Round took 0.165207026
Round took 0.100072322
Round took 0.058724257
Round took 0.199428263
Round took 0.178209282
Round took 0.028234328
Round took 0.035117977
Round took 0.048718806
Round took 0.029769701
Round took 0.108773355
Round took 0.003752164
Round took 0.031661038
Round took 0.004869397
Round took 0.094636618
Round took 0.217861816
Round took 0.173472038
Round took 0.092425377
Round took 0.026309222
Round took 0.072265685
Round took 0.109178765
Round took 0.111160796
Round took 0.074399001
Round took 0.116974224
Round took 0.156079516
Round took 0.220351625
Round took 0.255371923
Round took 0.230115424
Round took 0.050568406
Round took 0.269104897
Round took 0.070279072
Round took 0.02155937
Round took 0.049839876
Round took 0.190044425
Round took 0.238194895
Round took 0.141143639
Round took 0.108670997
Round took 0.022381073
Round took 0.022043256
Round took 0.151612304
Round took 0.177416586
Round took 0.173375473
Round took 0.022474588
Round took 0.115854539
Round took 0.257612268
Round took 0.11536399
Round took 0.074694786
Round took 0.008449367
Round took 0.063489604
Round took 0.062155367
Round took 0.036983558
Round took 0.004614344
Round took 0.062003718
Round took 0.028374842
Round took 0.118921294
Round took 0.05843016
Round took 0.13108694
Round took 0.030822668
Round took 0.031062394
Round took 0.006491332
Round took 0.066120533
Round took 0.067292446
Round took 0.0736527
Round took 0.007082505
Round took 0.083570006
Round took 0.061294714
Round took 0.025677635
Round took 0.030754181
Round took 0.003260957
Round took 0.013187281
Round took 0.033699469
Round took 0.063617002
Round took 0.101923393
Round took 0.604734015
Round took 0.129310417
Round took 0.057570617
Round took 0.057487317
Round took 0.030571618
Round took 0.061576761
Round took 0.065251082
Round took 0.002492829
Round took 0.033964403
Round took 0.02880813
Round took 0.002827355
Round took 0.100592898
Round took 0.009177098
Round took 0.004820563
Round took 0.011391587
Round took 0.035037663
Round took 0.002063231
Round took 0.0316319
Round took 0.067552849
Round took 0.059589294
Round took 0.026572825
Round took 0.112817611
Round took 0.055703361
Round took 0.028265885
Round took 0.083935366
Round took 0.027516166
Round took 0.048586546
Round took 0.007201062
Round took 0.057993398
Round took 0.031414986
Round took 0.139595723
Round took 0.103107193
Round took 0.006716456
Round took 0.063061883
Round took 0.069067387
Round took 0.132826961
Round took 0.072439444
Round took 0.204633582
Round took 0.005900932
Round took 0.06772518
Round took 0.08923419
Round took 0.027075925
Round took 0.096778281
Round took 0.091133808
Round took 0.123465536
Round took 0.180805988
Round took 0.093864842
Round took 0.157777568
Round took 0.138318171
Round took 0.053430918
Round took 0.047762628
Round took 0.183989489
Round took 0.21976891
Round took 0.154361882
Round took 0.053724319
Round took 0.073589045
Round took 0.070352325
Round took 0.141207155
Round took 0.18045198
Round took 0.090704537
Round took 0.152418024
Round took 0.036900906
Round took 0.033781803
Round took 0.029533624
Round took 0.307583736
Round took 0.056343939
Round took 0.008245027
Round took 0.05126074
Round took 0.047425285
Round took 0.110169153
Round took 0.056860715
Round took 0.056344073
Round took 0.022907583
Round took 0.112959323
Round took 0.151651056
Round took 0.095397656
Round took 0.030292326
Round took 0.005762472
Round took 0.085346477
Round took 0.074373291
Round took 0.026491485
Round took 0.103432212
Round took 0.101271662
Round took 0.028404872
Round took 0.024686907
Round took 0.02104671
Round took 0.041621741
Round took 0.029175304
Round took 0.026367529
Round took 0.070007058
Round took 0.025177579
Round took 0.050651688
Round took 0.119493115
Round took 0.030489592
Round took 0.053088819
Round took 0.050118617
Round took 0.108718927
Round took 0.031941398
Round took 0.006498137
Round took 0.077608601
Round took 0.154889075
Round took 0.030314863
Round took 0.028394597
Round took 0.04784352
Round took 0.025494545
Round took 0.030303622
Round took 0.22474966
Round took 0.073015068
Round took 0.176284948
Round took 0.139220217
Round took 0.078558416
Round took 0.029254003
Round took 0.035592007
Round took 0.026955104
Round took 0.029656136
Round took 0.02980161
Round took 0.03169317
Round took 0.035693462
Round took 0.003828802
Round took 0.036703733
Round took 0.059942387
Round took 0.005092108
Round took 0.058463691
Round took 0.002454871
Round took 0.031952328
Round took 0.046223692
Round took 0.059972161
Round took 0.113855091
Round took 0.069227301
Round took 0.050059869
Round took 0.006345425
Round took 0.032362535
Round took 0.227924561
Round took 0.33661671
Round took 0.076018344
Round took 0.075141569
Round took 0.029697206
Round took 0.006264377
Round took 0.042903247
Round took 0.024654471
Round took 0.134013943
Round took 0.025642882
Round took 0.030789072
Round took 0.025726819
Round took 0.162995475
Round took 0.00321714
Round took 0.222753088
Round took 0.152122506
Round took 0.025847265
Round took 0.053153207
Round took 0.113650669
Round took 0.999452421
Round took 0.149119307
Round took 0.006629873
Round took 0.056408571
Round took 0.054238562
