Uniform distribution
Round took 0.10963448
Round took 0.439528661
Round took 0.164834937
Round took 0.090630921
Round took 0.042551642
Round took 0.169735438
Round took 0.363342387
Round took 0.04650834
Round took 0.082498246
Round took 0.082976831
Round took 0.042393817
Round took 0.29483211
Round took 0.127216539
Round took 0.046067719
Round took 0.046498954
Round took 0.047149496
Round took 0.201864893
Round took 0.038733434
Round took 0.045907915
Round took 0.008274009
Round took 0.154905639
Round took 0.045198905
Round took 0.043630618
Round took 0.040903683
Round took 0.166059299
Round took 0.045154226
Round took 0.094605202
Round took 0.086427801
Round took 0.047211276
Round took 0.263434767
Round took 0.365705994
Round took 0.121259743
Round took 0.042170451
Round took 0.131560323
Round took 0.042286442
Round took 0.00382392
Round took 0.130892834
Round took 0.046519688
Round took 0.162216015
Round took 0.045105488
Round took 0.206478634
Round took 0.043518378
Round took 0.048752405
Round took 0.167630447
Round took 0.045712012
Round took 0.044395463
Round took 0.005501426
Round took 0.008496627
Round took 0.171708392
Round took 0.14275484
Round took 0.088749699
Round took 0.094577851
Round took 0.088649442
Round took 0.10096395
Round took 0.189435777
Round took 0.049275148
Round took 0.042836149
Round took 0.082636778
Round took 0.083126253
Round took 0.19972391
Round took 0.123098948
Round took 0.301151588
Round took 0.123321593
Round took 0.193813399
Round took 0.055975452
Round took 0.049798177
Round took 0.042549667
Round took 0.006609941
Round took 0.384786236
Round took 0.050319262
Round took 0.004441011
Round took 0.140491222
Round took 0.097489438
Round took 0.118035483
Round took 0.117988408
Round took 0.049082662
Round took 0.107150316
Round took 0.095596042
Round took 0.096453346
Round took 0.003959338
Round took 0.005223029
Round took 0.202926162
Round took 0.042037694
Round took 0.121231316
Round took 0.081356177
Round took 0.388674136
Round took 0.111072993
Round took 0.318611573
Round took 0.160112796
Round took 0.152650318
Round took 0.317872676
Round took 0.008376003
Round took 0.198287411
Round took 0.082296544
Round took 0.050745061
Round took 0.04791114
Round took 0.093287247
Round took 0.052133878
Round took 0.054013365
Round took 0.147538255
Round took 0.568853973
Round took 0.285110041
Round took 0.286313461
Round took 0.409266372
Round took 0.043120491
Round took 0.374079108
Round took 0.188182248
Round took 0.004171589
Round took 0.062449474
Round took 0.095117332
Round took 0.142546498
Round took 0.006129317
Round took 0.010285068
Round took 0.111163517
Round took 0.055511408
Round took 0.059208892
Round took 0.179359659
Round took 0.096723306
Round took 0.106830939
Round took 0.056506099
Round took 0.053971225
Round took 0.048766941
Round took 0.21361128
Round took 0.117906745
Round took 0.372066489
Round took 0.147399956
Round took 0.19735792
Round took 0.306976635
Round took 0.217664134
Round took 0.05108891
Round took 0.130652845
Round took 0.439774964
Round took 0.095454322
Round took 0.050162375
Round took 0.05115947
Round took 0.007223711
Round took 0.050911759
Round took 0.051515728
Round took 0.196410215
Round took 0.063809875
Round took 0.061297431
Round took 0.052764958
Round took 0.041996751
Round took 0.008047167
Round took 0.139812418
Round took 0.051266508
Round took 0.100990342
Round took 0.054255586
Round took 0.326737154
Round took 0.06160433
Round took 0.101865324
Round took 0.224326693
Round took 0.119302912
Round took 0.138074955
Round took 0.160921556
Round took 0.052756427
Round took 0.162776736
Round took 0.157416066
Round took 0.207223708
Round took 0.227533756
Round took 0.110260654
Round took 0.045508371
Round took 0.518376186
Round took 0.04385521
Round took 0.081700834
Round took 0.041121501
Round took 0.155226683
Round took 0.040922578
Round took 0.237829379
Round took 0.32196035
Round took 0.005413438
Round took 0.050689362
Round took 0.106088883
Round took 0.087821084
Round took 0.080620279
Round took 0.04370033
Round took 0.423449232
Round took 0.135088196
Round took 0.352565903
Round took 0.087097807
Round took 0.123382037
Round took 0.270516322
Round took 0.51405859
Round took 0.236336904
Round took 0.311198685
Round took 0.179321549
Round took 0.304860144
Round took 0.08317306
Round took 0.093642279
Round took 0.059088139
Round took 0.092426274
Round took 0.052672905
Round took 0.161622386
Round took 0.085208921
Round took 0.107840233
Round took 0.133119559
Round took 0.265702907
Round took 0.050260898
Round took 0.243973624
Round took 0.092830543
Round took 0.045633757
Round took 0.138218345
Round took 0.046339399
Round took 0.103208702
Round took 0.199612756
Round took 0.235404159
Round took 0.079418611
Round took 0.089871289
Round took 0.316491157
Round took 0.207160416
Round took 0.063195999
Round took 0.051029693
Round took 0.184440387
Round took 0.155532202
Round took 0.200719116
Round took 0.163759452
Round took 0.269505906
Round took 0.051196171
Round took 0.201502315
Round took 0.046689121
Round took 0.197199724
Round took 0.153061944
Round took 0.11927323
Round took 0.273354166
Round took 0.127808247
Round took 0.395497742
Round took 0.234744511
Round took 0.084011489
Round took 0.121538202
Round took 0.225152846
Round took 0.089878878
Round took 0.04735381
Round took 0.140701248
Round took 0.083775161
Round took 0.117061225
Round took 0.244545253
Round took 0.174936894
Round took 0.002627288
Round took 0.130348975
Round took 0.049666831
Round took 0.180151646
Round took 0.111030563
Round took 0.055561896
Round took 0.050838469
Round took 0.036156771
Round took 0.003804822
Round took 0.216969449
Round took 0.252648048
Round took 0.044504856
Round took 0.138720175
Round took 0.177936604
Round took 0.00714881
Round took 0.047023571
Round took 0.197465306
Round took 0.135916584
Round took 0.197748307
Round took 0.125068693
Round took 0.008059434
Round took 0.125756125
Round took 0.159353116
Round took 0.127678149
Round took 0.197831535
Round took 0.052451075
Round took 0.223154546
Round took 0.137838451
Round took 0.300358857
Round took 0.307279412
Round took 0.341622559
Round took 0.082875495
Round took 0.00703679
Round took 0.092007851
Round took 0.044807152
Round took 0.091541445
Round took 0.050519252
Round took 0.158241849
Round took 0.086878538
Round took 0.122278039
Round took 0.004360114
Round took 0.042048685
Round took 0.164951022
Round took 0.050750356
Round took 0.007189461
Round took 0.166267025
Round took 0.051996682
Round took 0.050902715
Round took 0.083089985
Round took 0.036901552
Round took 0.155552
Round took 0.337455237
Round took 0.274861416
Round took 0.048186759
Round took 0.066920934
Round took 0.06118692
Round took 0.05017896
Round took 0.047526212
Round took 0.223521695
Round took 0.007490396
Round took 0.056800826
Round took 0.121380941
Round took 0.279101262
Round took 0.048766535
Round took 0.205090263
Round took 0.240114307
Round took 0.045824677
Round took 0.139609357
Round took 0.048612933
Round took 0.095957145
Round took 0.005859983
Round took 0.056607053
Round took 0.103551189
Round took 0.060057718
Round took 0.048642992
Round took 0.05087707
Round took 0.334093807
Round took 0.223308006
Round took 0.093276844
Round took 0.048880523
Round took 0.055247795
Round took 0.304410057
Round took 0.053091126
Round took 0.304194801
Round took 0.224803202
Round took 0.047503727
Round took 0.087289878
Round took 0.054489043
Round took 0.092598409
Round took 0.047381124
Round took 0.002698023
Round took 0.088723944
Round took 0.004850745
Round took 0.09482007
Round took 0.041900623
Round took 0.046275222
Round took 0.162030738
Round took 0.233376522
Round took 0.175486123
Round took 0.304818872
Round took 0.044995226
Round took 0.039285166
Round took 0.244866148
Round took 0.163938508
Round took 0.127892353
Round took 0.365496961
Round took 0.322424126
Round took 0.202718233
Round took 0.292229474
Round took 0.099174955
Round took 0.132985694
Round took 0.047344413
Round took 0.004941129
Round took 0.20206157
Round took 0.126088327
Round took 0.040619678
Round took 0.198729681
Round took 0.192409713
Round took 0.08835828
Round took 0.101116149
Round took 0.096540169
Round took 0.047300019
Round took 0.164496428
Round took 0.049268926
Round took 0.156462597
Round took 0.206628409
Round took 0.048420811
Round took 0.048973056
Round took 0.106761936
Round took 0.005040563
Round took 0.056506859
Round took 0.21073791
Round took 0.055692655
Round took 0.048849675
Round took 0.156148594
Round took 0.4292831
Round took 0.28453592
Round took 0.079254222
Round took 0.36485984
Round took 0.237421463
Round took 0.286099096
Round took 0.038654096
Round took 0.162087121
Round took 0.313652105
Round took 0.133616337
Round took 0.047797663
Round took 0.399132879
Round took 0.233145145
Round took 0.080188
Round took 0.60949794
Round took 0.159595145
Round took 0.199556959
Round took 0.24970317
Round took 0.198928902
Round took 0.230664166
Round took 0.056815736
Round took 0.316177301
Round took 0.316423058
Round took 0.282672299
Round took 0.047958117
Round took 0.052394233
Round took 0.0951989
Round took 0.356550124
Round took 0.236820002
Round took 0.056533318
Round took 0.062056639
Round took 0.004929068
Round took 0.006298497
Round took 0.006682516
Round took 0.055371791
Round took 0.157401109
Round took 0.004366778
Round took 0.006453246
Round took 0.108290157
Round took 0.054670387
Round took 0.058724926
Round took 0.281222318
Round took 0.089854991
Round took 0.058665813
Round took 0.094835645
Round took 0.194836392
Round took 0.049517478
Round took 0.006974723
Round took 0.005087341
Round took 0.295237282
Round took 0.156883041
Round took 0.099131063
Round took 0.235673798
Round took 0.041626127
Round took 0.161219161
Round took 0.162565002
Round took 0.164835449
Round took 0.412602999
Round took 0.151167924
Round took 0.123538983
Round took 0.048734076
Round took 0.1139285
Round took 0.125536944
Round took 0.156897751
Round took 0.122912786
Round took 0.119741256
Round took 0.043743321
Round took 0.189979812
Round took 0.131182425
Round took 0.082131914
Round took 0.04898336
Round took 0.045624243
Round took 0.004214467
Round took 0.050107548
Round took 0.039522553
Round took 0.006248358
Round took 0.04088024
Round took 0.046183581
Round took 0.043704639
Round took 0.124973343
Round took 0.046414363
Round took 0.05070377
Round took 0.002938159
Round took 0.078402091
Round took 0.082107472
Round took 0.085125535
Round took 0.241607991
Round took 0.174389007
Round took 0.270244866
Round took 0.125489236
Round took 0.280576019
Round took 0.4781858
Round took 0.113306654
Round took 0.045072417
Round took 0.439953454
Round took 0.079864934
Round took 0.203062348
Round took 0.097094845
Round took 0.170360274
Round took 0.042544895
Round took 0.20014822
Round took 0.351022185
Round took 0.279245882
Round took 0.189174687
Round took 0.059241997
Round took 0.17408653
Round took 0.173775191
Round took 0.046091842
Round took 0.089265312
Round took 0.043892969
Round took 0.090378321
Round took 0.13173913
Round took 0.130819325
Round took 0.003184185
Round took 0.37820526
Round took 0.291591078
Round took 0.198629124
Round took 0.047165043
Round took 0.253320217
Round took 0.232941483
Round took 0.095285642
Round took 0.434013445
Round took 0.048707204
Round took 0.172519722
Round took 0.218051412
Round took 0.043592214
Round took 0.056377271
Round took 0.249862652
Round took 0.083303746
Round took 0.087051764
Round took 0.086551162
Round took 0.04668469
Round took 0.084343357
Round took 0.129465234
Round took 0.048241669
Round took 0.043749801
Round took 0.049885169
Round took 0.042995332
Round took 0.130594008
Round took 0.185423708
Round took 0.23860929
Round took 0.158522096
Round took 0.043298215
Round took 0.083099193
Round took 0.046507829
Round took 0.248975566
Round took 0.043349106
Round took 0.042342288
Round took 0.127239193
Round took 0.042769953
Round took 0.143784113
Round took 0.242972835
Round took 0.316344477
Round took 0.230789484
Round took 0.050097775
Round took 0.13028001
Round took 0.173305758
Round took 0.09509446
Round took 0.11518308
Round took 0.184096719
Round took 0.199743347
Round took 0.242287428
Round took 0.132361187
Round took 0.048482181
Round took 0.005714505
Round took 0.043217164
Round took 0.091860803
Round took 0.146618314
Round took 0.009895846
Round took 0.099853147
Round took 0.053904453
Round took 0.005901527
Round took 0.042200315
Round took 0.044842009
Round took 0.11952564
Round took 0.005773298
Round took 0.170639462
Round took 0.094446944
Round took 0.047376007
Round took 0.09678997
Round took 0.108476099
Round took 0.054253192
Round took 0.082640864
Round took 0.209094302
Round took 0.171175464
Round took 0.044883991
Round took 0.080901407
Round took 0.046687324
Round took 0.098593965
Round took 0.097752945
Round took 0.049371116
Round took 0.143167048
Round took 0.246308069
Round took 0.086584852
Round took 0.100928963
Round took 0.180695483
Round took 0.048849827
Round took 0.092455786
Round took 0.176217066
Round took 0.139537497
Round took 0.052813191
Round took 0.056892426
Round took 0.006497678
Round took 0.006372389
Round took 0.212487299
Round took 0.049312987
Round took 0.173437327
Round took 0.22703095
Round took 0.090145077
Round took 0.136371799
Round took 0.049441473
Round took 0.00919537
Round took 0.300374531
Round took 0.094135822
Round took 0.374862871
Round took 0.225233613
Round took 0.238824874
Round took 0.054457548
Round took 0.007196853
Round took 0.06071352
Round took 0.110721441
Round took 0.194520815
Round took 0.303491576
Round took 0.093464323
Round took 0.049897023
Round took 0.097924894
Round took 0.247353679
Round took 0.32275804
Round took 0.140883316
Round took 0.005441484
Round took 0.010950366
Round took 0.005488135
Round took 0.045971659
Round took 0.051246981
Round took 0.089668664
Round took 0.160060825
Round took 0.007363598
Round took 0.054123454
Round took 0.050212752
Round took 0.191614298
Round took 0.118289877
Round took 0.047926509
Round took 0.047141305
Round took 0.188195813
Round took 0.178086139
Round took 0.048495995
Round took 0.234581033
Round took 0.111297599
Round took 0.005679691
Round took 0.005063689
Round took 0.45006739
Round took 0.226993883
Round took 0.045528224
Round took 0.13882702
Round took 0.048729139
Round took 0.054259278
Round took 0.144059323
Round took 0.041572691
Round took 0.172430055
Round took 0.210355619
Round took 0.139800616
Round took 0.007157167
Round took 0.198278623
Round took 0.048223966
Round took 0.049744919
Round took 0.171440034
Round took 0.049841131
Round took 0.042187547
Round took 0.293028758
Round took 0.00436625
Round took 0.004190557
Round took 0.16543701
Round took 0.053651086
Round took 0.041270971
Round took 0.004138202
Round took 0.047877429
Round took 0.052967492
Round took 0.425362612
Round took 0.264377287
Round took 0.236742487
Round took 0.192580202
Round took 0.131667474
Round took 0.08909711
Round took 0.05021934
Round took 0.009678358
Round took 0.081824769
Round took 0.051379236
Round took 0.123767258
Round took 0.005267924
Round took 0.015612187
Round took 0.008995919
Round took 0.262121107
Round took 0.006256067
Round took 0.053049856
Round took 0.269121591
Round took 0.083332588
Round took 0.003493726
Round took 0.050700991
Round took 0.104302572
Round took 0.002061291
Round took 0.099658615
Round took 0.277874255
Round took 0.134166123
Round took 0.13533442
Round took 0.197804037
Round took 0.147998819
Round took 0.0798958
Round took 0.178503589
Round took 0.03987359
Round took 0.115038826
Round took 0.197844117
Round took 0.041474429
Round took 0.195396712
Round took 0.040046948
Round took 0.05270451
Round took 0.134811237
Round took 0.05340948
Round took 0.289484088
Round took 0.197808752
Round took 0.277705888
Round took 0.235560713
Round took 0.307943178
Round took 0.23431895
Round took 0.120566707
Round took 0.049183841
Round took 0.312120361
Round took 0.123693653
Round took 0.043234866
Round took 0.138102803
Round took 0.002492738
Round took 0.09539403
Round took 0.150650843
Round took 0.003503016
Round took 0.214643641
Round took 0.044563403
Round took 0.198887983
Round took 0.238222782
Round took 0.234247655
Round took 0.241622013
Round took 0.287480282
Round took 0.156826789
Round took 0.166673496
Round took 0.218574298
Round took 0.089993123
Round took 0.045335284
Round took 0.192552542
Round took 0.264665547
Round took 0.086744973
Round took 0.04325304
Round took 0.050027105
Round took 0.047850887
Round took 0.128562067
Round took 0.081017349
Round took 0.078016631
Round took 0.118739873
Round took 0.212364004
Round took 0.048741803
Round took 0.004669648
Round took 0.109895898
Round took 0.419169784
Round took 0.1677295
Round took 0.265965592
Round took 0.041139923
Round took 0.040060376
Round took 0.047010914
Round took 0.003395912
Round took 0.295116185
Round took 0.104026485
Round took 0.233909327
Round took 0.051387496
Round took 0.05086878
Round took 0.042914612
Round took 0.392823077
Round took 0.120809174
Round took 0.189825486
Round took 0.209442096
Round took 0.186318399
Round took 0.167063483
Round took 0.089433665
Round took 0.087507977
Round took 0.391738752
Round took 0.04561351
Round took 0.046225379
Round took 0.108635678
Round took 0.101858276
Round took 0.228408637
Round took 0.174359043
Round took 0.406794175
Round took 0.169307282
Round took 0.004960733
Round took 0.233192869
Round took 0.235859637
Round took 0.171408931
Round took 0.243864657
Round took 0.091936226
Round took 0.087927322
Round took 0.047891301
Round took 0.086294137
Round took 0.239110492
Round took 0.095730749
Round took 0.051351686
Round took 0.294906594
Round took 0.054268861
Round took 0.202850309
Round took 0.248926575
Round took 0.226882994
Round took 0.199292703
Round took 0.152542364
Round took 0.04665507
Round took 0.080146314
Round took 0.264837515
Round took 0.049141922
Round took 0.118349417
Round took 0.249631668
Round took 0.003176639
Round took 0.009033002
Round took 0.050474427
Round took 0.086789518
Round took 0.058301116
Round took 0.10203954
Round took 0.226522079
Round took 0.041014767
Round took 0.242827091
Round took 0.359196112
Round took 0.121708898
Round took 0.233956819
Round took 0.418088172
Round took 0.081814507
Round took 0.038841628
Round took 0.079796783
Round took 0.075135945
Round took 0.047237952
Round took 0.399803695
Round took 0.187561179
Round took 0.13874331
Round took 0.312488759
Round took 0.354633946
Round took 0.198902594
Round took 0.189399493
Round took 0.056468109
Round took 0.347616373
Round took 0.048073287
Round took 0.078365649
Round took 0.189750748
Round took 0.086147984
Round took 0.130402045
Round took 0.22567852
Round took 0.102338261
Round took 0.246395454
Round took 0.042729499
Round took 0.046517112
Round took 0.081621593
Round took 0.136865772
Round took 0.25885081
Round took 0.247397266
Round took 0.081312261
Round took 0.04586141
Round took 0.172976932
Round took 0.134377481
Round took 0.008094987
Round took 0.171123665
Round took 0.092280109
Round took 0.04733456
Round took 0.088790184
Round took 0.085663499
Round took 0.307110899
Round took 0.097711423
Round took 0.262603455
Round took 0.094804936
Round took 0.303461829
Round took 0.182551536
Round took 0.043745707
Round took 0.134860807
Round took 0.05023641
Round took 0.005190246
Round took 0.150216825
Round took 0.106257389
Round took 0.048259675
Round took 0.146267943
Round took 0.049519965
Round took 0.051493009
Round took 0.128556315
Round took 0.165399829
Round took 0.046198062
Round took 0.044312828
Round took 0.128014771
Round took 0.087248253
Round took 0.136324739
Round took 0.121296209
Round took 0.007962649
Round took 0.058075563
Round took 0.142275108
Round took 0.04759798
Round took 0.047299726
Round took 0.212927825
Round took 0.087665588
Round took 0.087024062
Round took 0.160720787
Round took 0.49119211
Round took 0.053872521
Round took 0.088577223
Round took 0.121557
Round took 0.210900368
Round took 0.435590823
Round took 0.086865589
Round took 0.055790823
Round took 0.054618757
Round took 0.105958257
Round took 0.049728885
Round took 0.057200103
Round took 0.12583619
Round took 0.125735184
Round took 0.042862082
Round took 0.17862305
Round took 0.048553118
Round took 0.124248314
Round took 0.25320288
Round took 0.046996545
Round took 0.19941593
Round took 0.099247686
Round took 0.216870401
Round took 0.00510352
Round took 0.046229229
Round took 0.173652371
Round took 0.049904779
Round took 0.046745784
Round took 0.091860513
Round took 0.088122465
Round took 0.08813426
Round took 0.00341856
Round took 0.053333768
Round took 0.083388037
Round took 0.199026934
Round took 0.105398909
Round took 0.170464036
Round took 0.139087022
Round took 0.086968556
Round took 0.049673353
Round took 0.003661467
Round took 0.041947774
Round took 0.083729169
Round took 0.17579431
Round took 0.048810022
Round took 0.119158223
Round took 0.194297777
Round took 0.457312794
Round took 0.132110137
Round took 0.04883999
Round took 0.25388875
Round took 0.0413575
Round took 0.250430764
Round took 0.04829089
Round took 0.336275555
Round took 0.044088491
Round took 0.040550587
Round took 0.084859911
Round took 0.056240456
Round took 0.171565329
Round took 0.177009501
Round took 0.13984593
Round took 0.267321038
Round took 0.203037122
Round took 0.161202764
Round took 0.289734452
Round took 0.092597429
Round took 0.241839491
Round took 0.048493633
Round took 0.092678458
Round took 0.234904297
Round took 0.087670208
Round took 0.042892938
Round took 0.084599566
Round took 0.121825909
Round took 0.087566252
Round took 0.085459021
Round took 0.007102813
Round took 0.124931262
Round took 0.242877008
Round took 0.093575302
Round took 0.124707909
Round took 0.149297615
Round took 0.284119593
Round took 0.20288165
Round took 0.079820491
Round took 0.200277698
Round took 0.085880758
Round took 0.247114855
Round took 0.193263936
Round took 0.075902136
Round took 0.234389788
Round took 0.072013055
Round took 0.154686438
Round took 0.120908406
Round took 0.048466593
Round took 0.223679211
Round took 0.057218642
Round took 0.05122125
Round took 0.208907996
Round took 0.194584565
Round took 0.309555323
Round took 0.240993408
Round took 0.043775459
Round took 0.251947413
Round took 0.256132093
Round took 0.0399535
Round took 0.049425147
Round took 0.082407235
Round took 0.374526841
Round took 0.136507022
Round took 0.083987689
Round took 0.041808169
Round took 0.118594729
Round took 0.054861294
Round took 0.135999976
Round took 0.040626937
Round took 0.164890461
Round took 0.325104472
Round took 0.242318991
Round took 0.057445192
Round took 0.083456198
Round took 0.002831693
Round took 0.067458571
Round took 0.005272087
Round took 0.158230415
Round took 0.051515235
Round took 0.194747277
Round took 0.184445987
Round took 0.042139669
Round took 0.054734111
Round took 0.378333916
Round took 0.439608128
Round took 0.039201664
Round took 0.153293402
Round took 0.036686475
Round took 0.157161019
Round took 0.121486564
Round took 0.076920343
Round took 0.122297095
Round took 0.080345028
Round took 0.190903418
Round took 0.090972453
Round took 0.42970285
Round took 0.003024726
Round took 0.243609464
Round took 0.082193337
Round took 0.095294269
Round took 0.309103629
Round took 0.162484216
Round took 0.084751754
Round took 0.084902613
Round took 0.28033657
Round took 0.16346396
Round took 0.098725448
Round took 0.466243472
Round took 0.397880975
Round took 0.081254593
Round took 0.166636909
Round took 0.224221479
Round took 0.095059008
Round took 0.005483978
Round took 0.009777154
Round took 0.093761249
Round took 0.098978967
Round took 0.096108868
Round took 0.136995291
Round took 0.090326122
Round took 0.007892321
Round took 0.101280343
Round took 0.138369794
Round took 0.148785248
Round took 0.280942316
Round took 0.096804428
Round took 0.106198408
Round took 0.062140581
Round took 0.240743785
Round took 0.09086369
Round took 0.057172322
Round took 0.005905363
Round took 0.176488331
Round took 0.264380191
Round took 0.056004254
Round took 0.049456166
Round took 0.061716411
Round took 0.157063556
Round took 0.049030843
Round took 0.05469951
Round took 0.003911698
Round took 0.143214089
Round took 0.107011475
Round took 0.052050139
Round took 0.097344335
Round took 0.149544204
Round took 0.165663144
Round took 0.199433282
Round took 0.321135217
Round took 0.241731593
Round took 0.106631713
Round took 0.050177884
Round took 0.455696927
Round took 0.157625808
Round took 0.055399898
Round took 0.190675113
Round took 0.093657822
Round took 0.047587113
Round took 0.003897589
Round took 0.01637784
Round took 0.052275866
Round took 0.211212964
Round took 0.047127101
Round took 0.244530068
Round took 0.189584448
Round took 0.150985443
Round took 0.007357069
Round took 0.05610063
Round took 0.18573262
Round took 0.301986717
Round took 0.047544455
Round took 0.006868657
Round took 0.09566382
Round took 0.230406489
Round took 0.09440049
Round took 0.050540094
Round took 0.153824761
Round took 0.105263133
Round took 0.059226905
Round took 0.320172461
Round took 0.005564004
Round took 0.106816942
Round took 0.004154002
Round took 0.048400031
Round took 0.147365581
Round took 0.142602735
Round took 0.007292271
Round took 0.09940496
Round took 0.049893687
Round took 0.141904867
Round took 0.144546475
Round took 0.220233592
Round took 0.146686108
Round took 0.050606567
Round took 0.094928882
Round took 0.008033834
Round took 0.141993675
Round took 0.100818386
Round took 0.14937368
Round took 0.093573145
Round took 0.101331287
Round took 0.051419357
Round took 0.130516368
Round took 0.140260002
Round took 0.098977555
Round took 0.05327179
Round took 0.113628907
Round took 0.050777889
Round took 0.112391992
Round took 0.101301637
Round took 0.16025012
Round took 0.052222865
Round took 0.007942022
Round took 0.098185021
Round took 0.007240901
Round took 0.005850295
Round took 0.411984834
Round took 0.004411604
Round took 0.007384369
Round took 0.053994214
Round took 0.156127843
Round took 0.193008337
Round took 0.048444831
Round took 0.149482376
Round took 0.063884701
Round took 0.103834054
Round took 0.307407121
Round took 0.250265697
Round took 0.089661127
Round took 0.103724188
Round took 0.00469836
Round took 0.006949811
Round took 0.003971416
Round took 0.143980215
Round took 0.358062789
Round took 0.006707288
Round took 0.161652772
Round took 0.224762274
Round took 0.233949415
Round took 0.045673398
Round took 0.084531744
Round took 0.383491672
Round took 0.3113521
Round took 0.081343682
Round took 0.328366658
Round took 0.194660851
Round took 0.201396704
Round took 0.46824648
Round took 0.43269836
Round took 0.123701471
Round took 0.161072935
Round took 0.081710436
Round took 0.042725456
Round took 0.183115269
Round took 0.134932195
Round took 0.040129091
Round took 0.320099199
Round took 0.045612471
Round took 0.117183333
Round took 0.047165114
Round took 0.048008597
Round took 0.258010028
Round took 0.17922131
Round took 0.036278424
Round took 0.224297383
Round took 0.316787672
Round took 0.24767637
Round took 0.084238916
Round took 0.093674342
Round took 0.048540236
Round took 0.175176474
Round took 0.153881224
Round took 0.337268888
Round took 0.199085914
Round took 0.289249439
Round took 0.272536314
Round took 0.163747139
Round took 0.153915804
Round took 0.005834613
Round took 0.122059602
Round took 0.207857623
Round took 0.085571077
Round took 0.201190926
Round took 0.096840867
Round took 0.00624092
Round took 0.005277727
Round took 0.006526677
Round took 0.258395112
Round took 0.127850603
Round took 0.042640406
Round took 0.039205274
Round took 0.04138008
Round took 0.293756575
Round took 0.22691622
Round took 0.232634458
Round took 0.131503352
Round took 0.002535105
Round took 0.215947111
Round took 0.211242114
Round took 0.559413962
Round took 0.044976518
Round took 0.133819041
Round took 0.080185606
Round took 0.125387629
Round took 0.081575375
Round took 0.209503831
Round took 0.043620609
Round took 0.043407358
Round took 0.046626341
Round took 0.038038059
Round took 0.200837375
Round took 0.448406327
Round took 0.171152083
Round took 0.123898613
Round took 0.08598821
Round took 0.205235375
Round took 0.364206778
