Uniform distribution
Round took 0.066782131
Round took 0.119499844
Round took 0.103247056
Round took 0.13649516
Round took 0.136864674
Round took 0.134430015
Round took 0.096873136
Round took 0.050418702
Round took 0.188751239
Round took 0.088582276
Round took 0.152354416
Round took 0.058096728
Round took 0.047214787
Round took 0.070946381
Round took 0.065310161
Round took 0.027862022
Round took 0.042692326
Round took 0.105698462
Round took 0.134563933
Round took 0.200640561
Round took 0.115270977
Round took 0.004301218
Round took 0.074829168
Round took 0.16915098
Round took 0.235536503
Round took 0.117380333
Round took 0.156518934
Round took 0.02282219
Round took 0.04791117
Round took 0.093481215
Round took 0.053043758
Round took 0.027953481
Round took 0.050129893
Round took 0.027922857
Round took 0.084484962
Round took 0.062052835
Round took 0.035705494
Round took 0.069507557
Round took 0.031880888
Round took 0.025818687
Round took 0.058463686
Round took 0.037494491
Round took 0.003348778
Round took 0.941339114
Round took 0.02782414
Round took 0.00557792
Round took 0.032586629
Round took 0.075834106
Round took 0.00531249
Round took 0.09688916
Round took 0.004396163
Round took 0.088516057
Round took 0.030897366
Round took 0.068973867
Round took 0.134489432
Round took 0.053140895
Round took 0.005498493
Round took 0.032637814
Round took 0.029424657
Round took 0.02889097
Round took 0.090876399
Round took 0.032363339
Round took 0.06200977
Round took 0.081380432
Round took 0.513673952
Round took 0.097596351
Round took 0.121714825
Round took 0.183626519
Round took 0.144375798
Round took 0.11550619
Round took 0.071948215
Round took 0.027367048
Round took 0.059215506
Round took 0.062784366
Round took 0.028868899
Round took 0.075061117
Round took 0.062969948
Round took 0.005228365
Round took 0.034579892
Round took 0.128301081
Round took 0.004158633
Round took 0.008039075
Round took 0.110182498
Round took 0.118366144
Round took 0.192696503
Round took 0.032488667
Round took 0.006721092
Round took 0.141119939
Round took 0.230073809
Round took 0.157665229
Round took 0.204622676
Round took 0.028250553
Round took 0.04906217
Round took 0.180757792
Round took 0.028167619
Round took 0.087065148
Round took 0.345563231
Round took 0.063086253
Round took 0.083316976
Round took 0.031821802
Round took 0.105875238
Round took 0.095297541
Round took 0.068566198
Round took 0.088644539
Round took 0.077965304
Round took 0.032950233
Round took 0.060597238
Round took 0.006753398
Round took 0.05635681
Round took 0.061358378
Round took 0.050674102
Round took 0.056935673
Round took 0.058119582
Round took 0.030261749
Round took 0.04433418
Round took 0.007556315
Round took 0.00683916
Round took 0.079357368
Round took 0.027777515
Round took 0.029010896
Round took 0.063555521
Round took 0.007495559
Round took 0.034788279
Round took 0.05565169
Round took 0.082445173
Round took 0.106116008
Round took 0.085952365
Round took 0.033353579
Round took 0.063180429
Round took 0.04654095
Round took 0.007175175
Round took 0.133262287
Round took 0.092523793
Round took 0.030017353
Round took 0.025790213
Round took 0.004082504
Round took 0.007242004
Round took 0.221228576
Round took 0.165340194
Round took 0.107843981
Round took 0.069121367
Round took 0.091575172
Round took 0.025520577
Round took 0.00602096
Round took 0.206766657
Round took 0.137653204
Round took 0.163129794
Round took 0.155923385
Round took 0.29723836
Round took 0.079892288
Round took 0.090209751
Round took 0.056300115
Round took 0.038198653
Round took 0.030860879
Round took 0.027285439
Round took 0.031703828
Round took 0.030475395
Round took 0.006983565
Round took 0.086956638
Round took 0.00448822
Round took 0.056465479
Round took 0.032789739
Round took 0.075927493
Round took 0.052810272
Round took 0.051506211
Round took 0.087337615
Round took 0.038030119
Round took 0.058433554
Round took 0.105466486
Round took 0.195880389
Round took 0.151612002
Round took 0.003482661
Round took 0.11192478
Round took 0.005311204
Round took 0.03090419
Round took 0.084023882
Round took 0.030424937
Round took 0.060168949
Round took 0.110197298
Round took 0.084340202
Round took 0.041721616
Round took 0.037089383
Round took 0.181531632
Round took 0.059323738
Round took 0.091497004
Round took 0.005620728
Round took 0.12679342
Round took 0.064905202
Round took 0.058174743
Round took 0.126086552
Round took 0.086176986
Round took 0.158684772
Round took 0.141982408
Round took 0.168124153
Round took 0.07053758
Round took 0.093173326
Round took 0.088804844
Round took 0.047834218
Round took 0.1563816
Round took 0.169436244
Round took 0.05147647
Round took 0.125965844
Round took 0.208732397
Round took 0.088201898
Round took 0.193639595
Round took 0.051020245
Round took 0.089249679
Round took 0.136908639
Round took 0.117666918
Round took 0.02626265
Round took 0.124585963
Round took 0.176845011
Round took 0.024025185
Round took 0.068246795
Round took 0.046214806
Round took 0.137226313
Round took 0.250402591
Round took 0.113976771
Round took 0.089717199
Round took 0.119286038
Round took 0.056165667
Round took 0.044972632
Round took 0.027509922
Round took 0.04838863
Round took 0.003979918
Round took 0.103258159
Round took 0.047675824
Round took 0.002827415
Round took 0.07305927
Round took 0.157559174
Round took 0.025686559
Round took 0.158038986
Round took 0.154951847
Round took 0.072488265
Round took 0.062168347
Round took 0.029813471
Round took 0.147393581
Round took 0.157299806
Round took 0.056780706
Round took 0.075649016
Round took 0.088743368
Round took 0.229013226
Round took 0.029360425
Round took 0.096534538
Round took 0.030389447
Round took 0.050516011
Round took 0.033192925
Round took 0.061308764
Round took 0.127420423
Round took 0.048266292
Round took 0.00806875
Round took 0.223563603
Round took 0.028437473
Round took 0.023996701
Round took 0.00378905
Round took 0.073813507
Round took 0.066491377
Round took 0.009316925
Round took 0.029432232
Round took 0.102437938
Round took 0.199148472
Round took 0.06471003
Round took 0.078868702
Round took 0.117841405
Round took 0.054781649
Round took 0.210911787
Round took 0.110227349
Round took 0.072828898
Round took 0.145540146
Round took 0.026247727
Round took 0.056290142
Round took 0.049326014
Round took 0.134263867
Round took 0.034679116
Round took 0.103463869
Round took 0.110056072
Round took 0.09615684
Round took 0.209146107
Round took 0.070922099
Round took 0.094117748
Round took 0.026290401
Round took 0.028636458
Round took 0.051589239
Round took 0.141913511
Round took 0.045541939
Round took 0.111357102
Round took 0.166941297
Round took 0.069151069
Round took 0.183115118
Round took 0.02427566
Round took 0.160122841
Round took 0.10568577
Round took 0.19916644
Round took 0.207236124
Round took 0.068833885
Round took 0.091365663
Round took 0.156400769
Round took 0.069177227
Round took 0.047667434
Round took 0.162672799
Round took 0.107915573
Round took 0.046268435
Round took 0.153753768
Round took 0.083159148
Round took 0.104454708
Round took 0.051038139
Round took 0.204857024
Round took 0.177358501
Round took 0.068656316
Round took 0.104815632
Round took 0.024953269
Round took 0.048353172
Round took 0.182368446
Round took 0.275739785
Round took 0.091657571
Round took 0.068716885
Round took 0.205465216
Round took 0.151768212
Round took 0.109115576
Round took 0.171697752
Round took 0.023551023
Round took 0.056528532
Round took 0.145356375
Round took 0.045308409
Round took 0.161529292
Round took 0.342301554
Round took 0.159764417
Round took 0.037940438
Round took 0.033768436
Round took 0.028814046
Round took 0.08650923
Round took 0.05998595
Round took 0.109845896
Round took 0.003498394
Round took 0.083486225
Round took 0.033352409
Round took 0.006121141
Round took 0.030114803
Round took 0.004643249
Round took 0.159460744
Round took 0.005162643
Round took 0.026934146
Round took 0.029553078
Round took 0.022993104
Round took 0.006034366
Round took 0.158350392
Round took 0.00518213
Round took 0.040115512
Round took 0.048062739
Round took 0.037555144
Round took 0.050504236
Round took 0.089428636
Round took 0.10464908
Round took 0.084247333
Round took 0.027631403
Round took 0.028786305
Round took 0.032448426
Round took 0.054519133
Round took 0.033491657
Round took 0.032604769
Round took 0.033993944
Round took 0.03670927
Round took 0.028954656
Round took 0.100450554
Round took 0.085934093
Round took 0.054280869
Round took 0.031334759
Round took 0.005060914
Round took 0.137167805
Round took 0.098800375
Round took 0.004413009
Round took 0.023135995
Round took 0.140269725
Round took 0.135383054
Round took 0.052356191
Round took 0.061438802
Round took 0.121467797
Round took 0.136875589
Round took 0.023023126
Round took 0.095321466
Round took 0.240094371
Round took 0.021501787
Round took 0.050289962
Round took 0.047626997
Round took 0.024334832
Round took 0.142930822
Round took 0.165093137
Round took 0.121446189
Round took 0.110800434
Round took 0.075689051
Round took 0.047515238
Round took 0.068236016
Round took 0.164876395
Round took 0.13745255
Round took 0.08464282
Round took 0.280055354
Round took 0.052932963
Round took 0.319310616
Round took 0.112905304
Round took 0.116954532
Round took 0.154480245
Round took 0.006949813
Round took 0.003120273
Round took 0.114190866
Round took 0.00245786
Round took 0.028391034
Round took 0.238456946
Round took 0.118737403
Round took 0.054979125
Round took 0.041514706
Round took 0.051813465
Round took 0.080638525
Round took 0.046959619
Round took 0.030765371
Round took 0.092723179
Round took 0.024489466
Round took 0.02704655
Round took 0.04996614
Round took 0.068940848
Round took 0.031260969
Round took 0.007319541
Round took 0.044708501
Round took 0.060709729
Round took 0.030627601
Round took 0.005394788
Round took 0.031571359
Round took 0.056200439
Round took 0.028641182
Round took 0.046721992
Round took 0.173713169
Round took 0.168023554
Round took 0.095011884
Round took 0.070339986
Round took 0.250881124
Round took 0.145527378
Round took 0.034683494
Round took 0.027687491
Round took 0.15598343
Round took 0.137136385
Round took 0.068582991
Round took 0.027842773
Round took 0.20342783
Round took 0.047648758
Round took 0.003642456
Round took 0.043302862
Round took 0.161426441
Round took 0.04508441
Round took 0.047078941
Round took 0.048417107
Round took 0.052003193
Round took 0.074689654
Round took 0.063719142
Round took 0.184535394
Round took 0.114502268
Round took 0.164723317
Round took 0.197286613
Round took 0.15796376
Round took 0.024486997
Round took 0.076909687
Round took 0.061148413
Round took 0.097085834
Round took 0.095980256
Round took 0.04661632
Round took 0.118257596
Round took 0.045372671
Round took 0.069352078
Round took 0.059854621
Round took 0.006037192
Round took 0.06174184
Round took 0.028044506
Round took 0.027118528
Round took 0.008395269
Round took 0.004511405
Round took 0.027216969
Round took 0.027030663
Round took 0.057032945
Round took 0.132173057
Round took 0.03058879
Round took 0.030769587
Round took 0.052514297
Round took 0.15155408
Round took 0.025361075
Round took 0.177359609
Round took 0.025077709
Round took 0.026628353
Round took 0.001843019
Round took 0.030502787
Round took 0.064827348
Round took 0.954574
Round took 0.003568465
Round took 0.07940207
Round took 0.051811516
Round took 0.186414611
Round took 0.125981328
Round took 0.118587561
Round took 0.100291883
Round took 0.030645019
Round took 0.095928827
Round took 0.029170784
Round took 0.006126389
Round took 0.027042943
Round took 0.158441128
Round took 0.151962593
Round took 0.246527359
Round took 0.138026225
Round took 0.05300279
Round took 0.26862636
Round took 0.137700656
Round took 0.111578566
Round took 0.116763477
Round took 0.069210289
Round took 0.068058857
Round took 0.049504994
Round took 0.047902167
Round took 0.160577042
Round took 0.186993475
Round took 0.110389007
Round took 0.051639143
Round took 0.005044324
Round took 0.0472883
Round took 0.135896295
Round took 0.108306912
Round took 0.071085903
Round took 0.070270682
Round took 0.048740478
Round took 0.047169146
Round took 0.028071342
Round took 0.089087095
Round took 0.030615485
Round took 0.127044278
Round took 0.033751917
Round took 0.167401433
Round took 0.131735895
Round took 0.049550168
Round took 0.069116596
Round took 0.186363252
Round took 0.177839742
Round took 0.091418266
Round took 0.095217644
Round took 0.105290803
Round took 0.156729406
Round took 0.067502223
Round took 0.135781208
Round took 0.027424772
Round took 0.200303201
Round took 0.160479564
Round took 0.085776411
Round took 0.00441481
Round took 0.032043271
Round took 0.004123592
Round took 0.123046646
Round took 0.026651684
Round took 0.065902512
Round took 0.006021382
Round took 0.075213191
Round took 0.105173939
Round took 0.04965675
Round took 0.025631439
Round took 0.070743084
Round took 0.162859392
Round took 0.132778728
Round took 0.024252675
Round took 0.17136386
Round took 0.218423743
Round took 0.625359234
Round took 0.035348251
Round took 0.030496261
Round took 0.065738909
