Uniform distribution
Round took 0.04631577
Round took 0.08534695
Round took 0.0035305
Round took 0.04864453
Round took 0.067473429
Round took 0.023799304
Round took 0.006025481
Round took 0.058019714
Round took 0.067601146
Round took 0.004766548
Round took 0.038861932
Round took 0.071607532
Round took 0.022225294
Round took 0.021592803
Round took 0.007492444
Round took 0.007772506
Round took 0.022361484
Round took 0.079335941
Round took 0.002445391
Round took 0.052633937
Round took 0.049072334
Round took 0.02159318
Round took 0.032025606
Round took 0.04135639
Round took 0.006167475
Round took 0.008077456
Round took 0.08181839
Round took 0.094912206
Round took 0.091754963
Round took 0.085336817
Round took 0.021923063
Round took 0.015706897
Round took 0.009937104
Round took 0.050157348
Round took 0.025609532
Round took 0.031892273
Round took 0.023654716
Round took 0.0613592
Round took 0.020107957
Round took 0.052407646
Round took 0.054034449
Round took 0.036995798
Round took 0.033610923
Round took 0.005614365
Round took 0.035028488
Round took 0.025843927
Round took 0.005151054
Round took 0.004439647
Round took 0.037204125
Round took 0.007107558
Round took 0.076186455
Round took 0.036253867
Round took 0.108402578
Round took 0.017213313
Round took 0.043469299
Round took 0.051227182
Round took 0.031581388
Round took 0.005221028
Round took 0.047911033
Round took 0.034951789
Round took 0.020483676
Round took 0.008283848
Round took 0.083711492
Round took 0.05283473
Round took 0.019796865
Round took 0.021931601
Round took 0.030164662
Round took 0.020335341
Round took 0.051779756
Round took 0.006805075
Round took 0.025551053
Round took 0.036700712
Round took 0.004886811
Round took 0.074311086
Round took 0.021461608
Round took 0.132640218
Round took 0.074829273
Round took 0.044687756
Round took 0.097326083
Round took 0.022496886
Round took 0.060288807
Round took 0.034022876
Round took 0.031808623
Round took 0.036106205
Round took 0.123647007
Round took 0.05473408
Round took 0.018640278
Round took 0.020046365
Round took 0.080114753
Round took 0.056940729
Round took 0.053810724
Round took 0.020063643
Round took 0.04799913
Round took 0.022328391
Round took 0.060771947
Round took 0.108401126
Round took 0.025122455
Round took 0.017451128
Round took 0.032305388
Round took 0.065557106
Round took 0.060363138
Round took 0.049692538
Round took 0.068674377
Round took 0.022935231
Round took 0.060978016
Round took 0.073236404
Round took 0.019505487
Round took 0.035418193
Round took 0.02116636
Round took 0.034516107
Round took 0.07172525
Round took 0.020241441
Round took 0.004138487
Round took 0.053133568
Round took 0.002672028
Round took 0.023944238
Round took 0.020125346
Round took 0.057557457
Round took 0.128135432
Round took 0.045743664
Round took 0.019767126
Round took 0.005535254
Round took 0.035752725
Round took 0.017936088
Round took 0.019602591
Round took 0.034725547
Round took 0.039257426
Round took 0.024434487
Round took 0.037195376
Round took 0.08501496
Round took 0.074621148
Round took 0.06129194
Round took 0.093947858
Round took 0.033366648
Round took 0.020081559
Round took 0.046020232
Round took 0.031232475
Round took 0.103979515
Round took 0.07342888
Round took 0.036410812
Round took 0.079244128
Round took 0.077545196
Round took 0.071736241
Round took 0.041569454
Round took 0.017081807
Round took 0.015242534
Round took 0.021405054
Round took 0.043041742
Round took 0.023937813
Round took 0.031838623
Round took 0.011686089
Round took 0.012643558
Round took 0.019198448
Round took 0.025176172
Round took 0.029717481
Round took 0.025645704
Round took 0.031432616
Round took 0.023103182
Round took 0.034298486
Round took 0.207523278
Round took 0.018757351
Round took 0.163026895
Round took 0.045802133
Round took 0.076033003
Round took 0.077600717
Round took 0.168744211
Round took 0.029479428
Round took 0.072399069
Round took 0.087168274
Round took 0.095327493
Round took 0.02946153
Round took 0.070929389
Round took 0.045307282
Round took 0.066374652
Round took 0.036076515
Round took 0.020634671
Round took 0.030029256
Round took 0.038263381
Round took 0.032768459
Round took 0.07864432
Round took 0.075290256
Round took 0.060053491
Round took 0.04739769
Round took 0.045725576
Round took 0.066544497
Round took 0.085073659
Round took 0.102514768
Round took 0.038963167
Round took 0.014576258
Round took 0.016464038
Round took 0.013991165
Round took 0.028717063
Round took 0.017670441
Round took 0.033764527
Round took 0.033868928
Round took 0.045048279
Round took 0.014889479
Round took 0.013097528
Round took 0.035740056
Round took 0.044886277
Round took 0.037063477
Round took 0.044845492
Round took 0.018966373
Round took 0.016823778
Round took 0.030788403
Round took 0.01988757
Round took 0.039166499
Round took 0.047335489
Round took 0.048872112
Round took 0.025730601
Round took 0.015409596
Round took 0.016919029
Round took 0.555096393
Round took 0.101733961
Round took 0.033685126
Round took 0.008154114
Round took 0.011348087
Round took 0.018825342
Round took 0.007678146
Round took 0.020926237
Round took 0.022306479
Round took 0.010487194
Round took 0.016478559
Round took 0.008009638
Round took 0.019368911
Round took 0.028737434
Round took 0.038477168
Round took 0.027038696
Round took 0.049951204
Round took 0.022163825
Round took 0.020277695
Round took 0.007133805
Round took 0.016840158
Round took 0.035467089
Round took 0.015679757
Round took 0.011426745
Round took 0.092039032
Round took 0.0351609
Round took 0.034821551
Round took 0.047346758
Round took 0.010335414
Round took 0.015005611
Round took 0.048473889
Round took 0.049825567
Round took 0.013334862
Round took 0.013876583
Round took 0.011036917
Round took 0.035167258
Round took 0.030426983
Round took 0.017757873
Round took 0.038705658
Round took 0.017997958
Round took 0.016456973
Round took 0.026688291
Round took 0.609655248
Round took 0.037376825
Round took 0.030234408
Round took 0.107629517
Round took 0.058084626
Round took 0.043243346
Round took 0.014316576
Round took 0.022906915
Round took 0.014410882
Round took 0.072995166
Round took 0.089870611
Round took 0.0536026
Round took 0.006729299
Round took 0.025527145
Round took 0.006575066
Round took 0.018861958
Round took 0.05956621
Round took 0.014403613
Round took 0.050832756
Round took 0.019312602
Round took 0.047825731
Round took 0.038778687
Round took 0.019104357
Round took 0.027497581
Round took 0.019116208
Round took 0.039069252
Round took 0.008322393
Round took 0.059526402
Round took 0.055792689
Round took 0.006334606
Round took 0.020212907
Round took 0.035816768
Round took 0.00417108
Round took 0.036259811
Round took 0.032908187
Round took 0.093236086
Round took 0.025789341
Round took 0.015439974
Round took 0.022613578
Round took 0.023684145
Round took 0.024673501
Round took 0.038523675
Round took 0.006346243
Round took 0.00579419
Round took 0.021138888
Round took 0.067205464
Round took 0.162276779
Round took 0.034018289
Round took 0.016483447
Round took 0.002151573
Round took 0.010337246
Round took 0.106063136
Round took 0.046110141
Round took 0.005467048
Round took 0.024610393
Round took 0.021993121
Round took 0.041335781
Round took 0.015476879
Round took 0.01605899
Round took 0.017672011
Round took 0.015998581
Round took 0.022382291
Round took 0.013133704
Round took 0.006921084
Round took 0.023187605
Round took 0.037224565
Round took 0.033658308
Round took 0.025437658
Round took 0.008148991
Round took 0.028199345
Round took 0.016450181
Round took 0.064251736
Round took 0.102968994
Round took 0.024220595
Round took 0.003655443
Round took 0.08945863
Round took 0.021163214
Round took 0.023819755
Round took 0.05161996
Round took 0.073967845
Round took 0.066398706
Round took 0.041191522
Round took 0.051287618
Round took 0.143021398
Round took 0.008980102
Round took 0.020941954
Round took 0.03350891
Round took 0.019865443
Round took 0.032080387
Round took 0.031260619
Round took 0.038342687
Round took 0.007879209
Round took 0.022005116
Round took 0.077198656
Round took 0.109760879
Round took 0.00688825
Round took 0.031055845
Round took 0.026592546
Round took 0.033486018
Round took 0.003674103
Round took 0.021226418
Round took 0.032743578
Round took 0.037349354
Round took 0.039779209
Round took 0.051438909
Round took 0.005073118
Round took 0.05670431
Round took 0.085115255
Round took 0.069659943
Round took 0.016825469
Round took 0.018995739
Round took 0.105501927
Round took 0.176511657
Round took 0.068766907
Round took 0.096074744
Round took 0.011294339
Round took 0.026616109
Round took 0.018543565
Round took 0.185153662
Round took 0.020678953
Round took 0.05558063
Round took 0.00450069
Round took 0.016215727
Round took 0.039187456
Round took 0.051115396
Round took 0.080812478
Round took 0.147149997
Round took 0.07215286
Round took 0.022059542
Round took 0.017023198
Round took 0.108220173
Round took 0.063605916
Round took 0.071784165
Round took 0.019646509
Round took 0.079761112
Round took 0.053339318
Round took 0.036048585
Round took 0.04338675
Round took 0.030898247
Round took 0.079178105
Round took 0.063485342
Round took 0.033768032
Round took 0.021690957
Round took 0.019513254
Round took 0.02055632
Round took 0.02234601
Round took 0.040013431
Round took 0.023461957
Round took 0.019836672
Round took 0.028236651
Round took 0.024387781
Round took 0.008575908
Round took 0.022185369
Round took 0.014402594
Round took 0.04108915
Round took 0.038112121
Round took 0.076674873
Round took 0.064208766
Round took 0.028136953
Round took 0.018813414
Round took 0.019979503
Round took 0.00544928
Round took 0.01854266
Round took 0.047281996
Round took 0.005990787
Round took 0.056113375
Round took 0.031790651
Round took 0.048601766
Round took 0.014748954
Round took 0.032644121
Round took 0.024906685
Round took 0.024730445
Round took 0.030764113
Round took 0.026615902
Round took 0.012529969
Round took 0.079053715
Round took 0.03475857
Round took 0.048521959
Round took 0.026543736
Round took 0.04892726
Round took 0.005354314
Round took 0.019015916
Round took 0.019879356
Round took 0.041498319
Round took 0.059963677
Round took 0.084559478
Round took 0.019424206
Round took 0.033603877
Round took 0.049729717
Round took 0.078281073
Round took 0.121723675
Round took 0.031401536
Round took 0.020345513
Round took 0.020227186
Round took 0.035052825
Round took 0.016519036
Round took 0.058379452
Round took 0.050375462
Round took 0.031452254
Round took 0.019060328
Round took 0.015889629
Round took 0.019819167
Round took 0.118584343
Round took 0.03486337
Round took 0.061221606
Round took 0.051446932
Round took 0.044307547
Round took 0.040105385
Round took 0.06148003
Round took 0.059550864
Round took 0.020820168
Round took 0.033668019
Round took 0.002262398
Round took 0.047703383
Round took 0.028798287
Round took 0.018830903
Round took 0.045106188
Round took 0.047476751
Round took 0.056375681
Round took 0.113340178
Round took 0.03552156
Round took 0.023051298
Round took 0.075669246
Round took 0.137233998
Round took 0.047416366
Round took 0.059251247
Round took 0.049616129
Round took 0.043496101
Round took 0.044353933
Round took 0.082906021
Round took 0.041289349
Round took 0.128011881
Round took 0.046356826
Round took 0.002155438
Round took 0.037203938
Round took 0.06245269
Round took 0.0845723
Round took 0.054642241
Round took 0.103411961
Round took 0.033086312
Round took 0.06200509
Round took 0.045217174
Round took 0.075480371
Round took 0.194240673
Round took 0.064907223
Round took 0.030045101
Round took 0.015046737
Round took 0.001982789
Round took 0.056638487
Round took 0.030939235
Round took 0.071499879
Round took 0.028904538
Round took 0.0599838
Round took 0.074069962
Round took 0.063273372
Round took 0.068443034
Round took 0.062154712
Round took 0.075824378
Round took 0.079508796
Round took 0.033127805
Round took 0.029711317
Round took 0.027043836
Round took 0.049959757
Round took 0.02764047
Round took 0.044116017
Round took 0.042436467
Round took 0.019189247
Round took 0.009028461
Round took 0.018693003
Round took 0.0261678
Round took 0.015860411
Round took 0.012094049
Round took 0.033331271
Round took 0.024036174
Round took 0.010437109
Round took 0.029678041
Round took 0.0118301
Round took 0.023448227
Round took 0.023220803
Round took 0.017277499
Round took 0.008240683
Round took 0.017249353
Round took 0.022405285
Round took 0.045150205
Round took 0.017143337
Round took 0.023554074
Round took 0.02043582
Round took 0.025914724
Round took 0.033991658
Round took 0.033086688
Round took 0.019893167
Round took 0.015083038
Round took 0.040649805
Round took 0.02434851
Round took 0.063282809
Round took 0.012896281
Round took 0.697762196
Round took 0.048483064
Round took 0.014942804
Round took 0.046875886
Round took 0.074598587
Round took 0.103791078
Round took 0.043837207
Round took 0.1008183
Round took 0.016860512
Round took 0.034321916
Round took 0.09682462
Round took 0.041453364
Round took 0.022311046
Round took 0.0203583
Round took 0.01098658
Round took 0.018171414
Round took 0.033553072
Round took 0.016496137
Round took 0.025419839
Round took 0.011076014
Round took 0.032162428
Round took 0.01104264
Round took 0.025213626
Round took 0.023867407
Round took 0.027046654
Round took 0.034910713
Round took 0.030571882
Round took 0.022605781
Round took 0.02737962
Round took 0.030335714
Round took 0.02022806
Round took 0.012539403
Round took 0.024516386
Round took 0.028113709
Round took 0.008383029
Round took 0.028873741
Round took 0.013538783
Round took 0.014599521
Round took 0.01749291
Round took 0.01198577
Round took 0.00447351
Round took 0.03729664
Round took 0.11267315
Round took 0.077628596
Round took 0.090055511
Round took 0.037414776
Round took 0.039933006
Round took 0.002305603
Round took 0.03596185
Round took 0.005820598
Round took 0.06013829
Round took 0.01981605
Round took 0.023118151
Round took 0.063655456
Round took 0.03626235
Round took 0.047085299
Round took 0.091974857
Round took 0.051108636
Round took 0.031279973
Round took 0.016251223
Round took 0.0382586
Round took 0.014351495
Round took 0.024037385
Round took 0.126555799
Round took 0.131499981
Round took 0.042797497
Round took 0.014433132
Round took 0.017563614
Round took 0.015095681
Round took 0.033788288
Round took 0.077033807
Round took 0.046985052
Round took 0.014956693
Round took 0.049772826
Round took 0.033510789
Round took 0.075184999
Round took 0.084095369
Round took 0.03476762
Round took 0.047770262
Round took 0.044653723
Round took 0.141939
Round took 0.056245741
Round took 0.120946833
Round took 0.107839436
Round took 0.032328748
Round took 0.056553544
Round took 0.015194099
Round took 0.059416745
Round took 0.004787809
Round took 0.045285482
Round took 0.041118313
Round took 0.061899776
Round took 0.029390258
Round took 0.035314157
Round took 0.015204598
Round took 0.027466893
Round took 0.035488585
Round took 0.020419465
Round took 0.008197282
Round took 0.041071029
Round took 0.051786435
Round took 0.044286089
Round took 0.030099438
Round took 0.040845363
Round took 0.032380936
Round took 0.018696678
Round took 0.029206116
Round took 0.017055114
Round took 0.021329539
Round took 0.022015277
Round took 0.050742969
Round took 0.009683383
Round took 0.033892248
Round took 0.013460271
Round took 0.015337379
Round took 0.038053196
Round took 0.097083653
Round took 0.067588627
Round took 0.032483106
Round took 0.102353433
Round took 0.003291677
Round took 0.046905817
Round took 0.020838064
Round took 0.182554612
Round took 0.006882091
Round took 0.008619473
Round took 0.01865832
Round took 0.460333743
Round took 0.027506947
Round took 0.052880304
Round took 0.047506204
Round took 0.106737857
Round took 0.029990894
Round took 0.090788171
Round took 0.044512939
Round took 0.046604731
Round took 0.098238517
Round took 0.032408982
Round took 0.044013607
Round took 0.026500691
Round took 0.050224559
Round took 0.025940369
Round took 0.064904628
Round took 0.014254081
Round took 0.027010466
Round took 0.033536243
Round took 0.070637692
Round took 0.051178016
Round took 0.039830029
Round took 0.005239996
Round took 0.021614612
Round took 0.032549786
Round took 0.016861624
Round took 0.017002146
Round took 0.051583034
Round took 0.069016615
Round took 0.117928146
Round took 0.143592307
Round took 0.072514357
Round took 0.014497161
Round took 0.13045051
Round took 0.059085076
Round took 0.006454207
Round took 0.03432568
Round took 0.042826612
Round took 0.076264765
Round took 0.078754733
Round took 0.002495025
Round took 0.052018694
Round took 0.070707061
Round took 0.090016914
Round took 0.051864899
Round took 0.063850248
Round took 0.110791546
Round took 0.076541707
Round took 0.01039657
Round took 0.018333501
Round took 0.025408099
Round took 0.009673165
Round took 0.031157853
Round took 0.019868432
Round took 0.044802036
Round took 0.047130744
Round took 0.014020025
Round took 0.018010627
Round took 0.017982681
Round took 0.009271768
Round took 0.015397248
Round took 0.015072024
Round took 0.050098387
Round took 0.017241689
Round took 0.016414857
Round took 0.020543049
Round took 0.023899399
Round took 0.022345271
Round took 0.030044855
Round took 0.044025209
Round took 0.022141856
Round took 0.015954181
Round took 0.009646051
Round took 0.023141634
Round took 0.031870095
Round took 0.035011331
Round took 0.014907649
Round took 0.021746146
Round took 0.028689713
Round took 0.039053262
Round took 0.02373345
Round took 0.023912074
Round took 0.048215431
Round took 0.010417178
Round took 0.03319147
Round took 0.081066981
Round took 0.046611269
Round took 0.059488435
Round took 0.102621199
Round took 0.01813282
Round took 0.018184097
Round took 0.030522922
Round took 0.046613352
Round took 0.050056902
Round took 0.045864599
Round took 0.073471265
Round took 0.030597863
Round took 0.043213282
Round took 0.020833976
Round took 0.027479155
Round took 0.015228207
Round took 0.028160138
Round took 0.047395511
Round took 0.126249186
Round took 0.084554711
Round took 0.12746273
Round took 0.07440261
Round took 0.034345382
Round took 0.040912132
Round took 0.061659245
Round took 0.070521591
Round took 0.025941019
Round took 0.008148392
Round took 0.021901459
Round took 0.016248642
Round took 0.015661016
Round took 0.018895137
Round took 0.05218986
Round took 0.032602684
Round took 0.01450866
Round took 0.014199403
Round took 0.034021211
Round took 0.029035666
Round took 0.012322581
Round took 0.018684487
Round took 0.02699113
Round took 0.041981863
Round took 0.037138814
Round took 0.014349566
Round took 0.036861212
Round took 0.013193348
Round took 0.0174969
Round took 0.008063003
Round took 0.009955628
Round took 0.030434827
Round took 0.012620271
Round took 0.026614736
Round took 0.021739679
Round took 0.01236101
Round took 0.023455029
Round took 0.017419998
Round took 0.018893964
Round took 0.00788994
Round took 0.014822053
Round took 0.033963255
Round took 0.028301082
Round took 0.017392481
Round took 0.022238653
Round took 0.04067257
Round took 0.036923939
Round took 0.035183019
Round took 0.029806832
Round took 0.053155901
Round took 0.023071462
Round took 0.073730285
Round took 0.053568962
Round took 0.01740111
Round took 0.057654
Round took 0.039177424
Round took 0.029844833
Round took 0.146141448
Round took 0.034163998
Round took 0.088688114
Round took 0.085641034
Round took 0.019430315
Round took 0.112718797
Round took 0.029501429
Round took 0.092913868
Round took 0.044707976
Round took 0.004521246
Round took 0.049532709
Round took 0.104264312
Round took 0.076673578
Round took 0.092282613
Round took 0.00239952
Round took 0.037002869
Round took 0.0878915
Round took 0.077092754
Round took 0.017970959
Round took 0.14156764
Round took 0.091214924
Round took 0.048570135
Round took 0.1352356
Round took 0.07021537
Round took 0.062824816
Round took 0.031594874
Round took 0.084324067
Round took 0.054918111
Round took 0.062987255
Round took 0.066910561
Round took 0.023876535
Round took 0.094830301
Round took 0.044402866
Round took 0.018546175
Round took 0.006428429
Round took 0.08873801
Round took 0.105604511
Round took 0.048304469
Round took 0.075226326
Round took 0.07480224
Round took 0.076001431
Round took 0.065149584
Round took 0.050990676
Round took 0.050520824
Round took 0.006216568
Round took 0.065175784
Round took 0.052277269
Round took 0.111102059
Round took 0.079304761
Round took 0.035773421
Round took 0.043660171
Round took 0.138707878
Round took 0.078867331
Round took 0.044659437
Round took 0.058985505
Round took 0.00270992
Round took 0.02828214
Round took 0.016426202
Round took 0.063661259
Round took 0.020153915
Round took 0.047578958
Round took 0.090663742
Round took 0.043888799
Round took 0.09974612
Round took 0.029776185
Round took 0.060610025
Round took 0.045799105
Round took 0.118666435
Round took 0.106370978
Round took 0.140140739
Round took 0.074535557
Round took 0.081232728
Round took 0.053675329
Round took 0.032105102
Round took 0.01910336
Round took 0.038169862
Round took 0.02691717
Round took 0.016145343
Round took 0.042072998
Round took 0.012709541
Round took 0.03031274
Round took 0.023534794
Round took 0.028573072
Round took 0.014051902
Round took 0.021019841
Round took 0.01452879
Round took 0.027905729
Round took 0.010325459
Round took 0.03985762
Round took 0.073010051
Round took 0.076850548
Round took 0.034021622
Round took 0.116646523
Round took 0.152643416
Round took 0.059455206
Round took 0.133366443
Round took 0.174603296
Round took 0.004690434
Round took 0.007765283
Round took 0.018543708
Round took 0.019252081
Round took 0.030185197
Round took 0.006030981
Round took 0.069302807
Round took 0.038509816
Round took 0.067656234
Round took 0.066664657
Round took 0.051412921
Round took 0.026972251
Round took 0.038270577
Round took 0.145514682
Round took 0.085449233
Round took 0.019168643
Round took 0.009242119
Round took 0.025454531
Round took 0.018526758
Round took 0.096679261
Round took 0.111379698
Round took 0.129952115
Round took 0.108750836
Round took 0.02172945
Round took 0.050928716
Round took 0.005234687
Round took 0.01991504
Round took 0.017942803
Round took 0.038263658
Round took 0.091946216
Round took 0.085610144
Round took 0.069739482
Round took 0.047215056
Round took 0.063219106
Round took 0.028182098
Round took 0.058914783
Round took 0.017962302
Round took 0.035444411
Round took 0.024071627
Round took 0.004163158
Round took 0.093087842
Round took 0.056125238
Round took 0.022319745
Round took 0.037433248
Round took 0.036650581
Round took 0.034565166
Round took 0.019262351
Round took 0.07539765
Round took 0.108675826
Round took 0.051001208
Round took 0.015615593
Round took 0.080868516
Round took 0.005409551
Round took 0.015678887
Round took 0.002264512
Round took 0.029258249
Round took 0.049062201
Round took 0.014635558
Round took 0.019691311
Round took 0.026113359
Round took 0.004569076
Round took 0.005596592
Round took 0.041739323
Round took 0.003126045
Round took 0.027807123
Round took 0.016817037
Round took 0.058504802
Round took 0.018051796
Round took 0.022631922
Round took 0.111024934
Round took 0.081636014
Round took 0.017529204
Round took 0.157493115
Round took 0.054491043
Round took 0.063810398
Round took 0.034576004
Round took 0.081253818
Round took 0.020049133
Round took 0.069453326
Round took 0.005359403
Round took 0.026156413
Round took 0.035495552
Round took 0.024449468
Round took 0.086733582
Round took 0.03073515
Round took 0.101411514
Round took 0.040873118
Round took 0.004522665
Round took 0.084500135
Round took 0.115886348
Round took 0.02026548
Round took 0.074527063
Round took 0.031051016
Round took 0.032916562
Round took 0.048918544
Round took 0.031061413
Round took 0.006446361
Round took 0.024335184
Round took 0.02453056
Round took 0.035558695
Round took 0.102092357
Round took 0.005762319
Round took 0.096710405
Round took 0.105970728
Round took 0.037391707
Round took 0.053932159
Round took 0.003708752
Round took 0.108784846
Round took 0.00422304
Round took 0.058971314
Round took 0.038396106
Round took 0.183866211
Round took 0.037011571
Round took 0.05152214
Round took 0.065504102
Round took 0.133408698
Round took 0.014533763
Round took 0.110189588
Round took 0.040695666
Round took 0.037393168
Round took 0.002474953
Round took 0.022807755
Round took 0.024391696
Round took 0.031887495
Round took 0.00221787
Round took 0.024219514
Round took 0.026942524
Round took 0.005670775
Round took 0.027268339
Round took 0.01903686
Round took 0.008592029
Round took 0.006915215
Round took 0.039910798
Round took 0.04740597
Round took 0.021113277
Round took 0.005039646
Round took 0.045374506
Round took 0.034612487
Round took 0.024482562
Round took 0.021099098
Round took 0.04056839
Round took 0.064475817
Round took 0.100438605
Round took 0.103475322
Round took 0.068865848
Round took 0.056397914
Round took 0.089375985
Round took 0.017151892
Round took 0.016035053
Round took 0.091155248
Round took 0.056276439
Round took 0.034830575
Round took 0.049241731
Round took 0.041451161
Round took 0.086918214
Round took 0.062516931
Round took 0.132873218
Round took 0.058497731
Round took 0.031951218
Round took 0.050548181
Round took 0.063425814
Round took 0.059886698
Round took 0.019684024
Round took 0.046358885
Round took 0.018004933
Round took 0.061499711
Round took 0.051925664
Round took 0.075880638
Round took 0.158059994
Round took 0.123642574
Round took 0.060362002
Round took 0.005605453
Round took 0.108477937
Round took 0.063516088
Round took 0.08102306
Round took 0.127811505
Round took 0.06315007
Round took 0.058801733
Round took 0.046514059
Round took 0.015737057
Round took 0.01300052
Round took 0.044386235
Round took 0.024942901
Round took 0.054016469
Round took 0.006279488
Round took 0.081454904
Round took 0.045399668
Round took 0.072375682
Round took 0.079741793
Round took 0.074541108
Round took 0.030516014
Round took 0.116045093
Round took 0.046026372
Round took 0.051026045
Round took 0.148669179
Round took 0.017254289
Round took 0.076631256
Round took 0.058571871
Round took 0.030898632
Round took 0.022810751
Round took 0.068338382
Round took 0.056235867
Round took 0.029156151
Round took 0.492391903
Round took 0.003727452
Round took 0.040031552
Round took 0.081728555
Round took 0.039654145
Round took 0.028666437
Round took 0.040391934
Round took 0.064622441
Round took 0.004441303
Round took 0.00732488
Round took 0.038640353
Round took 0.089518161
Round took 0.081187237
Round took 0.107476595
Round took 0.05077188
Round took 0.051685365
Round took 0.032074037
Round took 0.080671507
Round took 0.00996046
Round took 0.052488515
Round took 0.005442032
Round took 0.020435896
Round took 0.09003643
Round took 0.005263631
Round took 0.035067539
Round took 0.063836531
Round took 0.003292323
Round took 0.017148746
Round took 0.133745773
Round took 0.022336261
Round took 0.034009576
Round took 0.050331931
Round took 0.030189586
Round took 0.03402004
Round took 0.021062007
Round took 0.07881006
Round took 0.039190847
Round took 0.126948507
Round took 0.112899933
Round took 0.047476549
Round took 0.015768552
Round took 0.003009046
Round took 0.008020541
Round took 0.019688076
Round took 0.036944659
Round took 0.021780879
Round took 0.049525848
Round took 0.035512657
Round took 0.033689596
Round took 0.05422888
Round took 0.004611399
Round took 0.020681443
Round took 0.056911824
Round took 0.066793708
Round took 0.04621911
Round took 0.018550983
Round took 0.035866017
Round took 0.148946965
Round took 0.015484183
Round took 0.032018444
Round took 0.103724516
Round took 0.041680598
Round took 0.036391811
Round took 0.09338962
Round took 0.013971463
Round took 0.031669956
Round took 0.017535086
Round took 0.004276394
Round took 0.054314462
Round took 0.002106767
Round took 0.122532916
Round took 0.124475576
Round took 0.075228242
Round took 0.141877131
Round took 0.062545293
Round took 0.078032265
Round took 0.034197548
Round took 0.035893612
Round took 0.096571148
Round took 0.096556869
Round took 0.031456024
Round took 0.104519668
Round took 0.10883578
Round took 0.081024283
Round took 0.017802772
Round took 0.033880494
Round took 0.077937399
Round took 0.120085109
Round took 0.060270004
Round took 0.019045704
Round took 0.034133127
Round took 0.033203346
Round took 0.046509179
Round took 0.179548186
Round took 0.121782555
Round took 0.047291886
Round took 0.079053527
Round took 0.073009376
Round took 0.127327214
Round took 0.073148917
Round took 0.077620214
Round took 0.060902236
Round took 0.018623938
Round took 0.058389936
Round took 0.076536619
Round took 0.062839276
Round took 0.049305632
Round took 0.01917362
Round took 0.197744415
Round took 0.122554586
Round took 0.05856827
Round took 0.061713851
Round took 0.082829206
Round took 0.166305613
Round took 0.076798786
Round took 0.05836689
Round took 0.022583906
Round took 0.104891686
Round took 0.107449398
Round took 0.11680128
Round took 0.03181203
Round took 0.093221577
Round took 0.174281214
Round took 0.122294527
Round took 0.11241417
Round took 0.095961734
Round took 0.058000487
Round took 0.139072462
Round took 0.004544329
Round took 0.06357019
Round took 0.005948431
Round took 0.022317772
Round took 0.043176111
Round took 0.006272399
Round took 0.024310154
Round took 0.076987354
Round took 0.021241854
Round took 0.020452636
Round took 0.004283214
Round took 0.042081102
Round took 0.022591812
Round took 0.039481479
Round took 0.007009649
Round took 0.024507004
Round took 0.005594046
Round took 0.03977077
Round took 0.019209341
Round took 0.069792264
Round took 0.007423824
Round took 0.043116365
Round took 0.089512963
Round took 0.050538246
Round took 0.017583737
Round took 0.022943964
Round took 0.015778632
Round took 0.026963234
Round took 0.116196209
