Uniform distribution
Round took 0.01909689
Round took 0.026668807
Round took 0.01978663
Round took 0.020934979
Round took 0.015552133
Round took 0.036743058
Round took 0.015554012
Round took 0.019220995
Round took 0.019344501
Round took 0.016229009
Round took 0.017693741
Round took 0.02610947
Round took 0.027759496
Round took 0.017178223
Round took 0.016848538
Round took 0.021136404
Round took 0.015767508
Round took 0.02416339
Round took 0.017016891
Round took 0.021653908
Round took 0.019927246
Round took 0.025994072
Round took 0.014748141
Round took 0.01728509
Round took 0.013954123
Round took 0.020917762
Round took 0.035634233
Round took 0.023010956
Round took 0.022186008
Round took 0.023475832
Round took 0.02384339
Round took 0.024190903
Round took 0.023822437
Round took 0.036812102
Round took 0.016666036
Round took 0.016224442
Round took 0.012981086
Round took 0.014403988
Round took 0.016695418
Round took 0.012265609
Round took 0.019423768
Round took 0.026366393
Round took 0.019840555
Round took 0.027617299
Round took 0.026229487
Round took 0.034846792
Round took 0.027251962
Round took 0.02259591
Round took 0.026091699
Round took 0.016735439
Round took 0.017711021
Round took 0.019931789
Round took 0.01961519
Round took 0.02328206
Round took 0.021116605
Round took 0.028827634
Round took 0.026628491
Round took 0.025729176
Round took 0.024091957
Round took 0.03738013
Round took 0.023190935
Round took 0.021277262
Round took 0.024389005
Round took 0.024814168
Round took 0.026856167
Round took 0.02482842
Round took 0.020691703
Round took 0.028905925
Round took 0.021080638
Round took 0.01709815
Round took 0.024639066
Round took 0.013143318
Round took 0.014966678
Round took 0.016196147
Round took 0.018190116
Round took 0.022420878
Round took 0.022590977
Round took 0.023466913
Round took 0.017703939
Round took 0.017614197
Round took 0.020606881
Round took 0.021100432
Round took 0.020992179
Round took 0.013960459
Round took 0.017528232
Round took 0.017592779
Round took 0.014896095
Round took 0.016887878
Round took 0.016378668
Round took 0.028905808
Round took 0.023860145
Round took 0.012656566
Round took 0.037656653
Round took 0.021390837
Round took 0.022658356
Round took 0.02806841
Round took 0.032153652
Round took 0.022995451
Round took 0.024858358
Round took 0.025785032
Round took 0.025060719
Round took 0.043939959
Round took 0.030375374
Round took 0.031057421
Round took 0.025437363
Round took 0.033159966
Round took 0.029068743
Round took 0.028016457
Round took 0.02491535
Round took 0.017758478
Round took 0.013671477
Round took 0.018923734
Round took 0.023159642
Round took 0.013900286
Round took 0.015113794
Round took 0.017580169
Round took 0.021532377
Round took 0.01857118
Round took 0.024473633
Round took 0.017796669
Round took 0.017683548
Round took 0.019883511
Round took 0.01656012
Round took 0.021257659
Round took 0.024790835
Round took 0.025665793
Round took 0.016936061
Round took 0.018222201
Round took 0.016512031
Round took 0.020399357
Round took 0.020786409
Round took 0.019819309
Round took 0.024457994
Round took 0.016756654
Round took 0.019022521
Round took 0.020020924
Round took 0.018773713
Round took 0.019886913
Round took 0.024062129
Round took 0.018729
Round took 0.018071793
Round took 0.02169726
Round took 0.021036914
Round took 0.022505451
Round took 0.02233578
Round took 0.02213459
Round took 0.025599189
Round took 0.021303599
Round took 0.023428316
Round took 0.02370052
Round took 0.019625281
Round took 0.021279941
Round took 0.019058544
Round took 0.02044728
Round took 0.024937294
Round took 0.015377398
Round took 0.019482958
Round took 0.02156496
Round took 0.023854568
Round took 0.021050342
Round took 0.020806844
Round took 0.022320603
Round took 0.020978023
Round took 0.017795028
Round took 0.017169016
Round took 0.019567978
Round took 0.019947195
Round took 0.022129142
Round took 0.021296902
Round took 0.017467009
Round took 0.022415711
Round took 0.023389608
Round took 0.023776488
Round took 0.020696154
Round took 0.023131174
Round took 0.024457886
Round took 0.016245206
Round took 0.021875133
Round took 0.021806523
Round took 0.018344735
Round took 0.02085006
Round took 0.022512281
Round took 0.02165469
Round took 0.016808577
Round took 0.02067172
Round took 0.021065842
Round took 0.022827752
Round took 0.021686117
Round took 0.021885354
Round took 0.01938693
Round took 0.023302358
Round took 0.021057307
Round took 0.019313684
Round took 0.015542136
Round took 0.018887197
Round took 0.020600441
Round took 0.016433041
Round took 0.019948161
Round took 0.018792956
Round took 0.01551052
Round took 0.019698183
Round took 0.022612374
Round took 0.020209446
Round took 0.021061121
Round took 0.021839347
Round took 0.020939926
Round took 0.022325604
Round took 0.018862537
Round took 0.021235919
Round took 0.0193586
Round took 0.021222197
Round took 0.024312383
Round took 0.020650942
Round took 0.022447111
Round took 0.018728706
Round took 0.020799715
Round took 0.021191361
Round took 0.016635757
Round took 0.025277572
Round took 0.019028741
Round took 0.020245733
Round took 0.020086891
Round took 0.02388611
Round took 0.014611016
Round took 0.023832213
Round took 0.022588465
Round took 0.017577828
Round took 0.022544617
Round took 0.021273726
Round took 0.028201705
Round took 0.022252103
Round took 0.022294624
Round took 0.020614112
Round took 0.025849353
Round took 0.028525419
Round took 0.018297009
Round took 0.017532166
Round took 0.026814598
Round took 0.014306444
Round took 0.020173251
Round took 0.022579177
Round took 0.014670214
Round took 0.019659647
Round took 0.016004576
Round took 0.019500777
Round took 0.020789782
Round took 0.021240379
Round took 0.02199155
Round took 0.020113778
Round took 0.018908142
Round took 0.01849471
Round took 0.020025523
Round took 0.01911853
Round took 0.019828695
Round took 0.025324944
Round took 0.016786502
Round took 0.023930037
Round took 0.021145377
Round took 0.025875623
Round took 0.020419693
Round took 0.025129634
Round took 0.017695733
Round took 0.024991557
Round took 0.021335813
Round took 0.023425351
Round took 0.01897152
Round took 0.019612453
Round took 0.023907085
Round took 0.027486385
Round took 0.023179799
Round took 0.027974919
Round took 0.026581155
Round took 0.02553289
Round took 0.024426561
Round took 0.027322716
Round took 0.02425033
Round took 0.022487425
Round took 0.022137291
Round took 0.017820992
Round took 0.020835162
Round took 0.017063323
Round took 0.020200739
Round took 0.024853291
Round took 0.019125231
Round took 0.01664147
Round took 0.025995672
Round took 0.017343807
Round took 0.021775875
Round took 0.022166644
Round took 0.023298434
Round took 0.021889402
Round took 0.019159867
Round took 0.020573444
Round took 0.023434618
Round took 0.022883154
Round took 0.019427052
Round took 0.023280362
Round took 0.015092953
Round took 0.022651547
Round took 0.019849747
Round took 0.020864574
Round took 0.022267467
Round took 0.019302259
Round took 0.019455048
Round took 0.022515473
Round took 0.021249509
Round took 0.021583443
Round took 0.023145223
Round took 0.027693561
Round took 0.02195806
Round took 0.021933679
Round took 0.019067434
Round took 0.021348802
Round took 0.020932149
Round took 0.019674779
Round took 0.021427269
Round took 0.022671097
Round took 0.021431934
Round took 0.016463051
Round took 0.019900891
Round took 0.018515386
Round took 0.024872515
Round took 0.024591903
Round took 0.022424921
Round took 0.020597259
Round took 0.021587359
Round took 0.020231036
Round took 0.019768846
Round took 0.024166723
Round took 0.019333202
Round took 0.01766661
Round took 0.021262733
Round took 0.021479184
Round took 0.018555978
Round took 0.01900065
Round took 0.018494894
Round took 0.022615538
Round took 0.01997374
Round took 0.020016304
Round took 0.02312661
Round took 0.021529468
Round took 0.023560722
Round took 0.023689544
Round took 0.013965677
Round took 0.018960039
Round took 0.01870861
Round took 0.01904305
Round took 0.016357864
Round took 0.022112376
Round took 0.024612015
Round took 0.016286897
Round took 0.025230817
Round took 0.016569565
Round took 0.024145482
Round took 0.0219615
Round took 0.022714467
Round took 0.022754208
Round took 0.022240718
Round took 0.012797306
Round took 0.023308695
Round took 0.01861961
Round took 0.014676482
Round took 0.023055449
Round took 0.02007559
Round took 0.017569695
Round took 0.024041031
Round took 0.018433128
Round took 0.01898835
Round took 0.018569103
Round took 0.022952679
Round took 0.020290111
Round took 0.022902456
Round took 0.021693665
Round took 0.021909705
Round took 0.024297855
Round took 0.022041174
Round took 0.019851893
Round took 0.021310772
Round took 0.022018053
Round took 0.024377291
Round took 0.023157191
Round took 0.015320752
Round took 0.02082857
Round took 0.017441201
Round took 0.016813531
Round took 0.020607047
Round took 0.01997774
Round took 0.018447259
Round took 0.024356939
Round took 0.023115297
Round took 0.020047176
Round took 0.024533104
Round took 0.020866738
Round took 0.021244539
Round took 0.015471671
Round took 0.019186808
Round took 0.020858278
Round took 0.020422803
Round took 0.021905665
Round took 0.022021348
Round took 0.02358676
Round took 0.025127071
Round took 0.024295373
Round took 0.022097711
Round took 0.018045772
Round took 0.019007658
Round took 0.014961347
Round took 0.021508401
Round took 0.021177913
Round took 0.017963353
Round took 0.019713796
Round took 0.021189976
Round took 0.021131296
Round took 0.021154521
Round took 0.022357243
Round took 0.0207164
Round took 0.025903541
Round took 0.024274262
Round took 0.021551846
Round took 0.015928843
Round took 0.020261447
Round took 0.020225069
Round took 0.021289166
Round took 0.019507802
Round took 0.023248528
Round took 0.022011619
Round took 0.023690342
Round took 0.02552762
Round took 0.020299798
Round took 0.018071272
Round took 0.01880286
Round took 0.015839584
Round took 0.021316934
Round took 0.020751947
Round took 0.025008763
Round took 0.020245919
Round took 0.024355745
Round took 0.016222576
Round took 0.025595185
Round took 0.02158465
Round took 0.018882017
Round took 0.022988283
Round took 0.022382239
Round took 0.013629619
Round took 0.020204025
Round took 0.020293591
Round took 0.022571398
Round took 0.016226667
Round took 0.023261586
Round took 0.017427457
Round took 0.024301615
Round took 0.021341419
Round took 0.024233185
Round took 0.022142244
Round took 0.021298308
Round took 0.023493305
Round took 0.017671184
Round took 0.02328231
Round took 0.020205607
Round took 0.020068952
Round took 0.01955836
Round took 0.020081467
Round took 0.022734378
Round took 0.017818311
Round took 0.023324348
Round took 0.020508028
Round took 0.021292814
Round took 0.019593033
Round took 0.021475667
Round took 0.019026234
Round took 0.021026149
Round took 0.021893639
Round took 0.023469296
Round took 0.018880811
Round took 0.020754506
Round took 0.022500681
Round took 0.022717604
Round took 0.02320843
Round took 0.020289
Round took 0.017697381
Round took 0.021351801
Round took 0.022924503
Round took 0.020386831
Round took 0.021717989
Round took 0.019273581
Round took 0.016649909
Round took 0.022361613
Round took 0.01977264
Round took 0.020193784
Round took 0.019113204
Round took 0.018020968
Round took 0.024293126
Round took 0.01847681
Round took 0.017837243
Round took 0.023055048
Round took 0.023451388
Round took 0.020215228
Round took 0.019771316
Round took 0.018169742
Round took 0.023546875
Round took 0.018346401
Round took 0.015171116
Round took 0.022903706
Round took 0.019711007
Round took 0.025909532
Round took 0.024337527
Round took 0.01549329
Round took 0.020874727
Round took 0.021244351
Round took 0.019416484
Round took 0.021349656
Round took 0.02283524
Round took 0.015644509
Round took 0.018582779
Round took 0.018139087
Round took 0.021863921
Round took 0.018323611
Round took 0.015981518
Round took 0.021134362
Round took 0.017078452
Round took 0.021501915
Round took 0.023851445
Round took 0.02107881
Round took 0.021294995
Round took 0.024825106
Round took 0.02097915
Round took 0.022532309
Round took 0.018854306
Round took 0.024114759
Round took 0.01976488
Round took 0.019989054
Round took 0.019577412
Round took 0.0195423
Round took 0.016535453
Round took 0.020362579
Round took 0.019823586
Round took 0.022503242
Round took 0.022075809
Round took 0.020185524
Round took 0.02791385
Round took 0.021979313
Round took 0.020056448
Round took 0.015911492
Round took 0.01937477
Round took 0.022350166
Round took 0.029627028
Round took 0.018794809
Round took 0.017734316
Round took 0.016154487
Round took 0.019661975
Round took 0.019063828
Round took 0.024246058
Round took 0.03851231
Round took 0.02016842
Round took 0.020595069
Round took 0.019687415
Round took 0.024260084
Round took 0.024684983
Round took 0.022522652
Round took 0.017332046
Round took 0.018485366
Round took 0.015398046
Round took 0.018863712
Round took 0.019630922
Round took 0.023789173
Round took 0.019217455
Round took 0.018973314
Round took 0.017552608
Round took 0.021492665
Round took 0.023020677
Round took 0.02484281
Round took 0.021764269
Round took 0.018140511
Round took 0.022993259
Round took 0.017261306
Round took 0.017716442
Round took 0.020644207
Round took 0.017456826
Round took 0.0213257
Round took 0.018130325
Round took 0.020091084
Round took 0.020372234
Round took 0.016343186
Round took 0.019176216
Round took 0.021038307
Round took 0.026299275
Round took 0.02440875
Round took 0.02019543
Round took 0.019491803
Round took 0.01857574
Round took 0.018726342
Round took 0.023055595
Round took 0.021061278
Round took 0.024807178
Round took 0.020208074
Round took 0.020534681
Round took 0.014896646
Round took 0.018322011
Round took 0.0236038
Round took 0.017942314
Round took 0.021361177
Round took 0.024136439
Round took 0.023803364
Round took 0.020147991
Round took 0.020585727
Round took 0.024471497
Round took 0.021003457
Round took 0.018232943
Round took 0.02384111
Round took 0.021683514
Round took 0.019828265
Round took 0.023232315
Round took 0.022221873
Round took 0.024606945
Round took 0.018524837
Round took 0.019817949
Round took 0.022786702
Round took 0.01912679
Round took 0.021654073
Round took 0.021505737
Round took 0.019206739
Round took 0.020119157
Round took 0.030830525
Round took 0.019993674
Round took 0.015429142
Round took 0.025990811
Round took 0.021946606
Round took 0.023770733
Round took 0.018446923
Round took 0.022745945
Round took 0.020795972
Round took 0.021038036
Round took 0.017541101
Round took 0.018557215
Round took 0.019339635
Round took 0.023923321
Round took 0.019601238
Round took 0.021032818
Round took 0.020807915
Round took 0.020086522
Round took 0.021934806
Round took 0.021997214
Round took 0.018803978
Round took 0.020840868
Round took 0.016555476
Round took 0.021117311
Round took 0.020915776
Round took 0.018778844
Round took 0.019652386
Round took 0.021000456
Round took 0.018604542
Round took 0.019477363
Round took 0.013727747
Round took 0.019774255
Round took 0.022859657
Round took 0.019848009
Round took 0.020993438
Round took 0.018894709
Round took 0.019501694
Round took 0.019029679
Round took 0.017876779
Round took 0.029629778
Round took 0.021019876
Round took 0.01842126
Round took 0.014418351
Round took 0.017211534
Round took 0.018323142
Round took 0.01953895
Round took 0.016781674
Round took 0.017909178
Round took 0.022020068
Round took 0.015624197
Round took 0.019149926
Round took 0.016754165
Round took 0.016455391
Round took 0.020753551
Round took 0.014037809
Round took 0.019345841
Round took 0.020020844
Round took 0.021506274
Round took 0.020929067
Round took 0.017214288
Round took 0.016739315
Round took 0.0192027
Round took 0.017733285
Round took 0.017132484
Round took 0.018675373
Round took 0.018923363
Round took 0.02247535
Round took 0.021462476
Round took 0.021119841
Round took 0.01935106
Round took 0.019996752
Round took 0.017146287
Round took 0.017585163
Round took 0.017144819
Round took 0.019560059
Round took 0.016382606
Round took 0.020034075
Round took 0.017398137
Round took 0.018735343
Round took 0.014249576
Round took 0.01772713
Round took 0.015114505
Round took 0.019153365
Round took 0.018994875
Round took 0.01771191
Round took 0.015337233
Round took 0.018378533
Round took 0.016567252
Round took 0.015819918
Round took 0.017319018
Round took 0.017099095
Round took 0.017094851
Round took 0.014187613
Round took 0.017092251
Round took 0.020095789
Round took 0.019979753
Round took 0.018140977
Round took 0.027890136
Round took 0.019540858
Round took 0.017733135
Round took 0.018402383
Round took 0.015660308
Round took 0.020785674
Round took 0.016229758
Round took 0.016703597
Round took 0.019871493
Round took 0.02005027
Round took 0.022378315
Round took 0.01979518
Round took 0.021736766
Round took 0.01673966
Round took 0.016335308
Round took 0.016990071
Round took 0.019064477
Round took 0.017698379
Round took 0.016957463
Round took 0.018888821
Round took 0.018972149
Round took 0.020281407
Round took 0.015488787
Round took 0.02128823
Round took 0.017859734
Round took 0.019421338
Round took 0.016349364
Round took 0.014509009
Round took 0.022850609
Round took 0.020130083
Round took 0.017457063
Round took 0.015543497
Round took 0.02113135
Round took 0.014521801
Round took 0.016328299
Round took 0.020180314
Round took 0.015302725
Round took 0.016113694
Round took 0.016962742
Round took 0.011417276
Round took 0.018493538
Round took 0.018992851
Round took 0.021747644
Round took 0.017327168
Round took 0.013900699
Round took 0.01857649
Round took 0.027598998
Round took 0.017425586
Round took 0.019712055
Round took 0.015930021
Round took 0.019068238
Round took 0.013608609
Round took 0.018376895
Round took 0.020867256
Round took 0.016916474
Round took 0.016902203
Round took 0.032733262
Round took 0.018597061
Round took 0.015398297
Round took 0.015737811
Round took 0.038916732
Round took 0.019715164
Round took 0.017066329
Round took 0.01833262
Round took 0.018098124
Round took 0.016999779
Round took 0.010843855
Round took 0.018058282
Round took 0.016568044
Round took 0.01392246
Round took 0.019392152
Round took 0.016524232
Round took 0.01767361
Round took 0.017253534
Round took 0.015628257
Round took 0.019090319
Round took 0.019475473
Round took 0.014078477
Round took 0.019786927
Round took 0.021530654
Round took 0.024508913
Round took 0.015867557
Round took 0.039665488
Round took 0.018202441
Round took 0.018159687
Round took 0.021298999
Round took 0.017747654
Round took 0.016102808
Round took 0.022571233
Round took 0.012013301
Round took 0.018403927
Round took 0.022173527
Round took 0.016248702
Round took 0.013848523
Round took 0.017308558
Round took 0.018091904
Round took 0.021764133
Round took 0.018959199
Round took 0.012246488
Round took 0.011107589
Round took 0.03964929
Round took 0.014521736
Round took 0.019588
Round took 0.01614291
Round took 0.019146973
Round took 0.015926535
Round took 0.016650997
Round took 0.043465404
Round took 0.021083044
Round took 0.016793452
Round took 0.019770287
Round took 0.018579564
Round took 0.024056841
Round took 0.015988798
Round took 0.019644481
Round took 0.017533036
Round took 0.020608887
Round took 0.020860842
Round took 0.033384894
Round took 0.018605519
Round took 0.018335496
Round took 0.016097332
Round took 0.03591333
Round took 0.020211807
Round took 0.01362627
Round took 0.021332434
Round took 0.019774159
Round took 0.031103144
Round took 0.027538471
Round took 0.021625733
Round took 0.019271647
Round took 0.019997776
Round took 0.01919458
Round took 0.013256253
Round took 0.016777466
Round took 0.028996841
Round took 0.028816278
Round took 0.016808302
Round took 0.017233134
Round took 0.016326484
Round took 0.0202743
Round took 0.018262636
Round took 0.017639712
Round took 0.015627787
Round took 0.015223379
Round took 0.0198815
Round took 0.018804222
Round took 0.016777841
Round took 0.017053638
Round took 0.016836532
Round took 0.018456054
Round took 0.019913308
Round took 0.015364994
Round took 0.014472141
Round took 0.016297744
Round took 0.014146666
Round took 0.028076637
Round took 0.019349308
Round took 0.018569438
Round took 0.019209943
Round took 0.012303689
Round took 0.018259883
Round took 0.019938403
Round took 0.011617931
Round took 0.016413802
Round took 0.018348437
Round took 0.018244982
Round took 0.020897884
Round took 0.013705502
Round took 0.033618762
Round took 0.013555612
Round took 0.021658098
Round took 0.014676102
Round took 0.017566808
Round took 0.018197762
Round took 0.016473842
Round took 0.017971848
Round took 0.021306708
Round took 0.017918998
Round took 0.021456337
Round took 0.017782612
Round took 0.015093678
Round took 0.015329632
Round took 0.016606951
Round took 0.020072551
Round took 0.021465024
Round took 0.021482609
Round took 0.017225678
Round took 0.023455044
Round took 0.025327158
Round took 0.015791207
Round took 0.021646917
Round took 0.017580967
Round took 0.018843279
Round took 0.020206984
Round took 0.015559253
Round took 0.013720255
Round took 0.016402772
Round took 0.019539268
Round took 0.019068629
Round took 0.023209698
Round took 0.02612333
Round took 0.015824484
Round took 0.019933362
Round took 0.022002184
Round took 0.022505945
Round took 0.016702562
Round took 0.0198733
Round took 0.019253111
Round took 0.018789278
Round took 0.030160788
Round took 0.019603871
Round took 0.017610358
Round took 0.018800839
Round took 0.018062677
Round took 0.015454102
Round took 0.016928655
Round took 0.018929882
Round took 0.020942165
Round took 0.018423768
Round took 0.015157358
Round took 0.017456475
Round took 0.019095084
Round took 0.018531685
Round took 0.023074195
Round took 0.01630556
Round took 0.014659659
Round took 0.016137262
Round took 0.017097238
Round took 0.019722346
Round took 0.015316469
Round took 0.015807863
Round took 0.018912557
Round took 0.016858507
Round took 0.013783963
Round took 0.030725109
Round took 0.02066846
Round took 0.017980606
Round took 0.021484651
Round took 0.019362228
Round took 0.021166737
Round took 0.021173786
Round took 0.020832654
Round took 0.013909683
Round took 0.020816661
Round took 0.01972039
Round took 0.016660065
Round took 0.021920641
Round took 0.019922562
Round took 0.015984548
Round took 0.018475596
Round took 0.018202172
Round took 0.016418309
Round took 0.012843302
Round took 0.018415588
Round took 0.020023616
Round took 0.021614143
Round took 0.020964417
Round took 0.018820208
Round took 0.020435566
Round took 0.016767854
Round took 0.02290066
Round took 0.020788326
Round took 0.021037136
Round took 0.016922664
Round took 0.020284519
Round took 0.017796375
Round took 0.02560976
Round took 0.019056943
Round took 0.020138389
Round took 0.018866454
Round took 0.020001392
Round took 0.020862591
Round took 0.027242256
Round took 0.014246939
Round took 0.02076031
Round took 0.019414095
Round took 0.024113766
Round took 0.019568508
Round took 0.019396357
Round took 0.035710012
Round took 0.019249045
Round took 0.019708165
Round took 0.021937286
Round took 0.018498749
Round took 0.023540558
Round took 0.023147663
Round took 0.01862118
Round took 0.020451063
Round took 0.019737416
Round took 0.021243379
Round took 0.016873909
Round took 0.016461898
Round took 0.018071268
Round took 0.016686031
Round took 0.017220131
Round took 0.015078549
Round took 0.017063857
Round took 0.017564207
Round took 0.015062723
Round took 0.027549599
Round took 0.018308079
Round took 0.018505164
Round took 0.035477221
Round took 0.02166366
Round took 0.018938937
Round took 0.015844904
Round took 0.018448296
Round took 0.019797509
Round took 0.017767319
Round took 0.019015304
Round took 0.013296206
Round took 0.018059703
Round took 0.020877782
Round took 0.018073805
Round took 0.021533469
Round took 0.019741994
Round took 0.017895342
Round took 0.015911833
Round took 0.02027393
Round took 0.017964567
Round took 0.014563588
Round took 0.02095504
Round took 0.023527588
Round took 0.020098718
Round took 0.017462801
Round took 0.017363777
Round took 0.019554459
Round took 0.021521941
Round took 0.019268653
Round took 0.024027412
Round took 0.016525878
Round took 0.012057067
Round took 0.023094576
Round took 0.019734964
Round took 0.018291836
Round took 0.04038078
Round took 0.015943012
Round took 0.016639086
Round took 0.017704062
Round took 0.01666685
Round took 0.015611469
Round took 0.019631318
Round took 0.02113229
Round took 0.017900834
Round took 0.017610836
Round took 0.019046404
Round took 0.021380128
Round took 0.015695652
Round took 0.018818238
Round took 0.019633923
Round took 0.024146088
Round took 0.021534927
Round took 0.020010674
Round took 0.016724348
Round took 0.023011892
Round took 0.028141983
Round took 0.022756219
Round took 0.023515268
Round took 0.027030759
Round took 0.026462652
Round took 0.020535724
Round took 0.022014033
Round took 0.023909002
Round took 0.022583521
Round took 0.023193141
Round took 0.018493453
Round took 0.026403264
Round took 0.022839723
Round took 0.025670824
Round took 0.020220088
Round took 0.024141638
Round took 0.019927695
Round took 0.025202594
Round took 0.019498744
Round took 0.024512204
Round took 0.020737509
Round took 0.021360783
Round took 0.025714288
Round took 0.021581547
Round took 0.018203568
Round took 0.020963664
Round took 0.017467218
Round took 0.01720698
Round took 0.015391825
Round took 0.021116618
Round took 0.019715233
Round took 0.015767799
Round took 0.021980851
Round took 0.013675902
Round took 0.019822384
Round took 0.023241496
Round took 0.020061565
Round took 0.023444972
Round took 0.021290016
Round took 0.022452132
Round took 0.021602187
Round took 0.021130885
Round took 0.025512556
Round took 0.022465626
Round took 0.02066279
Round took 0.013828863
Round took 0.023562424
Round took 0.019407175
Round took 0.02123464
Round took 0.022225198
Round took 0.020682457
Round took 0.020143281
Round took 0.020560212
Round took 0.020292182
Round took 0.022650805
Round took 0.022371618
Round took 0.020343925
Round took 0.019408978
Round took 0.017272185
Round took 0.018580135
Round took 0.018909907
Round took 0.022582215
Round took 0.017238422
Round took 0.016576584
Round took 0.017112724
Round took 0.0364398
Round took 0.02298879
Round took 0.012710129
Round took 0.017541108
Round took 0.018177983
Round took 0.017395502
Round took 0.02013988
Round took 0.016594973
Round took 0.014359984
Round took 0.018057564
Round took 0.019807278
Round took 0.014263047
Round took 0.016072922
Round took 0.019648135
Round took 0.017526514
Round took 0.015528725
Round took 0.011553142
Round took 0.022948379
Round took 0.015832216
Round took 0.013932947
Round took 0.019248352
Round took 0.015681738
Round took 0.01962831
Round took 0.019485192
Round took 0.015609807
Round took 0.015773899
Round took 0.01616868
Round took 0.03893628
Round took 0.018690703
Round took 0.042141096
Round took 0.013214723
Round took 0.031311977
Round took 0.011905779
Round took 0.019945478
Round took 0.022993064
Round took 0.018245446
Round took 0.018535444
Round took 0.017257244
Round took 0.018686467
Round took 0.025860144
Round took 0.015410913
Round took 0.01567615
Round took 0.013861008
Round took 0.016835602
Round took 0.02025063
Round took 0.015418084
Round took 0.017020037
Round took 0.019014477
Round took 0.021755552
Round took 0.015815972
Round took 0.019272675
Round took 0.02077343
Round took 0.020346097
Round took 0.018797806
Round took 0.02042888
Round took 0.019950317
Round took 0.022903742
Round took 0.020099674
Round took 0.018862716
Round took 0.039285926
Round took 0.022080425
Round took 0.024647363
Round took 0.019463699
Round took 0.028103992
Round took 0.017824861
Round took 0.019781317
Round took 0.024377233
Round took 0.022369486
Round took 0.018914905
Round took 0.023321317
Round took 0.02171358
Round took 0.023563562
Round took 0.015512024
Round took 0.025497436
Round took 0.016554132
Round took 0.021804728
Round took 0.020861606
Round took 0.024241309
Round took 0.017006195
Round took 0.025040403
Round took 0.020900131
Round took 0.022430271
Round took 0.020956943
Round took 0.031249672
Round took 0.024224093
Round took 0.019834316
Round took 0.020870245
Round took 0.022738844
Round took 0.021813838
Round took 0.022859937
Round took 0.021782345
Round took 0.020669008
Round took 0.022225183
Round took 0.019526157
Round took 0.02309125
Round took 0.021048596
Round took 0.016911476
Round took 0.024125774
Round took 0.030653457
Round took 0.022802634
Round took 0.025169191
Round took 0.022209494
Round took 0.021546635
Round took 0.021240425
Round took 0.022516617
Round took 0.020788645
Round took 0.021682779
Round took 0.01965489
Round took 0.022299509
Round took 0.021926791
Round took 0.016554442
Round took 0.019444307
Round took 0.021565519
Round took 0.023189511
Round took 0.022891816
Round took 0.021909643
Round took 0.026534046
Round took 0.025691327
