Uniform distribution
Round took 0.003529356
Round took 0.306607293
Round took 0.309034446
Round took 0.047976469
Round took 0.101636906
Round took 0.0511175
Round took 0.231539347
Round took 0.049404956
Round took 0.135053243
Round took 0.272329176
Round took 0.11429691
Round took 0.042734249
Round took 0.108155948
Round took 0.141102961
Round took 0.13515417
Round took 0.190634324
Round took 0.006159499
Round took 0.132504178
Round took 0.101253008
Round took 0.041693888
Round took 0.099330312
Round took 0.004534243
Round took 0.007893819
Round took 0.304116173
Round took 0.260675217
Round took 0.236332375
Round took 0.044905451
Round took 0.043641291
Round took 0.171509435
Round took 0.052230479
Round took 0.106867393
Round took 0.124933538
Round took 0.130758484
Round took 0.087457603
Round took 0.118954494
Round took 0.352908666
Round took 0.076867153
Round took 0.12578935
Round took 0.006339122
Round took 0.365261809
Round took 0.073301117
Round took 0.040708623
Round took 0.007396733
Round took 0.272199863
Round took 0.146846154
Round took 0.118486635
Round took 0.185323638
Round took 0.408907047
Round took 0.114043251
Round took 0.037505271
Round took 0.081647165
Round took 0.12033723
Round took 0.153714593
Round took 0.219212406
Round took 0.12000117
Round took 0.153821483
Round took 0.200818465
Round took 0.08343364
Round took 0.272392483
Round took 0.140989309
Round took 0.210793805
Round took 0.044847216
Round took 0.210697729
Round took 0.002398722
Round took 0.220406856
Round took 0.188709422
Round took 0.115098835
Round took 0.003165509
Round took 0.294031823
Round took 0.09616304
Round took 0.042214153
Round took 0.008528588
Round took 0.008252783
Round took 0.053307139
Round took 0.002915048
Round took 0.011653382
Round took 0.00767564
Round took 0.046226801
Round took 0.306789255
Round took 0.259670482
Round took 0.077300143
Round took 0.305411697
Round took 0.254073084
Round took 0.165198413
Round took 0.087813428
Round took 0.082092101
Round took 0.169137234
Round took 0.209516581
Round took 0.044846783
Round took 0.057290198
Round took 0.093766075
Round took 0.118441907
Round took 0.26671719
Round took 0.079672911
Round took 0.24168504
Round took 0.156344779
Round took 0.238842608
Round took 0.122562939
Round took 0.123711796
Round took 0.006852062
Round took 0.088144659
Round took 0.002804248
Round took 0.20741456
Round took 0.172416683
Round took 0.047818153
Round took 0.007858854
Round took 0.088869646
Round took 0.006941221
Round took 0.236855965
Round took 0.088567455
Round took 0.452866569
Round took 0.045290697
Round took 0.122241155
Round took 0.003582661
Round took 0.127217945
Round took 0.238300292
Round took 0.057109089
Round took 0.044144751
Round took 0.043132963
Round took 0.044854736
Round took 0.09233284
Round took 0.086877937
Round took 0.17166206
Round took 0.13958139
Round took 0.003968357
Round took 0.055081982
Round took 0.007834697
Round took 0.050811071
Round took 0.267055085
Round took 0.091212644
Round took 0.005946799
Round took 0.007001426
Round took 0.090852915
Round took 0.078095873
Round took 0.005038569
Round took 0.043619543
Round took 0.075514468
Round took 0.041734059
Round took 0.171157338
Round took 0.006718882
Round took 0.046415418
Round took 0.125699762
Round took 0.122736588
Round took 0.097282918
Round took 0.204144075
Round took 0.171035315
Round took 0.20758655
Round took 0.130648051
Round took 0.043066698
Round took 0.159566174
Round took 0.14611953
Round took 0.12248666
Round took 0.044410767
Round took 0.007114282
Round took 0.167110838
Round took 0.087139847
Round took 0.251896388
Round took 0.045568887
Round took 0.082112462
Round took 0.171424128
Round took 0.00487873
Round took 0.190057031
Round took 0.041325371
Round took 0.043595201
Round took 0.244134878
Round took 0.052284355
Round took 0.124469281
Round took 0.049111286
Round took 0.091865416
Round took 0.161584489
Round took 0.093190053
Round took 0.107231518
Round took 0.041446014
Round took 0.048233208
Round took 0.044312497
Round took 0.085727121
Round took 0.243967486
Round took 0.050268927
Round took 0.137736421
Round took 0.03632181
Round took 0.006816034
Round took 0.122567528
Round took 0.19052168
Round took 0.046014506
Round took 0.003112277
Round took 0.120095634
Round took 0.119823224
Round took 0.171697351
Round took 0.209413729
Round took 0.172250681
Round took 0.044093276
Round took 0.310804536
Round took 0.080994753
Round took 0.041878893
Round took 0.153671777
Round took 0.148305415
Round took 0.199824866
Round took 0.043348142
Round took 0.116380533
Round took 0.120398613
Round took 0.183214533
Round took 0.1579204
Round took 0.112521405
Round took 0.158102685
Round took 0.082635855
Round took 0.125073315
Round took 0.15725163
Round took 0.207293499
Round took 0.363708345
Round took 0.215827732
Round took 0.085176828
Round took 0.371191395
Round took 0.362510403
Round took 0.241164321
Round took 0.00428247
Round took 0.15354176
Round took 0.126706391
Round took 0.100227136
Round took 0.051786769
Round took 0.212874658
Round took 0.207485285
Round took 0.063501871
Round took 0.050330308
Round took 0.049169394
Round took 0.144722649
Round took 0.050107414
Round took 0.005757672
Round took 0.195435178
Round took 0.008605179
Round took 0.255705193
Round took 0.015697457
Round took 0.243399091
Round took 0.186542679
Round took 0.047496087
Round took 0.040078432
Round took 0.046442714
Round took 0.171739885
Round took 0.090844278
Round took 0.10122705
Round took 0.053472553
Round took 0.051593091
Round took 0.163073961
Round took 0.308210127
Round took 0.006208426
Round took 0.199710245
Round took 0.241854007
Round took 0.09101489
Round took 0.080529528
Round took 0.087855959
Round took 0.242386088
Round took 0.160001484
Round took 0.041512216
Round took 0.228054346
Round took 0.172064105
Round took 0.127235328
Round took 0.276498086
Round took 0.154576055
Round took 0.165173215
Round took 0.077040118
Round took 0.242824832
Round took 0.265293933
Round took 0.456431311
Round took 0.196465863
Round took 0.127642647
Round took 0.094159488
Round took 0.16039979
Round took 0.042253012
Round took 0.192300969
Round took 0.15604089
Round took 0.165192378
Round took 0.106674238
Round took 0.134532594
Round took 0.162331861
Round took 0.047405404
Round took 0.040872949
Round took 0.123461742
Round took 0.388129816
Round took 0.086002904
Round took 0.228629268
Round took 0.088992439
Round took 0.003969471
Round took 0.005332168
Round took 0.163356661
Round took 0.264808395
Round took 0.047262268
Round took 0.162229991
Round took 0.087238688
Round took 0.047411718
Round took 0.046894809
Round took 0.090470157
Round took 0.235494529
Round took 0.003183876
Round took 0.044509792
Round took 0.042382612
Round took 0.00670711
Round took 0.052743674
Round took 0.092770193
Round took 0.044071939
Round took 0.08473762
Round took 0.044624127
Round took 0.214877816
Round took 0.041983761
Round took 0.250291816
Round took 0.094964408
Round took 0.006065012
Round took 0.05083713
Round took 0.132079972
Round took 0.080481438
Round took 0.084844471
Round took 0.05159563
Round took 0.130586053
Round took 0.162709611
Round took 0.046725474
Round took 0.041313928
Round took 0.087605463
Round took 0.084481374
Round took 0.038490143
Round took 0.058696325
Round took 0.227838666
Round took 0.043458099
Round took 0.210367311
Round took 0.288936461
Round took 0.202165799
Round took 0.043545289
Round took 0.151747665
Round took 0.278355268
Round took 0.080395911
Round took 0.076340396
Round took 0.003085811
Round took 0.046268958
Round took 0.077399826
Round took 0.16208562
Round took 0.319695573
Round took 0.037372129
Round took 0.135671434
Round took 0.042531842
Round took 0.077674407
Round took 0.077772397
Round took 0.045311962
Round took 0.044335219
Round took 0.039144475
Round took 0.125226594
Round took 0.043623653
Round took 0.168623807
Round took 0.044224278
Round took 0.157877717
Round took 0.430819042
Round took 0.214147702
Round took 0.044459365
Round took 0.082624322
Round took 0.043199728
Round took 0.00720498
Round took 0.006853303
Round took 0.09149768
Round took 0.127046297
Round took 0.168771394
Round took 0.148868446
Round took 0.202013454
Round took 0.173104893
Round took 0.162895717
Round took 0.041656364
Round took 0.042877671
Round took 0.048686512
Round took 0.043827872
Round took 0.004736762
Round took 0.043578735
Round took 0.273230914
Round took 0.163401141
Round took 0.188402758
Round took 0.23662301
Round took 0.12015439
Round took 0.323489182
Round took 0.436375333
Round took 0.054734693
Round took 0.231183555
Round took 0.095888139
Round took 0.04870748
Round took 0.10030834
Round took 0.05124607
Round took 0.107767042
Round took 0.008042346
Round took 0.280653408
Round took 0.133246434
Round took 0.052878581
Round took 0.003994263
Round took 0.009208653
Round took 0.051954483
Round took 0.103296572
Round took 0.053293917
Round took 0.143606121
Round took 0.051897403
Round took 0.05893553
Round took 0.294264522
Round took 0.164284694
Round took 0.125533527
Round took 0.194808255
Round took 0.121104161
Round took 0.237181805
Round took 0.077383904
Round took 0.141528412
Round took 0.040028189
Round took 0.157563024
Round took 0.041618511
Round took 0.121247479
Round took 0.042154661
Round took 0.121551354
Round took 0.122019027
Round took 0.360776727
Round took 0.184419522
Round took 0.358942684
Round took 0.315672188
Round took 0.041668207
Round took 0.337108596
Round took 0.087377625
Round took 0.118992184
Round took 0.189971513
Round took 0.155476398
Round took 0.519182713
Round took 0.244442919
Round took 0.185698776
Round took 0.12147494
Round took 0.463185123
Round took 0.254978285
Round took 0.344244631
Round took 0.350866815
Round took 0.080819015
Round took 0.132981751
Round took 0.292661703
Round took 0.165805929
Round took 0.316127308
Round took 0.085347648
Round took 0.376241168
Round took 0.343009789
Round took 0.155014463
Round took 0.041888528
Round took 0.164311483
Round took 0.251059524
Round took 0.093319913
Round took 0.088108621
Round took 0.235032663
Round took 0.155654531
Round took 0.043611973
Round took 0.15637958
Round took 0.529033274
Round took 0.207982676
Round took 0.003896171
Round took 0.15595876
Round took 0.23600498
Round took 0.081822353
Round took 0.042670379
Round took 0.133645989
Round took 0.122847194
Round took 0.257269081
Round took 0.002959489
Round took 0.190320989
Round took 0.003792113
Round took 0.007881635
Round took 0.229988096
Round took 0.114925679
Round took 0.478132147
Round took 0.313620454
Round took 0.304639827
Round took 0.347305017
Round took 0.240509269
Round took 0.240716472
Round took 0.126807275
Round took 0.130128707
Round took 0.006099334
Round took 0.220227815
Round took 0.152776004
Round took 0.370138232
Round took 0.435002888
Round took 0.178002566
Round took 0.215524753
Round took 0.180422264
Round took 0.256145868
Round took 0.091393051
Round took 0.006710088
Round took 0.089231484
Round took 0.200141652
Round took 0.322736824
Round took 0.247907818
Round took 0.059678938
Round took 0.056277546
Round took 0.006821008
Round took 0.214231957
Round took 0.474328183
Round took 0.101887049
Round took 0.004703921
Round took 0.05683693
Round took 0.108393619
Round took 0.083290323
Round took 0.008452945
Round took 0.215710596
Round took 0.046108266
Round took 0.006909008
Round took 0.273718304
Round took 0.216034019
Round took 0.046804816
Round took 0.189079585
Round took 0.236478717
Round took 0.198105575
Round took 0.116721662
Round took 0.184141995
Round took 0.077100411
Round took 0.168043065
Round took 0.285305821
Round took 0.114318174
Round took 0.184559175
Round took 0.168305215
Round took 0.274730398
Round took 0.260207735
Round took 0.414849917
Round took 0.157176097
Round took 0.077837434
Round took 0.302716465
Round took 0.220013031
Round took 0.115159627
Round took 0.434171321
Round took 0.045086957
Round took 0.449697485
Round took 0.046368378
Round took 0.171377139
Round took 0.287604119
Round took 0.040816625
Round took 0.308343789
Round took 0.285500742
Round took 0.155929092
Round took 0.30648101
Round took 0.164472554
Round took 0.199104219
Round took 0.046955293
Round took 0.086908803
Round took 0.128670635
Round took 0.076255987
Round took 0.235351886
Round took 0.384534438
Round took 0.333819759
Round took 0.247483291
Round took 0.457956736
Round took 0.153737295
Round took 0.331016184
Round took 0.1673766
Round took 0.045195105
Round took 0.180796709
Round took 0.329683649
Round took 0.084169814
Round took 0.084779805
Round took 0.055214441
Round took 0.143030334
Round took 0.049404271
Round took 0.249213883
Round took 0.005267194
Round took 0.082214036
Round took 0.050045884
Round took 0.09076331
Round took 0.041272293
Round took 0.038322193
Round took 0.049588242
Round took 0.086679639
Round took 0.145636557
Round took 0.063646654
Round took 0.177151917
Round took 0.047768771
Round took 0.089968824
Round took 0.247747999
Round took 0.002600401
Round took 0.298322621
Round took 0.098096106
Round took 0.082461856
Round took 0.037871
Round took 0.083239131
Round took 0.128978372
Round took 0.130111174
Round took 0.22094822
Round took 0.097667637
Round took 0.040226993
Round took 0.003511356
Round took 0.044427531
Round took 0.049989313
Round took 0.144140235
Round took 0.096863501
Round took 0.166880848
Round took 0.245837899
Round took 0.092629755
Round took 0.088473289
Round took 0.087712644
Round took 0.159606559
Round took 0.00808207
Round took 0.00411773
Round took 0.084327059
Round took 0.063271421
Round took 0.191984586
Round took 0.008643663
Round took 0.127232792
Round took 0.166154693
Round took 0.046368121
Round took 0.046821617
Round took 0.205356898
Round took 0.090577362
Round took 0.086140416
Round took 0.048313656
Round took 0.051524878
Round took 0.088661859
Round took 0.051760002
Round took 0.048338355
Round took 0.173915665
Round took 0.293875028
Round took 0.042696726
Round took 0.258203683
Round took 0.213543232
Round took 0.288699925
Round took 0.252053428
Round took 0.007203779
Round took 0.172311194
Round took 0.049381522
Round took 0.136624025
Round took 0.102584417
Round took 0.044010186
Round took 0.051774372
Round took 0.133263789
Round took 0.548495878
Round took 0.091430458
Round took 0.186664548
Round took 0.083473251
Round took 0.331382293
Round took 0.137771452
Round took 0.080335587
Round took 0.039212666
Round took 0.311664965
Round took 0.281447892
Round took 0.059148412
Round took 0.004372945
Round took 0.051109173
Round took 0.133606255
Round took 0.255986602
Round took 0.105318808
Round took 0.269388616
Round took 0.231260679
Round took 0.092519022
Round took 0.214168351
Round took 0.369622864
Round took 0.003105587
Round took 0.12430944
Round took 0.088564223
Round took 0.161847815
Round took 0.043554919
Round took 0.287613765
Round took 0.153426183
Round took 0.170034285
Round took 0.12446129
Round took 0.435471654
Round took 0.124564276
Round took 0.084401738
Round took 0.044651637
Round took 0.058705054
Round took 0.177268946
Round took 0.078320577
Round took 0.271924547
Round took 0.355674175
Round took 0.039657508
Round took 0.250728635
Round took 0.123734724
Round took 0.167958527
Round took 0.089280158
Round took 0.090838232
Round took 0.04306694
Round took 0.255010179
Round took 0.130961714
Round took 0.084786731
Round took 0.003716517
Round took 0.010598972
Round took 0.051851669
Round took 0.05779823
Round took 0.083607689
Round took 0.046712768
Round took 0.175568851
Round took 0.412511935
Round took 0.004452981
Round took 0.047418561
Round took 0.565033197
Round took 0.041362648
Round took 0.364442532
Round took 0.082508994
Round took 0.209868693
Round took 0.150182289
Round took 0.049625154
Round took 0.043346962
Round took 0.045295643
Round took 0.129222576
Round took 0.04528177
Round took 0.037248166
Round took 0.085439123
Round took 0.235112187
Round took 0.036451484
Round took 0.002989219
Round took 0.084102675
Round took 0.045368769
Round took 0.094912461
Round took 0.056900346
Round took 0.101833733
Round took 0.127071875
Round took 0.126409735
Round took 0.043907817
Round took 0.129549246
Round took 0.08168905
Round took 0.339910199
Round took 0.047012136
Round took 0.062624356
Round took 0.191432684
Round took 0.09303608
Round took 0.480296113
Round took 0.089979483
Round took 0.277867694
Round took 0.171864716
Round took 0.288677768
Round took 0.245388969
Round took 0.087515313
Round took 0.045049231
Round took 0.121996416
Round took 0.040923308
Round took 0.005620662
Round took 0.058297487
Round took 0.006560683
Round took 0.055431942
Round took 0.259926859
Round took 0.084055139
Round took 0.089063404
Round took 0.045996492
Round took 0.04716786
Round took 0.040193911
Round took 0.194741159
Round took 0.121722876
Round took 0.055349435
Round took 0.056523555
Round took 0.043662885
Round took 0.098491471
Round took 0.167140185
Round took 0.08124941
Round took 0.161596639
Round took 0.051026984
Round took 0.006612106
Round took 0.313845144
Round took 0.081128723
Round took 0.164106223
Round took 0.051808039
Round took 0.0054512
Round took 0.167831187
Round took 0.253030215
Round took 0.298806514
Round took 0.086877931
Round took 0.175216624
Round took 0.284896576
Round took 0.084116244
Round took 0.13574955
Round took 0.132060776
Round took 0.166647189
Round took 0.040742057
Round took 0.04758101
Round took 0.045840579
Round took 0.045429797
Round took 0.168978209
Round took 0.096576271
Round took 0.047526872
Round took 0.079456473
Round took 0.119257823
Round took 0.143320737
Round took 0.088340984
Round took 0.088467179
Round took 0.042897392
Round took 0.006313684
Round took 0.084632927
Round took 0.039201423
Round took 0.124040213
Round took 0.08035805
Round took 0.043492907
Round took 0.057253687
Round took 0.377779343
Round took 0.204465814
Round took 0.125784149
Round took 0.083739987
Round took 0.047400188
Round took 0.20780683
Round took 0.006713899
Round took 0.305558961
Round took 0.081282354
Round took 0.08792064
Round took 0.170665373
Round took 0.128045282
Round took 0.121762233
Round took 0.369983405
Round took 0.127975345
Round took 0.174943388
Round took 0.179701349
Round took 0.170786986
Round took 0.046136201
Round took 0.080239523
Round took 0.271601401
Round took 0.044487505
Round took 0.080597138
Round took 0.212953436
Round took 0.094727856
Round took 0.126996388
Round took 0.347975275
Round took 0.314919713
Round took 0.081974708
Round took 0.12972029
Round took 0.125866689
Round took 0.164682444
Round took 0.085283241
Round took 0.003528941
Round took 0.126058864
Round took 0.395396996
Round took 0.164723197
Round took 0.205638892
Round took 0.20733036
Round took 0.132579275
Round took 0.131245344
Round took 0.304444153
Round took 0.118641554
Round took 0.325274862
Round took 0.045557428
Round took 0.047887972
Round took 0.009862479
Round took 0.087692358
Round took 0.287278103
Round took 0.279815615
Round took 0.325495963
Round took 0.267945733
Round took 0.046494177
Round took 0.077039683
Round took 0.223705037
Round took 0.109598103
Round took 0.204717703
Round took 0.080392398
Round took 0.081650947
Round took 0.044799463
Round took 0.2808874
Round took 0.13617856
Round took 0.043653174
Round took 0.275821612
Round took 0.231695787
Round took 0.160147767
Round took 0.406910645
Round took 0.278210428
Round took 0.194642547
Round took 0.042073523
Round took 0.040591365
Round took 0.152181379
Round took 0.173150933
Round took 0.201528436
Round took 0.006785514
Round took 0.272196596
Round took 0.264164396
Round took 0.123473408
Round took 0.224758003
Round took 0.135732617
Round took 0.043278993
Round took 0.385046741
Round took 0.167917735
Round took 0.330803125
Round took 0.219398624
Round took 0.087636505
Round took 0.053406685
Round took 0.200743603
Round took 0.007663265
Round took 0.114792562
Round took 0.048063056
Round took 0.003468831
Round took 0.089464885
Round took 0.006218922
Round took 0.052136893
Round took 0.196203356
