Uniform distribution
Round took 0.032494398
Round took 1.072283251
Round took 0.001861801
Round took 0.09013494
Round took 0.129179918
Round took 0.039921036
Round took 0.039374248
Round took 0.132615872
Round took 0.035373206
Round took 0.066795485
Round took 0.092428335
Round took 0.037697397
Round took 0.163349849
Round took 0.126240688
Round took 0.068513065
Round took 0.090503096
Round took 0.005861905
Round took 0.249769586
Round took 0.046266327
Round took 0.072696537
Round took 0.13928803
Round took 0.185783906
Round took 0.161232537
Round took 0.251931189
Round took 0.211371594
Round took 0.0639706
Round took 0.036081295
Round took 0.189634194
Round took 0.32728809
Round took 0.001793972
Round took 0.004786982
Round took 0.129484114
Round took 0.003309269
Round took 0.092574124
Round took 0.185009705
Round took 0.032683138
Round took 0.096436554
Round took 0.208725942
Round took 0.244803455
Round took 0.080580946
Round took 0.145802122
Round took 0.063994938
Round took 0.122151536
Round took 0.123031681
Round took 0.085813045
Round took 0.093693735
Round took 0.266693859
Round took 0.171958333
Round took 0.183581401
Round took 0.062799881
Round took 0.118564812
Round took 0.179948643
Round took 0.271651385
Round took 0.093570311
Round took 0.048517286
Round took 0.009013733
Round took 0.044931487
Round took 0.031191164
Round took 0.037879049
Round took 0.005768434
Round took 0.009222466
Round took 0.083927549
Round took 0.003176876
Round took 0.079200925
Round took 0.007082673
Round took 0.043709681
Round took 0.046139817
Round took 0.321159145
Round took 0.115704241
Round took 0.0627579
Round took 0.198241698
Round took 0.123207165
Round took 0.24495719
Round took 0.034015964
Round took 0.124255044
Round took 0.030304966
Round took 0.070552054
Round took 0.484315796
Round took 0.038037766
Round took 0.116643927
Round took 0.178712376
Round took 0.254388388
Round took 0.101944516
Round took 0.006182811
Round took 0.048961062
Round took 0.239208788
Round took 0.009967649
Round took 0.007915943
Round took 0.010392097
Round took 0.123533422
Round took 0.214628693
Round took 0.039296793
Round took 0.046969352
Round took 0.005179948
Round took 0.21043313
Round took 0.157531799
Round took 0.077445346
Round took 0.289438308
Round took 0.005746982
Round took 0.07260979
Round took 0.10789482
Round took 0.002848275
Round took 0.105513942
Round took 0.146607452
Round took 0.0672159
Round took 0.048273395
Round took 0.204069867
Round took 0.035277115
Round took 0.101430105
Round took 0.094086108
Round took 0.081659797
Round took 0.161475403
Round took 0.036070172
Round took 0.068286169
Round took 0.15851826
Round took 0.316386433
Round took 0.28916968
Round took 0.037077115
Round took 0.096539012
Round took 0.063003203
Round took 0.317956654
Round took 0.162881736
Round took 0.080619813
Round took 0.042647081
Round took 0.039968737
Round took 0.039159777
Round took 0.041174276
Round took 0.100410979
Round took 0.087676652
Round took 0.028487855
Round took 0.104560613
Round took 0.008163974
Round took 0.068144334
Round took 0.066861004
Round took 0.189368405
Round took 0.2124023
Round took 0.154679343
Round took 0.184240208
Round took 0.134713927
Round took 0.038101434
Round took 0.255039135
Round took 0.107548218
Round took 0.073909093
Round took 0.192381625
Round took 0.036194216
Round took 0.036970488
Round took 0.098023591
Round took 0.243968895
Round took 0.031688687
Round took 0.096377305
Round took 0.119760746
Round took 0.125305854
Round took 0.187870856
Round took 0.036207341
Round took 0.043987174
Round took 0.128728911
Round took 0.091136489
Round took 0.061409419
Round took 0.127143929
Round took 0.122761768
Round took 0.033297432
Round took 0.064196674
Round took 0.254479388
Round took 0.048629292
Round took 0.112240883
Round took 0.136280316
Round took 0.335149566
Round took 0.13325904
Round took 0.268724573
Round took 0.061353211
Round took 0.063756548
Round took 0.191161972
Round took 0.188088579
Round took 0.070918132
Round took 0.138745299
Round took 0.004812594
Round took 0.035938683
Round took 0.107097089
Round took 0.185098393
Round took 0.176472173
Round took 0.127628391
Round took 0.061901653
Round took 0.154911248
Round took 0.211720077
Round took 0.166874239
Round took 0.100368583
Round took 0.178541498
Round took 0.03780739
Round took 0.032240955
Round took 0.034685999
Round took 0.243450797
Round took 0.209924755
Round took 0.181419446
Round took 0.112566107
Round took 0.141875972
Round took 0.212363753
Round took 0.090911514
Round took 0.184439492
Round took 0.26591645
Round took 0.036460977
Round took 0.03085397
Round took 0.249864885
Round took 0.230681825
Round took 0.072044286
Round took 0.078981487
Round took 0.101200867
Round took 0.002313736
Round took 0.038755128
Round took 0.006843421
Round took 0.195563249
Round took 0.039282463
Round took 0.030195975
Round took 0.037177544
Round took 0.059915446
Round took 0.02852109
Round took 0.063662012
Round took 0.102163776
Round took 0.004238972
Round took 0.1746955
Round took 0.327923959
Round took 0.218740154
Round took 0.033678053
Round took 1.082356151
Round took 0.091350711
Round took 0.150854083
Round took 0.145087807
Round took 0.24292781
Round took 0.184806956
Round took 0.108036517
Round took 0.042558523
Round took 0.315785385
Round took 0.079700631
Round took 0.063301866
Round took 0.006096297
Round took 0.188647274
Round took 0.090848183
Round took 0.007371092
Round took 0.108683291
Round took 0.00567794
Round took 0.005678416
Round took 0.006114969
Round took 0.074979632
Round took 0.090150814
Round took 0.149581226
Round took 0.005147922
Round took 0.043422271
Round took 0.03887217
Round took 0.076505378
Round took 0.125248848
Round took 0.12059488
Round took 0.133803761
Round took 0.258013028
Round took 0.293183125
Round took 0.11695246
Round took 0.258549306
Round took 0.118474653
Round took 0.091451275
Round took 0.126517416
Round took 0.348679958
Round took 0.147952455
Round took 0.198765814
Round took 0.032448897
Round took 0.183136511
Round took 0.061660848
Round took 0.125134391
Round took 0.313536192
Round took 0.061203057
Round took 0.217606749
Round took 0.096436553
Round took 0.063165742
Round took 0.06188589
Round took 0.100018189
Round took 0.066427722
Round took 1.025053546
Round took 0.281150932
Round took 0.188911113
Round took 0.064221593
Round took 0.033162499
Round took 0.109750291
Round took 0.098519289
Round took 0.23026116
Round took 0.16459009
Round took 0.146720337
Round took 0.039308791
Round took 0.031000255
Round took 0.124474101
Round took 0.169892824
Round took 0.065785581
Round took 0.033459349
Round took 0.039525682
Round took 0.12764714
Round took 0.037878782
Round took 0.181388453
Round took 0.072311906
Round took 0.305852973
Round took 0.157098397
Round took 1.239886167
Round took 0.064056642
Round took 0.175300899
Round took 0.192264049
Round took 0.124862587
Round took 0.126838837
Round took 0.327045745
Round took 0.180164987
Round took 0.127304367
Round took 0.114949828
Round took 0.004779232
Round took 0.094550485
Round took 0.183891151
Round took 0.132067234
Round took 0.13239093
Round took 0.032842864
Round took 0.039520057
Round took 0.064798129
Round took 0.098969323
Round took 0.228681526
Round took 0.300595896
Round took 0.338578134
Round took 0.033746397
Round took 0.066996887
Round took 0.05873676
Round took 0.178511834
Round took 0.146056006
Round took 0.115299313
Round took 0.419785748
Round took 0.079804393
Round took 0.185924363
Round took 0.043231976
Round took 0.035161403
Round took 0.046573983
Round took 0.041972065
Round took 0.077549972
Round took 0.006359081
Round took 0.266148562
Round took 0.364951415
Round took 0.035504291
Round took 0.194176071
Round took 0.040156769
Round took 0.132623953
Round took 0.2730999
Round took 0.157115844
Round took 0.265690437
Round took 0.179196289
Round took 0.101988682
Round took 0.171824999
Round took 0.122004581
Round took 0.132477449
Round took 0.131537272
Round took 0.218136062
Round took 0.182093741
Round took 0.228299716
Round took 0.148838975
Round took 0.240354247
Round took 0.125217651
Round took 0.005967553
Round took 0.386802844
Round took 0.005818911
Round took 0.189030064
Round took 0.125686267
Round took 0.252490987
Round took 0.090503952
Round took 0.142876039
Round took 0.097183033
Round took 0.117474986
Round took 0.201531315
Round took 0.186616297
Round took 0.329703067
Round took 0.268342233
Round took 1.117834499
Round took 0.005288972
Round took 0.035029545
Round took 0.095557248
Round took 0.006518912
Round took 0.116997423
Round took 0.104200572
Round took 0.073746816
Round took 0.042224148
Round took 0.075485964
Round took 0.140978064
Round took 0.006755032
Round took 0.113398846
Round took 0.04268205
Round took 0.17836798
Round took 0.029700206
Round took 0.002577012
Round took 0.111432521
Round took 0.223035879
Round took 0.125699209
Round took 0.206026866
Round took 0.092635783
Round took 0.006350536
Round took 0.037299232
Round took 0.03166882
Round took 0.033550881
Round took 0.274044431
Round took 0.190590044
Round took 0.088301432
Round took 0.063160468
Round took 0.063967705
Round took 0.124257257
Round took 0.183164082
Round took 0.061684398
Round took 0.183275965
Round took 0.087079889
Round took 0.066218495
Round took 0.039708032
Round took 0.037374777
Round took 0.064145162
Round took 0.099932048
Round took 0.100208003
Round took 1.715813627
Round took 0.032519008
Round took 0.294259988
Round took 0.237093754
Round took 0.205568429
Round took 0.003329004
Round took 0.257219446
Round took 0.181367911
Round took 0.06478661
Round took 0.395165685
Round took 0.134212922
Round took 0.130189938
Round took 0.069491736
Round took 0.063848874
Round took 0.124972963
Round took 0.009536054
Round took 0.189496609
Round took 0.294582493
Round took 0.18802389
Round took 0.321205871
Round took 0.153837285
Round took 0.228823127
Round took 0.108813077
Round took 0.093332715
Round took 0.153336506
Round took 0.125346679
Round took 0.16238907
Round took 0.059090067
Round took 0.238330225
Round took 0.155072385
Round took 0.03934018
Round took 0.332964612
Round took 0.132842072
Round took 0.036113696
Round took 0.077451641
Round took 0.073958295
Round took 0.032183991
Round took 0.070673611
Round took 0.047922177
Round took 0.152159147
Round took 0.143666665
Round took 0.189773977
Round took 0.264853369
Round took 0.063805581
Round took 0.084214065
Round took 0.181542031
Round took 0.086864087
Round took 0.155043788
Round took 0.064669314
Round took 0.063775123
Round took 0.152136413
Round took 0.188644761
Round took 0.328039193
Round took 0.060938294
Round took 0.002910635
Round took 0.216474655
Round took 0.095795182
Round took 0.179921823
Round took 0.147991719
Round took 0.320465816
Round took 0.087282019
Round took 0.232480474
Round took 0.059599569
Round took 0.065814251
Round took 0.174721616
Round took 0.131368713
Round took 0.246942273
Round took 0.152241593
Round took 0.178367756
Round took 0.131023571
Round took 0.121376204
Round took 0.12062228
Round took 0.006409626
Round took 0.066241829
Round took 0.116126117
Round took 0.070537106
Round took 0.152522484
Round took 0.034415626
Round took 0.096692272
Round took 0.032746766
Round took 0.006784947
Round took 0.067954261
Round took 0.173362652
Round took 0.116789167
Round took 0.060814579
Round took 0.415247195
Round took 0.005630066
Round took 0.037388825
Round took 0.036548908
Round took 0.037707734
Round took 0.003695265
Round took 0.230928692
Round took 0.139287391
Round took 0.076379509
Round took 0.11734782
Round took 0.031019874
Round took 0.039621772
Round took 0.092838312
Round took 0.318576807
Round took 0.218260449
Round took 0.100849744
Round took 0.131329768
Round took 0.067526052
Round took 0.330780799
Round took 0.258106668
Round took 0.172313054
Round took 0.031670723
Round took 0.030862801
Round took 0.159260952
Round took 0.092185031
Round took 0.006894155
Round took 0.109116289
Round took 0.039266765
Round took 0.045288786
Round took 0.145983604
Round took 0.006898776
Round took 0.133722237
Round took 0.004274054
Round took 0.093980253
Round took 0.040047187
Round took 0.038799938
Round took 0.157482458
Round took 0.068480024
Round took 0.032595124
Round took 0.065503433
Round took 0.035817693
Round took 0.105407899
Round took 0.040624676
Round took 0.166383167
Round took 1.736274881
Round took 0.181769959
Round took 0.171209604
Round took 0.040197227
Round took 0.03782323
Round took 0.151709734
Round took 0.004987526
Round took 0.221020205
Round took 0.003610903
Round took 0.107085588
Round took 0.171489481
Round took 0.27960136
Round took 0.173797565
Round took 0.064179615
Round took 0.062522172
Round took 0.18211355
Round took 0.213022344
Round took 0.156126086
Round took 0.066702385
Round took 0.033954103
Round took 0.155961917
Round took 0.131015371
Round took 0.058940281
Round took 0.177708243
Round took 0.125686382
Round took 0.153391598
Round took 0.151620873
Round took 0.12091999
Round took 0.16894928
Round took 0.090664535
Round took 0.153686577
Round took 0.211000776
Round took 0.181562194
Round took 0.154346081
Round took 0.096736576
Round took 0.153936654
Round took 0.130770596
Round took 0.002951725
Round took 0.06551792
Round took 0.391773522
Round took 0.184831586
Round took 0.085509926
Round took 0.052209015
Round took 0.033846293
Round took 0.060997079
Round took 0.103145055
Round took 0.210255019
Round took 0.120125611
Round took 0.125179537
Round took 0.391182959
Round took 0.253418917
Round took 0.237071286
Round took 0.035037839
Round took 0.216629769
Round took 0.146449631
Round took 0.206913099
Round took 0.171625961
Round took 0.060202549
Round took 0.155016716
Round took 0.175420236
Round took 0.258825436
Round took 0.297207633
Round took 0.170217039
Round took 0.158677126
Round took 0.231830072
Round took 0.266510884
Round took 0.511370356
Round took 0.15104642
Round took 0.038083763
Round took 0.103703523
Round took 0.105867145
Round took 0.004988241
Round took 0.196455263
Round took 0.042544755
Round took 0.193846119
Round took 0.122044676
Round took 0.065052248
Round took 0.363235088
Round took 0.029403189
Round took 0.002752278
Round took 0.097459864
Round took 0.095405242
Round took 0.164795298
Round took 0.241302397
Round took 0.069021583
Round took 0.18760651
Round took 0.178798096
Round took 0.121654199
Round took 0.033833637
Round took 0.13256635
Round took 0.068751475
Round took 0.065226692
Round took 0.362503691
Round took 0.244102915
Round took 0.216143809
Round took 0.042540891
Round took 0.037713899
Round took 0.155823842
Round took 0.126100878
Round took 0.11540096
Round took 0.102267568
Round took 0.104646007
Round took 0.206778483
Round took 0.003722155
Round took 1.25444896
Round took 0.10990006
Round took 0.06536472
Round took 0.044527269
Round took 0.043418632
Round took 0.041832666
Round took 0.112279587
Round took 0.110761823
Round took 0.043713104
Round took 0.03114883
Round took 0.21660765
Round took 0.074208817
Round took 0.148143945
Round took 0.070709475
Round took 0.110055129
Round took 0.304484426
Round took 0.310193786
Round took 0.073825384
Round took 0.119497725
Round took 0.187086752
Round took 0.060725738
Round took 0.064613541
Round took 0.121870987
Round took 0.002957356
Round took 0.157272564
Round took 0.126804969
Round took 0.036755859
Round took 0.175513724
Round took 0.179235515
Round took 0.095462517
Round took 0.183240653
Round took 0.125062741
Round took 0.267616077
Round took 0.138494312
Round took 0.039034453
Round took 0.129425127
Round took 0.125172237
Round took 0.031620431
Round took 0.119969179
Round took 0.17076594
Round took 0.099030116
Round took 0.204684969
Round took 0.031835329
Round took 0.074826646
Round took 0.095385106
Round took 0.091842747
Round took 0.095627007
Round took 0.275471229
Round took 0.191921079
Round took 0.120929143
Round took 0.164825142
Round took 0.243006864
Round took 0.060923389
Round took 0.138544399
Round took 0.061716507
Round took 0.037811893
Round took 0.090585478
Round took 0.238428684
Round took 0.09620003
Round took 0.16145248
Round took 0.126209143
Round took 0.0321201
Round took 0.126712101
Round took 0.151342077
Round took 0.213586357
Round took 0.068084225
Round took 0.061127248
Round took 0.093053316
Round took 0.17194515
Round took 0.293344263
Round took 0.094156047
Round took 0.244768826
Round took 0.189694571
Round took 0.204027708
Round took 0.02809111
Round took 0.146046226
Round took 0.130466138
Round took 0.210481923
Round took 0.190343583
Round took 0.065081808
Round took 0.173897389
Round took 0.205383575
Round took 0.242038403
Round took 0.152406063
Round took 0.39092099
Round took 0.200097657
Round took 0.122142397
Round took 0.150488347
Round took 0.151221053
Round took 0.124838896
Round took 0.302793847
Round took 0.137078697
Round took 0.070093843
Round took 0.075444036
Round took 0.045208386
Round took 0.108430237
Round took 0.036443712
Round took 1.378561664
Round took 0.007851423
Round took 0.004470425
Round took 0.211642068
Round took 0.096372613
Round took 0.163896079
Round took 0.002747946
Round took 0.103457714
Round took 0.005077295
Round took 0.122600271
Round took 0.176553932
Round took 0.131045409
Round took 0.151235643
Round took 0.005151736
Round took 0.033893265
Round took 0.295003842
Round took 0.032871041
Round took 0.280450402
Round took 0.104059931
Round took 0.281859623
Round took 0.208149994
Round took 0.109905654
Round took 0.156804914
Round took 0.035093987
Round took 0.066683432
Round took 0.185432755
Round took 0.734793586
Round took 0.212197868
Round took 0.313251686
Round took 0.070792525
Round took 0.006158743
Round took 0.098659164
Round took 0.071108451
Round took 0.133422329
Round took 0.035157313
Round took 0.063985297
Round took 0.073359457
Round took 0.204467127
Round took 0.148776354
Round took 0.261780937
Round took 0.040410437
Round took 0.040585938
Round took 0.158454461
Round took 0.174942749
Round took 0.069726774
Round took 0.034836699
Round took 0.0352589
Round took 0.003342214
Round took 0.030819738
Round took 0.035917181
Round took 0.034306691
Round took 0.036870645
Round took 0.035482972
Round took 0.103017463
Round took 0.131020162
Round took 0.062372788
Round took 0.033001559
Round took 0.116301307
Round took 0.153116631
Round took 0.043218648
Round took 0.187521449
Round took 0.265709801
Round took 0.143495008
Round took 0.156837659
Round took 0.007738502
Round took 0.011883819
Round took 0.119675188
Round took 0.086836803
Round took 0.172012455
Round took 0.09688197
Round took 0.032842356
Round took 0.152613169
Round took 0.091706732
Round took 0.062515888
Round took 0.365297997
Round took 0.139203516
Round took 0.098756496
Round took 0.071601375
Round took 0.040481475
Round took 0.071838636
Round took 0.086267022
Round took 0.073462015
Round took 0.11527606
Round took 0.040156804
Round took 0.070059701
Round took 0.035092487
Round took 0.065645204
Round took 0.062148306
Round took 0.204311154
Round took 1.3433419070000001
Round took 0.034174574
Round took 0.072389762
Round took 0.100623591
Round took 0.164684536
Round took 0.098088414
Round took 0.11646917
Round took 0.162744905
Round took 0.091378592
Round took 0.131369946
Round took 0.163054925
Round took 0.031042566
Round took 0.131481564
Round took 0.165363746
Round took 0.130008459
Round took 0.068264138
Round took 0.030694151
Round took 1.582060919
Round took 0.035197884
Round took 0.082225799
Round took 0.081184691
Round took 0.10920231
Round took 0.15252482
Round took 0.04183344
Round took 0.09642314
Round took 0.116271816
Round took 0.078413962
Round took 0.005288827
Round took 0.010468547
Round took 0.047413799
Round took 0.034942195
Round took 0.039715937
Round took 0.105986643
Round took 0.260400375
Round took 0.290137017
Round took 0.073163746
Round took 0.117726376
Round took 0.117981402
Round took 0.128285236
Round took 0.193279029
Round took 0.15918794
Round took 0.104416492
Round took 0.100999851
Round took 0.002245308
Round took 0.219668765
Round took 0.061642969
Round took 0.164148184
Round took 0.068090887
Round took 0.093561615
Round took 0.121773827
Round took 0.257678847
Round took 0.037886585
Round took 0.111126297
Round took 0.15814458
Round took 0.134970829
Round took 0.182056081
Round took 0.034002523
Round took 0.098420883
Round took 0.065037951
Round took 0.171699974
Round took 0.139390029
Round took 0.167235522
Round took 0.16029419
Round took 0.130205932
Round took 0.005993454
Round took 0.030283555
Round took 0.097193928
Round took 0.100559931
Round took 0.159574625
Round took 0.407174803
Round took 0.258451802
Round took 0.06665168
Round took 0.110304874
Round took 0.035691543
Round took 0.005925129
Round took 0.041739342
Round took 0.003100604
Round took 0.006777083
Round took 0.118430298
Round took 0.116287784
Round took 0.003126303
Round took 0.105966788
Round took 0.082619207
Round took 0.008136746
Round took 0.078771092
Round took 0.037366885
Round took 0.037158921
Round took 0.155759311
Round took 0.153686864
Round took 0.126275285
Round took 0.180838673
Round took 0.031216022
Round took 0.109819778
Round took 0.2789821
Round took 0.223243055
Round took 0.089872416
Round took 0.298136355
Round took 0.170965493
Round took 0.032782899
Round took 0.120684144
Round took 0.098387108
Round took 0.034054899
Round took 0.153581513
Round took 0.199813599
Round took 0.407377913
Round took 0.27358078
Round took 0.623307871
Round took 0.065079259
Round took 0.00622146
Round took 0.441355996
Round took 0.035421496
Round took 0.038319519
Round took 0.099766736
Round took 0.037956789
Round took 0.097168399
Round took 1.320775616
Round took 0.128957213
Round took 0.188489921
Round took 0.173030941
Round took 0.302232635
Round took 0.165900141
Round took 0.124555882
Round took 0.188068892
Round took 0.300348341
Round took 0.122950643
Round took 0.160311747
Round took 0.064374788
Round took 0.250543954
Round took 0.036833508
Round took 0.037513527
Round took 0.03000414
Round took 0.032618201
Round took 0.040071831
Round took 0.006352087
Round took 0.033075462
Round took 0.156410171
Round took 0.102720627
Round took 0.063947809
Round took 0.205689943
Round took 0.216611924
Round took 0.117534419
Round took 0.10212121
Round took 0.007890552
Round took 0.006755629
Round took 0.004930259
Round took 0.039410368
Round took 0.040230826
Round took 0.037145768
Round took 0.170437855
Round took 0.12103714
Round took 0.218404316
Round took 0.226076613
Round took 0.099982911
Round took 0.125880264
Round took 0.034637253
Round took 0.032145588
Round took 0.190202437
Round took 0.14110254
Round took 0.152643412
Round took 0.298025374
Round took 0.062038841
Round took 0.031995226
Round took 0.061203116
Round took 0.178642547
Round took 0.070237245
Round took 0.149301718
Round took 0.065169096
Round took 0.245787029
Round took 0.065902913
Round took 0.17834118
Round took 0.004079625
Round took 0.036763677
Round took 0.089338053
Round took 0.039880344
Round took 0.029603549
Round took 0.280313066
Round took 0.119039768
Round took 0.152769575
Round took 0.032680485
Round took 0.2369414
Round took 0.063861417
Round took 0.124936878
Round took 0.262159361
Round took 0.062118587
Round took 0.089886121
Round took 0.0331538
Round took 0.116859858
Round took 0.139525653
Round took 0.17819262
Round took 0.298825149
Round took 0.120347757
Round took 0.424877812
Round took 0.124121569
Round took 0.062400387
Round took 0.104851785
Round took 0.080565751
Round took 0.035294327
Round took 0.007533647
Round took 0.056551794
Round took 0.067950059
Round took 0.076716767
Round took 1.021240482
Round took 0.107501389
Round took 0.086256604
Round took 0.167957063
Round took 0.035014086
Round took 0.051402128
Round took 0.039117486
Round took 0.097190696
Round took 0.006377588
Round took 0.182540719
Round took 0.163614816
Round took 0.277969205
Round took 0.213527394
Round took 0.820713926
Round took 0.093195334
Round took 0.171339839
Round took 0.036853317
Round took 0.158052963
Round took 0.145678686
Round took 0.125037423
Round took 0.15197728
Round took 0.038731735
Round took 0.033786995
Round took 0.159798465
Round took 0.294502458
Round took 0.340387042
Round took 0.692636585
Round took 0.192441465
Round took 0.108836755
Round took 0.035638819
Round took 0.131232982
Round took 0.039339951
Round took 0.338673798
Round took 0.3472826
Round took 0.007087098
Round took 0.104578832
Round took 0.166111662
Round took 0.132387432
Round took 0.10533676
Round took 0.037614191
Round took 0.204018408
Round took 0.189907083
Round took 0.006199074
Round took 0.038760358
Round took 0.154410291
Round took 0.065222095
Round took 0.125729973
Round took 0.148564546
Round took 0.062777608
Round took 0.181892706
Round took 0.13207608
Round took 0.042928296
Round took 0.040965193
Round took 0.125074541
Round took 0.121425245
Round took 0.067822983
Round took 0.11925804
Round took 0.095154986
Round took 0.126261323
Round took 0.005036861
Round took 0.004507265
Round took 0.037293992
Round took 0.066243901
Round took 0.071220324
Round took 0.069287474
Round took 0.040962272
Round took 0.004607231
Round took 0.126600179
Round took 0.064012262
Round took 0.030809623
Round took 0.064786808
Round took 0.039152118
Round took 0.123982349
Round took 0.004302104
Round took 0.170538652
Round took 0.100507
Round took 0.03656108
Round took 0.158256988
Round took 0.03411109
Round took 0.239815565
Round took 0.24063468
Round took 0.208400002
Round took 0.17728994
Round took 0.203242698
Round took 0.007054687
Round took 1.292700059
Round took 0.068965516
Round took 0.103960234
Round took 0.170517206
Round took 0.037103152
Round took 0.182484558
Round took 0.120140633
Round took 0.031812315
Round took 0.080252845
Round took 0.133193747
Round took 0.234232906
Round took 0.034397488
Round took 0.180416934
Round took 0.006258408
Round took 0.121291238
Round took 0.15675562
Round took 0.120742794
Round took 0.267987383
Round took 0.032756204
Round took 0.068687916
Round took 0.150189482
Round took 0.324989638
Round took 0.174522333
Round took 0.172455703
Round took 0.132283857
Round took 0.259962111
Round took 0.061749436
Round took 0.164748849
Round took 0.070597939
Round took 0.078278934
Round took 0.07168373
Round took 1.6911982970000001
Round took 0.035486874
Round took 0.006273006
Round took 0.00774142
Round took 0.134053348
Round took 0.103398216
Round took 0.068051311
Round took 0.159891166
Round took 0.179683165
Round took 0.071923073
Round took 0.037628923
Round took 0.006371575
Round took 0.038161184
Round took 0.166315126
Round took 0.19940131
Round took 0.201153908
Round took 0.002940964
Round took 0.036778381
Round took 0.07046633
Round took 0.166065906
Round took 1.569131054
Round took 0.076451299
Round took 0.125230349
Round took 0.12597852
Round took 0.038000602
Round took 0.133479412
Round took 0.206521885
Round took 0.102072889
Round took 0.00653044
Round took 0.2222274
Round took 0.032031707
Round took 0.03888632
Round took 0.074466651
Round took 0.201814546
Round took 0.280011588
Round took 0.006090099
Round took 0.098662967
Round took 0.003559068
Round took 0.006137057
Round took 1.559739422
Round took 0.030129587
Round took 0.194218495
Round took 0.462117685
Round took 0.068849724
Round took 0.285048288
Round took 0.204020593
Round took 0.088167503
Round took 0.071297594
Round took 0.037538336
Round took 0.101784916
Round took 0.031349418
Round took 0.08551715
Round took 0.152834867
Round took 0.005600089
Round took 0.068474121
Round took 0.331296379
Round took 0.164729599
Round took 0.1094661
Round took 0.040948841
Round took 0.093727774
Round took 0.007581595
Round took 0.076589684
Round took 0.102130692
Round took 0.052365279
Round took 0.03553304
Round took 0.162547714
Round took 0.06815442
Round took 0.107167446
Round took 0.141088574
Round took 0.064035302
Round took 0.060300142
Round took 0.189713488
Round took 0.162464989
Round took 0.067387618
Round took 0.094365716
Round took 0.03878979
Round took 0.035962065
Round took 0.077192538
Round took 0.185547702
Round took 0.083342542
Round took 0.064688186
Round took 0.071007819
Round took 0.038019063
Round took 0.155735052
Round took 0.161637138
Round took 0.096010112
Round took 0.169420419
Round took 0.031945964
Round took 0.101179815
Round took 0.035384239
Round took 0.109513304
Round took 0.048287856
Round took 0.039149558
Round took 0.035799735
Round took 0.162952261
Round took 0.070075892
Round took 0.136893607
Round took 0.104901791
Round took 0.241021555
Round took 0.032410164
Round took 0.076025739
Round took 0.035708845
Round took 0.046082144
Round took 0.173856557
Round took 1.6332604370000001
Round took 0.036033487
Round took 0.13553078
Round took 0.152525067
Round took 0.217147256
Round took 0.063442311
Round took 0.189340278
