Uniform distribution
Round took 0.165332586
Round took 0.131848661
Round took 0.355238715
Round took 0.129760231
Round took 0.084289136
Round took 0.093339717
Round took 0.00607093
Round took 0.132638814
Round took 0.047112914
Round took 0.048529915
Round took 0.188119664
Round took 0.04477041
Round took 0.127409809
Round took 0.052005493
Round took 0.042654454
Round took 0.201552812
Round took 0.311226631
Round took 0.045430066
Round took 0.093891177
Round took 0.131446288
Round took 0.161738796
Round took 0.266085232
Round took 0.092463863
Round took 0.389115526
Round took 0.04393071
Round took 0.120043805
Round took 0.05191573
Round took 0.041174885
Round took 0.12154737
Round took 0.006300872
Round took 0.220395058
Round took 0.132557674
Round took 0.484823802
Round took 0.255493878
Round took 0.125645119
Round took 0.087963808
Round took 0.089091882
Round took 0.398414928
Round took 0.233056708
Round took 0.118581177
Round took 0.365068154
Round took 0.123604511
Round took 0.130996943
Round took 0.19036061
Round took 0.081113302
Round took 0.088919897
Round took 0.045770286
Round took 0.135671724
Round took 0.050519114
Round took 0.089371522
Round took 0.09033999
Round took 0.080737352
Round took 0.135642943
Round took 0.18187807
Round took 0.186827084
Round took 0.165808124
Round took 0.208868384
Round took 0.128171466
Round took 0.125307293
Round took 0.126434905
Round took 0.039642579
Round took 0.046272332
Round took 0.043806527
Round took 0.205074468
Round took 0.077776098
Round took 0.04425163
Round took 0.233073014
Round took 0.234744028
Round took 0.157348242
Round took 0.321801515
Round took 0.135757199
Round took 0.268283302
Round took 0.241853744
Round took 0.387218363
Round took 0.130825801
Round took 0.046503097
Round took 0.050527981
Round took 0.152667872
Round took 0.121945058
Round took 0.041648188
Round took 0.199177354
Round took 0.112290565
Round took 0.121077228
Round took 0.159188502
Round took 0.232894067
Round took 0.226121487
Round took 0.347826875
Round took 0.153031789
Round took 0.043980579
Round took 0.121994978
Round took 0.392401292
Round took 0.464434065
Round took 0.004919019
Round took 0.087851418
Round took 0.277871322
Round took 0.090447076
Round took 0.222023679
Round took 0.499755439
Round took 0.047156404
Round took 0.041854238
Round took 0.283311911
Round took 0.25244731
Round took 0.278517631
Round took 0.192009464
Round took 0.307773178
Round took 0.114443362
Round took 0.04735523
Round took 0.045021381
Round took 0.146094926
Round took 0.390246172
Round took 0.233521276
Round took 0.398124369
Round took 0.11961187
Round took 0.230418585
Round took 0.242731208
Round took 0.042213722
Round took 0.395377707
Round took 0.157509188
Round took 0.319722531
Round took 0.0441062
Round took 0.039480599
Round took 0.046821154
Round took 0.045787518
Round took 0.083914378
Round took 0.085200321
Round took 0.170639344
Round took 0.006203414
Round took 0.045438848
Round took 0.126953406
Round took 0.127792448
Round took 0.299980375
Round took 0.151250855
Round took 0.162976154
Round took 0.204343494
Round took 0.138123052
Round took 0.04933947
Round took 0.04773035
Round took 0.09074031
Round took 0.086329277
Round took 0.157712781
Round took 0.242987737
Round took 0.084828308
Round took 0.04865464
Round took 0.041967829
Round took 0.127921363
Round took 0.202281482
Round took 0.047404513
Round took 0.129380561
Round took 0.047794343
Round took 0.004248362
Round took 0.136346603
Round took 0.004643748
Round took 0.061967036
Round took 0.367824737
Round took 0.084112419
Round took 0.120167429
Round took 0.087958402
Round took 0.259323236
Round took 0.252213916
Round took 0.161120796
Round took 0.042735282
Round took 0.041760564
Round took 0.082803534
Round took 0.083078819
Round took 0.282513644
Round took 0.082422595
Round took 0.040814996
Round took 0.041888311
Round took 0.047083808
Round took 0.053430133
Round took 0.087622067
Round took 0.109908247
Round took 0.215512664
Round took 0.392557107
Round took 0.275029037
Round took 0.425630722
Round took 0.045682771
Round took 0.195930015
Round took 0.200821936
Round took 0.248854064
Round took 0.377213851
Round took 0.090558207
Round took 0.289876453
Round took 0.134819635
Round took 0.330092426
Round took 0.086060008
Round took 0.004327152
Round took 0.049416359
Round took 0.271280421
Round took 0.040426171
Round took 0.11839925
Round took 0.174007505
Round took 0.047496252
Round took 0.177296097
Round took 0.043713614
Round took 0.004707521
Round took 0.167572882
Round took 0.108110729
Round took 0.052165942
Round took 0.356835423
Round took 0.131335839
Round took 0.088299271
Round took 0.008445391
Round took 0.087981868
Round took 0.299193991
Round took 0.049759609
Round took 0.049033673
Round took 0.147405118
Round took 0.098757219
Round took 0.205046341
Round took 0.044494713
Round took 0.158272408
Round took 0.041429772
Round took 0.128507896
Round took 0.125221693
Round took 0.039432349
Round took 0.135052137
Round took 0.290023569
Round took 0.115657791
Round took 0.238205355
Round took 0.206919415
Round took 0.128174648
Round took 0.038775945
Round took 0.080662622
Round took 0.162165621
Round took 0.05585238
Round took 0.143945519
Round took 0.089489088
Round took 0.150816013
Round took 0.159545946
Round took 0.08324813
Round took 0.15476459
Round took 0.081283038
Round took 0.004172977
Round took 0.395800397
Round took 0.211042188
Round took 0.287904919
Round took 0.297671421
Round took 0.137811194
Round took 0.14414899
Round took 0.152739513
Round took 0.201822473
Round took 0.305211565
Round took 0.044612781
Round took 0.050887986
Round took 0.090847561
Round took 0.080328608
Round took 0.043449458
Round took 0.086276789
Round took 0.102477601
Round took 0.085141741
Round took 0.04705282
Round took 0.085626473
Round took 0.128114866
Round took 0.041309888
Round took 0.003718433
Round took 0.042548482
Round took 0.007711351
Round took 0.295220643
Round took 0.554670874
Round took 0.293707195
Round took 0.210469033
Round took 0.04086737
Round took 0.038991423
Round took 0.005813894
Round took 0.133150958
Round took 0.106127591
Round took 0.282638314
Round took 0.002018469
Round took 0.0784466
Round took 0.038639847
Round took 0.256964632
Round took 0.168118965
Round took 0.135461087
Round took 0.195430294
Round took 0.304037736
Round took 0.004878522
Round took 0.043098579
Round took 0.007014899
Round took 0.127897415
Round took 0.050259983
Round took 0.088172371
Round took 0.119017002
Round took 0.328725393
Round took 0.289134623
Round took 0.00719832
Round took 0.049537292
Round took 0.331368446
Round took 0.199508324
Round took 0.186422887
Round took 0.058096056
Round took 0.129522917
Round took 0.218222145
Round took 0.087867414
Round took 0.050493468
Round took 0.045967996
Round took 0.164856149
Round took 0.48625006
Round took 0.080100687
Round took 0.090985938
Round took 0.006630902
Round took 0.127963674
Round took 0.04253005
Round took 0.202110622
Round took 0.126166203
Round took 0.0423034
Round took 0.008326678
Round took 0.154154668
Round took 0.180814019
Round took 0.224696418
Round took 0.043643851
Round took 0.003108398
Round took 0.046752825
Round took 0.07761912
Round took 0.198690398
Round took 0.087283034
Round took 0.046632154
Round took 0.035570688
Round took 0.081468093
Round took 0.045098337
Round took 0.214892273
Round took 0.090920788
Round took 0.088844614
Round took 0.172662677
Round took 0.206216917
Round took 0.120751537
Round took 0.082144267
Round took 0.130974403
Round took 0.003936544
Round took 0.199523252
Round took 0.246149531
Round took 0.217075518
Round took 0.10665945
Round took 0.008807431
Round took 0.008524445
Round took 0.055551752
Round took 0.185834968
Round took 0.156245987
Round took 0.004171966
Round took 0.182404857
Round took 0.099405306
Round took 0.050499707
Round took 0.009642225
Round took 0.189781909
Round took 0.050448842
Round took 0.18437436
Round took 0.003402226
Round took 0.097528113
Round took 0.057832333
Round took 0.197635443
Round took 0.052598978
Round took 0.110891558
Round took 0.383753364
Round took 0.202860316
Round took 0.234289148
Round took 0.001995361
Round took 0.352451485
Round took 0.353947921
Round took 0.196226976
Round took 0.306985025
Round took 0.193088901
Round took 0.167526333
Round took 0.118426309
Round took 0.154037575
Round took 0.082738507
Round took 0.172540671
Round took 0.153626015
Round took 0.262274074
Round took 0.076106676
Round took 0.120504125
Round took 0.313886026
Round took 0.229625822
Round took 0.331550658
Round took 0.116647131
Round took 0.198074863
Round took 0.226115428
Round took 0.07963926
Round took 0.120353465
Round took 0.294447591
Round took 0.09947484
Round took 0.225995146
Round took 0.200606893
Round took 0.188382344
Round took 0.042097801
Round took 0.277684532
Round took 0.132243318
Round took 0.348805019
Round took 0.22736039
Round took 0.306099398
Round took 0.52871534
Round took 0.229427723
Round took 0.180491171
Round took 0.360249031
Round took 0.344114761
Round took 0.263471263
Round took 0.429848618
Round took 0.048300893
Round took 0.101474536
Round took 0.198586201
Round took 0.08090995
Round took 0.344345643
Round took 0.043865476
Round took 0.386907753
Round took 0.04269924
Round took 0.041945434
Round took 0.063487786
Round took 0.100162203
Round took 0.313363048
Round took 0.3455068
Round took 0.124997719
Round took 0.050422906
Round took 0.049290407
Round took 0.005004009
Round took 0.011583894
Round took 0.111416111
Round took 0.248567664
Round took 0.202597503
Round took 0.121724796
Round took 0.169852838
Round took 0.257995095
Round took 0.006939356
Round took 0.258703685
Round took 0.230044295
Round took 0.350346467
Round took 0.3080256
Round took 0.122034498
Round took 0.308558686
Round took 0.041726728
Round took 0.383914312
Round took 0.117335222
Round took 0.041864349
Round took 0.081740505
Round took 0.253076395
Round took 0.24363372
Round took 0.079716091
Round took 0.126263808
Round took 0.051658543
Round took 0.044234857
Round took 0.088817462
Round took 0.171275397
Round took 0.157844653
Round took 0.04488555
Round took 0.046045594
Round took 0.323006056
Round took 0.195589732
Round took 0.177195641
Round took 0.004131283
Round took 0.094125564
Round took 0.040122159
Round took 0.263504016
Round took 0.003665908
Round took 0.007485975
Round took 0.277881512
Round took 0.235111796
Round took 0.039480135
Round took 0.005596041
Round took 0.164735131
Round took 0.003747791
Round took 0.082511044
Round took 0.113520543
Round took 0.039874999
Round took 0.04233168
Round took 0.043085763
Round took 0.043733592
Round took 0.13893486
Round took 0.139317099
Round took 0.103946892
Round took 0.21695101
Round took 0.405701862
Round took 0.124985841
Round took 0.044853544
Round took 0.044705414
Round took 0.129565203
Round took 0.056829387
Round took 0.192695236
Round took 0.005764104
Round took 0.27705999
Round took 0.212972837
Round took 0.043165837
Round took 0.049229466
Round took 0.044420218
Round took 0.160108855
Round took 0.142127725
Round took 0.049575169
Round took 0.255427887
Round took 0.149418627
Round took 0.075338058
Round took 0.153499538
Round took 0.23319325
Round took 0.137952903
Round took 0.242850128
Round took 0.273059563
Round took 0.038108481
Round took 0.191414929
Round took 0.158016579
Round took 0.204710799
Round took 0.006479392
Round took 0.137129718
Round took 0.275525624
Round took 0.907464823
Round took 0.248527027
Round took 0.164072984
Round took 0.127828779
Round took 0.261623748
Round took 0.039464234
Round took 0.082865135
Round took 0.104926714
Round took 0.105911399
Round took 0.116243077
Round took 0.086416245
Round took 0.039912755
Round took 0.169444379
Round took 0.084953315
Round took 0.079406525
Round took 0.112405881
Round took 0.003247747
Round took 0.312633183
Round took 0.045969161
Round took 0.188632331
Round took 0.042822862
Round took 0.193083761
Round took 0.272872282
Round took 0.270906527
Round took 0.081795619
Round took 0.048703047
Round took 0.385014905
Round took 0.385489633
Round took 0.188100857
Round took 0.233800099
Round took 0.187272156
Round took 0.396515353
Round took 0.04249049
Round took 0.156163734
Round took 0.120177921
Round took 0.035141633
Round took 0.235213228
Round took 0.051308173
Round took 0.402438313
Round took 0.192399212
Round took 0.372296023
Round took 0.246137188
Round took 0.209063887
Round took 0.048812346
Round took 0.050000662
Round took 0.004506698
Round took 0.175485674
Round took 0.122443914
Round took 0.194628769
Round took 0.354031444
Round took 0.377065893
Round took 0.167086444
Round took 0.126450636
Round took 0.052979422
Round took 0.086936511
Round took 0.042071113
Round took 0.169568035
Round took 0.186303162
Round took 0.139810545
Round took 0.128076169
Round took 0.051127293
Round took 0.127486417
Round took 0.136639876
Round took 0.085679514
Round took 0.088683609
Round took 0.245533088
Round took 0.196434161
Round took 0.169179822
Round took 0.119337183
Round took 0.135554635
Round took 0.077562043
Round took 0.12600702
Round took 0.048654649
Round took 0.047046165
Round took 0.093650152
Round took 0.051889699
Round took 0.044077823
Round took 0.05189423
Round took 0.059157527
Round took 0.30562805
Round took 0.212975921
Round took 0.048576678
Round took 0.046809664
Round took 0.048539671
Round took 0.251769771
Round took 0.180520065
Round took 0.154073906
Round took 0.042673714
Round took 0.067985577
Round took 0.00597928
Round took 0.103429832
Round took 0.087577059
Round took 0.204874208
Round took 0.132849103
Round took 0.206825122
Round took 0.046144696
Round took 0.242824477
Round took 0.392746443
Round took 0.423330419
Round took 0.131089164
Round took 0.143896498
Round took 0.297774475
Round took 0.120804514
Round took 0.158688587
Round took 0.043597575
Round took 0.160650292
Round took 0.643497206
Round took 0.082839527
Round took 0.147017327
Round took 0.057258742
Round took 0.234751506
Round took 0.243811367
Round took 0.117876877
Round took 0.099054618
Round took 0.097656421
Round took 0.086889631
Round took 0.050144937
Round took 0.007575665
Round took 0.139751847
Round took 0.142690743
Round took 0.217247391
Round took 0.047698837
Round took 0.14509005
Round took 0.30371578
Round took 0.157743069
Round took 0.004709969
Round took 0.144073453
Round took 0.052959297
Round took 0.216861678
Round took 0.04738342
Round took 0.100577939
Round took 0.006441222
Round took 0.057184208
Round took 0.099267041
Round took 0.051923495
Round took 0.045211417
Round took 0.17927712
Round took 0.267772703
Round took 0.123512093
Round took 0.004987684
Round took 0.046228475
Round took 0.124255142
Round took 0.200828152
Round took 0.167255951
Round took 0.043380693
Round took 0.142072803
Round took 0.410722786
Round took 0.15773165
Round took 0.043122898
Round took 0.163870871
Round took 0.113276333
Round took 0.234558416
Round took 0.269106078
Round took 0.277850213
Round took 0.268921976
Round took 0.235736804
Round took 0.352379341
Round took 0.039341047
Round took 0.386978901
Round took 0.261428091
Round took 0.302960996
Round took 0.233334907
Round took 0.229113225
Round took 0.117589758
Round took 0.051688725
Round took 0.196297238
Round took 0.348580568
Round took 0.078872228
Round took 0.223332851
Round took 0.231141736
Round took 0.054690293
Round took 0.044018029
Round took 0.308891643
Round took 0.303113869
Round took 0.115557118
Round took 0.193995004
Round took 0.278060491
Round took 0.138776003
Round took 0.278817267
Round took 0.048156239
Round took 0.176790008
Round took 0.099597753
Round took 0.188436197
Round took 0.101506077
Round took 0.108045682
Round took 0.096026658
Round took 0.053930775
Round took 0.184363461
Round took 0.046596926
Round took 0.002735866
Round took 0.198657078
Round took 0.050629969
Round took 0.057334887
Round took 0.007816948
Round took 0.195258285
Round took 0.368932462
Round took 0.060107602
Round took 0.12902552
Round took 0.008322208
Round took 0.095509249
Round took 0.140423045
Round took 0.051818875
Round took 0.047234415
Round took 0.407545476
Round took 0.042552405
Round took 0.060049193
Round took 0.320773547
Round took 0.3375149
Round took 0.043528983
Round took 0.05143714
Round took 0.20869786
Round took 0.098787634
Round took 0.075070704
Round took 0.187147686
Round took 0.047317502
Round took 0.08626246
Round took 0.056793356
Round took 0.097686661
Round took 0.052808348
Round took 0.047835465
Round took 0.348345281
Round took 0.111985475
Round took 0.209298366
Round took 0.090154898
Round took 0.08842175
Round took 0.088125406
Round took 0.041789293
Round took 0.050696465
Round took 0.090328111
Round took 0.004644122
Round took 0.041375177
Round took 0.044934438
Round took 0.039705059
Round took 0.043063553
Round took 0.038206167
Round took 0.36229135
Round took 0.098756324
Round took 0.053928744
Round took 0.538058665
Round took 0.079153315
Round took 0.352832122
Round took 0.27132964
Round took 0.044486958
Round took 0.153071018
Round took 0.131936953
Round took 0.148069018
Round took 0.10005859
Round took 0.081327231
Round took 0.2424079
Round took 0.154586522
Round took 0.046506549
Round took 0.162535732
Round took 0.122994141
Round took 0.082259506
Round took 0.228781726
Round took 0.126284019
Round took 0.041252201
Round took 0.210004452
Round took 0.284897034
Round took 0.117407935
Round took 0.269705164
Round took 0.076313832
Round took 0.243243122
Round took 0.266944562
Round took 0.05406498
Round took 0.037653042
Round took 0.235076098
Round took 0.351057312
Round took 0.320100039
Round took 0.223243624
Round took 0.186553874
Round took 0.195824797
Round took 0.005315147
Round took 0.167355035
Round took 0.044093373
Round took 0.077396558
Round took 0.002367496
Round took 0.159017624
Round took 0.041983006
Round took 0.145532913
Round took 0.124658586
Round took 0.081957637
Round took 0.317340428
Round took 0.342077338
Round took 0.212248372
Round took 0.216578333
Round took 0.16163774
Round took 0.128032294
Round took 0.049072679
Round took 0.048526704
Round took 0.156545736
Round took 0.18613822
Round took 0.041330799
Round took 0.084523689
Round took 0.100708567
Round took 0.443905595
Round took 0.260211618
Round took 0.287026524
Round took 0.146323299
Round took 0.188711689
Round took 0.139980315
Round took 0.151454556
Round took 0.080143034
Round took 0.130440083
Round took 0.127975033
Round took 0.040963841
Round took 0.156519785
Round took 0.047204913
Round took 0.269361981
Round took 0.196435512
Round took 0.235459515
Round took 0.418613204
Round took 0.09377386
Round took 0.282018187
Round took 0.422495706
Round took 0.050416164
Round took 0.056839811
Round took 0.215913319
Round took 0.187522843
Round took 0.204050486
Round took 0.005935805
Round took 0.096359027
Round took 0.056517684
Round took 0.195700146
Round took 0.00627306
Round took 0.108659936
Round took 0.147903237
Round took 0.270709189
Round took 0.184386058
Round took 0.232493348
Round took 0.043792554
Round took 0.384576926
Round took 0.210025111
Round took 0.047840329
Round took 0.126262136
Round took 0.125939851
Round took 0.27790919
Round took 0.269392881
Round took 0.153111542
Round took 0.090422309
Round took 0.143939934
Round took 0.268852277
Round took 0.150404714
Round took 0.159712118
Round took 0.112450334
Round took 0.231862102
Round took 0.304101369
Round took 0.152722371
Round took 0.238783005
Round took 0.226658507
Round took 0.429990666
Round took 0.078499371
Round took 0.241110693
Round took 0.163834568
Round took 0.168981984
Round took 0.052840223
Round took 0.085727324
Round took 0.275604427
Round took 0.195137825
Round took 0.169720862
Round took 0.046410209
Round took 0.04601276
Round took 0.00584074
Round took 0.046547583
Round took 0.046325735
Round took 0.049309636
Round took 0.169661786
Round took 0.089354641
Round took 0.096623177
Round took 0.202053663
Round took 0.04727188
Round took 0.205505164
Round took 0.369919614
Round took 0.057666047
Round took 0.337792205
Round took 0.001676074
Round took 0.092042316
Round took 0.289659109
Round took 0.087795817
Round took 0.086664209
Round took 0.441559348
Round took 0.163946398
Round took 0.39607508
Round took 0.293726322
Round took 0.348122634
Round took 0.129851583
Round took 0.086156682
Round took 0.042880879
Round took 0.049623465
Round took 0.208118541
Round took 0.250241704
Round took 0.163301602
Round took 0.288292253
Round took 0.087563253
Round took 0.079064196
Round took 0.006365572
Round took 0.005710279
Round took 0.084810707
Round took 0.37413884
Round took 0.00508129
Round took 0.04804817
Round took 0.043694273
Round took 0.239805743
Round took 0.162246627
Round took 0.212639553
Round took 0.048397202
Round took 0.049375124
Round took 0.167458772
Round took 0.086566515
Round took 0.048910797
Round took 0.232572905
Round took 0.083709894
Round took 0.324357886
Round took 0.043755101
Round took 0.278818736
Round took 0.119259264
Round took 0.089559669
Round took 0.135211859
Round took 0.076508805
Round took 0.046405092
Round took 0.087050722
Round took 0.19290315
Round took 0.104576273
Round took 0.11991446
Round took 0.162094983
Round took 0.085942059
Round took 0.138515225
Round took 0.038164539
Round took 0.048464821
Round took 0.196772199
Round took 0.1238186
Round took 0.009596246
Round took 0.006169034
Round took 0.143815888
Round took 0.471768564
Round took 0.049740229
Round took 0.211232771
Round took 0.082602083
Round took 0.345338503
Round took 0.165495862
Round took 0.043632302
Round took 0.189152208
Round took 0.159456581
Round took 0.287828843
Round took 0.157823343
Round took 0.297660993
Round took 0.177362839
Round took 0.156013788
Round took 0.536124885
Round took 0.279205873
Round took 0.300880937
Round took 0.077179642
Round took 0.159983676
Round took 0.041521489
Round took 0.003282485
Round took 0.132544873
Round took 0.090312486
Round took 0.155523397
Round took 0.262684032
Round took 0.311993574
Round took 0.089920779
Round took 0.351957015
Round took 0.260897222
Round took 0.11592232
Round took 0.040800203
Round took 0.084469184
Round took 0.126311126
Round took 0.04396979
Round took 0.126398604
Round took 0.042631533
Round took 0.046205527
Round took 0.039910033
Round took 0.048826008
Round took 0.652556661
Round took 0.127902133
Round took 0.082602549
Round took 0.131106905
Round took 0.214723685
Round took 0.368011679
Round took 0.040066215
Round took 0.079926085
Round took 0.047897
Round took 0.004526696
Round took 0.218504351
Round took 0.125840422
Round took 0.046176621
Round took 0.04022995
Round took 0.005423868
Round took 0.086307215
Round took 0.167158908
Round took 0.128737337
Round took 0.008866817
Round took 0.374141953
Round took 0.122679729
Round took 0.202504724
Round took 0.04380727
Round took 0.212244202
Round took 0.051723415
Round took 0.097910835
Round took 0.152069923
Round took 0.046056144
Round took 0.204051211
Round took 0.04563525
Round took 0.253951003
Round took 0.090102718
Round took 0.170064185
Round took 0.127009357
Round took 0.103981124
Round took 0.125487161
Round took 0.007503853
Round took 0.280117148
Round took 0.048442968
Round took 0.197744076
Round took 0.160292703
Round took 0.244051299
Round took 0.17186081
Round took 0.342691452
Round took 0.119612542
Round took 0.152273013
Round took 0.226400897
Round took 0.048223798
Round took 0.131405851
Round took 0.160809103
Round took 0.043112735
Round took 0.119462637
Round took 0.312779148
Round took 0.100631513
Round took 0.052119434
Round took 0.006001196
Round took 0.096112942
Round took 0.295640674
Round took 0.084139051
Round took 0.121043735
Round took 0.271431154
Round took 0.076220147
Round took 0.154686768
Round took 0.003801972
Round took 0.159559085
Round took 0.005036002
Round took 0.248156698
Round took 0.450252177
Round took 0.008243554
Round took 0.375582859
Round took 0.29931045
Round took 0.594152764
Round took 0.381332054
Round took 0.153109353
Round took 0.215905042
Round took 0.187715961
Round took 0.419594548
Round took 0.154989997
Round took 0.156916496
Round took 0.073655185
Round took 0.046223578
Round took 0.077543594
Round took 0.310643133
Round took 0.194718589
Round took 0.268289092
Round took 0.149306242
Round took 0.080379478
Round took 0.165557263
Round took 0.287583596
Round took 0.227272726
Round took 0.117907828
Round took 0.38371932
Round took 0.20045151
Round took 0.495981661
Round took 0.115837789
Round took 0.121201479
Round took 0.00849641
Round took 0.04222481
Round took 0.157240648
Round took 0.158798252
Round took 0.213792517
Round took 0.378905504
Round took 0.270710895
Round took 0.226887213
Round took 0.050496522
Round took 0.006175188
Round took 0.119011337
Round took 0.007622225
Round took 0.147152317
Round took 0.052755829
Round took 0.122917137
Round took 0.518285238
Round took 0.185350395
Round took 0.416474189
Round took 0.195022112
Round took 0.040664912
Round took 0.111938218
Round took 0.18721341
Round took 0.05047483
Round took 0.118513954
Round took 0.003212241
Round took 0.044980671
Round took 0.448311758
Round took 0.037422562
Round took 0.220592401
Round took 0.011154196
Round took 0.038470119
Round took 0.459355824
Round took 0.222743676
Round took 0.186110576
Round took 0.27390143
Round took 0.25965579
Round took 0.14762681
Round took 0.041035429
Round took 0.18882123
Round took 0.344832001
Round took 0.054011584
Round took 0.006866455
Round took 0.008184324
Round took 0.005098159
Round took 0.116858043
Round took 0.047160465
Round took 0.054018157
Round took 0.048400118
Round took 0.055535446
Round took 0.105975881
Round took 0.006690506
Round took 0.104265183
Round took 0.004985415
Round took 0.217964289
Round took 0.060106018
Round took 0.041670008
Round took 0.009861416
Round took 0.087285017
Round took 0.09453856
Round took 0.189582689
Round took 0.089966511
Round took 0.049324834
Round took 0.095159622
Round took 0.003709259
Round took 0.058383944
Round took 0.182096278
Round took 0.067187209
Round took 0.048377716
Round took 0.052556256
Round took 0.236621333
Round took 0.101728301
Round took 0.100653183
Round took 0.096768835
Round took 0.225973699
Round took 0.098317791
Round took 0.183098076
Round took 0.064367319
Round took 0.008391296
Round took 0.005491465
Round took 0.139264701
Round took 0.048546436
Round took 0.051078015
Round took 0.046284715
Round took 0.004129746
Round took 0.134832785
Round took 0.002177764
Round took 0.183745548
Round took 0.093994959
Round took 0.128166563
Round took 0.113090212
Round took 0.008645193
Round took 0.087653429
Round took 0.166091912
Round took 0.188257303
Round took 0.050962889
Round took 0.007326102
Round took 0.138364385
Round took 0.094595765
Round took 0.005425684
Round took 0.164356157
Round took 0.23371895
Round took 0.343622708
Round took 0.117556616
Round took 0.078365276
Round took 0.16841762
Round took 0.116398909
Round took 0.114187781
Round took 0.201167072
Round took 0.283091102
Round took 0.051359273
Round took 0.011079994
Round took 0.051248667
Round took 0.171862564
Round took 0.044411581
Round took 0.086158056
Round took 0.048339896
Round took 0.085749072
Round took 0.046140157
Round took 0.047761784
Round took 0.216538985
Round took 0.124626376
Round took 0.053434385
Round took 0.094609708
Round took 0.241506277
Round took 0.047882461
Round took 0.048051863
Round took 0.129066225
Round took 0.298730447
Round took 0.005499523
Round took 0.135271616
Round took 0.142993105
Round took 0.048928676
Round took 0.226724609
Round took 0.04756168
Round took 0.246750148
Round took 0.003202856
Round took 0.005991801
Round took 0.046604593
Round took 0.165603465
Round took 0.007529882
Round took 0.080484377
Round took 0.047162737
Round took 0.048669744
Round took 0.228574463
Round took 0.227821758
Round took 0.084126327
Round took 0.170830328
Round took 0.169275144
Round took 0.046472582
Round took 0.041840598
Round took 0.083532922
Round took 0.042533901
Round took 0.042816814
Round took 0.04580836
Round took 0.116234251
Round took 0.222051989
Round took 0.139170911
Round took 0.136829275
Round took 0.006190087
Round took 0.088793905
Round took 0.049576178
Round took 0.226262012
Round took 0.186764489
Round took 0.336968126
Round took 0.043796813
Round took 0.304204717
Round took 0.173400483
Round took 0.123403073
Round took 0.08106076
Round took 0.080744076
Round took 0.043570892
Round took 0.212990126
Round took 0.090675184
Round took 0.13937871
Round took 0.053722861
Round took 0.184050431
