Uniform distribution
Round took 0.044488474
Round took 0.198873086
Round took 0.154110818
Round took 0.329186102
Round took 0.61984431
Round took 0.375491072
Round took 0.213408006
Round took 0.118972544
Round took 0.043675912
Round took 0.082251869
Round took 0.165330301
Round took 0.161666379
Round took 0.203430899
Round took 0.348299505
Round took 0.123726906
Round took 0.231793089
Round took 0.239493967
Round took 0.044471343
Round took 0.084947733
Round took 0.485412709
Round took 0.19199133
Round took 0.091963302
Round took 0.005666418
Round took 0.192654133
Round took 0.203921573
Round took 0.280594494
Round took 0.005065325
Round took 0.146224538
Round took 0.050431677
Round took 0.299527374
Round took 0.087705081
Round took 0.145987679
Round took 0.04346972
Round took 0.003507916
Round took 0.043588222
Round took 0.307407689
Round took 0.503537483
Round took 0.113043462
Round took 0.165146209
Round took 0.043051557
Round took 0.187388454
Round took 0.120928456
Round took 0.1688537
Round took 0.041235899
Round took 0.040958754
Round took 0.003395627
Round took 0.127582718
Round took 0.075410071
Round took 0.195218037
Round took 0.471329745
Round took 0.080315426
Round took 0.274337091
Round took 0.445162974
Round took 0.045308913
Round took 0.350629076
Round took 0.075335144
Round took 0.044899141
Round took 0.083359592
Round took 0.155512345
Round took 0.309063254
Round took 0.276575567
Round took 0.077231885
Round took 0.192172144
Round took 0.428345418
Round took 0.289978033
Round took 0.184404433
Round took 0.162097429
Round took 0.4301246
Round took 0.040321624
Round took 0.046512971
Round took 0.374396678
Round took 0.119414838
Round took 0.362569906
Round took 0.266273846
Round took 0.255677566
Round took 0.231605746
Round took 0.232043789
Round took 0.188171719
Round took 0.309637902
Round took 0.127746838
Round took 0.077290234
Round took 0.258554131
Round took 0.045491398
Round took 0.276533803
Round took 0.10989637
Round took 0.040530687
Round took 0.043053597
Round took 0.00748413
Round took 0.060818074
Round took 0.044699552
Round took 0.047089832
Round took 0.104642187
Round took 0.039077425
Round took 0.125903188
Round took 0.086822408
Round took 0.202656001
Round took 0.115871367
Round took 0.228588837
Round took 0.430398912
Round took 0.19877781
Round took 0.083689095
Round took 0.274980347
Round took 0.292961136
Round took 0.054688327
Round took 0.402809451
Round took 0.11764034
Round took 0.193874951
Round took 0.154677495
Round took 0.295747479
Round took 0.083662294
Round took 0.077610497
Round took 0.159089275
Round took 0.081331879
Round took 0.116393627
Round took 0.305099759
Round took 0.232938966
Round took 0.193854351
Round took 0.155537734
Round took 0.043315136
Round took 0.041033159
Round took 0.163407446
Round took 0.120917299
Round took 0.13232409
Round took 0.043259424
Round took 0.133794076
Round took 0.120560301
Round took 0.234411153
Round took 0.009149538
Round took 0.039848043
Round took 0.042938475
Round took 0.124362798
Round took 0.078539943
Round took 0.135336118
Round took 0.162514326
Round took 0.148026542
Round took 0.182975878
Round took 0.00667576
Round took 0.047040531
Round took 0.084468801
Round took 0.047365663
Round took 0.084428843
Round took 0.280971348
Round took 0.099863265
Round took 0.127214369
Round took 0.048223044
Round took 0.046961075
Round took 0.182485897
Round took 0.056603736
Round took 0.159388922
Round took 0.047581968
Round took 0.006376043
Round took 0.118646036
Round took 0.129439055
Round took 0.201456154
Round took 0.128559204
Round took 0.042819857
Round took 0.048288678
Round took 0.0885468
Round took 0.003656561
Round took 0.052431666
Round took 0.179357823
Round took 0.0822809
Round took 0.179267475
Round took 0.086504881
Round took 0.042626565
Round took 0.046692047
Round took 0.007081705
Round took 0.043383711
Round took 0.254508104
Round took 0.085295854
Round took 0.164786234
Round took 0.139140121
Round took 0.006529142
Round took 0.049173275
Round took 0.171084645
Round took 0.082871818
Round took 0.04588138
Round took 0.288971159
Round took 0.080893095
Round took 0.07910338
Round took 0.20485913
Round took 0.043162726
Round took 0.169199786
Round took 0.163754133
Round took 0.084280449
Round took 0.080483372
Round took 0.136973393
Round took 0.046241672
Round took 0.432948567
Round took 0.236726256
Round took 0.195102311
Round took 0.123248118
Round took 0.371036846
Round took 0.107525299
Round took 0.089461109
Round took 0.089688879
Round took 0.092378761
Round took 0.128957466
Round took 0.172750244
Round took 0.09003289
Round took 0.199208828
Round took 0.085210621
Round took 0.136570143
Round took 0.136351697
Round took 0.12232243
Round took 0.136085994
Round took 0.258948978
Round took 0.131334547
Round took 0.008404547
Round took 0.261584427
Round took 0.084895925
Round took 0.043164556
Round took 0.047180125
Round took 0.245027542
Round took 0.003461025
Round took 0.006424948
Round took 0.082359998
Round took 0.04819945
Round took 0.039391793
Round took 0.085856886
Round took 0.21471526
Round took 0.060628203
Round took 0.109072143
Round took 0.005413371
Round took 0.0540399
Round took 0.081928776
Round took 0.126483438
Round took 0.044758228
Round took 0.096347928
Round took 0.281253012
Round took 0.043609619
Round took 0.083385185
Round took 0.085239884
Round took 0.098289026
Round took 0.304560046
Round took 0.042617044
Round took 0.243411806
Round took 0.285558138
Round took 0.163083411
Round took 0.179492269
Round took 0.211212655
Round took 0.050399216
Round took 0.01009524
Round took 0.046194226
Round took 0.051117561
Round took 0.144329224
Round took 0.005394715
Round took 0.100997015
Round took 0.008097001
Round took 0.100214848
Round took 0.044548675
Round took 0.140521156
Round took 0.132068513
Round took 0.046396359
Round took 0.004258177
Round took 0.180006916
Round took 0.201901108
Round took 0.005393653
Round took 0.094481095
Round took 0.130258221
Round took 0.077708487
Round took 0.242810903
Round took 0.179866787
Round took 0.099106668
Round took 0.29030428
Round took 0.160925721
Round took 0.042632822
Round took 0.155005445
Round took 0.155111411
Round took 0.041566822
Round took 0.196087137
Round took 0.210677779
Round took 0.309926768
Round took 0.242567118
Round took 0.046834184
Round took 0.266530689
Round took 0.108086697
Round took 0.208046785
Round took 0.101263648
Round took 0.091830122
Round took 0.143682749
Round took 0.007186809
Round took 0.06317195
Round took 0.18616403
Round took 0.091270496
Round took 0.080702541
Round took 0.386545897
Round took 0.384214803
Round took 0.309339929
Round took 0.161187574
Round took 0.058111706
Round took 0.165496716
Round took 0.040828259
Round took 0.349769922
Round took 0.005783888
Round took 0.044907352
Round took 0.050178476
Round took 0.061333547
Round took 0.010072746
Round took 0.004554601
Round took 0.007493944
Round took 0.09561476
Round took 0.273123016
Round took 0.163656645
Round took 0.239360069
Round took 0.439100568
Round took 0.205997301
Round took 0.230406609
Round took 0.044591698
Round took 0.054028122
Round took 0.101113657
Round took 0.043039952
Round took 0.048092897
Round took 0.046679473
Round took 0.208729861
Round took 0.079874903
Round took 0.227001675
Round took 0.062777478
Round took 0.11962543
Round took 0.051359565
Round took 0.10748875
Round took 0.140503892
Round took 0.005700903
Round took 0.09198749
Round took 0.088451751
Round took 0.187874152
Round took 0.043262311
Round took 0.054373445
Round took 0.111874833
Round took 0.012819831
Round took 0.053647966
Round took 0.004944051
Round took 0.049380335
Round took 0.00489809
Round took 0.100431099
Round took 0.051566921
Round took 0.093069409
Round took 0.142589765
Round took 0.05129826
Round took 0.056420795
Round took 0.153599744
Round took 0.054265186
Round took 0.0090155
Round took 0.059417332
Round took 0.006149067
Round took 0.003507982
Round took 0.235156049
Round took 0.104743021
Round took 0.2041647
Round took 0.109271618
Round took 0.199363254
Round took 0.006492775
Round took 0.141116005
Round took 0.344168472
Round took 0.10195305
Round took 0.006297254
Round took 0.188874164
Round took 0.196091284
Round took 0.055765216
Round took 0.099296014
Round took 0.052460855
Round took 0.003753048
Round took 0.054195257
Round took 0.008491467
Round took 0.044503171
Round took 0.401132406
Round took 0.004091348
Round took 0.05068864
Round took 0.050954212
Round took 0.136092259
Round took 0.221344682
Round took 0.145703597
Round took 0.155345816
Round took 0.218308413
Round took 0.16113811
Round took 0.039916897
Round took 0.165390189
Round took 0.084166139
Round took 0.12049036
Round took 0.43154648
Round took 0.440105157
Round took 0.006343119
Round took 0.118238089
Round took 0.054394233
Round took 0.088521278
Round took 0.185912889
Round took 0.049540695
Round took 0.114603878
Round took 0.056579358
Round took 0.005625301
Round took 0.011344367
Round took 0.160162488
Round took 0.05850175
Round took 0.054933807
Round took 0.435409188
Round took 0.089952149
Round took 0.004883977
Round took 0.047718078
Round took 0.056918416
Round took 0.211977428
Round took 0.086726081
Round took 0.052044634
Round took 0.233588922
Round took 0.280620269
Round took 0.052582767
Round took 0.049157178
Round took 0.200283545
Round took 0.193967146
Round took 0.227431045
Round took 0.004699002
Round took 0.008127834
Round took 0.094459361
Round took 0.181984621
Round took 0.187213206
Round took 0.052986986
Round took 0.043294224
Round took 0.308879211
Round took 0.098659255
Round took 0.094681968
Round took 0.301820451
Round took 0.10219617
Round took 0.149947779
Round took 0.058485627
Round took 0.047133399
Round took 0.059545097
Round took 0.111652355
Round took 0.131738654
Round took 0.261116041
Round took 0.046266478
Round took 0.087918105
Round took 0.038294411
Round took 0.045209462
Round took 0.046749395
Round took 0.00266875
Round took 0.052755067
Round took 0.097634336
Round took 0.005957491
Round took 0.105159446
Round took 0.190355948
Round took 0.047529313
Round took 0.196143684
Round took 0.274206795
Round took 0.048808571
Round took 0.052029199
Round took 0.004891635
Round took 0.177568787
Round took 0.053303495
Round took 0.312061527
Round took 0.271888383
Round took 0.18316939
Round took 0.006282473
Round took 0.096193892
Round took 0.059908238
Round took 0.050060842
Round took 0.005421822
Round took 0.132023611
Round took 0.228913947
Round took 0.095074855
Round took 0.224464149
Round took 0.086811885
Round took 0.154352622
Round took 0.182681308
Round took 0.125227725
Round took 0.17678521
Round took 0.101106172
Round took 0.064546688
Round took 0.335094441
Round took 0.135732491
Round took 0.002185801
Round took 0.04666069
Round took 0.318580866
Round took 0.048832008
Round took 0.04382285
Round took 0.084981324
Round took 0.110512409
Round took 0.006028451
Round took 0.092550368
Round took 0.050310143
Round took 0.089959036
Round took 0.054916101
Round took 0.130397267
Round took 0.346330788
Round took 0.177937986
Round took 0.112713084
Round took 0.047245851
Round took 0.005313773
Round took 0.098485344
Round took 0.006362309
Round took 0.429005592
Round took 0.089598195
Round took 0.045542013
Round took 0.098829971
Round took 0.452922632
Round took 0.137431612
Round took 0.055097329
Round took 0.103489881
Round took 0.096982606
Round took 0.268722648
Round took 0.046530214
Round took 0.044080976
Round took 0.044899401
Round took 0.140158693
Round took 0.042095146
Round took 0.003892368
Round took 0.179894989
Round took 0.086189375
Round took 0.048792262
Round took 0.208573792
Round took 0.109236258
Round took 0.248348077
Round took 0.044032969
Round took 0.12939891
Round took 0.149423861
Round took 0.286106361
Round took 0.045122447
Round took 0.077990672
Round took 0.156529781
Round took 0.035896496
Round took 0.602056917
Round took 0.130709678
Round took 0.08640746
Round took 0.045339805
Round took 0.207605083
Round took 0.119634164
Round took 0.046335826
Round took 0.259958584
Round took 0.041703786
Round took 0.110000493
Round took 0.053102698
Round took 0.223830111
Round took 0.255832736
Round took 0.127085034
Round took 0.08229022
Round took 0.003727055
Round took 0.206026011
Round took 0.230375954
Round took 0.102974469
Round took 0.084237575
Round took 0.006932836
Round took 0.093323498
Round took 0.088225914
Round took 0.046242085
Round took 0.044564625
Round took 0.007908479
Round took 0.129395965
Round took 0.049846988
Round took 0.168702924
Round took 0.094472276
Round took 0.048276545
Round took 0.181087785
Round took 0.102538623
Round took 0.289635913
Round took 0.043287257
Round took 0.079153958
Round took 0.125509296
Round took 0.004265373
Round took 0.169069429
Round took 0.042452351
Round took 0.006511491
Round took 0.047123054
Round took 0.162120145
Round took 0.04396745
Round took 0.171426024
Round took 0.046679839
Round took 0.173247979
Round took 0.04788098
Round took 0.212958962
Round took 0.090149601
Round took 0.208130504
Round took 0.007289613
Round took 0.0583319
Round took 0.369344261
Round took 0.135284506
Round took 0.212745117
Round took 0.123397906
Round took 0.042065427
Round took 0.050904348
Round took 0.194805958
Round took 0.17392056
Round took 0.208285703
Round took 0.080161798
Round took 0.038515291
Round took 0.17174628
Round took 0.134018559
Round took 0.488616002
Round took 0.128119305
Round took 0.005354813
Round took 0.132345665
Round took 0.285957701
Round took 0.299216543
Round took 0.083103377
Round took 0.05205513
Round took 0.046552101
Round took 0.057159465
Round took 0.088725442
Round took 0.123134245
Round took 0.125385736
Round took 0.005781495
Round took 0.245866014
Round took 0.085147449
Round took 0.124448028
Round took 0.256036883
Round took 0.109398446
Round took 0.246291724
Round took 0.042424603
Round took 0.091875439
Round took 0.045945679
Round took 0.127576844
Round took 0.040888462
Round took 0.043007068
Round took 0.126550292
Round took 0.166703899
Round took 0.168650412
Round took 0.054063643
Round took 0.004266405
Round took 0.056688701
Round took 0.045452775
Round took 0.177471015
Round took 0.127655733
Round took 0.206114709
Round took 0.049318066
Round took 0.207882107
Round took 0.08859589
Round took 0.111003794
Round took 0.406547523
Round took 0.084336628
Round took 0.09170359
Round took 0.041233068
Round took 0.041022541
Round took 0.043554944
Round took 0.083245614
Round took 0.170269779
Round took 0.040289887
Round took 0.003733333
Round took 0.144904817
Round took 0.12804699
Round took 0.045625588
Round took 0.121043097
Round took 0.044660007
Round took 0.132328951
Round took 0.048948176
Round took 0.080501733
Round took 0.202417279
Round took 0.047738551
Round took 0.04584972
Round took 0.225613891
Round took 0.169518218
Round took 0.081479043
Round took 0.269791256
Round took 0.12113023
Round took 0.08204465
Round took 0.391655522
Round took 0.245862075
Round took 0.296795443
Round took 0.079131371
Round took 0.118808575
Round took 0.056185376
Round took 0.195889583
Round took 0.065854355
Round took 0.275667003
Round took 0.079546383
Round took 0.07821473
Round took 0.306305451
Round took 0.149114514
Round took 0.380808148
Round took 0.154306473
Round took 0.074912417
Round took 0.039565176
Round took 0.198557785
Round took 0.076341727
Round took 0.307913943
Round took 0.377636981
Round took 0.122773697
Round took 0.076914754
Round took 0.075208828
Round took 0.039365309
Round took 0.310441879
Round took 0.425760383
Round took 0.262283718
Round took 0.079207022
Round took 0.355391075
Round took 0.416098802
Round took 0.353952645
Round took 0.200973198
Round took 0.118204016
Round took 0.116629503
Round took 0.169663821
Round took 0.006829042
Round took 0.153954841
Round took 0.050115827
Round took 0.143887196
Round took 0.240954872
Round took 0.046825706
Round took 0.007185969
Round took 0.222746263
Round took 0.148275297
Round took 0.007408761
Round took 0.151408735
Round took 0.339712561
Round took 0.049251887
Round took 0.046180202
Round took 0.165767604
Round took 0.165527232
Round took 0.04377984
Round took 0.047351542
Round took 0.081397088
Round took 0.079089135
Round took 0.042762347
Round took 0.280117699
Round took 0.126049273
Round took 0.044835908
Round took 0.043487028
Round took 0.336148528
Round took 0.213540632
Round took 0.04541494
Round took 0.125690048
Round took 0.092112291
Round took 0.267676864
Round took 0.215718516
Round took 0.279517207
Round took 0.171921697
Round took 0.28811856
Round took 0.085019207
Round took 0.160739642
Round took 0.087717494
Round took 0.131072
Round took 0.315674889
Round took 0.15444583
Round took 0.230400783
Round took 0.343742867
Round took 0.155170058
Round took 0.120574119
Round took 0.163964005
Round took 0.49217292
Round took 0.116255551
Round took 0.19619928
Round took 0.039282297
Round took 0.156421065
Round took 0.461679712
Round took 0.302782358
Round took 0.277885765
Round took 0.243012955
Round took 0.078322622
Round took 0.004918908
Round took 0.22096615
Round took 0.352426638
Round took 0.123236508
Round took 0.043061578
Round took 0.040197536
Round took 0.26161452
Round took 0.043082697
Round took 0.044656885
Round took 0.222918319
Round took 0.246951881
Round took 0.008808224
Round took 0.080789413
Round took 0.04008514
Round took 0.043140509
Round took 0.085433714
Round took 0.042119991
Round took 0.043426002
Round took 0.08120204
Round took 0.078990974
Round took 0.045383979
Round took 0.184210964
Round took 0.239389245
Round took 0.046066984
Round took 0.135702508
Round took 0.140898188
Round took 0.173405222
Round took 0.04821396
Round took 0.040494873
Round took 0.129646813
Round took 0.094930141
Round took 0.16057957
Round took 0.08993822
Round took 0.122030442
Round took 0.277622522
Round took 0.178089319
Round took 0.039808922
Round took 0.238673623
Round took 0.133426106
Round took 0.270649327
Round took 0.184497236
Round took 0.042953252
Round took 0.165897147
Round took 0.006378469
Round took 0.28513507
Round took 0.3565575
Round took 0.359364546
Round took 0.0053802
Round took 0.195660692
Round took 0.131192837
Round took 0.044113215
Round took 0.081022576
Round took 0.050122425
Round took 0.079578088
Round took 0.050728935
Round took 0.156411342
Round took 0.036925853
Round took 0.165782175
Round took 0.044773574
Round took 0.160861369
Round took 0.006255912
Round took 0.129789969
Round took 0.04612955
Round took 0.049914938
Round took 0.291048744
Round took 0.051380834
Round took 0.051679791
Round took 0.10038779
Round took 0.050018893
Round took 0.177038407
Round took 0.047264666
Round took 0.085264437
Round took 0.049227382
Round took 0.13438809
Round took 0.171218144
Round took 0.038271408
Round took 0.16300689
Round took 0.117583986
Round took 0.265435925
Round took 0.161439762
Round took 0.209517213
Round took 0.004787796
Round took 0.168118177
Round took 0.164397949
Round took 0.136678091
Round took 0.188861662
Round took 0.299089514
Round took 0.040029838
Round took 0.305202241
Round took 0.004246401
Round took 0.00786381
Round took 0.380958937
Round took 0.228660791
Round took 0.041801878
Round took 0.075931539
Round took 0.04286433
Round took 0.03837689
Round took 0.271279001
Round took 0.042564325
Round took 0.222971357
Round took 0.077339005
Round took 0.240928963
Round took 0.143156114
Round took 0.058228153
Round took 0.195119143
Round took 0.25403803
Round took 0.19811626
Round took 0.059465816
Round took 0.134751749
Round took 0.050893935
Round took 0.053120905
Round took 0.096494547
Round took 0.004987395
Round took 0.047978909
Round took 0.2022869
Round took 0.201137383
Round took 0.227038397
Round took 0.007733004
Round took 0.10788542
Round took 0.253829022
Round took 0.126520108
Round took 0.008400037
Round took 0.181084165
Round took 0.005045838
Round took 0.047670687
Round took 0.003897894
Round took 0.009354657
Round took 0.046869514
Round took 0.195801169
Round took 0.151058404
Round took 0.115921798
Round took 0.173263067
Round took 0.004199721
Round took 0.087945845
Round took 0.119009466
Round took 0.038106149
Round took 0.167075885
Round took 0.132332343
Round took 0.111349719
Round took 0.106440358
Round took 0.043320511
Round took 0.044612147
Round took 0.124195486
Round took 0.17227734
Round took 0.124243636
Round took 0.081649239
Round took 0.006030581
Round took 0.211179566
Round took 0.282242626
Round took 0.107338433
Round took 0.049940439
Round took 0.129157024
Round took 0.07681306
Round took 0.20339397
Round took 0.088708157
Round took 0.242044
Round took 0.129208149
Round took 0.112301594
Round took 0.518055082
Round took 0.174699477
Round took 0.083982617
Round took 0.089463843
Round took 0.270727542
Round took 0.107846058
Round took 0.556514702
Round took 0.043983923
Round took 0.084834868
Round took 0.093769508
Round took 0.094500722
Round took 0.241401424
Round took 0.078726015
Round took 0.046097769
Round took 0.087634667
Round took 0.046372137
Round took 0.04921213
Round took 0.003272743
Round took 0.202641212
Round took 0.127579407
Round took 0.125140184
Round took 0.169900794
Round took 0.279773306
Round took 0.13314745
Round took 0.245058003
Round took 0.173436216
Round took 0.008376708
Round took 0.217454761
Round took 0.058522919
Round took 0.134364647
Round took 0.123975843
Round took 0.044518062
Round took 0.219548934
Round took 0.322552145
Round took 0.045500269
Round took 0.138870122
Round took 0.149905422
Round took 0.191512812
Round took 0.08321394
Round took 0.26296215
Round took 0.050268147
Round took 0.046699793
Round took 0.165054824
Round took 0.13631548
Round took 0.056447734
Round took 0.364810603
Round took 0.122710359
Round took 0.127931601
Round took 0.118401298
Round took 0.166150195
Round took 0.126444684
Round took 0.036629714
Round took 0.050905394
Round took 0.180928267
Round took 0.050944267
Round took 0.045054829
Round took 0.088435654
Round took 0.127269065
Round took 0.055765312
Round took 0.049690828
Round took 0.087090144
Round took 0.139082667
Round took 0.172944383
Round took 0.174241752
Round took 0.303411664
Round took 0.20613239
Round took 0.252478866
Round took 0.044896883
Round took 0.005988549
Round took 0.169164733
Round took 0.202672761
Round took 0.245234871
Round took 0.050539199
Round took 0.042532849
Round took 0.132546601
Round took 0.050806964
Round took 0.047553717
Round took 0.179302716
Round took 0.050694647
Round took 0.166664449
Round took 0.169153883
Round took 0.05721672
Round took 0.095256205
Round took 0.235382126
Round took 0.091488778
Round took 0.171990416
Round took 0.314885797
Round took 0.048439196
Round took 0.133474347
Round took 0.05035179
Round took 0.194205908
Round took 0.104742553
Round took 0.236787999
Round took 0.121157435
Round took 0.192912866
Round took 0.044116869
Round took 0.044752314
Round took 0.088554837
Round took 0.082664856
Round took 0.294697731
Round took 0.040335387
Round took 0.01063736
Round took 0.086738536
Round took 0.223776395
Round took 0.050273656
Round took 0.287286631
Round took 0.090973884
Round took 0.125936074
Round took 0.195306399
Round took 0.331472457
Round took 0.127554343
Round took 0.09192588
Round took 0.049468179
Round took 0.006552628
Round took 0.047477993
Round took 0.126678668
Round took 0.079883946
Round took 0.044472042
Round took 0.038692137
Round took 0.042814064
Round took 0.092571431
Round took 0.262499057
Round took 0.141940206
Round took 0.390795172
Round took 0.080835292
Round took 0.230518729
Round took 0.058443098
Round took 0.191547211
Round took 0.126085351
Round took 0.196141562
Round took 0.284453226
Round took 0.205044605
Round took 0.096666264
Round took 0.006328629
Round took 0.182453216
Round took 0.051040655
Round took 0.049868454
Round took 0.041838709
Round took 0.125799788
Round took 0.165885737
Round took 0.183483665
Round took 0.124925472
Round took 0.046463972
Round took 0.047094816
Round took 0.123948466
Round took 0.088173451
Round took 0.334903893
Round took 0.086480169
Round took 0.044408603
Round took 0.083417553
Round took 0.313908944
Round took 0.208480719
Round took 0.367581694
Round took 0.163899001
Round took 0.048619412
Round took 0.046032769
Round took 0.007657121
Round took 0.289742005
Round took 0.160076719
Round took 0.07429135
Round took 0.183059354
Round took 0.053104246
Round took 0.051251589
Round took 0.188988695
Round took 0.246620782
Round took 0.043952483
Round took 0.081897891
Round took 0.085054771
Round took 0.171168958
Round took 0.252855616
Round took 0.002008534
Round took 0.176139002
Round took 0.047299785
Round took 0.119040023
Round took 0.175099693
Round took 0.167439355
Round took 0.180490869
Round took 0.128449599
Round took 0.044030291
Round took 0.005821949
Round took 0.044822009
Round took 0.198292052
Round took 0.167071417
Round took 0.169302178
Round took 0.125459566
Round took 0.086376678
Round took 0.083016608
Round took 0.085983911
Round took 0.165472448
Round took 0.239143188
Round took 0.043532654
Round took 0.045167511
Round took 0.221442286
Round took 0.00452765
Round took 0.218384685
Round took 0.006786713
Round took 0.046339997
Round took 0.036468906
Round took 0.121132818
Round took 0.049997296
Round took 0.047304435
Round took 0.046836424
Round took 0.042003168
Round took 0.006430218
Round took 0.045944007
Round took 0.045996079
Round took 0.065463951
Round took 0.109028318
Round took 0.002744078
Round took 0.047544806
Round took 0.208524269
Round took 0.124753984
Round took 0.042329319
Round took 0.044694805
Round took 0.041564772
Round took 0.170771948
Round took 0.135679559
Round took 0.096089865
Round took 0.190306052
Round took 0.048165475
Round took 0.078469186
Round took 0.115350797
Round took 0.195082008
Round took 0.119177357
Round took 0.082795153
Round took 0.044466065
Round took 0.088487467
Round took 0.257115493
Round took 0.198825869
Round took 0.169290379
Round took 0.079687038
Round took 0.046873541
Round took 0.249829405
Round took 0.004818052
Round took 0.054990216
Round took 0.125084219
Round took 0.241006503
Round took 0.182458061
Round took 0.054503243
Round took 0.044215513
Round took 0.045986318
Round took 0.241736439
Round took 0.125383659
Round took 0.087622085
Round took 0.046868415
Round took 0.136293788
Round took 0.050236086
Round took 0.047424312
Round took 0.088788447
Round took 0.095215787
Round took 0.051838136
Round took 0.049333874
Round took 0.098776104
Round took 0.04135784
Round took 0.173862042
Round took 0.006574254
Round took 0.042230361
Round took 0.244234585
Round took 0.045154509
Round took 0.201983397
Round took 0.07929519
Round took 0.132153708
Round took 0.144740388
Round took 0.181499173
Round took 0.045786519
Round took 0.166726567
Round took 0.04334291
Round took 0.289313678
Round took 0.383014434
Round took 0.431903229
Round took 0.321304845
Round took 0.078990483
Round took 0.083784019
Round took 0.039721791
Round took 0.19273573
Round took 0.236520688
Round took 0.249596335
Round took 0.252534651
Round took 0.328439268
Round took 0.148680188
Round took 0.140563226
Round took 0.009252171
Round took 0.043400002
Round took 0.046763149
Round took 0.163998375
Round took 0.08894947
Round took 0.007319711
Round took 0.084590973
Round took 0.127847266
Round took 0.081188327
Round took 0.087813223
Round took 0.006295393
Round took 0.133740296
Round took 0.065921801
Round took 0.143725613
Round took 0.044314323
Round took 0.120471957
Round took 0.049255353
Round took 0.043277688
Round took 0.047886747
Round took 0.082412574
Round took 0.04944699
Round took 0.043661089
Round took 0.047545757
Round took 0.048770064
Round took 0.048827254
Round took 0.043103828
Round took 0.005537924
Round took 0.049500276
Round took 0.175919319
Round took 0.225297874
Round took 0.114940089
Round took 0.043379012
Round took 0.080551356
Round took 0.240295422
Round took 0.081830848
Round took 0.044343292
Round took 0.046960003
Round took 0.03954983
Round took 0.287463316
Round took 0.047051512
Round took 0.040423615
Round took 0.12338793
Round took 0.164336174
Round took 0.274866656
Round took 0.159528447
Round took 0.295731841
Round took 0.006533193
Round took 0.155014856
Round took 0.311758648
Round took 0.079532918
Round took 0.16888662
Round took 0.273703912
