Uniform distribution
Round took 0.007603908
Round took 0.055309345
Round took 0.130568066
Round took 0.090831709
Round took 0.190169893
Round took 0.180441198
Round took 0.209824426
Round took 0.172262246
Round took 0.092700116
Round took 0.171219272
Round took 0.115871121
Round took 0.220527794
Round took 0.186581384
Round took 0.206361322
Round took 0.04631291
Round took 0.261504115
Round took 0.127055522
Round took 0.558178284
Round took 0.369724195
Round took 0.205272042
Round took 0.171970666
Round took 0.307027405
Round took 0.192089821
Round took 0.161821063
Round took 0.042046337
Round took 0.167667657
Round took 0.006740111
Round took 0.048331248
Round took 0.205551093
Round took 0.050438704
Round took 0.003009184
Round took 0.05453116
Round took 0.054602242
Round took 0.178308703
Round took 0.219234064
Round took 0.120228257
Round took 0.08876437
Round took 0.045753054
Round took 0.176553172
Round took 0.045505516
Round took 0.042589713
Round took 0.045093068
Round took 0.095339812
Round took 0.234559596
Round took 0.045086641
Round took 0.164162403
Round took 0.299023007
Round took 0.043941771
Round took 0.239356122
Round took 0.133414818
Round took 0.318052493
Round took 0.083662288
Round took 0.182415999
Round took 0.159864631
Round took 0.082972654
Round took 0.09408815
Round took 0.203065565
Round took 0.104007797
Round took 0.428248941
Round took 0.152747595
Round took 0.123963447
Round took 0.085563566
Round took 0.106142155
Round took 0.0067814
Round took 0.042885449
Round took 0.046257901
Round took 0.048658822
Round took 0.20021206
Round took 0.325503698
Round took 0.047666263
Round took 0.041018935
Round took 0.168949221
Round took 0.081222547
Round took 0.423493299
Round took 0.056830467
Round took 0.045448993
Round took 0.047406654
Round took 0.041196761
Round took 0.129615424
Round took 0.158184126
Round took 0.009625495
Round took 0.083485886
Round took 0.089652299
Round took 0.167706257
Round took 0.081147753
Round took 0.149601415
Round took 0.187566094
Round took 0.082572506
Round took 0.054392694
Round took 0.004604018
Round took 0.104280075
Round took 0.005320979
Round took 0.051252648
Round took 0.006210356
Round took 0.010523357
Round took 0.28998922
Round took 0.105906914
Round took 0.193622202
Round took 0.192552696
Round took 0.312315919
Round took 0.089217854
Round took 0.093757245
Round took 0.103291949
Round took 0.148473437
Round took 0.148876739
Round took 0.050781338
Round took 0.007503867
Round took 0.063325302
Round took 0.151280794
Round took 0.003952629
Round took 0.158046229
Round took 0.117750744
Round took 0.077598785
Round took 0.08462315
Round took 0.193398208
Round took 0.079355887
Round took 0.083642271
Round took 0.080789779
Round took 0.268688209
Round took 0.312162444
Round took 0.080952388
Round took 0.165103218
Round took 0.304680802
Round took 0.350249729
Round took 0.077914
Round took 0.04283831
Round took 0.232988369
Round took 0.13199571
Round took 0.124951783
Round took 0.047391928
Round took 0.078413324
Round took 0.265250517
Round took 0.081519683
Round took 0.238058103
Round took 0.31691936
Round took 0.078564381
Round took 0.343736293
Round took 0.248862666
Round took 0.043073116
Round took 0.525006821
Round took 0.117413609
Round took 0.079616925
Round took 0.056319501
Round took 0.301352941
Round took 0.161635007
Round took 0.270284465
Round took 0.072364723
Round took 0.159500513
Round took 0.1539319
Round took 0.306994654
Round took 0.039293881
Round took 0.26997798
Round took 0.308105505
Round took 0.265980384
Round took 0.187976772
Round took 0.129309727
Round took 0.300643975
Round took 0.29120877
Round took 0.342827504
Round took 0.225089788
Round took 0.144925365
Round took 0.080676985
Round took 0.328577267
Round took 0.212001069
Round took 0.007342754
Round took 0.172617902
Round took 0.042146026
Round took 0.268499848
Round took 0.200305148
Round took 0.15806684
Round took 0.157436903
Round took 0.06055274
Round took 0.002639378
Round took 0.097001584
Round took 0.230642157
Round took 0.238681698
Round took 0.117495074
Round took 0.085252168
Round took 0.123943842
Round took 0.09372891
Round took 0.099749819
Round took 0.108930954
Round took 0.053401885
Round took 0.049772921
Round took 0.004332156
Round took 0.055173648
Round took 0.083938305
Round took 0.007256251
Round took 0.157123185
Round took 0.336734236
Round took 0.37696488
Round took 0.219728112
Round took 0.11371167
Round took 0.158732718
Round took 0.379064786
Round took 0.0827962
Round took 0.194654851
Round took 0.191255661
Round took 0.207641477
Round took 0.300243433
Round took 0.197312404
Round took 0.040253086
Round took 0.046107911
Round took 0.162607208
Round took 0.004211109
Round took 0.041450566
Round took 0.178156829
Round took 0.172590426
Round took 0.155146053
Round took 0.162603876
Round took 0.042962979
Round took 0.092692956
Round took 0.129934922
Round took 0.210629447
Round took 0.044744922
Round took 0.139404236
Round took 0.181542451
Round took 0.198078264
Round took 0.043876156
Round took 0.046194965
Round took 0.04031321
Round took 0.182769468
Round took 0.045380963
Round took 0.1247914
Round took 0.093516417
Round took 0.133006349
Round took 0.079767712
Round took 0.195671009
Round took 0.200028125
Round took 0.198132772
Round took 0.079480395
Round took 0.196037053
Round took 0.224109243
Round took 0.095355287
Round took 0.150544053
Round took 0.047982799
Round took 0.045040016
Round took 0.217858358
Round took 0.15450672
Round took 0.409685718
Round took 0.217818941
Round took 0.006234679
Round took 0.100947439
Round took 0.189917848
Round took 0.083419741
Round took 0.03507457
Round took 0.115251601
Round took 0.218316586
Round took 0.171313704
Round took 0.044900634
Round took 0.125149252
Round took 0.048649612
Round took 0.047018422
Round took 0.167173013
Round took 0.11882611
Round took 0.153221235
Round took 0.148495241
Round took 0.261958981
Round took 0.083507628
Round took 0.284101209
Round took 0.290396343
Round took 0.117191365
Round took 0.114898054
Round took 0.196799564
Round took 0.153218298
Round took 0.233908822
Round took 0.422678272
Round took 0.747605767
Round took 0.137884865
Round took 0.223029705
Round took 0.047100338
Round took 0.089076727
Round took 0.041342776
Round took 0.047773537
Round took 0.082998912
Round took 0.245745124
Round took 0.043636643
Round took 0.206476063
Round took 0.210093597
Round took 0.116171937
Round took 0.241949245
Round took 0.043193152
Round took 0.271240085
Round took 0.120973457
Round took 0.040666863
Round took 0.155242487
Round took 0.140590111
Round took 0.099136072
Round took 0.126761623
Round took 0.040219567
Round took 0.076437659
Round took 0.119839573
Round took 0.005594677
Round took 0.08058018
Round took 0.460171944
Round took 0.35100282
Round took 0.302543724
Round took 0.194072901
Round took 0.232000292
Round took 0.287424677
Round took 0.090675318
Round took 0.323317562
Round took 0.04057241
Round took 0.271028954
Round took 0.183702337
Round took 0.162740963
Round took 0.093572079
Round took 0.002137725
Round took 0.248149111
Round took 0.196187743
Round took 0.264324777
Round took 0.0382404
Round took 0.229316487
Round took 0.314875645
Round took 0.041146816
Round took 0.0830447
Round took 0.045676819
Round took 0.047211629
Round took 0.173824523
Round took 0.041891596
Round took 0.047172855
Round took 0.119636657
Round took 0.04172871
Round took 0.230890235
Round took 0.047301063
Round took 0.149651316
Round took 0.188963007
Round took 0.167790327
Round took 0.090931344
Round took 0.047341343
Round took 0.087027632
Round took 0.038865736
Round took 0.083309269
Round took 0.043751433
Round took 0.00555751
Round took 0.051464903
Round took 0.291091756
Round took 0.237413823
Round took 0.08546205
Round took 0.217134972
Round took 0.301062424
Round took 0.125327463
Round took 0.035323486
Round took 0.038153294
Round took 0.052318042
Round took 0.29305057
Round took 0.042751841
Round took 0.043310233
Round took 0.334105939
Round took 0.193938397
Round took 0.081563084
Round took 0.136547629
Round took 0.004292437
Round took 0.00582382
Round took 0.05380981
Round took 0.044098764
Round took 0.050072714
Round took 0.331434494
Round took 0.004735508
Round took 0.215303904
Round took 0.091500054
Round took 0.132646334
Round took 0.12842363
Round took 0.048448132
Round took 0.082162052
Round took 0.093709528
Round took 0.041068769
Round took 0.102909357
Round took 0.181553125
Round took 0.240595776
Round took 0.050437093
Round took 0.043241329
Round took 0.043044682
Round took 0.203903694
Round took 0.168026735
Round took 0.459686952
Round took 0.08685267
Round took 0.043193905
Round took 0.260548523
Round took 0.088432714
Round took 0.092279087
Round took 0.049916254
Round took 0.080561996
Round took 0.164539402
Round took 0.090309454
Round took 0.050190817
Round took 0.053480974
Round took 0.002254824
Round took 0.091296522
Round took 0.054408828
Round took 0.322115337
Round took 0.079352964
Round took 0.196544624
Round took 0.081855716
Round took 0.119787153
Round took 0.205927048
Round took 0.139436977
Round took 0.058309862
Round took 0.133965223
Round took 0.040587505
Round took 0.266370493
Round took 0.009633826
Round took 0.102037011
Round took 0.044077501
Round took 0.100588963
Round took 0.047458714
Round took 0.05279765
Round took 0.052592672
Round took 0.056681971
Round took 0.047815489
Round took 0.050293546
Round took 0.057518963
Round took 0.111451106
Round took 0.048845796
Round took 0.092741809
Round took 0.144309114
Round took 0.00411461
Round took 0.142824557
Round took 0.005986198
Round took 0.086615654
Round took 0.259638989
Round took 0.143871221
Round took 0.052052581
Round took 0.051387893
Round took 0.167974935
Round took 0.050371337
Round took 0.102403001
Round took 0.144924332
Round took 0.057638087
Round took 0.052501978
Round took 0.165130076
Round took 0.154117203
Round took 0.061077656
Round took 0.097078359
Round took 0.100778759
Round took 0.134326928
Round took 0.057783668
Round took 0.051798469
Round took 0.174416787
Round took 0.045720413
Round took 0.317292523
Round took 0.041661633
Round took 0.117597096
Round took 0.078263719
Round took 0.315863435
Round took 0.209491654
Round took 0.121055932
Round took 0.159589507
Round took 0.087911813
Round took 0.307710778
Round took 0.341711151
Round took 0.313538669
Round took 0.0816414
Round took 0.16274413
Round took 0.232893542
Round took 0.086127499
Round took 0.086986061
Round took 0.485817004
Round took 0.160315058
Round took 0.041349391
Round took 0.442248913
Round took 0.129651329
Round took 0.194765469
Round took 0.378092058
Round took 0.158292456
Round took 0.121656322
Round took 0.224075741
Round took 0.246254008
Round took 0.03912883
Round took 0.120846421
Round took 0.138554586
Round took 0.048899372
Round took 0.089755383
Round took 0.04821487
Round took 0.048033647
Round took 0.098292746
Round took 0.041939882
Round took 0.127727932
Round took 0.182385112
Round took 0.31797553
Round took 0.040814629
Round took 0.235024966
Round took 0.077876516
Round took 0.042625309
Round took 0.182853524
Round took 0.230597707
Round took 0.002576536
Round took 0.100699568
Round took 0.04516004
Round took 0.215891933
Round took 0.105345971
Round took 0.056967393
Round took 0.015818876
Round took 0.247135288
Round took 0.052551823
Round took 0.192981786
Round took 0.055351807
Round took 0.058751819
Round took 0.124545992
Round took 0.247972458
Round took 0.057086656
Round took 0.184815893
Round took 0.047219403
Round took 0.006853337
Round took 0.133909129
Round took 0.092956134
Round took 0.482366443
Round took 0.097015665
Round took 0.189893172
Round took 0.14281296
Round took 0.003734674
Round took 0.219477504
Round took 0.117613421
Round took 0.13081948
Round took 0.346604048
Round took 0.191095345
Round took 0.513996968
Round took 0.143671104
Round took 0.009472363
Round took 0.046605083
Round took 0.141664791
Round took 0.095633803
Round took 0.04600491
Round took 0.049816918
Round took 0.144004775
Round took 0.04754336
Round took 0.006326954
Round took 0.205692803
Round took 0.112264638
Round took 0.103178281
Round took 0.049381367
Round took 0.007594948
Round took 0.221033187
Round took 0.043919651
Round took 0.043630605
Round took 0.048711692
Round took 0.277249718
Round took 0.207280512
Round took 0.278007232
Round took 0.049259583
Round took 0.007278913
Round took 0.048038889
Round took 0.046058368
Round took 0.088177636
Round took 0.281770775
Round took 0.230845106
Round took 0.273162397
Round took 0.076390152
Round took 0.157762175
Round took 0.101220361
Round took 0.055179905
Round took 0.05053007
Round took 0.045236245
Round took 0.170502862
Round took 0.163390355
Round took 0.319389076
Round took 0.042315463
Round took 0.04229192
Round took 0.087206564
Round took 0.119292014
Round took 0.078829999
Round took 0.07577666
Round took 0.197453484
Round took 0.239761116
Round took 0.184157039
Round took 0.203441928
Round took 0.195898768
Round took 0.1555078
Round took 0.116886693
Round took 0.082087168
Round took 0.084790112
Round took 0.173322444
Round took 0.201162232
Round took 0.080070802
Round took 0.243042808
Round took 0.159585025
Round took 0.12440617
Round took 0.19450934
Round took 0.101934096
Round took 0.125968276
Round took 0.076595769
Round took 0.235685507
Round took 0.353019425
Round took 0.19507703
Round took 0.621895201
Round took 0.345152942
Round took 0.347295026
Round took 0.11736167
Round took 0.044855347
Round took 0.080930051
Round took 0.005507691
Round took 0.13405596
Round took 0.140734892
Round took 0.053859702
Round took 0.097705895
Round took 0.050887256
Round took 0.042312848
Round took 0.079776527
Round took 0.055925642
Round took 0.057750965
Round took 0.243448495
Round took 0.07749512
Round took 0.120589209
Round took 0.117359165
Round took 0.360728811
Round took 0.141830297
Round took 0.007190814
Round took 0.165252689
Round took 0.042588936
Round took 0.049445138
Round took 0.045860649
Round took 0.005221247
Round took 0.005468764
Round took 0.008221832
Round took 0.079008581
Round took 0.122469123
Round took 0.169062973
Round took 0.122740295
Round took 0.043285325
Round took 0.159792925
Round took 0.382528453
Round took 0.195846981
Round took 0.087264405
Round took 0.153251468
Round took 0.116495886
Round took 0.046752437
Round took 0.328813315
Round took 0.414993296
Round took 0.154032354
Round took 0.043052527
Round took 0.045952792
Round took 0.006193245
Round took 0.096977404
Round took 0.007142925
Round took 0.093459113
Round took 0.090328731
Round took 0.260912385
Round took 0.330203026
Round took 0.049160958
Round took 0.005054992
Round took 0.007260521
Round took 0.005206216
Round took 0.21372319
Round took 0.448689263
Round took 0.153475216
Round took 0.109919088
Round took 0.196946989
Round took 0.237240986
Round took 0.045526584
Round took 0.083532055
Round took 0.420166699
Round took 0.084067608
Round took 0.202981328
Round took 0.078380693
Round took 0.307493863
Round took 0.201620244
Round took 0.057903645
Round took 0.275862468
Round took 0.22855306
Round took 0.157249287
Round took 0.226303343
Round took 0.115200479
Round took 0.311162214
Round took 0.388622429
Round took 0.266388062
Round took 0.040420437
Round took 0.19400982
Round took 0.414031253
Round took 0.08138985
Round took 0.157583214
Round took 0.005349504
Round took 0.045558651
Round took 0.083310963
Round took 0.041304569
Round took 0.082301524
Round took 0.086930842
Round took 0.084852458
Round took 0.142016928
Round took 0.142074496
Round took 0.09084064
Round took 0.078468478
Round took 0.07821029
Round took 0.123574956
Round took 0.086145026
Round took 0.166181092
Round took 0.127706312
Round took 0.12485547
Round took 0.052151749
Round took 0.05380105
Round took 0.051004472
Round took 0.004687111
Round took 0.050215456
Round took 0.043320902
Round took 0.043670652
Round took 0.119047548
Round took 0.202975031
Round took 0.371854885
Round took 0.131819257
Round took 0.276127262
Round took 0.047896402
Round took 0.09103918
Round took 0.251021975
Round took 0.256324081
Round took 0.118678106
Round took 0.007826314
Round took 0.153375431
Round took 0.051559911
Round took 0.077546615
Round took 0.080959479
Round took 0.041149118
Round took 0.236060459
Round took 0.132750049
Round took 0.044705886
Round took 0.129049811
Round took 0.169088817
Round took 0.046872531
Round took 0.144741147
Round took 0.206650778
Round took 0.043833795
Round took 0.051118739
Round took 0.201993084
Round took 0.134834962
Round took 0.041855266
Round took 0.0028835
Round took 0.210786755
Round took 0.124252743
Round took 0.057117031
Round took 0.190840204
Round took 0.127771487
Round took 0.131127384
Round took 0.163175425
Round took 0.045932929
Round took 0.300244334
Round took 0.041145734
Round took 0.126364998
Round took 0.037440235
Round took 0.045726536
Round took 0.006035982
Round took 0.204086139
Round took 0.084706186
Round took 0.085240314
Round took 0.212260946
Round took 0.087244753
Round took 0.083979333
Round took 0.129329581
Round took 0.039559158
Round took 0.042856152
Round took 0.076617622
Round took 0.039857697
Round took 0.002132651
Round took 0.04487163
Round took 0.049333761
Round took 0.047599863
Round took 0.190028783
Round took 0.04897835
Round took 0.084796989
Round took 0.08005025
Round took 0.324313256
Round took 0.002966518
Round took 0.129822584
Round took 0.04716445
Round took 0.166059547
Round took 0.233525937
Round took 0.003992705
Round took 0.225921327
Round took 0.039248463
Round took 0.079941188
Round took 0.202510192
Round took 0.271101054
Round took 0.121673107
Round took 0.202321974
Round took 0.1357546
Round took 0.116450254
Round took 0.042290267
Round took 0.04365819
Round took 0.127620025
Round took 0.001415277
Round took 0.048558299
Round took 0.046723012
Round took 0.043901918
Round took 0.356105126
Round took 0.433843276
Round took 0.185807217
Round took 0.043478212
Round took 0.085321673
Round took 0.177163704
Round took 0.293346372
Round took 0.127938808
Round took 0.003527281
Round took 0.406389884
Round took 0.220354349
Round took 0.270985592
Round took 0.13054431
Round took 0.142163137
Round took 0.24328691
Round took 0.003574641
Round took 0.307593617
Round took 0.005732992
Round took 0.16494383
Round took 0.087932737
Round took 0.314799675
Round took 0.215185654
Round took 0.005686933
Round took 0.046458355
Round took 0.082599331
Round took 0.193718883
Round took 0.171656647
Round took 0.209717461
Round took 0.266065845
Round took 0.134157249
Round took 0.270902598
Round took 0.086648363
Round took 0.285916375
Round took 0.344306584
Round took 0.100604966
Round took 0.047815523
Round took 0.368673549
Round took 0.042617306
Round took 0.258040599
Round took 0.046398836
Round took 0.352568243
Round took 0.124677532
Round took 0.044009443
Round took 0.092760915
Round took 0.208461181
Round took 0.090139284
Round took 0.088832348
Round took 0.087789632
Round took 0.335259534
Round took 0.255715959
Round took 0.256744801
Round took 0.04156236
Round took 0.080247082
Round took 0.204601164
Round took 0.080617974
Round took 0.245209074
Round took 0.175846867
Round took 0.040876191
Round took 0.080993334
Round took 0.209577906
Round took 0.123986802
Round took 0.042522665
Round took 0.049970227
Round took 0.054417263
Round took 0.046405841
Round took 0.006967294
Round took 0.043680581
Round took 0.048158712
Round took 0.094727045
Round took 0.183391836
Round took 0.043368482
Round took 0.195965919
Round took 0.166674905
Round took 0.049522645
Round took 0.048566401
Round took 0.378436628
Round took 0.311168057
Round took 0.110975868
Round took 0.148760599
Round took 0.158554912
Round took 0.374092121
Round took 0.211080634
Round took 0.126391616
Round took 0.15290584
Round took 0.115762512
Round took 0.190870043
Round took 0.006097839
Round took 0.15013934
Round took 0.191305353
Round took 0.189857283
Round took 0.124827608
Round took 0.237371718
Round took 0.078450925
Round took 0.080413495
Round took 0.121443697
Round took 0.230382502
Round took 0.224558168
Round took 0.173222576
Round took 0.318531789
Round took 0.006025465
Round took 0.043285364
Round took 0.406604703
Round took 0.184971027
Round took 0.71437996
Round took 0.248875556
Round took 0.177842816
Round took 0.42861147
Round took 0.081991938
Round took 0.154171137
Round took 0.230986248
Round took 0.155338844
Round took 0.226610439
Round took 0.118293746
Round took 0.036995107
Round took 0.079118827
Round took 0.042080843
Round took 0.039246745
Round took 0.259470672
Round took 0.253794454
Round took 0.43161545
Round took 0.203194575
Round took 0.194374812
Round took 0.299650953
Round took 0.232284571
Round took 0.190909966
Round took 0.22304806
Round took 0.342873327
Round took 0.29946181
Round took 0.079727256
Round took 0.114816695
Round took 0.195699826
Round took 0.038073668
Round took 0.29170421
Round took 0.185189938
Round took 0.083129377
Round took 0.004403419
Round took 0.309994078
Round took 0.281957576
Round took 0.068233647
Round took 0.005936826
Round took 0.106447901
Round took 0.00571169
Round took 0.003671876
Round took 0.112476101
Round took 0.200252254
Round took 0.183469388
Round took 0.231602989
Round took 0.040165312
Round took 0.039013378
Round took 0.229407574
Round took 0.396122581
Round took 0.608583319
Round took 0.128937127
Round took 0.25041647
Round took 0.146399252
Round took 0.37374693
Round took 0.183479842
Round took 0.11837264
Round took 0.19552826
Round took 0.29763662
Round took 0.26370736
Round took 0.002572907
Round took 0.077756931
Round took 0.043524398
Round took 0.488817588
Round took 0.174695147
Round took 0.045406307
Round took 0.107929816
Round took 0.068999831
Round took 0.005120195
Round took 0.112620301
Round took 0.04544397
Round took 0.049189134
Round took 0.059769964
Round took 0.151717922
Round took 0.259272828
Round took 0.091612075
Round took 0.057809902
Round took 0.006510052
Round took 0.178796727
Round took 0.150468114
Round took 0.232092402
Round took 0.154576568
Round took 0.097494961
Round took 0.053045757
Round took 0.052610644
Round took 0.055904079
Round took 0.144389627
Round took 0.149523472
Round took 0.100112425
Round took 0.092264697
Round took 0.092639007
Round took 0.049942605
Round took 0.136764661
Round took 0.124725088
Round took 0.004103823
Round took 0.132429242
Round took 0.089793313
Round took 0.093176989
Round took 0.05153923
Round took 0.043270657
Round took 0.004856378
Round took 0.187727111
Round took 0.04673996
Round took 0.167446753
Round took 0.054948311
Round took 0.057995083
Round took 0.200181969
Round took 0.099790941
Round took 0.05221829
Round took 0.150188861
Round took 0.089265802
Round took 0.280758867
Round took 0.158566374
Round took 0.117943866
Round took 0.19251616
Round took 0.079665936
Round took 0.153085985
Round took 0.084935366
Round took 0.047254438
Round took 0.30631405
Round took 0.292312426
Round took 0.052768452
Round took 0.005886401
Round took 0.154403266
Round took 0.094923681
Round took 0.195628953
Round took 0.04570453
Round took 0.169833617
Round took 0.090714798
Round took 0.216235654
