Uniform distribution
Round took 0.045069116
Round took 0.135435663
Round took 0.209755976
Round took 0.134896727
Round took 0.34081191
Round took 0.097183408
Round took 0.079464927
Round took 0.04093715
Round took 0.05095555
Round took 0.004970293
Round took 0.043290541
Round took 0.054721051
Round took 0.067639898
Round took 0.183822399
Round took 0.322211343
Round took 0.009799818
Round took 0.154496155
Round took 0.048998552
Round took 0.203963556
Round took 0.048969845
Round took 0.210021276
Round took 0.161236277
Round took 0.27870528
Round took 0.044103716
Round took 0.092622311
Round took 0.101833171
Round took 0.111379297
Round took 0.090847548
Round took 0.050676851
Round took 0.005568091
Round took 0.092616136
Round took 0.095946416
Round took 0.005409501
Round took 0.243161335
Round took 0.150703706
Round took 0.100087045
Round took 0.045955787
Round took 0.096457048
Round took 0.00488903
Round took 0.046968582
Round took 0.093723082
Round took 0.096449944
Round took 0.049723018
Round took 0.260116087
Round took 0.004663503
Round took 0.050278879
Round took 0.004836032
Round took 0.069088809
Round took 0.004769674
Round took 0.259572576
Round took 0.107482629
Round took 0.061233393
Round took 0.224055294
Round took 0.085653171
Round took 0.198888883
Round took 0.278484227
Round took 0.193163578
Round took 0.042544819
Round took 0.232982517
Round took 0.246734142
Round took 0.200587302
Round took 0.253522625
Round took 0.421231397
Round took 0.134723255
Round took 0.181407937
Round took 0.092839617
Round took 0.159084505
Round took 0.121899412
Round took 0.106859213
Round took 0.33058299
Round took 0.27776931
Round took 0.202724257
Round took 0.468173226
Round took 0.124964006
Round took 0.077076497
Round took 0.082811075
Round took 0.201860139
Round took 0.11493979
Round took 0.007234277
Round took 0.1191929
Round took 0.173957452
Round took 0.268703811
Round took 0.076941303
Round took 0.128275525
Round took 0.086958674
Round took 0.047290625
Round took 0.00392756
Round took 0.105788273
Round took 0.055820949
Round took 0.148497663
Round took 0.005331841
Round took 0.00614467
Round took 0.007664091
Round took 0.050004669
Round took 0.157396115
Round took 0.271689295
Round took 0.265191363
Round took 0.231926691
Round took 0.051020677
Round took 0.007888798
Round took 0.093195192
Round took 0.282939954
Round took 0.054234688
Round took 0.295580148
Round took 0.24402288
Round took 0.236300385
Round took 0.12069717
Round took 0.227621447
Round took 0.052482257
Round took 0.140413718
Round took 0.349720097
Round took 0.046181083
Round took 0.077747075
Round took 0.080241086
Round took 0.275097773
Round took 0.043211226
Round took 0.089030861
Round took 0.238991635
Round took 0.308185688
Round took 0.31080885
Round took 0.239955584
Round took 0.138605556
Round took 0.138575051
Round took 0.008661203
Round took 0.076635762
Round took 0.274303161
Round took 0.157298684
Round took 0.198763525
Round took 0.192098403
Round took 0.082391529
Round took 0.232518555
Round took 0.083481398
Round took 0.281043918
Round took 0.340672889
Round took 0.17538284
Round took 0.132474372
Round took 0.211852821
Round took 0.128342722
Round took 0.08617549
Round took 0.044489474
Round took 0.090819184
Round took 0.044086095
Round took 0.17514722
Round took 0.269104641
Round took 0.231233919
Round took 0.105673342
Round took 0.045641224
Round took 0.041802461
Round took 0.041708199
Round took 0.044588425
Round took 0.16608516
Round took 0.04442607
Round took 0.199280634
Round took 0.044586062
Round took 0.282210142
Round took 0.146381421
Round took 0.410580249
Round took 0.220533437
Round took 0.090777199
Round took 0.087165387
Round took 0.177806985
Round took 0.27116225
Round took 0.053459429
Round took 0.145044984
Round took 0.087817002
Round took 0.083579017
Round took 0.256415244
Round took 0.205962019
Round took 0.207705573
Round took 0.31013155
Round took 0.231925067
Round took 0.205436149
Round took 0.135234812
Round took 0.045490566
Round took 0.143111549
Round took 0.048840125
Round took 0.04557153
Round took 0.004600388
Round took 0.051168628
Round took 0.352597935
Round took 0.049688599
Round took 0.054462158
Round took 0.043463597
Round took 0.166280499
Round took 0.125050046
Round took 0.12409087
Round took 0.536160092
Round took 0.223983845
Round took 0.054817461
Round took 0.056390369
Round took 0.006579187
Round took 0.05214195
Round took 0.188618805
Round took 0.051630576
Round took 0.208576351
Round took 0.18479075
Round took 0.303233097
Round took 0.059936543
Round took 0.174480392
Round took 0.041721716
Round took 0.006793102
Round took 0.143222533
Round took 0.269524582
Round took 0.123910107
Round took 0.053357937
Round took 0.100091301
Round took 0.262577571
Round took 0.049038232
Round took 0.006949562
Round took 0.045542685
Round took 0.137208419
Round took 0.048442849
Round took 0.097675139
Round took 0.209433328
Round took 0.09046987
Round took 0.09469254
Round took 0.216523462
Round took 0.274386139
Round took 0.160056617
Round took 0.281173996
Round took 0.084802979
Round took 0.121485579
Round took 0.404913931
Round took 0.089855445
Round took 0.277503943
Round took 0.395314978
Round took 0.150725136
Round took 0.006707486
Round took 0.191921996
Round took 0.163189652
Round took 0.042136241
Round took 0.396698259
Round took 0.464841487
Round took 0.050532146
Round took 0.085730699
Round took 0.249820507
Round took 0.006097771
Round took 0.054376951
Round took 0.057207493
Round took 0.006330312
Round took 0.207040781
Round took 0.110259194
Round took 0.004418125
Round took 0.045402985
Round took 0.098386825
Round took 0.066272707
Round took 0.250234923
Round took 0.002591882
Round took 0.139474342
Round took 0.19132007
Round took 0.231405509
Round took 0.272214349
Round took 0.322140884
Round took 0.362392608
Round took 0.235376515
Round took 0.040323193
Round took 0.002775543
Round took 0.330445525
Round took 0.346903171
Round took 0.083103575
Round took 0.125900273
Round took 0.084318699
Round took 0.125545082
Round took 0.113720226
Round took 0.349790399
Round took 0.226826037
Round took 0.125987081
Round took 0.15646516
Round took 0.046121732
Round took 0.083428016
Round took 0.165313219
Round took 0.118402241
Round took 0.314174519
Round took 0.451414939
Round took 0.007004803
Round took 0.156746339
Round took 0.078717073
Round took 0.166890759
Round took 0.307323257
Round took 0.343958266
Round took 0.005429304
Round took 0.138974988
Round took 0.047817071
Round took 0.006742482
Round took 0.00508245
Round took 0.164801488
Round took 0.055568099
Round took 0.051572787
Round took 0.048236914
Round took 0.116971131
Round took 0.006031996
Round took 0.009103148
Round took 0.323619125
Round took 0.009042868
Round took 0.065013795
Round took 0.104552042
Round took 0.049401761
Round took 0.00375307
Round took 0.006947118
Round took 0.100168974
Round took 0.007130556
Round took 0.096304013
Round took 0.086496843
Round took 0.056021348
Round took 0.158528843
Round took 0.200086003
Round took 0.155833212
Round took 0.136939895
Round took 0.05441347
Round took 0.143808004
Round took 0.158434181
Round took 0.087147298
Round took 0.162553223
Round took 0.233257244
Round took 0.124591069
Round took 0.340425702
Round took 0.242129458
Round took 0.24569157
Round took 0.155177801
Round took 0.341923275
Round took 0.054828545
Round took 0.263305055
Round took 0.086664742
Round took 0.089590972
Round took 0.170901298
Round took 0.084952535
Round took 0.041590528
Round took 0.17329186
Round took 0.043986729
Round took 0.042848906
Round took 0.169677311
Round took 0.203615479
Round took 0.039164337
Round took 0.475463204
Round took 0.045040107
Round took 0.204585591
Round took 0.039816822
Round took 0.086037293
Round took 0.360920075
Round took 0.320232225
Round took 0.276197962
Round took 0.163714917
Round took 0.04241441
Round took 0.195847333
Round took 0.245888684
Round took 0.125994875
Round took 0.433158157
Round took 0.046851279
Round took 0.143720862
Round took 0.105232034
Round took 0.217218472
Round took 0.218565747
Round took 0.131230093
Round took 0.050462185
Round took 0.088823472
Round took 0.204228678
Round took 0.091948439
Round took 0.114529891
Round took 0.100829188
Round took 0.084429275
Round took 0.124787511
Round took 0.04140207
Round took 0.121955397
Round took 0.043290497
Round took 0.122785862
Round took 0.337450221
Round took 0.1539813
Round took 0.04029305
Round took 0.055097353
Round took 0.180169107
Round took 0.044334736
Round took 0.003980987
Round took 0.007952835
Round took 0.125960843
Round took 0.135840048
Round took 0.045014545
Round took 0.006958281
Round took 0.165493422
Round took 0.159005474
Round took 0.003486859
Round took 0.181110698
Round took 0.366561049
Round took 0.200661613
Round took 0.129266582
Round took 0.431654578
Round took 0.261921217
Round took 0.165015146
Round took 0.200353558
Round took 0.170476906
Round took 0.08358487
Round took 0.076760727
Round took 0.081607036
Round took 0.265997919
Round took 0.323484313
Round took 0.048109781
Round took 0.045253075
Round took 0.043872457
Round took 0.178081192
Round took 0.130669218
Round took 0.093337784
Round took 0.128889987
Round took 0.039811933
Round took 0.05081298
Round took 0.044726965
Round took 0.063915539
Round took 0.107934659
Round took 0.091903484
Round took 0.0900501
Round took 0.120644404
Round took 0.124798979
Round took 0.128175362
Round took 0.296605685
Round took 0.084537275
Round took 0.096158176
Round took 0.145443063
Round took 0.061622352
Round took 0.047216218
Round took 0.039275353
Round took 0.121359226
Round took 0.00743311
Round took 0.086929203
Round took 0.1326528
Round took 0.005262421
Round took 0.195162026
Round took 0.345732015
Round took 0.524950735
Round took 0.185633523
Round took 0.099365635
Round took 0.051730254
Round took 0.045835925
Round took 0.098076648
Round took 0.123337087
Round took 0.055277784
Round took 0.28918341
Round took 0.042497974
Round took 0.051066746
Round took 0.044011816
Round took 0.054067977
Round took 0.138763499
Round took 0.228275835
Round took 0.226454553
Round took 0.323126864
Round took 0.0039153
Round took 0.139064678
Round took 0.093823417
Round took 0.099942553
Round took 0.053012829
Round took 0.044635812
Round took 0.133879407
Round took 0.146852884
Round took 0.212166566
Round took 0.046075835
Round took 0.055999717
Round took 0.051133588
Round took 0.005423405
Round took 0.008494843
Round took 0.140616924
Round took 0.096040103
Round took 0.060356978
Round took 0.054207887
Round took 0.053948426
Round took 0.132791726
Round took 0.04893324
Round took 0.00473188
Round took 0.104958676
Round took 0.092036964
Round took 0.092442892
Round took 0.210804921
Round took 0.045656477
Round took 0.008974358
Round took 0.057797587
Round took 0.002136799
Round took 0.063383784
Round took 0.140653297
Round took 0.054082355
Round took 0.048014035
Round took 0.05494893
Round took 0.050868122
Round took 0.070120453
Round took 0.004952953
Round took 0.239085459
Round took 0.049237455
Round took 0.100697712
Round took 0.141228032
Round took 0.003556153
Round took 0.014043594
Round took 0.292958907
Round took 0.051286287
Round took 0.04742313
Round took 0.098547543
Round took 0.142572712
Round took 0.100389233
Round took 0.053147617
Round took 0.428737028
Round took 0.059988862
Round took 0.059534449
Round took 0.047228878
Round took 0.048764155
Round took 0.051321168
Round took 0.003123859
Round took 0.226228595
Round took 0.037808316
Round took 0.139721108
Round took 0.185203598
Round took 0.096547864
Round took 0.105746287
Round took 0.119251046
Round took 0.156417961
Round took 0.094670275
Round took 0.094706042
Round took 0.138565405
Round took 0.1471594
Round took 0.002312769
Round took 0.102837789
Round took 0.142194798
Round took 0.51980845
Round took 0.052648044
Round took 0.154644981
Round took 0.048078348
Round took 0.098083123
Round took 0.225176723
Round took 0.04935544
Round took 0.043367153
Round took 0.231975338
Round took 0.349772127
Round took 0.005444481
Round took 0.008550897
Round took 0.009299441
Round took 0.173043022
Round took 0.397832174
Round took 0.081927763
Round took 0.043168263
Round took 0.107326848
Round took 0.003217131
Round took 0.28258843
Round took 0.044833234
Round took 0.04972153
Round took 0.176905752
Round took 0.129852236
Round took 0.134389764
Round took 0.095626807
Round took 0.208700033
Round took 0.048039825
Round took 0.040108847
Round took 0.04979836
Round took 0.057753867
Round took 0.050938589
Round took 0.314263038
Round took 0.130935947
Round took 0.005474889
Round took 0.060864223
Round took 0.008470352
Round took 0.383136613
Round took 0.048847519
Round took 0.174876519
Round took 0.090985517
Round took 0.241544104
Round took 0.107434292
Round took 0.115580881
Round took 0.214189518
Round took 0.239590984
Round took 0.19883721
Round took 0.19093154
Round took 0.002465648
Round took 0.186558387
Round took 0.137874585
Round took 0.247264755
Round took 0.356367856
Round took 0.274641713
Round took 0.089041406
Round took 0.274678168
Round took 0.154960159
Round took 0.316608193
Round took 0.232996389
Round took 0.233746694
Round took 0.186742193
Round took 0.052404884
Round took 0.144143444
Round took 0.080410435
Round took 0.047447498
Round took 0.276762475
Round took 0.231175296
Round took 0.323182463
Round took 0.147813285
Round took 0.148668059
Round took 0.083150027
Round took 0.125532662
Round took 0.150630349
Round took 0.049206447
Round took 0.425597702
Round took 0.046525746
Round took 0.141279201
Round took 0.209441566
Round took 0.088252264
Round took 0.171856756
Round took 0.04713097
Round took 0.156773312
Round took 0.120647935
Round took 0.048241691
Round took 0.127488864
Round took 0.232412121
Round took 0.158760784
Round took 0.142157827
Round took 0.138192626
Round took 0.089360679
Round took 0.047297661
Round took 0.132576253
Round took 0.049807173
Round took 0.129244302
Round took 0.255690427
Round took 0.079156948
Round took 0.269756292
Round took 0.004634657
Round took 0.053979588
Round took 0.060425849
Round took 0.055264968
Round took 0.085972966
Round took 0.083118247
Round took 0.047545552
Round took 0.210649889
Round took 0.098046733
Round took 0.044557962
Round took 0.094254735
Round took 0.167651544
Round took 0.087007042
Round took 0.004986827
Round took 0.198112126
Round took 0.106046054
Round took 0.056503843
Round took 0.0514354
Round took 0.007361626
Round took 0.088697851
Round took 0.168513683
Round took 0.048019372
Round took 0.006624175
Round took 0.052339298
Round took 0.046516434
Round took 0.085871603
Round took 0.00749857
Round took 0.171591335
Round took 0.009476591
Round took 0.173897175
Round took 0.10842869
Round took 0.053345559
Round took 0.151026552
Round took 0.131375426
Round took 0.174969957
Round took 0.168845652
Round took 0.408320217
Round took 0.308688429
Round took 0.00448441
Round took 0.10138097
Round took 0.317021228
Round took 0.092922324
Round took 0.007421089
Round took 0.047778836
Round took 0.038135419
Round took 0.1251831
Round took 0.08472852
Round took 0.091679623
Round took 0.04441968
Round took 0.169925362
Round took 0.238206323
Round took 0.099845422
Round took 0.091813665
Round took 0.045370713
Round took 0.045683084
Round took 0.092764948
Round took 0.048152074
Round took 0.050125751
Round took 0.170882944
Round took 0.006559846
Round took 0.163395795
Round took 0.084975054
Round took 0.091085905
Round took 0.22120102
Round took 0.058353703
Round took 0.205124779
Round took 0.051574213
Round took 0.209347043
Round took 0.045211605
Round took 0.163679921
Round took 0.043265488
Round took 0.207294043
Round took 0.124730515
Round took 0.008303319
Round took 0.170332204
Round took 0.207713204
Round took 0.057870155
Round took 0.156637307
Round took 0.085145156
Round took 0.043012568
Round took 0.282986425
Round took 0.128677485
Round took 0.231734472
Round took 0.182448185
Round took 0.155377646
Round took 0.195497732
Round took 0.117037253
Round took 0.043240973
Round took 0.079512583
Round took 0.233788212
Round took 0.080970442
Round took 0.175508526
Round took 0.142616979
Round took 0.192156433
Round took 0.003894392
Round took 0.160143313
Round took 0.086579929
Round took 0.117770223
Round took 0.324561443
Round took 0.233026622
Round took 0.147166725
Round took 0.182802415
Round took 0.312441681
Round took 0.08932255
Round took 0.118484296
Round took 0.329412643
Round took 0.358736982
Round took 0.192592624
Round took 0.174665232
Round took 0.004463942
Round took 0.04940046
Round took 0.046395967
Round took 0.006421313
Round took 0.13545013
Round took 0.040037674
Round took 0.090582336
Round took 0.08858284
Round took 0.207897229
Round took 0.090391844
Round took 0.088022415
Round took 0.045922206
Round took 0.007527537
Round took 0.128656422
Round took 0.006087487
Round took 0.047445541
Round took 0.00472463
Round took 0.08721108
Round took 0.130480504
Round took 0.14254797
Round took 0.089563066
Round took 0.136517846
Round took 0.056717049
Round took 0.102762989
Round took 0.150198635
Round took 0.190558141
Round took 0.00618689
Round took 0.08673812
Round took 0.090795894
Round took 0.380587236
Round took 0.04599264
Round took 0.049315194
Round took 0.008042431
Round took 0.006482968
Round took 0.046686165
Round took 0.049503073
Round took 0.105786953
Round took 0.154440729
Round took 0.051064906
Round took 0.050823956
Round took 0.184384622
Round took 0.128813396
Round took 0.08573424
Round took 0.327700206
Round took 0.095884684
Round took 0.1467192
Round took 0.068787546
Round took 0.16533572
Round took 0.047956166
Round took 0.047054322
Round took 0.209651285
Round took 0.128426606
Round took 0.008001701
Round took 0.005941957
Round took 0.053924382
Round took 0.251979509
Round took 0.138569664
Round took 0.044159466
Round took 0.045705568
Round took 0.005407023
Round took 0.328863072
Round took 0.046605174
Round took 0.042843467
Round took 0.211666863
Round took 0.002853939
Round took 0.046071645
Round took 0.133540221
Round took 0.047670471
Round took 0.04961252
Round took 0.254802868
Round took 0.042786131
Round took 0.117066889
Round took 0.112831506
Round took 0.012305226
Round took 0.047499654
Round took 0.04215406
Round took 0.041981993
Round took 0.044182649
Round took 0.216444787
Round took 0.170567961
Round took 0.205885783
Round took 0.132814378
Round took 0.096908018
Round took 0.203303054
Round took 0.170375393
Round took 0.131724526
Round took 0.089117687
Round took 0.00680798
Round took 0.086458746
Round took 0.047111689
Round took 0.04837159
Round took 0.046592295
Round took 0.005392053
Round took 0.353503556
Round took 0.059009826
Round took 0.150484876
Round took 0.14936729
Round took 0.081624904
Round took 0.090526804
Round took 0.135011271
Round took 0.04260648
Round took 0.126972635
Round took 0.044603205
Round took 0.211145934
Round took 0.042982482
Round took 0.130567862
Round took 0.199765747
Round took 0.277858402
Round took 0.003758865
Round took 0.170239492
Round took 0.262749912
Round took 0.240298156
Round took 0.044520144
Round took 0.087257478
Round took 0.046664329
Round took 0.008162024
Round took 0.246539724
Round took 0.047514041
Round took 0.162926858
Round took 0.049012089
Round took 0.176734292
Round took 0.231272269
Round took 0.042051142
Round took 0.08822081
Round took 0.198549053
Round took 0.061987629
Round took 0.089773476
Round took 0.044747992
Round took 0.278691649
Round took 0.092006389
Round took 0.006289817
Round took 0.130910908
Round took 0.119498937
Round took 0.044644306
Round took 0.089504536
Round took 0.004903099
Round took 0.048193692
Round took 0.090596828
Round took 0.005748848
Round took 0.136365563
Round took 0.171828877
Round took 0.126232549
Round took 0.201627065
Round took 0.135285211
Round took 0.042102591
Round took 0.038624795
Round took 0.165250544
Round took 0.128258125
Round took 0.05267867
Round took 0.277638482
Round took 0.051959434
Round took 0.189833174
Round took 0.19755425
Round took 0.043129476
Round took 0.041872501
Round took 0.159922896
Round took 0.244175704
Round took 0.430120558
Round took 0.077681849
Round took 0.264847343
Round took 0.083197001
Round took 0.087640412
Round took 0.006822675
Round took 0.241472907
Round took 0.209428537
Round took 0.159416139
Round took 0.314716057
Round took 0.361361006
Round took 0.064639001
Round took 0.192127924
Round took 0.454766978
Round took 0.122915527
Round took 0.086949982
Round took 0.085501372
Round took 0.169323721
Round took 0.178056276
Round took 0.108474402
Round took 0.32337751
Round took 0.115486977
Round took 0.006522987
Round took 0.240181137
Round took 0.16664558
Round took 0.082490647
Round took 0.055159579
Round took 0.204480246
Round took 0.05480724
Round took 0.091868441
Round took 0.101974171
Round took 0.281159468
Round took 0.040136993
Round took 0.173956708
Round took 0.318313917
Round took 0.32374256
Round took 0.271737624
Round took 0.270718549
Round took 0.419646665
Round took 0.169992965
Round took 0.117780344
Round took 0.083133598
Round took 0.119285408
Round took 0.159984349
Round took 0.197672021
Round took 0.202868391
Round took 0.270102775
Round took 0.237141771
Round took 0.082324516
Round took 0.166708109
Round took 0.273178628
Round took 0.558879376
Round took 0.158970918
Round took 0.166564632
Round took 0.042851143
Round took 0.044199276
Round took 0.199962804
Round took 0.285324306
Round took 0.132993742
Round took 0.098321953
Round took 0.048919628
Round took 0.094933875
Round took 0.051209189
Round took 0.044793427
Round took 0.045510916
Round took 0.05193006
Round took 0.051222865
Round took 0.289011686
Round took 0.005310786
Round took 0.127609219
Round took 0.113641939
Round took 0.004034209
Round took 0.151143827
Round took 0.256282047
Round took 0.060280947
Round took 0.323543454
Round took 0.099526671
Round took 0.076067599
Round took 0.110763615
Round took 0.15408186
Round took 0.056113073
Round took 0.05986954
Round took 0.16514162
Round took 0.007702388
Round took 0.103712214
Round took 0.193935942
Round took 0.051837179
Round took 0.050763132
Round took 0.057318125
Round took 0.054218168
Round took 0.057970034
Round took 0.042168749
Round took 0.106986363
Round took 0.252398562
Round took 0.161848993
Round took 0.083636612
Round took 0.241092025
Round took 0.289139636
Round took 0.212054997
Round took 0.097570904
Round took 0.111607177
Round took 0.303470038
Round took 0.144563553
Round took 0.045165322
Round took 0.185224236
Round took 0.108576874
Round took 0.064390527
Round took 0.047857232
Round took 0.052584148
Round took 0.108393772
Round took 0.096208798
Round took 0.052171167
Round took 0.185071786
Round took 0.054241316
Round took 0.161810762
Round took 0.051515196
Round took 0.060545361
Round took 0.049175329
Round took 0.10155321
Round took 0.098297482
Round took 0.050708531
Round took 0.010958633
Round took 0.006055649
Round took 0.014850647
Round took 0.194020743
Round took 0.05924804
Round took 0.172385598
Round took 0.180528479
Round took 0.109758189
Round took 0.102504343
Round took 0.007515852
Round took 0.057320378
Round took 0.052052261
Round took 0.134289456
Round took 0.196705516
Round took 0.054203355
Round took 0.052046578
Round took 0.047318266
Round took 0.098259547
Round took 0.060293216
Round took 0.141022778
Round took 0.099403548
Round took 0.050304723
Round took 0.047730251
Round took 0.22784075
Round took 0.276905531
Round took 0.094871765
Round took 0.143554329
Round took 0.237979708
Round took 0.051323255
Round took 0.226876629
Round took 0.089165002
Round took 0.203545256
Round took 0.050909628
Round took 0.00528524
Round took 0.148190015
Round took 0.151818999
Round took 0.04436925
Round took 0.316525669
Round took 0.113296339
Round took 0.090323418
Round took 0.061248473
Round took 0.109323682
Round took 0.051100026
Round took 0.04834428
Round took 0.053053302
Round took 0.14168353
Round took 0.206367732
Round took 0.26495213
Round took 0.091894184
Round took 0.154325979
Round took 0.0609301
Round took 0.041819972
Round took 0.005960298
Round took 0.243635726
Round took 0.008615311
Round took 0.053387866
Round took 0.051613288
Round took 0.05028135
Round took 0.141101307
Round took 0.212186653
Round took 0.189371302
Round took 0.049051824
Round took 0.050369582
Round took 0.233867912
Round took 0.001870104
Round took 0.135307365
Round took 0.039774044
Round took 0.003556565
Round took 0.099108721
Round took 0.042399043
Round took 0.474695688
Round took 0.241026871
Round took 0.199167297
Round took 0.236920558
Round took 0.185058142
Round took 0.244366556
Round took 0.192971088
Round took 0.080531202
Round took 0.046319875
Round took 0.285897695
Round took 0.11881483
Round took 0.088412456
Round took 0.002619462
Round took 0.35639275
Round took 0.441554882
Round took 0.125217657
Round took 0.12917377
Round took 0.348819114
Round took 0.280560293
Round took 0.079744324
Round took 0.189699886
Round took 0.288769265
Round took 0.126581008
Round took 0.165358438
Round took 0.38342575
Round took 0.114571704
Round took 0.041866069
Round took 0.080191684
Round took 0.160237693
Round took 0.253086802
Round took 0.432846949
Round took 0.087271453
Round took 0.268685102
Round took 0.086073409
Round took 0.046752557
Round took 0.205734324
Round took 0.593233576
Round took 0.256040739
Round took 0.133627176
Round took 0.043250266
Round took 0.172150619
Round took 0.223246414
Round took 0.048852298
Round took 0.14387582
Round took 0.093641912
Round took 0.041697392
Round took 0.04322932
Round took 0.215878746
Round took 0.045473384
Round took 0.085654523
Round took 0.219648512
Round took 0.257777403
Round took 0.265583671
Round took 0.368576727
Round took 0.007054027
Round took 0.247983164
